Epoch Time,x
1714073811.6404073,3.3089761380796077
1714073811.6405206,3.248255341141312
1714073811.6406336,3.1793603190669306
1714073811.6407466,3.1104655177504927
1714073811.6408596,3.0357323310993336
1714073811.6409729,2.9609989236902305
1714073811.6410859,2.887433325802838
1714073811.6411989,2.8080291218227806
1714073811.641312,2.7286249178427235
1714073811.6414251,2.6457175060554787
1714073811.6415381,2.563977903789944
1714073811.6416512,2.4775675049534547
1714073811.6417642,2.393492504402443
1714073811.6418774,2.3117529021369085
1714073811.6419904,2.224174693778709
1714073811.6421034,2.1424350915131742
1714073811.6422164,2.0641986970548274
1714073811.6423297,1.990633099167435
1714073811.6424427,1.9217382978509971
1714073811.6425557,1.8586818818692807
1714073811.6426687,1.790954890074553
1714073811.642782,1.729066283614547
1714073811.642895,1.6718485841044672
1714073811.643008,1.6169662828798645
1714073811.643121,1.562083981655262
1714073811.6432343,1.5095370787161366
1714073811.6433473,1.4604932732052271
1714073811.6434603,1.4161203746442441
1714073811.6435733,1.374082874368738
1714073811.6436865,1.3402193784713745
1714073811.6437995,1.3075234713377775
1714073811.6439126,1.2830015685823228
1714073811.6440256,1.2608151744913172
1714073811.6441388,1.2386286700213396
1714073811.6442518,1.21994537335855
1714073811.6443648,1.2000942671740495
1714073811.6444778,1.1837463687967371
1714073811.644591,1.1673984704194245
1714073811.644704,1.1557213686130665
1714073811.644817,1.1463796650921856
1714073811.6449301,1.1440442668067083
1714073811.6450434,1.1440442668067083
1714073811.6451564,1.1463796650921856
1714073811.6452694,1.151050572042112
1714073811.6453824,1.1580567668985438
1714073811.6454957,1.1638953729912087
1714073811.6456087,1.172069266990379
1714073811.6457217,1.1802432713685211
1714073811.6458347,1.1884171653676916
1714073811.645948,1.1977588688885723
1714073811.646061,1.2094359706949305
1714073811.646174,1.2281192673577201
1714073811.646287,1.2468026743994818
1714073811.6464002,1.2689890684904874
1714073811.6465132,1.291175572960465
1714073811.6466262,1.3098588696232547
1714073811.6467392,1.335548471521448
1714073811.6468525,1.3542318785632097
1714073811.6469655,1.3752505735114768
1714073811.6470785,1.3939339805532385
1714073811.6471915,1.4149526755015054
1714073811.6473048,1.4383068791142215
1714073811.6474178,1.466331879297892
1714073811.6475308,1.49669227776704
1714073811.6476438,1.5270526762361878
1714073811.647757,1.5562453755625971
1714073811.64787,1.5819349774607905
1714073811.647983,1.6076245793589838
1714073811.648096,1.6298110838289612
1714073811.6482093,1.6566683848698933
1714073811.6483223,1.6730162832472057
1714073811.6484354,1.6928673894317061
1714073811.6485484,1.7115506860944958
1714073811.6486616,1.7337371905644734
1714073811.6487746,1.755923584655479
1714073811.6488876,1.7781100891254564
1714073811.6490006,1.8002964832164623
1714073811.6491137,1.8143089833082975
1714073811.649227,1.8283215937791046
1714073811.64934,1.8364954877782749
1714073811.649453,1.8353277886355364
1714073811.649566,1.8259860851146557
1714073811.6496792,1.8224829876864397
1714073811.6497922,1.815476792830008
1714073811.6499052,1.8037996910236498
1714073811.6500182,1.7862839831246269
1714073811.6501315,1.771103783890053
1714073811.6502445,1.7512527880845246
1714073811.6503575,1.7278985844718084
1714073811.6504705,1.6881964824817797
1714073811.6505837,1.6449912830635351
1714073811.6506968,1.59244438012441
1714073811.6508098,1.5317235831861142
1714073811.6509228,1.4639964810124149
1714073811.651036,1.3915984718887893
1714073811.651149,1.312194378287704
1714073811.651262,1.2281192673577201
1714073811.651375,1.1393734702357539
1714073811.6514883,1.0459567661638614
1714073811.6516013,0.9490369646637528
1714073811.6517143,0.8427754596427635
1714073811.6518273,0.7306754037185951
1714073811.6519406,0.6115691529379951
1714073811.6520536,0.48312119863651415
1714073811.6521666,0.34649929514637695
1714073811.6522796,0.20637425283590952
1714073811.6523929,0.055739842355251305
1714073811.6525059,-0.09721096743036199
1714073811.652619,-0.25015087039382367
1714073811.652732,-0.40309078715465685
1714073811.6528451,-0.55603070391549
1714073811.6529582,-0.7078031146967853
1714073811.6530712,-0.8630780158219513
1714073811.6531842,-1.0183528617576316
1714073811.6532974,-1.1782976212324918
1714073811.6534104,-1.339409969471119
1714073811.6535234,-1.4993547289459792
1714073811.6536365,-1.6651368803448146
1714073811.6537497,-1.8285841853530318
1714073811.6538627,-1.989696423212687
1714073811.6539757,-2.1403012452302153
1714073811.6540887,-2.2862363744665073
1714073811.654202,-2.4181615423273155
1714073811.654315,-2.5442494286431203
1714073811.654428,-2.6633324446501554
1714073811.654541,-2.7742430015846535
1714073811.6546543,-2.880483865737915
1714073811.6547673,-2.983221963599876
1714073811.6548803,-3.0824579574443676
1714073811.6549933,-3.1781911849975586
1714073811.6551065,-3.2599148926911528
1714073811.6552196,-3.3311311845426204
1714073811.6553326,-3.389505103782371
1714073811.6554456,-3.431534546392935
1714073811.6555588,-3.4653913091730186
1714073811.6556718,-3.4840711840876826
1714073811.6557848,-3.4922434224022756
1714073811.6558979,-3.4934110111660424
1714073811.656011,-3.4887410976268627
1714073811.656124,-3.4817362273180925
1714073811.6562371,-3.4653913091730186
1714073811.6563501,-3.4443766982467086
1714073811.6564634,-3.4140222602420383
1714073811.6565764,-3.378997908698188
1714073811.6566894,-3.3334661413122104
1714073811.6568024,-3.278594546847873
1714073811.6569157,-3.2190530388443555
1714073811.6570287,-3.147836746992888
1714073811.6571417,-3.0812903686806004
1714073811.6572547,-3.010074076829133
1714073811.657368,-2.9376904169718423
1714073811.657481,-2.8618042115811946
1714073811.657594,-2.78475041742678
1714073811.657707,-2.7182040391144926
1714073811.6578202,-2.638815508948432
1714073811.6579332,-2.5711015418723777
1714073811.6580462,-2.49521533648173
1714073811.6581593,-2.4204964990969056
1714073811.6582725,-2.337605423397488
1714073811.6583855,-2.262886806770607
1714073811.6584985,-2.190502926155373
1714073811.6586115,-2.120454223067672
1714073811.6587248,-2.0480703424524376
1714073811.6588378,-1.982691552903917
1714073811.6589508,-1.9243174129062228
1714073811.6590638,-1.867111082430239
1714073811.659177,-1.8122393775869299
1714073811.65929,-1.7620378070407443
1714073811.659403,-1.7141710828851768
1714073811.659516,-1.6674718371144046
1714073811.6596293,-1.619605223337809
1714073811.6597424,-1.5787433694910118
1714073811.6598554,-1.5355465588746247
1714073811.6599684,-1.4981872505611842
1714073811.6600816,-1.464330267023157
1714073811.6601946,-1.4363107857880768
1714073811.6603076,-1.4129612180921765
1714073811.6604207,-1.3907790184020996
1714073811.660534,-1.3802717129389444
1714073811.660647,-1.3592571020126343
1714073811.66076,-1.345247361395094
1714073811.660873,-1.338242491086324
1714073811.6609862,-1.325400118474607
1714073811.6610992,-1.316060291396247
1714073811.6612122,-1.307887942702682
1714073811.6613252,-1.3020505507787068
1714073811.6614385,-1.2962131588547317
1714073811.6615515,-1.307887942702682
1714073811.6616645,-1.3148928130114519
1714073811.6617775,-1.326567596859402
1714073811.6618907,-1.335907534316734
1714073811.6620038,-1.349917274934274
1714073811.6621168,-1.3592571020126343
1714073811.6622298,-1.3685969290909943
1714073811.662343,-1.3779367561693543
1714073811.662456,-1.3919464967868946
1714073811.662569,-1.4071238261682015
1714073811.662682,-1.4269709587097168
1714073811.6627953,-1.4468180912512318
1714073811.6629083,-1.4736700941015173
1714073811.6630213,-1.4993547289459792
1714073811.6631343,-1.5273742101810595
1714073811.6632476,-1.5495564098711365
1714073811.6633606,-1.574073455951832
1714073811.6634736,-1.5927531101085521
1714073811.6635866,-1.6126002426500672
1714073811.6636999,-1.6371173991097343
1714073811.6638129,-1.6616344451904297
1714073811.663926,-1.6884865584196866
1714073811.664039,-1.720008474809152
1714073811.6641521,-1.7526978695834123
1714073811.6642652,-1.7795499828126695
1714073811.6643782,-1.8110718992021348
1714073811.6644912,-1.8367565340465968
1714073811.6646044,-1.858938623357702
1714073811.6647174,-1.8776182775144223
1714073811.6648304,-1.8962979316711424
1714073811.6649435,-1.9103076722886827
1714073811.6650567,-1.9266523696758129
1714073811.6651697,-1.9441646558267098
1714073811.6652827,-1.9616769419776068
1714073811.6653957,-1.982691552903917
1714073811.665509,-1.9943663367518671
1714073811.665622,-2.0037061638302274
1714073811.665735,-2.007208709363584
1714073811.665848,-2.004873752593994
1714073811.6659613,-1.9967012935214572
1714073811.6660743,-1.982691552903917
1714073811.6661873,-1.9616769419776068
1714073811.6663003,-1.9348248287483496
1714073811.6664135,-1.9068053475132694
1714073811.6665266,-1.8729483639752422
1714073811.6666396,-1.8379240124313918
1714073811.6667526,-1.7958946801997997
1714073811.6668658,-1.7526978695834123
1714073811.6669788,-1.6966589071132518
1714073811.6670918,-1.6347824423401442
1714073811.6672049,-1.5635661504886766
1714073811.667318,-1.485344988328439
1714073811.667431,-1.3966164103260745
1714073811.6675441,-1.2973806372395267
1714073811.6676571,-1.1958099073833888
1714073811.6677704,-1.083731761685124
1714073811.6678834,-0.9693186592172692
1714073811.6679964,-0.8514031767845153
1714073811.6681094,-0.7264828240429914
1714073811.6682227,-0.6027298944967764
1714073811.6683357,-0.46730218110261135
1714073811.6684487,-0.3330419736879843
1714073811.6685617,-0.18593946264849767
1714073811.668675,-0.030664596016760224
1714073811.668788,0.12813777559333375
1714073811.668901,0.2951201189447332
1714073811.669014,0.4714440968301561
1714073811.6691272,0.644265004882106
1714073811.6692402,0.8170858577445701
1714073811.6693532,0.98990676579652
1714073811.6694663,1.151050572042112
1714073811.6695795,1.3192005731441356
1714073811.6696925,1.4791766802469888
1714073811.6698055,1.6391527873498422
1714073811.6699185,1.797961084930985
1714073811.6700318,1.9626080989837644
1714073811.6701448,2.1272548922786005
1714073811.6702578,2.289566508045903
1714073811.6703708,2.443703898677119
1714073811.670484,2.5896675056881375
1714073811.670597,2.725121710035536
1714073811.67071,2.8465635246700707
1714073811.670823,2.9516573305483216
1714073811.6709363,3.0450739242412426
1714073811.6710494,3.1338197213632086
1714073811.6711624,3.209720938294022
1714073811.6712754,3.2809511378959373
1714073811.6713886,3.3463427314051875
1714073811.6715016,3.4047281300580057
1714073811.6716146,3.451436537283438
1714073811.6717277,3.4888031306090177
1714073811.671841,3.5121573342217336
1714073811.671954,3.5226667368853533
1714073811.672067,3.516828130792688
1714073811.67218,3.5004803427943476
1714073811.672293,3.4771261391816313
1714073811.6724062,3.4339209397633867
1714073811.6725192,3.3930511386306197
1714073811.6726322,3.34400733311971
1714073811.6727452,3.2949635276088007
1714073811.6728585,3.2412489255269366
1714073811.6729715,3.1793603190669306
1714073811.6730845,3.1139687255576805
1714073811.6731975,3.042738525955765
1714073811.6733108,2.9668375297828953
1714073811.6734238,2.8827625292318837
1714073811.6735368,2.798687307922928
1714073811.6736498,2.7134447186081494
1714073811.673763,2.6246989214861833
1714073811.673876,2.5371207131279836
1714073811.673989,2.4518779030552613
1714073811.674102,2.36897071202596
1714073811.6742153,2.288398698524192
1714073811.6743283,2.2101623040658454
1714073811.6744413,2.1389321044639305
1714073811.6745543,2.0606954892476397
1714073811.6746676,1.9894652896457248
1714073811.6747806,1.9170675012800427
1714073811.6748936,1.851675687012849
1714073811.6750066,1.782780885696411
1714073811.6751199,1.717389181808189
1714073811.675233,1.6578360840126318
1714073811.675346,1.6006183845025521
1714073811.675459,1.5457360832779494
1714073811.6755722,1.4990276760525172
1714073811.6756852,1.4569901757770114
1714073811.6757982,1.4172880737869826
1714073811.6759112,1.3810891796041418
1714073811.6760244,1.3472255733278062
1714073811.6761374,1.3156974757159197
1714073811.6762505,1.2830015685823228
1714073811.6763635,1.2561442675413907
1714073811.6764767,1.2292869665004589
1714073811.6765897,1.204765174123976
1714073811.6767027,1.1884171653676916
1714073811.6768157,1.1744046652758562
1714073811.676929,1.166230771276686
1714073811.677042,1.1615598643267595
1714073811.677155,1.1580567668985438
1714073811.677268,1.1580567668985438
1714073811.6773813,1.156889067755805
1714073811.6774943,1.1533859703275893
1714073811.6776073,1.1533859703275893
1714073811.6777203,1.1580567668985438
1714073811.6778336,1.1580567668985438
1714073811.6779466,1.166230771276686
1714073811.6780596,1.175572364418595
1714073811.6781726,1.1919203731748793
1714073811.6782858,1.2082682715521917
1714073811.6783988,1.2269515682149816
1714073811.6785119,1.2421317674495556
1714073811.6786249,1.25847977620584
1714073811.678738,1.2736599754404139
1714073811.6788511,1.2900078738177263
1714073811.6789641,1.3075234713377775
1714073811.6790771,1.326206878379539
1714073811.6791904,1.3472255733278062
1714073811.6793034,1.374082874368738
1714073811.6794164,1.404443272837886
1714073811.6795294,1.4254620781651248
1714073811.6796427,1.4511516800633182
1714073811.6797557,1.4768412819615115
1714073811.6798687,1.5072016804306594
1714073811.6799817,1.5270526762361878
1714073811.680095,1.550406879848904
1714073811.680208,1.5714256851761428
1714073811.680321,1.5912766809816712
1714073811.680434,1.6181339820226033
1714073811.6805472,1.6438235839207966
1714073811.6806602,1.6730162832472057
1714073811.6807733,1.6998735842881378
1714073811.6808863,1.723227787900854
1714073811.6809995,1.7454141819918596
1714073811.6811125,1.761762190748144
1714073811.6812255,1.7792777882681952
1714073811.6813385,1.7897871909318146
1714073811.6814518,1.7956256866455076
1714073811.6815648,1.8026319918809113
1714073811.6816778,1.809638186737343
1714073811.6817908,1.815476792830008
1714073811.681904,1.8189798902582237
1714073811.682017,1.821315288543701
1714073811.68213,1.8201475894009624
1714073811.682243,1.809638186737343
1714073811.6823564,1.7932902883600303
1714073811.6824694,1.7699360847473142
1714073811.6825824,1.7395756862781664
1714073811.6826954,1.7033766817163536
1714073811.6828086,1.660171482298109
1714073811.6829216,1.6111277871661716
1714073811.6830347,1.5597485833697848
1714073811.6831477,1.5072016804306594
1714073811.683261,1.442977675685176
1714073811.683374,1.377585971796954
1714073811.683487,1.302852674766823
1714073811.6836,1.2234484707867657
1714073811.6837132,1.1347025632858276
1714073811.6838262,1.0331119652147647
1714073811.6839392,0.9291858584792525
1714073811.6840522,0.8124150059841296
1714073811.6841655,0.6909733569180524
1714073811.6842785,0.5660285000447873
1714073811.6843915,0.4352451474578292
1714073811.6845045,0.29628781808747184
1714073811.6846178,0.15966591459733467
1714073811.6847308,0.01837316624544285
1714073811.6848438,-0.1240630116727617
1714073811.6849568,-0.2723330148944148
1714073811.68507,-0.422937947290915
1714073811.685183,-0.5793803268008761
1714073811.685296,-0.7428275214301214
1714073811.685409,-0.9062747712488527
1714073811.6855223,-1.074391934606764
1714073811.6856353,-1.2436765211599843
1714073811.6857483,-1.4082913045529966
1714073811.6858613,-1.5670685856430617
1714073811.6859746,-1.721175953193947
1714073811.6860876,-1.8694460391998289
1714073811.6862006,-2.010711034138997
1714073811.6863136,-2.1508086610723423
1714073811.6864269,-2.289738919999864
1714073811.68654,-2.4216640878606723
1714073811.686653,-2.5547568444852473
1714073811.686766,-2.6855146443402322
1714073811.6868792,-2.8116025306560375
1714073811.6869922,-2.926015633123892
1714073811.6871052,-3.0310886877554433
1714073811.6872182,-3.120984633763631
1714073811.6873314,-3.1980384279180454
1714073811.6874444,-3.265752174236156
1714073811.6875575,-3.3206237687004934
1714073811.6876705,-3.3673231248502375
1714073811.6877837,-3.407017389933268
1714073811.6878967,-3.440874373471295
1714073811.6880097,-3.4677262659426087
1714073811.6881227,-3.4875735088630955
1714073811.688236,-3.5027508382444026
1714073811.688349,-3.503918206250226
1714073811.688462,-3.4910760543964523
1714073811.688575,-3.4712288114759655
1714073811.6886883,-3.4373718279379384
1714073811.6888013,-3.397677562854908
1714073811.6889143,-3.3463085139239275
1714073811.6890273,-3.294939244235003
1714073811.6891406,-3.233062779461896
1714073811.6892536,-3.1746888602221452
1714073811.6893666,-3.1163147202244508
1714073811.6894796,-3.05093593067593
1714073811.6895928,-2.9843895523636426
1714073811.6897058,-2.912005671748408
1714073811.6898189,-2.8431243366665306
1714073811.6899319,-2.760233260967113
1714073811.690045,-2.6866820123460555
1714073811.6901581,-2.604958525410405
1714073811.6902711,-2.529072320019757
1714073811.6903841,-2.4485162010899293
1714073811.6904974,-2.366792493396335
1714073811.6906104,-2.2932412447752775
1714073811.6907234,-2.2208575849179866
1714073811.6908364,-2.1554785746115224
1714073811.6909497,-2.086597239529645
1714073811.6910627,-2.023553406750714
1714073811.6911757,-1.9640118987471968
1714073811.6912887,-1.9033028019799125
1714073811.691402,-1.843761404355367
1714073811.691515,-1.7888898098910295
1714073811.691628,-1.730515780272307
1714073811.691741,-1.6791466209623547
1714073811.6918542,-1.6312800071857592
1714073811.6919672,-1.588083196569372
1714073811.6920803,-1.5483889314863415
1714073811.6921933,-1.5156994263331094
1714073811.6923065,-1.4888474234828242
1714073811.6924195,-1.460827831868772
1714073811.6925325,-1.4363107857880768
1714073811.6926455,-1.4106262613225866
1714073811.6927588,-1.3872765832477145
1714073811.6928718,-1.3662619723214042
1714073811.6929848,-1.346414839779889
1714073811.6930978,-1.328902553628992
1714073811.693211,-1.317227769781042
1714073811.693324,-1.3102228994722718
1714073811.693437,-1.306720464317887
1714073811.69355,-1.307887942702682
1714073811.6936634,-1.3102228994722718
1714073811.6937764,-1.306720464317887
1714073811.6938894,-1.316060291396247
1714073811.6940024,-1.317227769781042
1714073811.6941156,-1.321897683320222
1714073811.6942286,-1.326567596859402
1714073811.6943417,-1.331237510398582
1714073811.6944547,-1.345247361395094
1714073811.694568,-1.3592571020126343
1714073811.694681,-1.3767692777845593
1714073811.694794,-1.3966164103260745
1714073811.694907,-1.4211335667857417
1714073811.6950202,-1.443315656096847
1714073811.6951332,-1.464330267023157
1714073811.6952462,-1.481842553174054
1714073811.6953592,-1.5005222073307742
1714073811.6954725,-1.5180343831026994
1714073811.6955855,-1.5402164724138048
1714073811.6956985,-1.5588962369494967
1714073811.6958115,-1.591585631723757
1714073811.6959245,-1.618437744953014
1714073811.6960378,-1.6476247045728893
1714073811.6961508,-1.6826490561167398
1714073811.6962638,-1.711836126115587
1714073811.6963768,-1.7375206505810772
1714073811.69649,-1.7597028502711543
1714073811.696603,-1.7842198963518494
1714073811.696716,-1.8064019856629547
1714073811.696829,-1.8285841853530318
1714073811.6969423,-1.842593925970572
1714073811.6970553,-1.874115952739009
1714073811.6971684,-1.9009678452103225
1714073811.6972814,-1.9266523696758129
1714073811.6973946,-1.9511695261354798
1714073811.6975076,-1.9686818122863767
1714073811.6976206,-1.987361466443097
1714073811.6977336,-1.9931987479881004
1714073811.697847,-1.999036250291047
1714073811.69796,-1.9955337047576902
1714073811.698073,-1.9943663367518671
1714073811.698186,-1.987361466443097
1714073811.6982992,-1.97918900737056
1714073811.6984122,-1.9710167690559668
1714073811.6985252,-1.9570070284384267
1714073811.6986382,-1.9406623310512965
1714073811.6987514,-1.9184801313612194
1714073811.6988645,-1.8869581045927823
1714073811.6989775,-1.8484313178945468
1714073811.6990905,-1.7993971153541846
1714073811.6992037,-1.7468604776594372
1714073811.6993167,-1.6814815777319447
1714073811.6994298,-1.6102652858804771
1714073811.6995428,-1.5343790804898296
1714073811.699656,-1.453822961560002
1714073811.699769,-1.3674294507061993
1714073811.699882,-1.2775335046980116
1714073811.699995,-1.1806325780020819
1714073811.7001083,-1.076726891376354
1714073811.7002213,-0.9669837024476793
1714073811.7003343,-0.8490682200149253
1714073811.7004473,-0.7183104201599403
1714073811.7005606,-0.5817152835704662
1714073811.7006736,-0.43461275873360805
1714073811.7007866,-0.2805053635879799
1714073811.7008996,-0.12172805490317168
1714073811.7010128,0.039391919832538674
1714073811.7011259,0.20403884075306078
1714073811.7012389,0.3651826194039097
1714073811.701352,0.52515869891202
1714073811.7014651,0.6886379034430892
1714073811.7015781,0.8521171079741583
1714073811.7016912,1.0155963676947133
1714073811.7018042,1.1907526740321406
1714073811.7019174,1.365908869990596
1714073811.7020304,1.5457360832779494
1714073811.7021434,1.7208923896153767
1714073811.7022564,1.8937132976673265
1714073811.7023697,2.059527900483873
1714073811.7024827,2.2148331006368
1714073811.7025957,2.3561259110768633
1714073811.7027087,2.492747704188029
1714073811.702822,2.616524917108041
1714073811.702935,2.7344635239353883
1714073811.703048,2.8512343212410256
1714073811.703161,2.9598311141685203
1714073811.7032743,3.0660927295684814
1714073811.7033873,3.165347929354067
1714073811.7035003,3.2540937264760332
1714073811.7036133,3.3288271338851363
1714073811.7037265,3.3930511386306197
1714073811.7038395,3.4350885285271535
1714073811.7039526,3.468952134803489
1714073811.7040656,3.4853001435597735
1714073811.7041788,3.4946417367016824
1714073811.7042918,3.4934741479379157
1714073811.7044048,3.487635541845251
1714073811.7045178,3.472455342610677
1714073811.704631,3.4526043468051486
1714073811.704744,3.428082333670722
1714073811.704857,3.3930511386306197
1714073811.7049701,3.3463427314051875
1714073811.7050834,3.296131337130511
1714073811.7051964,3.234242730670505
1714073811.7053094,3.1618447215468795
1714073811.7054224,3.0894469331811973
1714073811.7055357,3.0065395213939525
1714073811.7056487,2.927135317413895
1714073811.7057617,2.8453957151483604
1714073811.7058747,2.764823922404536
1714073811.705988,2.6830843201390016
1714073811.706101,2.6001769083517567
1714073811.706214,2.518437306086222
1714073811.706327,2.437865513342398
1714073811.7064402,2.3584613093623408
1714073811.7065532,2.276721707096806
1714073811.7066662,2.1973175031167487
1714073811.7067792,2.115577900851214
1714073811.7068925,2.0420123029638217
1714073811.7070055,1.9661110860330087
1714073811.7071185,1.8948808864310935
1714073811.7072315,1.8271537842573942
1714073811.7073448,1.7652652881763597
1714073811.7074578,1.7057120800018308
1714073811.7075708,1.6496620796344896
1714073811.7076838,1.5982829862170749
1714073811.707797,1.5527422781343811
1714073811.70791,1.5048662821451821
1714073811.708023,1.4569901757770114
1714073811.708136,1.4126172772160281
1714073811.7082493,1.374082874368738
1714073811.7083623,1.3367161706641868
1714073811.7084754,1.3040203739095617
1714073811.7085884,1.2771630728686296
1714073811.7087016,1.2514734709704363
1714073811.7088146,1.2351255725931238
1714073811.7089276,1.21994537335855
1714073811.7090406,1.204765174123976
1714073811.709154,1.1919203731748793
1714073811.709267,1.1825786696539984
1714073811.70938,1.1732369661331177
1714073811.709493,1.1650630721339472
1714073811.7096062,1.1580567668985438
1714073811.7097192,1.1557213686130665
1714073811.7098322,1.1557213686130665
1714073811.7099452,1.156889067755805
1714073811.7100585,1.1685661695621632
1714073811.7101715,1.175572364418595
1714073811.7102845,1.1907526740321406
1714073811.7103975,1.2024296654595268
1714073811.7105107,1.2117713689804077
1714073811.7106237,1.2211130725012884
1714073811.7107368,1.2327901743076466
1714073811.7108498,1.2468026743994818
1714073811.710963,1.2631505727767944
1714073811.711076,1.2794984711541069
1714073811.711189,1.2981817678168968
1714073811.711302,1.3238713697150901
1714073811.7114153,1.350728670756022
1714073811.7115283,1.374082874368738
1714073811.7116413,1.3974370779814542
1714073811.7117543,1.4207912815941703
1714073811.7118676,1.4441453748279147
1714073811.7119806,1.4616610827269376
1714073811.7120936,1.4803443793897275
1714073811.7122066,1.5095370787161366
1714073811.7123199,1.5340589814715915
1714073811.7124329,1.5609162825125233
1714073811.7125459,1.5947797784098872
1714073811.712659,1.6193016811653418
1714073811.7127721,1.6484943804917511
1714073811.7128851,1.6718485841044672
1714073811.7129982,1.6952027877171834
1714073811.7131112,1.7115506860944958
1714073811.7132244,1.7278985844718084
1714073811.7133374,1.7442464828491209
1714073811.7134504,1.7605944916054053
