Epoch Time,x
1714072521.5360975,0.6839671068721347
1714072521.5362105,0.7038181578671491
1714072521.5363238,0.7026504035349245
1714072521.536437,0.7201660562444616
1714072521.5365503,0.7213337553872002
1714072521.5366635,0.7283400054331178
1714072521.5367768,0.7376816537645128
1714072521.53689,0.7446879589999164
1714072521.5370033,0.7470233572853936
1714072521.5371163,0.757532704759527
1714072521.5372295,0.7598681582344903
1714072521.5373428,0.7703775057086237
1714072521.537456,0.7715452048513624
1714072521.5375693,0.7797192092295046
1714072521.5376825,0.7797192092295046
1714072521.5377958,0.7855577601326836
1714072521.5379088,0.7855577601326836
1714072521.538022,0.7913962558463767
1714072521.5381353,0.7925640101786012
1714072521.5382485,0.7925640101786012
1714072521.5383618,0.7972348067495557
1714072521.538475,0.7972348067495557
1714072521.5385883,0.8007379593672576
1714072521.5387015,0.8007379593672576
1714072521.5388145,0.8007379593672576
1714072521.5389278,0.8007379593672576
1714072521.539041,0.8019056585099962
1714072521.5391543,0.8007379593672576
1714072521.5392675,0.8007379593672576
1714072521.5393808,0.7984025058922943
1714072521.539494,0.7948994084640785
1714072521.539607,0.7948994084640785
1714072521.5397203,0.7948994084640785
1714072521.5398335,0.7902285567036381
1714072521.5399468,0.7867254592754223
1714072521.54006,0.7808869083722432
1714072521.5401733,0.7762160566118028
1714072521.5402865,0.7738806583263256
1714072521.5403998,0.7715452048513624
1714072521.5405128,0.7657067091376693
1714072521.540626,0.757532704759527
1714072521.5407393,0.751694209045834
1714072521.5408525,0.7411848063822145
1714072521.5409658,0.7353462554790355
1714072521.541079,0.724836908004902
1714072521.5411923,0.718998357101723
1714072521.5413053,0.7154952044840212
1714072521.5414186,0.6956441534890069
1714072521.5415318,0.6874702043003506
1714072521.541645,0.6781285559689557
1714072521.5417583,0.665283755019859
1714072521.5418715,0.6547743523562396
1714072521.5419848,0.644265004882106
1714072521.542098,0.6337556022184866
1714072521.542211,0.623246254744353
1714072521.5423243,0.6092337546525177
1714072521.5424376,0.599892051131637
1714072521.5425508,0.5870472501825403
1714072521.542664,0.5742024492334437
1714072521.5427773,0.5648608009020487
1714072521.5428905,0.5531836990956907
1714072521.5430036,0.5391711990038554
1714072521.5431168,0.52515869891202
1714072521.54323,0.5123138979629234
1714072521.5433433,0.5029722496315284
1714072521.5434566,0.48779205039695456
1714072521.5435698,0.4749472494478579
1714072521.543683,0.4632701476414998
1714072521.543796,0.4515930734298847
1714072521.5439093,0.43641284660056784
1714072521.5440226,0.4235680732462141
1714072521.5441358,0.4107232722971174
1714072521.544249,0.4013815963709796
1714072521.5443623,0.3826982445187039
1714072521.5444756,0.3663503461413913
1714072521.5445888,0.352337846049556
1714072521.5447018,0.3359899200775005
1714072521.544815,0.325480545008624
1714072521.5449283,0.3079648922990869
1714072521.5450416,0.2904492671842928
1714072521.5451548,0.2752690679497189
1714072521.545268,0.25541801695470456
1714072521.5453813,0.24023781772013061
1714072521.5454943,0.22272217880796502
1714072521.5456076,0.2028711278129507
1714072521.5457208,0.1865232018408952
1714072521.545834,0.16783986378599094
1714072521.5459473,0.14915652573108673
1714072521.5460606,0.1316409006162926
1714072521.5461738,0.11062215047853964
1714072521.546287,0.09660964348801859
1714072521.5464,0.07442318041015554
1714072521.5465133,0.05690755184601854
1714072521.5466266,0.03588879480957985
1714072521.5467398,0.01603774898857982
1714072521.546853,0.0008575360105303978
1714072521.5469663,-0.020157275031562203
1714072521.5470796,-0.03533451990396888
1714072521.5471926,-0.057516643708502804
1714072521.5473058,-0.07269388685623804
1714072521.547419,-0.09020609022290618
1714072521.5475323,-0.10655080830609356
1714072521.5476456,-0.1263979822397232
1714072521.5477588,-0.14391017180901985
1714072521.547872,-0.16258986735785447
1714072521.5479853,-0.17776710015756111
1714072521.5480983,-0.2011167092455758
1714072521.5482116,-0.21512647745785887
1714072521.5483248,-0.23380614541195055
1714072521.548438,-0.2513183487786187
1714072521.5485513,-0.2664955953756968
1714072521.5486646,-0.28517527712715995
1714072521.5487778,-0.30618991564821313
1714072521.5488908,-0.32019968386049624
1714072521.549004,-0.3400468439967544
1714072521.5491173,-0.35755904736342253
1714072521.5492306,-0.3727362939605006
1714072521.5493438,-0.3914159757119638
1714072521.549457,-0.4042582655394519
1714072521.5495703,-0.420602990521325
1714072521.5496836,-0.43811519388799314
1714072521.5497966,-0.4532924404850712
1714072521.5499098,-0.4719720946417914
1714072521.550023,-0.4871493688336125
1714072521.5501363,-0.4976566742967676
1714072521.5502496,-0.5140014268733837
1714072521.5503628,-0.5303461242605139
1714072521.550476,-0.538518472954079
1714072521.550589,-0.55603070391549
1714072521.5507023,-0.5677054877634401
1714072521.5508156,-0.5782127932265952
1714072521.5509288,-0.5840502403400563
1714072521.551042,-0.6038973728815714
1714072521.5511553,-0.6144047335342124
1714072521.5512686,-0.6272469957669575
1714072521.5513818,-0.6365868228453176
1714072521.5514948,-0.6470941283084728
1714072521.551608,-0.6587689673459088
1714072521.5517213,-0.6692762728090639
1714072521.5518346,-0.679783578272219
1714072521.5519478,-0.69029093892486
1714072521.552061,-0.6961283308488351
1714072521.5521743,-0.7078031146967853
1714072521.5522873,-0.7148079850055553
1714072521.5524006,-0.7218129105038112
1714072521.5525138,-0.7334876943517614
1714072521.552627,-0.7404925646605315
1714072521.5527403,-0.7498323917388916
1714072521.5528536,-0.7603397523915326
1714072521.5529668,-0.7708470578546877
1714072521.5530798,-0.7755169713938678
1714072521.553193,-0.7848567984722278
1714072521.5533063,-0.7941966807400738
1714072521.5534196,-0.7988665942792539
1714072521.5535328,-0.8047039862032289
1714072521.553646,-0.810541378127204
1714072521.5537593,-0.814043813281589
1714072521.5538726,-0.818713726820769
1714072521.5539856,-0.8245511187447442
1714072521.5540988,-0.8315560442430001
1714072521.554212,-0.8362259577821801
1714072521.5543253,-0.8338910010125902
1714072521.5544386,-0.8373934361669751
1714072521.5545518,-0.8385609145517702
1714072521.554665,-0.8385609145517702
1714072521.554778,-0.8385609145517702
1714072521.5548913,-0.8397283929365652
1714072521.5550046,-0.8397283929365652
1714072521.5551178,-0.8385609145517702
1714072521.555231,-0.8385609145517702
1714072521.5553443,-0.8350584793973852
1714072521.5554576,-0.8315560442430001
1714072521.5555708,-0.828053609088615
1714072521.5556839,-0.8268861307038201
1714072521.555797,-0.8257186523190251
1714072521.5559103,-0.818713726820769
1714072521.5560236,-0.814043813281589
1714072521.5561368,-0.810541378127204
1714072521.55625,-0.807038942972819
1714072521.5563633,-0.8035365078184339
1714072521.5564764,-0.7976991158944589
1714072521.5565896,-0.7918617239704838
1714072521.5567029,-0.7848567984722278
1714072521.556816,-0.7825218417026378
1714072521.5569293,-0.7766844497786627
1714072521.5570426,-0.7661771443155077
1714072521.5571558,-0.7626747091611226
1714072521.557269,-0.7521673485084815
1714072521.557382,-0.7474974349693015
1714072521.5574954,-0.7381576078909414
1714072521.5576086,-0.7334876943517614
1714072521.5577219,-0.7194778985447353
1714072521.557835,-0.7124730282359653
1714072521.5579484,-0.7031332011576051
1714072521.5580616,-0.693793374079245
1714072521.5581746,-0.677448621502629
1714072521.5582879,-0.6716112295786539
1714072521.558401,-0.6576014889611138
1714072521.5585144,-0.6459266499236778
1714072521.5586276,-0.6330843876909327
1714072521.5587409,-0.6214096038429825
1714072521.558854,-0.6085672864207514
1714072521.5589674,-0.5968925025728014
1714072521.5590804,-0.5840502403400563
1714072521.5591936,-0.5747103580722102
1714072521.5593069,-0.55836566068508
1714072521.55942,-0.5420209081084639
1714072521.5595334,-0.5291786458757188
1714072521.5596466,-0.5175038620277687
1714072521.5597599,-0.5034940662207427
1714072521.5598729,-0.4906518039879975
1714072521.559986,-0.47780954175525236
1714072521.5600994,-0.46496722433302135
1714072521.5602126,-0.44628754258155817
1714072521.5603259,-0.4369477155031981
1714072521.560439,-0.42527290406050505
1714072521.5605524,-0.41126313584822194
1714072521.5606654,-0.39491843846109176
1714072521.5607786,-0.38090867024880865
1714072521.5608919,-0.36573142365173056
1714072521.561005,-0.3505541770546524
1714072521.5611184,-0.3342094520727793
1714072521.5612316,-0.3178647270909062
1714072521.5613449,-0.3050224372634181
1714072521.561458,-0.28751023389674996
1714072521.5615711,-0.27116550891487684
1714072521.5616844,-0.2524858271634137
1714072521.5617976,-0.23380614541195055
1714072521.5619109,-0.21512647745785887
1714072521.562024,-0.19644678190902426
1714072521.5621374,-0.17543214338797108
1714072521.5622506,-0.15675246163650794
1714072521.5623636,-0.1380727798850448
1714072521.5624769,-0.12056057651837666
1714072521.5625901,-0.10304837315170852
1714072521.5627034,-0.08436868450155964
1714072521.5628166,-0.05634916187436492
1714072521.5629299,-0.04584183916449547
1714072521.563043,-0.028329637522498764
1714072521.5631564,-0.007314992965095572
1714072521.5632694,0.011366913612518044
1714072521.5633826,0.03355337927738825
1714072521.5634959,0.05106900784152525
1714072521.5636091,0.06741693036423789
1714072521.5637224,0.08610026841914212
1714072521.5638356,0.10244818749251189
1714072521.5639489,0.12229923848752622
1714072521.5640619,0.13864715066221026
1714072521.5641751,0.15733048871711447
1714072521.5642884,0.1748461276292801
1714072521.5644016,0.1935294656841843
1714072521.5645149,0.20987737785886834
1714072521.5646281,0.22388987795070364
1714072521.5647414,0.24490864188582806
1714072521.5648546,0.2624242670006222
1714072521.5649676,0.2741013688069803
1714072521.565081,0.292784693064513
1714072521.5651941,0.3067971931563483
1714072521.5653074,0.32431281827114244
1714072521.5654206,0.3406607442431979
1714072521.5655339,0.35584097107251483
1714072521.5656471,0.3721888694498274
1714072521.5657601,0.3885367954218829
1714072521.5658734,0.406052420536677
1714072521.5659866,0.4200649206285123
1714072521.5661,0.44575452252670567
1714072521.5662131,0.45042534669240314
1714072521.5663264,0.4632701476414998
1714072521.5664396,0.4807858003510369
1714072521.5665529,0.49246284696790904
1714072521.566666,0.5088108005347075
1714072521.5667791,0.5228233006265428
1714072521.5668924,0.5356681015756395
1714072521.5670056,0.552015999952952
1714072521.567119,0.5636931017593101
1714072521.5672321,0.5765379027084068
1714072521.5673454,0.5905504028002421
1714072521.5674584,0.599892051131637
1714072521.5675716,0.6092337546525177
1714072521.567685,0.6162400046984354
1714072521.5677981,0.6279170513153076
1714072521.5679114,0.6395941531216657
1714072521.5680246,0.6477681023103219
1714072521.568138,0.6606129032594186
1714072521.568251,0.6676191533053363
1714072521.5683641,0.6769608568262171
1714072521.5684774,0.6863025051576119
1714072521.5685906,0.6956441534890069
1714072521.568704,0.7026504035349245
1714072521.5688171,0.7096566535808422
1714072521.5689304,0.7154952044840212
1714072521.5690436,0.724836908004902
1714072521.5691566,0.7330108571935583
1714072521.56927,0.7411848063822145
1714072521.5693831,0.7470233572853936
1714072521.5694964,0.7598681582344903
1714072521.5696096,0.7633712556627061
1714072521.569723,0.7680421074231465
1714072521.5698361,0.7738806583263256
1714072521.5699492,0.7808869083722432
1714072521.5700624,0.784390005800459
1714072521.5701756,0.7867254592754223
1714072521.570289,0.7902285567036381
1714072521.5704021,0.7937317093213399
1714072521.5705154,0.7984025058922943
1714072521.5706286,0.8007379593672576
1714072521.570742,0.8019056585099962
1714072521.570855,0.8007379593672576
1714072521.5709682,0.8030733576527348
1714072521.5710814,0.8030733576527348
1714072521.5711946,0.7995702602245189
1714072521.571308,0.8019056585099962
1714072521.5714211,0.7984025058922943
1714072521.5715344,0.7972348067495557
1714072521.5716474,0.7960671076068171
1714072521.5717607,0.7937317093213399
1714072521.571874,0.7937317093213399
1714072521.5719872,0.7902285567036381
1714072521.5721004,0.7855577601326836
1714072521.5722136,0.7832223066577204
1714072521.572327,0.7762160566118028
1714072521.5724401,0.7703775057086237
1714072521.5725532,0.7633712556627061
1714072521.5726664,0.7587004590917517
1714072521.5727797,0.7551973064740498
1714072521.572893,0.7493587555708708
1714072521.5730062,0.7423525055249531
1714072521.5731194,0.7353462554790355
1714072521.5732327,0.7271723062903792
1714072521.5733457,0.7225014545299389
1714072521.573459,0.7143275053412825
1714072521.5735722,0.7026504035349245
1714072521.5736854,0.6968118526317455
1714072521.5737987,0.6886379034430892
1714072521.573912,0.6781285559689557
1714072521.5740252,0.6699546067802994
1714072521.5741384,0.6617806024021572
1714072521.5742514,0.6547743523562396
1714072521.5743647,0.644265004882106
1714072521.574478,0.6349233013612252
1714072521.5745912,0.6244139538870918
1714072521.5747044,0.6162400046984354
1714072521.5748177,0.6033952037493387
1714072521.574931,0.5917181019429807
1714072521.575044,0.5812086992793613
1714072521.5751572,0.5695316526624891
1714072521.5752704,0.567196199187526
1714072521.5753837,0.5461774490497731
1714072521.575497,0.5321649489579376
1714072521.5756102,0.5204879023410656
1714072521.5757234,0.5064753470597444
1714072521.5758364,0.4947983004428722
1714072521.5759497,0.4772826477333351
1714072521.576063,0.46443784678423844
1714072521.5761762,0.4515930734298847
1714072521.5762894,0.4340774483150906
1714072521.5764027,0.4200649206285123
1714072521.576516,0.40371702225119976
1714072521.5766292,0.3920399204448417
1714072521.5767422,0.3768597212102678
1714072521.5768554,0.3616794943809509
1714072521.5769687,0.34649929514637695
1714072521.577082,0.3313190683170601
1714072521.5771952,0.3126357440595273
1714072521.5773084,0.2951201189447332
1714072521.5774217,0.2811076188528979
1714072521.5775347,0.2624242670006222
1714072521.577648,0.24724406776604826
1714072521.5777612,0.23089614179399276
1714072521.5778744,0.21454821582193725
1714072521.5779877,0.19469716482692292
1714072521.578101,0.18068466473508762
1714072521.5782142,0.1631690396202935
1714072521.5783274,0.14448570156538926
1714072521.5784404,0.12580236351048504
1714072521.5785537,0.10945443753842954
1714072521.578667,0.08843568050199084
1714072521.5787802,0.07675859939169
1714072521.5788934,0.05106900784152525
1714072521.5790067,0.03355337927738825
1714072521.57912,0.019540874011538645
1714072521.579233,-0.006147512855629126
1714072521.5793462,-0.024827197194099426
1714072521.5794594,-0.04233940056076756
1714072521.5795727,-0.06335404598050647
1714072521.579686,-0.08436868450155964
1714072521.5797992,-0.10071340948343277
1714072521.5799124,-0.1240630116727617
1714072521.5800257,-0.14040773665463482
1714072521.5801387,-0.15908741840609797
1714072521.580252,-0.17426466500317608
1714072521.5803652,-0.19411182513943423
1714072521.5804784,-0.2057866365821273
1714072521.5805917,-0.2268012751031805
1714072521.580705,-0.23847608654587354
1714072521.5808182,-0.2618256818365168
1714072521.5809312,-0.2781704068183899
1714072521.5810444,-0.293347653415468
1714072521.5811577,-0.3131948135517261
1714072521.581271,-0.32720458176400924
1714072521.5813842,-0.34354930674588235
1714072521.5814974,-0.35755904736342253
1714072521.5816107,-0.3715688155757056
1714072521.581724,-0.3879135405575787
1714072521.581837,-0.4007558303850668
1714072521.5819502,-0.41943551213652996
1714072521.5820634,-0.43461275873360805
1714072521.5821767,-0.44862252694589116
1714072521.58229,-0.46730218110261135
1714072521.5824032,-0.4801444985248424
1714072521.5825164,-0.4953217175271776
1714072521.5826294,-0.5093315133342036
1714072521.5827427,-0.5233412539517438
1714072521.582856,-0.5350160377996939
1714072521.5829692,-0.54902583360672
1714072521.5830824,-0.5618680958394651
1714072521.5831957,-0.5758778364570052
1714072521.583309,-0.5887201538792363
1714072521.583422,-0.6015624161119814
1714072521.5835352,-0.6167396903038025
1714072521.5836484,-0.6284144741517526
1714072521.5837617,-0.6424242147692927
1714072521.583875,-0.6540990538067287
1714072521.5839882,-0.6681087944242688
1714072521.5841014,-0.679783578272219
1714072521.5842147,-0.6914584173096551
1714072521.5843277,-0.7031332011576051
1714072521.584441,-0.7101380714663752
1714072521.5845542,-0.7218129105038112
1714072521.5846674,-0.7288177808125813
1714072521.5847807,-0.7404925646605315
1714072521.584894,-0.7486649133540966
1714072521.5850072,-0.7568373172371475
1714072521.5851202,-0.7650096659307126
1714072521.5852334,-0.7638421875459176
1714072521.5853467,-0.7778519281634577
1714072521.58546,-0.7860242768570228
1714072521.5855732,-0.7895267120114079
1714072521.5856864,-0.7941966807400738
1714072521.5857997,-0.8000340726640489
1714072521.585913,-0.805871464588024
1714072521.586026,-0.812876334896794
1714072521.5861392,-0.8175462484359741
1714072521.5862525,-0.8198812052055641
1714072521.5863657,-0.8222161619751541
1714072521.586479,-0.8292210874734101
1714072521.5865922,-0.8338910010125902
1714072521.5867054,-0.8350584793973852
1714072521.5868185,-0.8385609145517702
1714072521.5869317,-0.8432308280909503
1714072521.587045,-0.8420633497061553
1714072521.5871582,-0.8420633497061553
1714072521.5872715,-0.8432308280909503
1714072521.5873847,-0.8455657848605402
1714072521.587498,-0.8490682200149253
1714072521.5876112,-0.8467332632453353
1714072521.5877242,-0.8455657848605402
1714072521.5878375,-0.8432308280909503
1714072521.5879507,-0.8408958713213602
1714072521.588064,-0.8362259577821801
1714072521.5881772,-0.8327235226277951
1714072521.5882905,-0.8292210874734101
1714072521.5884037,-0.8245511187447442
1714072521.5885167,-0.8163787700511791
1714072521.58863,-0.8152112916663841
1714072521.5887432,-0.8035365078184339
1714072521.5888565,-0.7976991158944589
1714072521.5889697,-0.7941966807400738
1714072521.589083,-0.7871917552418178
1714072521.5891962,-0.7778519281634577
1714072521.5893095,-0.7708470578546877
1714072521.5894225,-0.7650096659307126
1714072521.5895357,-0.7545023052780716
1714072521.589649,-0.7498323917388916
1714072521.5897622,-0.7439949998149165
1714072521.5898755,-0.7334876943517614
1714072521.5899887,-0.7288177808125813
1714072521.590102,-0.7183104201599403
1714072521.590215,-0.7089705930815802
1714072521.5903282,-0.6984632876184251
1714072521.5904415,-0.6926258956944501
1714072521.5905547,-0.684453491811399
1714072521.590668,-0.6751136647330389
1714072521.5907812,-0.6634388808850888
1714072521.5908945,-0.6552665321915238
1714072521.5910075,-0.6435916931540877
1714072521.5911207,-0.6354193444605226
1714072521.591234,-0.6249120389973676
1714072521.5913472,-0.6132371999599315
1714072521.5914605,-0.5980599809575964
1714072521.5915737,-0.5887201538792363
1714072521.591687,-0.5735428796874152
1714072521.5918002,-0.56070061745467
1714072521.5919132,-0.5478583552219249
1714072521.5920265,-0.5373509945692839
1714072521.5921397,-0.5256762107213337
1714072521.592253,-0.5081639797599227
1714072521.5923662,-0.4906518039879975
1714072521.5924795,-0.47780954175525236
1714072521.5925927,-0.4614647891786363
1714072521.5927057,-0.4497900053306862
1714072521.592819,-0.43227780196401805
1714072521.5929322,-0.4147655985973499
1714072521.5930455,-0.39725339523068176
1714072521.5931587,-0.3832436270183987
1714072521.593272,-0.3633964668821405
1714072521.5933852,-0.34938669866985744
1714072521.5934985,-0.33654440884236936
1714072521.5936115,-0.31669724870611116
1714072521.5937247,-0.29918504533944307
1714072521.593838,-0.2781704068183899
1714072521.5939512,-0.2618256818365168
1714072521.5940645,-0.24548095685464363
1714072521.5941777,-0.2268012751031805
1714072521.594291,-0.20695411496692231
1714072521.594404,-0.1906093899850492
1714072521.5945172,-0.17309718661838105
1714072521.5946305,-0.15675246163650794
1714072521.5947437,-0.13573782311545476
1714072521.594857,-0.11939309813358165
1714072521.5949702,-0.09837845271384274
1714072521.5950835,-0.08203372773196961
1714072521.5951967,-0.059851603927435694
1714072521.5953097,-0.04350687894556257
1714072521.595423,-0.02132475514102865
