Epoch Time,x
1714072414.7274742,0.12346693763026484
1714072414.7275872,0.12113152554741612
1714072414.7277,0.1187961134645674
1714072414.727813,0.11762840052445729
1714072414.7279258,0.1187961134645674
1714072414.7280388,0.1187961134645674
1714072414.7281518,0.11412527550149847
1714072414.7282646,0.11062215047853964
1714072414.7283776,0.11062215047853964
1714072414.7284906,0.10478360647404635
1714072414.7286034,0.10361589353393624
1714072414.7287164,0.09777734952944296
1714072414.7288294,0.09777734952944296
1714072414.7289422,0.09427422450648414
1714072414.7290552,0.09310651846505977
1714072414.7291682,0.08843568050199084
1714072414.729281,0.08493255547903202
1714072414.729394,0.08142943045607319
1714072414.729507,0.07208776142862107
1714072414.7296197,0.07092005538719671
1714072414.7297328,0.06508151138270342
1714072414.7298455,0.05807526133678577
1714072414.7299585,0.05340442337371685
1714072414.7300715,0.04639817332779919
1714072414.7301843,0.042895048304840366
1714072414.7302973,0.03705650430034708
1714072414.7304103,0.030050250805086557
1714072414.730523,0.025379418016031934
1714072414.7306361,0.021876291268401675
1714072414.7307491,0.017205456754675618
1714072414.730862,0.013702330869381074
1714072414.730975,0.004360661841928959
1714072414.731088,-0.0026450723116458563
1714072414.7312007,-0.004980032746162679
1714072414.7313137,-0.011984914265297077
1714072414.7314267,-0.01431987448422997
1714072414.7315395,-0.018989794922095758
1714072414.7316525,-0.023659717084632978
1714072414.7317655,-0.028329637522498764
1714072414.7318783,-0.032999559685035984
1714072414.7319913,-0.032999559685035984
1714072414.732104,-0.03766948012290177
1714072414.732217,-0.04467436077970045
1714072414.73233,-0.04700932099863334
1714072414.7324429,-0.04934428121756624
1714072414.7325559,-0.054014201655432026
1714072414.7326689,-0.057516643708502804
1714072414.7327816,-0.06101908231223071
1714072414.7328947,-0.0656890027500965
1714072414.7330077,-0.06335404598050647
1714072414.7331204,-0.06919144480316727
1714072414.7332335,-0.07269388685623804
1714072414.7333465,-0.07736380729410383
1714072414.7334592,-0.08203372773196961
1714072414.7335722,-0.08553616978504039
1714072414.7336853,-0.09137356860770118
1714072414.733798,-0.09370853227597695
1714072414.733911,-0.09721096743036199
1714072414.734024,-0.10071340948343277
1714072414.7341368,-0.10538332992129855
1714072414.7342498,-0.10888577197436933
1714072414.7343626,-0.10888577197436933
1714072414.7344756,-0.11472317079703012
1714072414.7345886,-0.11939309813358165
1714072414.7347014,-0.12172805490317168
1714072414.7348144,-0.1263979822397232
1714072414.7349274,-0.12990041739410824
1714072414.7350402,-0.13340285254849327
1714072414.7351532,-0.12990041739410824
1714072414.7352662,-0.1369053015002498
1714072414.735379,-0.1392402582698398
1714072414.735492,-0.14040773665463482
1714072414.735605,-0.14741262076077638
1714072414.7357178,-0.14974757753036638
1714072414.7358308,-0.1509150559151614
1714072414.7359438,-0.15675246163650794
1714072414.7360566,-0.15908741840609797
1714072414.7361696,-0.1649248241274445
1714072414.7362826,-0.16725978089703453
1714072414.7363954,-0.16725978089703453
1714072414.7365084,-0.17076222984879105
1714072414.7366211,-0.17543214338797108
1714072414.7367342,-0.17893457854235612
1714072414.7368472,-0.1812695491093176
1714072414.73696,-0.1871069410332927
1714072414.737073,-0.1894419116002542
1714072414.737186,-0.19294434675463923
1714072414.7372987,-0.19878175247598576
1714072414.7374117,-0.2011167092455758
1714072414.7375247,-0.2022841876303708
1714072414.7376375,-0.2057866365821273
1714072414.7377505,-0.20812159335171734
1714072414.7378635,-0.21279150689089738
1714072414.7379763,-0.21279150689089738
1714072414.7380893,-0.2174614342274489
1714072414.7382023,-0.22096386938183393
1714072414.738315,-0.22329883994879546
1714072414.738428,-0.22329883994879546
1714072414.7385411,-0.22446631833359046
1714072414.738654,-0.2268012751031805
1714072414.738767,-0.22329883994879546
1714072414.7388797,-0.22329883994879546
1714072414.7389927,-0.22446631833359046
1714072414.7391057,-0.22213134776662896
1714072414.7392185,-0.21979639099703893
1714072414.7393315,-0.22213134776662896
1714072414.7394445,-0.22096386938183393
1714072414.7395573,-0.21979639099703893
1714072414.7396703,-0.21862891261224393
1714072414.7397833,-0.21979639099703893
1714072414.739896,-0.2174614342274489
1714072414.740009,-0.21512647745785887
1714072414.740122,-0.2139589852756924
1714072414.7402349,-0.21279150689089738
1714072414.7403479,-0.21162402850610237
1714072414.7404609,-0.20928907173651234
1714072414.7405736,-0.21045655012130737
1714072414.7406867,-0.20928907173651234
1714072414.7407997,-0.20928907173651234
1714072414.7409124,-0.20812159335171734
1714072414.7410254,-0.20928907173651234
1714072414.7411382,-0.20812159335171734
1714072414.7412512,-0.2057866365821273
1714072414.7413642,-0.2057866365821273
1714072414.741477,-0.20345166601516582
1714072414.74159,-0.2011167092455758
1714072414.741703,-0.20345166601516582
1714072414.7418158,-0.2011167092455758
1714072414.7419288,-0.2011167092455758
1714072414.7420418,-0.19878175247598576
1714072414.7421546,-0.19994923086078079
1714072414.7422676,-0.19878175247598576
1714072414.7423806,-0.19878175247598576
1714072414.7424934,-0.19761427409119076
1714072414.7426064,-0.19644678190902426
1714072414.7427194,-0.19294434675463923
1714072414.7428322,-0.1917768683698442
1714072414.7429452,-0.1894419116002542
1714072414.743058,-0.18477198426370267
1714072414.743171,-0.18243702749411264
1714072414.743284,-0.1801020707245226
1714072414.7433968,-0.1801020707245226
1714072414.7435098,-0.17543214338797108
1714072414.7436228,-0.17076222984879105
1714072414.7437356,-0.161422375175688
1714072414.7438486,-0.16258986735785447
1714072414.7439616,-0.15908741840609797
1714072414.7440743,-0.15675246163650794
1714072414.7441874,-0.1544175048669179
1714072414.7443004,-0.1509150559151614
1714072414.7444131,-0.14974757753036638
1714072414.7445261,-0.14974757753036638
1714072414.7446392,-0.14507766399118635
1714072414.744752,-0.14274269342422485
1714072414.744865,-0.1392402582698398
1714072414.744978,-0.1380727798850448
1714072414.7450907,-0.13573782311545476
1714072414.7452037,-0.12990041739410824
1714072414.7453165,-0.1263979822397232
1714072414.7454295,-0.1252304900575567
1714072414.7455425,-0.11705812756662015
1714072414.7456553,-0.11472317079703012
1714072414.7457683,-0.11122073564264509
1714072414.7458813,-0.10771829358957431
1714072414.745994,-0.10071340948343277
1714072414.746107,-0.09721096743036199
1714072414.74622,-0.09020609022290618
1714072414.746333,-0.08436868450155964
1714072414.746446,-0.07969876406369385
1714072414.746559,-0.07035892318796227
1714072414.7466717,-0.06919144480316727
1714072414.7467847,-0.06101908231223071
1714072414.7468977,-0.059851603927435694
1714072414.7470105,-0.051679241436499136
1714072414.7471235,-0.04700932099863334
1714072414.7472365,-0.038836958507696785
1714072414.7473493,-0.03766948012290177
1714072414.7474623,-0.028329637522498764
1714072414.747575,-0.023659717084632978
1714072414.747688,-0.018989794922095758
1714072414.747801,-0.011984914265297077
1714072414.7479138,-0.01081743415583063
1714072414.7480268,-0.006147512855629126
1714072414.7481399,-0.0026450723116458563
1714072414.7482526,0.00202524458506593
1714072414.7483656,0.005528370470360473
1714072414.7484787,0.010199204984086531
1714072414.7485914,0.013702330869381074
1714072414.7487044,0.01837316624544285
1714072414.7488174,0.021876291268401675
1714072414.7489302,0.025379418016031934
1714072414.7490432,0.027714835272894964
1714072414.7491562,0.032385669786621024
1714072414.749269,0.03588879480957985
1714072414.749382,0.03705650430034708
1714072414.749495,0.04172733881407314
1714072414.7496078,0.04406275434626473
1714072414.7497208,0.04756588281856643
1714072414.7498336,0.05106900784152525
1714072414.7499466,0.05807526133678577
1714072414.7500596,0.0604106734196345
1714072414.7501724,0.06274609240116896
1714072414.7502854,0.06858463640566224
1714072414.7503984,0.07442318041015554
1714072414.7505112,0.07792630543311437
1714072414.7506242,0.08026172441464882
1714072414.7507372,0.08376484943760765
1714072414.75085,0.08726797446056649
1714072414.750963,0.08843568050199084
1714072414.751076,0.09544193744659424
1714072414.7511888,0.09894506246955306
1714072414.7513018,0.10244818749251189
1714072414.7514148,0.10478360647404635
1714072414.7515275,0.111789856519964
1714072414.7516406,0.11529298154292282
1714072414.7517536,0.11646068758434719
1714072414.7518663,0.12113152554741612
1714072414.7519794,0.12463465057037494
1714072414.7520921,0.12697006265322366
1714072414.7522051,0.1304731876761825
1714072414.7523181,0.13514402563925143
1714072414.752431,0.13981486360232034
1714072414.752544,0.13981486360232034
1714072414.752657,0.1456534007081279
1714072414.7527697,0.14915652573108673
1714072414.7528827,0.14915652573108673
1714072414.7529957,0.15382736369415564
1714072414.7531085,0.15499507663426576
1714072414.7532215,0.15733048871711447
1714072414.7533345,0.15849820165722459
1714072414.7534473,0.1620013266801834
1714072414.7535603,0.16433673876303212
1714072414.7536733,0.16783986378599094
1714072414.753786,0.17017528966621115
1714072414.753899,0.17251070174905989
1714072414.754012,0.17251070174905989
1714072414.7541249,0.1760138267720187
1714072414.754238,0.1760138267720187
1714072414.7543507,0.1771815397121288
1714072414.7544637,0.17951695179497754
1714072414.7545767,0.18068466473508762
1714072414.7546895,0.18302007681793636
1714072414.7548025,0.18418778975804645
1714072414.7549155,0.18769091478100527
1714072414.7550282,0.18769091478100527
1714072414.7551413,0.18769091478100527
1714072414.7552543,0.18535550269815657
1714072414.755367,0.18418778975804645
1714072414.75548,0.18302007681793636
1714072414.755593,0.18302007681793636
1714072414.7557058,0.18769091478100527
1714072414.7558188,0.18068466473508762
1714072414.7559319,0.18418778975804645
1714072414.7560446,0.18068466473508762
1714072414.7561576,0.1865232018408952
1714072414.7562704,0.18185237767519774
1714072414.7563834,0.17251070174905989
1714072414.7564964,0.17367841468916997
1714072414.7566092,0.17251070174905989
1714072414.7567222,0.16783986378599094
1714072414.7568352,0.16550445170314224
1714072414.756948,0.16433673876303212
1714072414.757061,0.1620013266801834
1714072414.757174,0.1608336137400733
1714072414.7572868,0.1608336137400733
1714072414.7573998,0.15966591459733467
1714072414.7575128,0.15733048871711447
1714072414.7576256,0.15499507663426576
1714072414.7577386,0.15382736369415564
1714072414.7578516,0.15966591459733467
1714072414.7579644,0.15382736369415564
1714072414.7580774,0.15149195161130694
1714072414.7581904,0.1479888265883481
1714072414.7583032,0.14915652573108673
1714072414.7584162,0.146821113648238
1714072414.758529,0.146821113648238
1714072414.758642,0.1479888265883481
1714072414.758755,0.1479888265883481
1714072414.7588677,0.146821113648238
1714072414.7589808,0.146821113648238
1714072414.7590938,0.14448570156538926
1714072414.7592065,0.14215027568516908
1714072414.7593195,0.13981486360232034
1714072414.7594326,0.1374794515194716
1714072414.7595453,0.1374794515194716
1714072414.7596583,0.13397632649651278
1714072414.7597713,0.13397632649651278
1714072414.759884,0.1316409006162926
1714072414.7599971,0.12697006265322366
1714072414.7601101,0.12580236351048504
1714072414.760223,0.12229923848752622
1714072414.760336,0.11412527550149847
1714072414.760449,0.11412527550149847
1714072414.7605617,0.10711901855689507
1714072414.7606747,0.10244818749251189
1714072414.7607875,0.09894506246955306
1714072414.7609005,0.10011276851097742
1714072414.7610135,0.08960339344210094
1714072414.7611263,0.08376484943760765
1714072414.7612393,0.07909401147453873
1714072414.7613523,0.0755908864515799
1714072414.761465,0.06975234244708661
1714072414.761578,0.06508151138270342
1714072414.761691,0.05924296737821014
1714072414.7618039,0.05457213286448408
1714072414.7619169,0.05340442337371685
1714072414.76203,0.05106900784152525
1714072414.7621427,0.04406275434626473
1714072414.7622557,0.04172733881407314
1714072414.7623687,0.03705650430034708
1714072414.7624815,0.034721085318812614
1714072414.7625945,0.030050250805086557
1714072414.7627075,0.025379418016031934
1714072414.7628202,0.020708583502305877
1714072414.7629333,0.017205456754675618
1714072414.763046,0.011366913612518044
1714072414.763159,0.004360661841928959
1714072414.763272,-0.00031011193102501605
1714072414.7633848,-0.0038125526366962325
1714072414.7634978,-0.008482473074562019
1714072414.7636108,-0.01081743415583063
1714072414.7637236,-0.01665483470316286
1714072414.7638366,-0.02132475514102865
1714072414.7639496,-0.02599467730356587
1714072414.7640624,-0.0318320778508981
1714072414.7641754,-0.03766948012290177
1714072414.7642884,-0.04467436077970045
1714072414.7644012,-0.04350687894556257
1714072414.7645142,-0.04934428121756624
1714072414.7646272,-0.05284672327063701
1714072414.76474,-0.05518168348956991
1714072414.764853,-0.05868412554264068
1714072414.764966,-0.06101908231223071
1714072414.7650788,-0.06452152436530148
1714072414.7651918,-0.06802396641837226
1714072414.7653046,-0.07269388685623804
1714072414.7654176,-0.07502884362582807
1714072414.7655306,-0.07736380729410383
1714072414.7656434,-0.08086624934717461
1714072414.7657564,-0.0867036481698354
1714072414.7658694,-0.08553616978504039
1714072414.7659822,-0.0867036481698354
1714072414.7660952,-0.08903861183811117
1714072414.7662082,-0.09604348904556698
1714072414.766321,-0.09954593109863775
1714072414.766434,-0.10304837315170852
1714072414.766547,-0.10771829358957431
1714072414.7666597,-0.11005325035916434
1714072414.7667727,-0.11472317079703012
1714072414.7668858,-0.11822561974878663
1714072414.7669985,-0.1240630116727617
1714072414.7671115,-0.1240630116727617
1714072414.7672246,-0.13106789577890324
1714072414.7673373,-0.13106789577890324
1714072414.7674503,-0.1369053015002498
1714072414.767563,-0.14040773665463482
1714072414.767676,-0.14974757753036638
1714072414.7677891,-0.1520825342999564
1714072414.767902,-0.15558498325171294
1714072414.768015,-0.161422375175688
1714072414.768128,-0.1637573457426495
1714072414.7682407,-0.16959473766662456
1714072414.7683537,-0.16959473766662456
1714072414.7684667,-0.17309718661838105
1714072414.7685795,-0.17776710015756111
1714072414.7686925,-0.1812695491093176
1714072414.7688055,-0.18360450587890764
1714072414.7689183,-0.1894419116002542
1714072414.7690313,-0.1906093899850492
1714072414.7691443,-0.19411182513943423
1714072414.769257,-0.19644678190902426
1714072414.76937,-0.19878175247598576
1714072414.7694829,-0.19994923086078079
1714072414.7695959,-0.2011167092455758
1714072414.7697089,-0.20345166601516582
1714072414.7698216,-0.20345166601516582
1714072414.7699347,-0.20461914439996082
1714072414.7700477,-0.20345166601516582
1714072414.7701604,-0.20812159335171734
1714072414.7702734,-0.20695411496692231
1714072414.7703865,-0.20812159335171734
1714072414.7704992,-0.20928907173651234
1714072414.7706122,-0.20928907173651234
1714072414.7707253,-0.20812159335171734
1714072414.770838,-0.20345166601516582
1714072414.770951,-0.20695411496692231
1714072414.771064,-0.20928907173651234
1714072414.7711768,-0.20812159335171734
1714072414.7712898,-0.21045655012130737
1714072414.7714028,-0.21162402850610237
1714072414.7715156,-0.2139589852756924
1714072414.7716286,-0.20812159335171734
1714072414.7717414,-0.21279150689089738
1714072414.7718544,-0.2139589852756924
1714072414.7719674,-0.21162402850610237
1714072414.7720802,-0.21279150689089738
1714072414.7721932,-0.21512647745785887
1714072414.7723062,-0.21045655012130737
1714072414.772419,-0.21279150689089738
1714072414.772532,-0.21045655012130737
1714072414.772645,-0.21045655012130737
1714072414.7727578,-0.21045655012130737
1714072414.7728708,-0.20928907173651234
1714072414.7729838,-0.20928907173651234
1714072414.7730966,-0.20695411496692231
1714072414.7732096,-0.2057866365821273
1714072414.7733226,-0.2011167092455758
1714072414.7734354,-0.2011167092455758
1714072414.7735484,-0.19761427409119076
1714072414.7736614,-0.19878175247598576
1714072414.7737741,-0.19644678190902426
1714072414.7738872,-0.19878175247598576
1714072414.774,-0.19644678190902426
1714072414.774113,-0.19644678190902426
1714072414.774226,-0.19527930352422926
1714072414.7743387,-0.19411182513943423
1714072414.7744517,-0.1917768683698442
1714072414.7745647,-0.1894419116002542
1714072414.7746775,-0.18477198426370267
1714072414.7747905,-0.1894419116002542
1714072414.7749035,-0.18593946264849767
1714072414.7750163,-0.1871069410332927
1714072414.7751293,-0.18593946264849767
1714072414.7752423,-0.18477198426370267
1714072414.775355,-0.18477198426370267
1714072414.775468,-0.1812695491093176
1714072414.7755811,-0.1801020707245226
1714072414.775694,-0.17893457854235612
1714072414.775807,-0.17543214338797108
1714072414.77592,-0.17426466500317608
1714072414.7760327,-0.17076222984879105
1714072414.7761457,-0.17076222984879105
1714072414.7762585,-0.16842725928182953
1714072414.7763715,-0.161422375175688
1714072414.7764845,-0.161422375175688
1714072414.7765973,-0.15791994002130297
1714072414.7767103,-0.1544175048669179
1714072414.7768233,-0.14858009914557138
1714072414.776936,-0.14507766399118635
1714072414.777049,-0.1380727798850448
1714072414.777162,-0.13573782311545476
1714072414.7772748,-0.12990041739410824
1714072414.7773879,-0.1263979822397232
1714072414.7775009,-0.12172805490317168
1714072414.7776136,-0.11705812756662015
1714072414.7777267,-0.11122073564264509
1714072414.7778397,-0.10888577197436933
1714072414.7779524,-0.10071340948343277
1714072414.7780654,-0.09721096743036199
1714072414.7781785,-0.09137356860770118
1714072414.7782912,-0.0867036481698354
1714072414.7784042,-0.08086624934717461
1714072414.778517,-0.07736380729410383
1714072414.77863,-0.07386136524103305
1714072414.778743,-0.06919144480316727
1714072414.7788558,-0.0656890027500965
1714072414.7789688,-0.06101908231223071
1714072414.7790818,-0.057516643708502804
1714072414.7791946,-0.05284672327063701
1714072414.7793076,-0.04934428121756624
1714072414.7794206,-0.04467436077970045
1714072414.7795334,-0.038836958507696785
1714072414.7796464,-0.032999559685035984
1714072414.7797594,-0.030664596016760224
1714072414.7798722,-0.029497117631965213
1714072414.7799852,-0.023659717084632978
1714072414.7800982,-0.022492235250495096
1714072414.780211,-0.01782231481262931
1714072414.780324,-0.013152394374763524
1714072414.780437,-0.009649954046364184
1714072414.7805498,-0.004980032746162679
1714072414.7806628,-0.0026450723116458563
1714072414.7807755,0.007863787727223502
1714072414.7808886,0.009031496355655016
1714072414.7810016,0.01253462224094956
1714072414.7811143,0.017205456754675618
1714072414.7812274,0.01837316624544285
1714072414.7813404,0.0242117085252647
1714072414.7814531,0.028882543038990762
1714072414.7815661,0.03355337927738825
1714072414.7816792,0.03705650430034708
1714072414.781792,0.042895048304840366
1714072414.781905,0.04523046383703196
1714072414.782018,0.04873358885999079
1714072414.7821307,0.05106900784152525
1714072414.7822437,0.05340442337371685
1714072414.7823567,0.06508151138270342
1714072414.7824695,0.05924296737821014
1714072414.7825825,0.06274609240116896
1714072414.7826953,0.06624921742412779
1714072414.7828083,0.06858463640566224
1714072414.7829213,0.07442318041015554
1714072414.783034,0.07792630543311437
1714072414.783147,0.08026172441464882
1714072414.78326,0.08259714339618329
1714072414.7833729,0.08960339344210094
1714072414.783486,0.09310651846505977
1714072414.783599,0.09310651846505977
1714072414.7837117,0.09894506246955306
1714072414.7838247,0.10011276851097742
1714072414.7839377,0.10711901855689507
1714072414.7840505,0.10945443753842954
1714072414.7841635,0.11646068758434719
1714072414.7842765,0.12113152554741612
1714072414.7843893,0.12930548853344387
1714072414.7845023,0.1304731876761825
1714072414.7846153,0.1328086135564027
1714072414.784728,0.1374794515194716
1714072414.784841,0.14098257654243043
1714072414.7849538,0.1456534007081279
1714072414.7850668,0.1479888265883481
1714072414.7851799,0.15265966455141702
1714072414.7852926,0.15499507663426576
1714072414.7854056,0.15966591459733467
1714072414.7855186,0.1620013266801834
1714072414.7856314,0.15733048871711447
1714072414.7857444,0.1631690396202935
1714072414.7858574,0.16433673876303212
1714072414.7859702,0.16550445170314224
1714072414.7860832,0.16550445170314224
1714072414.7861962,0.16550445170314224
1714072414.786309,0.16900757672610106
1714072414.786422,0.16667216464325232
1714072414.786535,0.16783986378599094
1714072414.7866478,0.16783986378599094
1714072414.7867608,0.17017528966621115
1714072414.7868738,0.16900757672610106
1714072414.7869866,0.16900757672610106
1714072414.7870996,0.17017528966621115
1714072414.7872124,0.17134300260632127
1714072414.7873254,0.16783986378599094
1714072414.7874384,0.16783986378599094
1714072414.7875512,0.16783986378599094
1714072414.7876642,0.17017528966621115
1714072414.7877772,0.16900757672610106
1714072414.78789,0.17017528966621115
1714072414.788003,0.16667216464325232
1714072414.788116,0.17017528966621115
1714072414.7882288,0.16783986378599094
1714072414.7883418,0.17017528966621115
1714072414.7884548,0.16783986378599094
1714072414.7885675,0.16783986378599094
1714072414.7886806,0.16667216464325232
1714072414.7887936,0.16783986378599094
1714072414.7889063,0.16783986378599094
1714072414.7890193,0.17017528966621115
1714072414.7891324,0.17251070174905989
1714072414.7892451,0.17134300260632127
1714072414.7893581,0.17134300260632127
1714072414.789471,0.17251070174905989
1714072414.789584,0.16783986378599094
1714072414.789697,0.17017528966621115
1714072414.7898097,0.16667216464325232
1714072414.7899227,0.16667216464325232
1714072414.7900357,0.16550445170314224
1714072414.7901485,0.16550445170314224
1714072414.7902615,0.1631690396202935
1714072414.7903745,0.1608336137400733
1714072414.7904873,0.1608336137400733
1714072414.7906003,0.15616278957437585
1714072414.7907133,0.15733048871711447
1714072414.790826,0.15149195161130694
1714072414.790939,0.15265966455141702
1714072414.791052,0.15032423867119682
1714072414.7911649,0.14915652573108673
1714072414.791278,0.146821113648238
1714072414.791391,0.14448570156538926
1714072414.7915037,0.1456534007081279
1714072414.7916167,0.14331798862527917
1714072414.7917295,0.13981486360232034
1714072414.7918425,0.14098257654243043
1714072414.7919555,0.1374794515194716
1714072414.7920682,0.13514402563925143
1714072414.7921813,0.13397632649651278
1714072414.7922943,0.1304731876761825
1714072414.792407,0.12580236351048504
1714072414.79252,0.12346693763026484
1714072414.792633,0.11996381260730601
1714072414.7927458,0.11412527550149847
1714072414.7928588,0.11412527550149847
1714072414.7929718,0.10711901855689507
1714072414.7930846,0.10478360647404635
1714072414.7931976,0.10011276851097742
1714072414.7933106,0.09427422450648414
1714072414.7934234,0.09077109948352531
1714072414.7935364,0.08376484943760765
1714072414.7936494,0.07909401147453873
1714072414.7937622,0.07442318041015554
1714072414.7938752,0.06858463640566224
1714072414.793988,0.06391380534127906
1714072414.794101,0.05690755184601854
1714072414.794214,0.05340442337371685
1714072414.7943268,0.04639817332779919
1714072414.7944398,0.04406275434626473
1714072414.7945528,0.03355337927738825
1714072414.7946656,0.03121796029585379
1714072414.7947786,0.026547125782127732
1714072414.7948916,0.019540874011538645
1714072414.7950044,0.014870039497812588
1714072414.7951174,0.01253462224094956
1714072414.7952304,0.009031496355655016
1714072414.7953432,0.006696079098791987
1714072414.7954562,0.004360661841928959
1714072414.7955692,-0.00031011193102501605
1714072414.795682,-0.0026450723116458563
1714072414.795795,-0.008482473074562019
1714072414.7959077,-0.01081743415583063
1714072414.7960207,-0.01431987448422997
1714072414.7961338,-0.01782231481262931
1714072414.7962465,-0.02132475514102865
1714072414.7963595,-0.023659717084632978
1714072414.7964725,-0.02599467730356587
1714072414.7965853,-0.028329637522498764
1714072414.7966983,-0.034167038069831
1714072414.7968113,-0.03650199828876389
1714072414.796924,-0.04233940056076756
1714072414.7970371,-0.04350687894556257
1714072414.7971501,-0.050511759602361254
1714072414.797263,-0.054014201655432026
1714072414.797376,-0.05634916187436492
1714072414.797489,-0.06101908231223071
1714072414.7976017,-0.06218656069702572
1714072414.7977147,-0.0656890027500965
1714072414.7978277,-0.06919144480316727
1714072414.7979405,-0.07736380729410383
1714072414.7980535,-0.07853128567889885
1714072414.7981663,-0.08436868450155964
1714072414.7982793,-0.08903861183811117
1714072414.7983923,-0.09604348904556698
1714072414.798505,-0.09954593109863775
1714072414.798618,-0.10538332992129855
1714072414.798731,-0.10771829358957431
1714072414.7988439,-0.1123882140274401
1714072414.7989569,-0.11705812756662015
1714072414.79907,-0.11939309813358165
1714072414.7991827,-0.12289553328796668
1714072414.7992957,-0.1263979822397232
1714072414.7994087,-0.13223537416369827
1714072414.7995214,-0.13573782311545476
1714072414.7996345,-0.14040773665463482
1714072414.7997475,-0.14391017180901985
1714072414.7998602,-0.14858009914557138
1714072414.7999732,-0.14858009914557138
1714072414.8000863,-0.1509150559151614
1714072414.800199,-0.15675246163650794
1714072414.800312,-0.15908741840609797
1714072414.8004248,-0.161422375175688
1714072414.8005378,-0.16609230251223953
1714072414.8006508,-0.17076222984879105
1714072414.8007636,-0.17192970823358605
1714072414.8008766,-0.1765996217727661
1714072414.8009896,-0.1812695491093176
1714072414.8011024,-0.1871069410332927
1714072414.8012154,-0.1894419116002542
1714072414.8013284,-0.1917768683698442
1714072414.8014412,-0.19527930352422926
1714072414.8015542,-0.19644678190902426
1714072414.8016672,-0.2011167092455758
1714072414.80178,-0.20345166601516582
1714072414.801893,-0.20461914439996082
