Epoch Time,x
1714073127.4747577,-2.5349096015647605
1714073127.4748702,-2.5792740009449147
1714073127.4749825,-2.628308093106305
1714073127.4750948,-2.6680023581893355
1714073127.4752073,-2.7041942984969527
1714073127.4753196,-2.736883693271213
1714073127.475432,-2.76840572003965
1714073127.4755445,-2.7917552877355503
1714073127.4756567,-2.8151048554314504
1714073127.4757693,-2.8372870551215277
1714073127.4758816,-2.8618042115811946
1714073127.4759939,-2.879316276974148
1714073127.4761064,-2.8979959311308683
1714073127.4762187,-2.9143406285179982
1714073127.476331,-2.923680676354302
1714073127.4764435,-2.9365228282080755
1714073127.4765558,-2.9400253737414324
1714073127.4766684,-2.9446952872806125
1714073127.4767807,-2.9481976120560254
1714073127.476893,-2.9458626552864353
1714073127.4770055,-2.9458626552864353
1714073127.4771178,-2.9423603305110224
1714073127.47723,-2.9388577849776656
1714073127.4773426,-2.9353554602022522
1714073127.477455,-2.9318529146688954
1714073127.4775672,-2.923680676354302
1714073127.4776797,-2.915508217281765
1714073127.477792,-2.9085033469729953
1714073127.4779046,-2.8956609743612782
1714073127.4780169,-2.883986190513328
1714073127.4781291,-2.8688090818899648
1714073127.4782417,-2.8559667092782477
1714073127.478354,-2.8396220118911177
1714073127.4784663,-2.8267796392794007
1714073127.4785788,-2.8127698986618603
1714073127.478691,-2.7964252012747304
1714073127.4788036,-2.788252962960137
1714073127.478916,-2.7754105903484203
1714073127.4790282,-2.75906589296129
1714073127.4791408,-2.743888563579983
1714073127.479253,-2.727543866192853
1714073127.4793653,-2.7100318007998996
1714073127.479478,-2.6948544714185925
1714073127.4795902,-2.6785097740314625
1714073127.4797027,-2.662165076644332
1714073127.479815,-2.643485422487612
1714073127.4799273,-2.6294754611121283
1714073127.4800398,-2.6189682660279447
1714073127.4801521,-2.606125893416228
1714073127.4802644,-2.5932837415624546
1714073127.480377,-2.5804413689507375
1714073127.4804893,-2.565264039569431
1714073127.4806015,-2.550086930946067
1714073127.480714,-2.5325746447951705
1714073127.4808264,-2.515062579402217
1714073127.480939,-2.501052838784677
1714073127.4810512,-2.477703050330833
1714073127.4811635,-2.468363223252473
1714073127.481276,-2.4543534826349327
1714073127.4813883,-2.4426786987869824
1714073127.4815006,-2.4286689581694425
1714073127.4816132,-2.412324260782312
1714073127.4817255,-2.395979563395182
1714073127.481838,-2.377299909238462
1714073127.4819503,-2.3609552118513317
1714073127.4820626,-2.335270466627898
1714073127.482175,-2.3154234444653543
1714073127.4822874,-2.2955762015448675
1714073127.4823997,-2.2745615906185574
1714073127.4825122,-2.258216893231427
1714073127.4826245,-2.237202282305117
1714073127.482737,-2.2150200826150397
1714073127.4828494,-2.1940054716887296
1714073127.4829617,-2.1706559039928295
1714073127.4830742,-2.143803790763572
1714073127.4831865,-2.115784309528492
1714073127.4832988,-2.0877648282934116
1714073127.4834113,-2.0550752127612077
1714073127.4835236,-2.0247207747565374
1714073127.483636,-1.992031379982277
1714073127.4837484,-1.9616769419776068
1714073127.4838607,-1.9289873264454027
1714073127.4839733,-1.8962979316711424
1714073127.4840856,-1.858938623357702
1714073127.4841979,-1.8215792046652899
1714073127.4843104,-1.7783825044278745
1714073127.4844227,-1.7386881289658722
1714073127.484535,-1.6908215151892767
1714073127.4846475,-1.6359499207249393
1714073127.4847598,-1.595088066878142
1714073127.4848723,-1.5425514291833948
1714073127.4849846,-1.4923498586372093
1714073127.485097,-1.4374782641728718
1714073127.4852095,-1.3826066697085344
1714073127.4853218,-1.325400118474607
1714073127.485434,-1.2635236537014995
1714073127.4855466,-1.205149734461749
1714073127.485659,-1.1421057913038466
1714073127.4857714,-1.073224456221969
1714073127.4858837,-1.0043431211400915
1714073127.485996,-0.9296243941342388
1714073127.4861085,-0.8502356983997204
1714073127.4862208,-0.7720145362394827
1714073127.4863331,-0.6914584173096551
1714073127.4864457,-0.6155722119190075
1714073127.486558,-0.5350160377996939
1714073127.4866703,-0.4556273972546612
1714073127.4867828,-0.37390377234529565
1714073127.486895,-0.288677712281545
1714073127.4870076,-0.20345166601516582
1714073127.48712,-0.11472317079703012
1714073127.4872322,-0.028329637522498764
1714073127.4873447,0.06508151138270342
1714073127.487457,0.15849820165722459
1714073127.4875693,0.2507471927890071
1714073127.4876819,0.3453315684088954
1714073127.4877942,0.4375805733380494
1714073127.4879067,0.5274941523869832
1714073127.488019,0.6139045512234723
1714073127.4881313,0.7049858570098877
1714073127.4882438,0.7960671076068171
1714073127.488356,0.8883161125359711
1714073127.4884684,0.9770619648474234
1714073127.488581,1.0716463680620545
1714073127.4886932,1.160392165184021
1714073127.4888058,1.2608151744913172
1714073127.488918,1.3472255733278062
1714073127.4890304,1.4348037816860058
1714073127.489143,1.5282203753789265
1714073127.4892552,1.6017860836452906
1714073127.4893675,1.6788548893398707
1714073127.48948,1.7605944916054053
1714073127.4895923,1.8364954877782749
1714073127.4897046,1.9123964839511447
1714073127.4898171,1.9882977008819578
1714073127.4899294,2.063030887533117
1714073127.490042,2.1295902905640776
1714073127.4901543,2.201988299687703
1714073127.4902666,2.2638769061477095
1714073127.490379,2.3222623048005278
1714073127.4904914,2.3748090973606812
1714073127.4906037,2.425020712393301
1714073127.4907162,2.470561310097023
1714073127.4908285,2.514934319036978
1714073127.490941,2.5581395184552225
1714073127.4910533,2.6001769083517567
1714073127.4911656,2.635208103391859
1714073127.4912782,2.6749103157608594
1714073127.4913905,2.708773922037195
1714073127.4915028,2.7367989222208657
1714073127.4916153,2.7589853163118714
1714073127.4917276,2.7788363121174
1714073127.4918401,2.792848922588207
1714073127.4919524,2.809196710586548
1714073127.4920647,2.819706113250167
1714073127.4921772,2.8302155159137867
1714073127.4922895,2.8372217107702182
1714073127.4924018,2.847731113433838
1714073127.4925144,2.8535697195265026
1714073127.4926267,2.858240516097457
1714073127.492739,2.8594083256191674
1714073127.4928515,2.85590511781198
1714073127.4929638,2.8512343212410256
1714073127.4930763,2.847731113433838
1714073127.4931886,2.8360541220064515
1714073127.493301,2.8302155159137867
1714073127.4934134,2.823209321057355
1714073127.4935257,2.811532108872025
1714073127.493638,2.799855117444639
1714073127.4937506,2.7893457147810192
1714073127.4938629,2.7823395199245873
1714073127.4939754,2.764823922404536
1714073127.4940877,2.7519791214554394
1714073127.4942,2.7379665109846325
1714073127.4943125,2.7216187229862916
1714073127.4944248,2.705270714230007
1714073127.494537,2.687755116709956
1714073127.4946496,2.670239519189905
1714073127.494762,2.6515561121481435
1714073127.4948745,2.6305373068209046
1714073127.4949868,2.615357107586331
1714073127.495099,2.59900931958799
1714073127.4952116,2.579158103024518
1714073127.495324,2.563977903789944
1714073127.4954362,2.5476301157916033
1714073127.4955487,2.532449916557029
1714073127.495661,2.5137665095152677
1714073127.4957736,2.4997538990444608
1714073127.4958858,2.4787353144751654
1714073127.4959981,2.461219716955114
1714073127.4961107,2.443703898677119
1714073127.496223,2.43436230553521
1714073127.4963353,2.4110081019224943
1714073127.4964478,2.4004986992588746
1714073127.49656,2.386486309546011
1714073127.4966724,2.3724736990752042
1714073127.496785,2.360796707647818
1714073127.4968972,2.345616508413244
1714073127.4970098,2.328100910893193
1714073127.497122,2.3152561099440963
1714073127.4972343,2.297740512424045
1714073127.4973469,2.2790571053822832
1714073127.4974592,2.2638769061477095
1714073127.4975715,2.2451934991059477
1714073127.497684,2.230013299871374
1714073127.4977963,2.2171684989222773
1714073127.4979088,2.2043236979731806
1714073127.4980211,2.1879756892168962
1714073127.4981334,2.1716279012185553
1714073127.498246,2.154112303698504
1714073127.4983582,2.1330934983712653
1714073127.4984705,2.1109071042802596
1714073127.498583,2.0875529006675437
1714073127.4986954,2.068869493625782
1714073127.498808,2.0420123029638217
1714073127.4989202,2.020993497636583
1714073127.4990325,1.9964714845021565
1714073127.499145,1.976620488696628
1714073127.4992573,1.9497632980346677
1714073127.4993696,1.9217382978509971
1714073127.4994822,1.8960486959528038
1714073127.4995944,1.865688297483656
1714073127.4997067,1.8283215937791046
1714073127.4998193,1.797961084930985
1714073127.4999316,1.7605944916054053
1714073127.500044,1.7243954870435925
1714073127.5001564,1.6881964824817797
1714073127.5002687,1.6484943804917511
1714073127.5003812,1.61229548630891
1714073127.5004935,1.5725933843188815
1714073127.5006058,1.529388184900637
1714073127.5007184,1.4861828751034205
1714073127.5008307,1.4406422773996987
1714073127.5009432,1.3857599761750963
1714073127.5010555,1.3378838698069253
1714073127.5011678,1.2830015685823228
1714073127.5012803,1.225783869072243
1714073127.5013926,1.1709015678476404
1714073127.501505,1.1113484700520833
1714073127.5016174,1.0506275627348158
1714073127.5017297,0.98990676579652
1714073127.5018423,0.9280181593365139
1714073127.5019546,0.8626265106377777
1714073127.5020669,0.7937317093213399
1714073127.5021794,0.7213337553872002
1714073127.5022917,0.6501035557852851
1714073127.502404,0.5742024492334437
1714073127.5025165,0.49713369872834945
1714073127.5026288,0.4212326473659939
1714073127.502741,0.33482219334001895
1714073127.5028536,0.2565857160974432
1714073127.502966,0.17367841468916997
1714073127.5030785,0.09777734952944296
1714073127.5031908,0.009031496355655016
1714073127.503303,-0.07969876406369385
1714073127.5034156,-0.16258986735785447
1714073127.5035279,-0.25015087039382367
1714073127.5036402,-0.34121432238154936
1714073127.5037527,-0.431110323579223
1714073127.503865,-0.5268436891061288
1714073127.5039775,-0.6167396903038025
1714073127.5040898,-0.7054681579271952
1714073127.5042021,-0.7953641591248688
1714073127.5043147,-0.8829251483634666
1714073127.504427,-0.9693186592172692
1714073127.5045393,-1.0557122804500438
1714073127.5046518,-1.1397708345342565
1714073127.504764,-1.226164345388059
1714073127.5048766,-1.3125578562418618
1714073127.504989,-1.3966164103260745
1714073127.5051012,-1.484177509943644
1714073127.5052137,-1.5670685856430617
1714073127.505326,-1.6522946181120695
1714073127.5054383,-1.729348301887512
1714073127.5055509,-1.8052345072781597
1714073127.5056632,-1.8811208230477792
1714073127.5057755,-1.9488345693658897
1714073127.505888,-2.021218449981124
1714073127.5060003,-2.0877648282934116
1714073127.5061128,-2.154311206605699
1714073127.506225,-2.21968999615422
1714073127.5063374,-2.2862363744665073
1714073127.50645,-2.3481128392396147
1714073127.5065622,-2.4076543472431324
1714073127.5066745,-2.4625259417074696
1714073127.506787,-2.515062579402217
1714073127.5068994,-2.5594267580244274
1714073127.507012,-2.602623568640815
1714073127.5071242,-2.644652790493435
1714073127.5072365,-2.680844730801052
1714073127.507349,-2.7182040391144926
1714073127.5074613,-2.746223520349573
1714073127.5075736,-2.78475041742678
1714073127.5076861,-2.8151048554314504
1714073127.5077984,-2.840789379896941
1714073127.507911,-2.865306536356608
1714073127.5080233,-2.8851537792770947
1714073127.5081356,-2.8979959311308683
1714073127.508248,-2.9131732605121754
1714073127.5083604,-2.926015633123892
1714073127.5084727,-2.933020503432662
1714073127.5085852,-2.9376904169718423
1714073127.5086975,-2.9470302440502025
1714073127.5088098,-2.9505325688256154
1714073127.5089223,-2.9528675255952055
1714073127.5090346,-2.9563700711285623
1714073127.5091472,-2.9563700711285623
1714073127.5092595,-2.951700157589382
1714073127.5093718,-2.951700157589382
1714073127.5094843,-2.9481976120560254
1714073127.5095966,-2.933020503432662
1714073127.509709,-2.928350589893482
1714073127.5098214,-2.920178130820945
1714073127.5099337,-2.912005671748408
1714073127.5100462,-2.8979959311308683
1714073127.5101585,-2.8874887360466848
1714073127.5102708,-2.876981320204558
1714073127.5103834,-2.867641493126198
1714073127.5104957,-2.8571342980420145
1714073127.510608,-2.8454592934361207
1714073127.5107205,-2.833784509588171
1714073127.5108328,-2.8197747689706305
1714073127.5109453,-2.8022627035776773
1714073127.5110576,-2.788252962960137
1714073127.51117,-2.7695730880454734
1714073127.5112824,-2.750893433888753
1714073127.5113947,-2.736883693271213
1714073127.511507,-2.7228739526536727
1714073127.5116196,-2.7076968440303095
1714073127.5117319,-2.6948544714185925
1714073127.5118442,-2.680844730801052
1714073127.5119567,-2.666834990183512
1714073127.512069,-2.645820379257202
1714073127.5121815,-2.6341453746513084
1714073127.5122938,-2.613130763724998
1714073127.512406,-2.596786066337868
1714073127.5125186,-2.5851112824899176
1714073127.512631,-2.5640966715636075
1714073127.5127432,-2.5454170174068875
1714073127.5128558,-2.5337422335589372
1714073127.512968,-2.51856490417763
1714073127.5130806,-2.505722752323857
1714073127.513193,-2.49288037971214
1714073127.5133052,-2.4753680935612428
1714073127.5134177,-2.4625259417074696
1714073127.51353,-2.4415113307811596
1714073127.5136423,-2.4239990446302624
1714073127.5137548,-2.4041518017097756
1714073127.5138671,-2.377299909238462
1714073127.5139797,-2.366792493396335
1714073127.514092,-2.349280207245438
1714073127.5142043,-2.332935509858308
1714073127.5143168,-2.3189257692407677
1714073127.514429,-2.3014137038478144
1714073127.5145414,-2.2803988721635604
1714073127.514654,-2.2640541747764305
1714073127.5147662,-2.241872195844297
1714073127.5148785,-2.2150200826150397
1714073127.514991,-2.190502926155373
1714073127.5151033,-2.1636510336840593
1714073127.5152159,-2.1344639636852123
1714073127.5153282,-2.109946807225545
1714073127.5154405,-2.0819273259904647
1714073127.515553,-2.0550752127612077
1714073127.5156653,-2.0247207747565374
1714073127.5157776,-1.9943663367518671
1714073127.5158901,-1.9616769419776068
1714073127.5160024,-1.9219824561366328
1714073127.516115,-1.8869581045927823
1714073127.5162272,-1.847263839509752
1714073127.5163395,-1.8052345072781597
1714073127.516452,-1.7597028502711543
1714073127.5165644,-1.7141710828851768
1714073127.5166767,-1.6674718371144046
1714073127.5167892,-1.6207727017226041
1714073127.5169015,-1.575240934336627
1714073127.517014,-1.5250392534114696
1714073127.5171263,-1.4725026157167223
1714073127.5172386,-1.4176311316313566
1714073127.5173512,-1.3639270155518142
1714073127.5174634,-1.3008830723939118
1714073127.5175757,-1.2413415643903944
1714073127.5176883,-1.1747951860781067
1714073127.5178006,-1.1117512429202043
1714073127.5179129,-1.0463723429927119
1714073127.5180254,-0.9728210943716543
1714073127.5181377,-0.9051072928640577
1714073127.5182502,-0.8315560442430001
1714073127.5183625,-0.7591722740067376
1714073127.5184748,-0.683286013426604
1714073127.5185874,-0.6073998080359565
1714073127.5186996,-0.5163363836429737
1714073127.518812,-0.44628754258155817
1714073127.5189245,-0.35755904736342253
1714073127.5190368,-0.2676630737604918
1714073127.5191493,-0.1765996217727661
1714073127.5192616,-0.08787112655463042
1714073127.519374,-0.00031011193102501605
1714073127.5194864,0.0919388124236354
1714073127.5195987,0.18302007681793636
1714073127.519711,0.2705982161892785
1714073127.5198236,0.35934409609547363
1714073127.5199358,0.45392847171536194
1714073127.5200484,0.5473451481925117
1714073127.5201607,0.6407618522644043
1714073127.520273,0.7388494080967373
1714073127.5203855,0.8416077605000248
1714073127.5204978,0.9338567654291788
1714073127.52061,1.026105659979361
1714073127.5207226,1.1160192666230377
1714073127.520835,1.2059328732667145
1714073127.5209472,1.2888401746749878
1714073127.5210598,1.3752505735114768
1714073127.521172,1.45815787491975
1714073127.5212846,1.5434006849924722
1714073127.5213969,1.6391527873498422
1714073127.5215092,1.7092152878090185
1714073127.5216217,1.794457987502769
1714073127.521734,1.8726944923400877
1714073127.5218463,1.9497632980346677
1714073127.5219588,2.017490289829395
1714073127.5220711,2.0933915067602085
1714073127.5221837,2.1447704897986517
1714073127.522296,2.2043236979731806
1714073127.5224082,2.2720509105258517
1714073127.5225208,2.31875909699334
1714073127.522633,2.375976906882392
1714073127.5227454,2.4285236994425454
1714073127.522858,2.4787353144751654
1714073127.5229702,2.527778899228131
1714073127.5230827,2.5744873064535634
1714073127.523195,2.615357107586331
1714073127.5233073,2.646885315577189
1714073127.5234199,2.678413523568047
1714073127.5235322,2.706438523751718
1714073127.5236444,2.7309603161282006
1714073127.523757,2.7554821085046837
1714073127.5238693,2.7765009138319225
1714073127.5239816,2.7975197191591614
1714073127.524094,2.813867727915446
1714073127.5242064,2.831383325435497
1714073127.524319,2.841892728099116
1714073127.5244312,2.850066511719315
1714073127.5245435,2.858240516097457
1714073127.524656,2.8605759143829346
1714073127.5247684,2.85590511781198
1714073127.5248806,2.8570729273336903
1714073127.5249932,2.8524019100047924
1714073127.5251055,2.848898922955548
1714073127.525218,2.840724918577406
1714073127.5253303,2.834886312484741
1714073127.5254426,2.826712308106599
1714073127.5255551,2.8185385244864003
1714073127.5256674,2.811532108872025
1714073127.5257797,2.801022926966349
1714073127.5258923,2.7823395199245873
1714073127.5260046,2.7683269094537803
1714073127.526117,2.7531467102192066
1714073127.5262294,2.74030190927011
1714073127.5263417,2.723954121271769
1714073127.5264542,2.7076061125154847
1714073127.5265665,2.6900905149954335
1714073127.5266788,2.6749103157608594
1714073127.5267913,2.657394718240808
1714073127.5269036,2.6433821077700013
1714073127.5270162,2.6305373068209046
1714073127.5271285,2.610686311015376
1714073127.5272408,2.593170713495325
1714073127.5273533,2.577990514260751
1714073127.5274656,2.5593071072189892
1714073127.5275779,2.541791509698938
1714073127.5276904,2.5196051156079324
1714073127.5278027,2.503257106851648
1714073127.527915,2.486909098095364
1714073127.5280275,2.4670581022898355
1714073127.5281398,2.4495425047697843
1714073127.5282524,2.435530115056921
1714073127.5283647,2.422685314107824
1714073127.528477,2.40633730535154
1714073127.5285895,2.3911571061169656
1714073127.5287018,2.3724736990752042
1714073127.528814,2.354958101555153
1714073127.5289266,2.338610313556812
1714073127.529039,2.3210944952788175
1714073127.5291514,2.3035788977587663
1714073127.5292637,2.2907340968096697
1714073127.529376,2.2743863088113287
1714073127.5294886,2.2638769061477095
1714073127.5296009,2.247528897391425
1714073127.5297132,2.2335165076785617
1714073127.5298257,2.2183363084439875
1714073127.529938,2.199652901402226
1714073127.5300505,2.1868081004531295
1714073127.5301628,2.1622863080766463
1714073127.530275,2.1424350915131742
1714073127.5303876,2.1214165069438793
1714073127.5305,2.103900688665884
1714073127.5306122,2.0828821040965892
1714073127.5307248,2.065366285818594
1714073127.530837,2.045515290013066
1714073127.5309494,2.030335090778492
1714073127.531062,2.009316285451253
1714073127.5311742,1.9836266835530598
1714073127.5312867,1.959104891176577
1714073127.531399,1.9334152892783836
1714073127.5315113,1.9030548908092357
1714073127.5316238,1.8773652889110424
1714073127.5317361,1.8458371912991558
1714073127.5318484,1.8201475894009624
1714073127.531961,1.7897871909318146
1714073127.5320733,1.7535881863700018
1714073127.5321858,1.7255631861863312
1714073127.532298,1.6881964824817797
1714073127.5324104,1.6531652874416773
1714073127.532523,1.6087922785017224
1714073127.5326352,1.5644193799407393
1714073127.5327475,1.5177110830942788
1714073127.53286,1.469834976726108
1714073127.5329723,1.421958980736909
1714073127.5330849,1.374082874368738
1714073127.5331972,1.3215359714296129
1714073127.5333095,1.2701567676332262
1714073127.533422,1.2164421655513622
1714073127.5335343,1.160392165184021
1714073127.5336466,1.1020067665312026
1714073127.533759,1.0389504609284577
1714073127.5338714,0.9770619648474234
1714073127.5339837,0.9175088118623803
1714073127.5340962,0.8404400613572862
1714073127.5342085,0.7692098065658851
1714073127.534321,0.7026504035349245
1714073127.5344334,0.6255816530298304
1714073127.5345457,0.5555191525706538
1714073127.5346582,0.48195349949377553
1714073127.5347705,0.4025492955137182
1714073127.5348828,0.3266482441513626
1714073127.5349953,0.24257321600560788
1714073127.5351076,0.1620013266801834
1714073127.5352201,0.07442318041015554
1714073127.5353324,-0.008482473074562019
1714073127.5354447,-0.09604348904556698
1714073127.5355573,-0.18360450587890764
1714073127.5356696,-0.27466797166400486
1714073127.5357819,-0.3633964668821405
1714073127.5358944,-0.4509574837154812
1714073127.5360067,-0.539685951338874
1714073127.5361192,-0.6260795173821625
1714073127.5362315,-0.7159754633903503
1714073127.5363438,-0.8023690294336389
1714073127.5364563,-0.8969349441704926
1714073127.5365686,-0.9844959885985762
1714073127.536681,-1.074391934606764
1714073127.5367935,-1.1689577941541318
1714073127.5369058,-1.2565187833927296
1714073127.537018,-1.347582318164684
1714073127.5371306,-1.4293059154793066
1714073127.537243,-1.5121969911787243
1714073127.5373554,-1.591585631723757
1714073127.5374677,-1.6698067938839947
1714073127.53758,-1.7456929992746422
1714073127.5376925,-1.8122393775869299
1714073127.5378048,-1.8951305636653193
1714073127.5379171,-1.9710167690559668
1714073127.5380297,-2.0398981041378446
1714073127.538142,-2.1111143959893117
1714073127.5382545,-2.1741582287682424
1714073127.5383668,-2.24070460708053
1714073127.538479,-2.2979111583144576
1714073127.5385916,-2.353950120784618
1714073127.538704,-2.4076543472431324
1714073127.5388162,-2.4543534826349327
1714073127.5389287,-2.503387795554267
1714073127.539041,-2.547751974176477
1714073127.5391536,-2.5932837415624546
1714073127.5392659,-2.636480552178842
1714073127.5393782,-2.6750072284981057
1714073127.5394907,-2.7135341255753125
1714073127.539603,-2.746223520349573
1714073127.5397153,-2.776577958354243
1714073127.5398278,-2.8045976603472673
1714073127.53994,-2.8267796392794007
1714073127.5400524,-2.8489618389694775
1714073127.540165,-2.8664741251203747
1714073127.5402772,-2.8851537792770947
1714073127.5403898,-2.9003308879004583
1714073127.540502,-2.915508217281765
1714073127.5406144,-2.930685546663072
1714073127.540727,-2.9411927417472556
1714073127.5408392,-2.9481976120560254
1714073127.5409515,-2.9540351143589723
1714073127.541064,-2.9598723959039757
1714073127.5411763,-2.9505325688256154
1714073127.5412889,-2.9575374391343856
1714073127.5414011,-2.9563700711285623
1714073127.5415134,-2.9493652008197926
1714073127.541626,-2.9446952872806125
1714073127.5417383,-2.9376904169718423
1714073127.5418506,-2.922513087590535
1714073127.541963,-2.9248480443601252
1714073127.5420754,-2.9131732605121754
1714073127.542188,-2.903833433433815
1714073127.5423002,-2.889823692816275
1714073127.5424125,-2.8828188225075047
1714073127.542525,-2.867641493126198
1714073127.5426373,-2.8536317525086576
1714073127.5427496,-2.8326171415823476
1714073127.5428622,-2.8232773145039873
1714073127.5429745,-2.8069326171168574
1714073127.5430868,-2.781248092651367
1714073127.5431993,-2.776577958354243
1714073127.5433116,-2.7649031745062933
1714073127.5434241,-2.753228390658343
1714073127.5435364,-2.739218650040803
1714073127.5436487,-2.7240415414174395
1714073127.5437613,-2.7076968440303095
1714073127.5438735,-2.6925195146490024
1714073127.5439858,-2.6773421852676953
1714073127.5440984,-2.657495163105152
1714073127.5442107,-2.6423178337238453
1714073127.5443232,-2.625973136336715
1714073127.5444355,-2.608460850185818
1714073127.5445478,-2.596786066337868
1714073127.5446603,-2.5851112824899176
1714073127.5447726,-2.5734364986419678
1714073127.544885,-2.5605941260302507
1714073127.5449975,-2.5442494286431203
1714073127.5451097,-2.5255697744864003
1714073127.5452223,-2.508057709093447
1714073127.5453346,-2.49054542294255
1714073127.5454469,-2.4671958552466497
1714073127.5455594,-2.4543534826349327
1714073127.5456717,-2.4345064604723894
1714073127.545784,-2.4216640878606723
1714073127.5458965,-2.4041518017097756
1714073127.5460088,-2.391309649856002
1714073127.5461211,-2.374964952468872
1714073127.5462337,-2.3586202550817417
1714073127.546346,-2.337605423397488
1714073127.5464585,-2.3189257692407677
1714073127.5465708,-2.2932412447752775
1714073127.546683,-2.2722266338489674
1714073127.5467956,-2.248877066153067
1714073127.546908,-2.2278624552267567
1714073127.5470202,-2.2045126667729127
1714073127.5471327,-2.1858330126161927
1714073127.547245,-2.1601484881507025
1714073127.5473576,-2.1391338772243924
1714073127.5474699,-2.112281763995135
1714073127.5475821,-2.0842622827600548
1714073127.5476947,-2.0539078447553845
1714073127.547807,-2.0223858179869474
1714073127.5479193,-1.992031379982277
1714073127.5480318,-1.9546720716688366
1714073127.548144,-1.9173125425974527
1714073127.5482566,-1.8811208230477792
1714073127.548369,-1.847263839509752
1714073127.5484812,-1.8075694640477498
1714073127.5485938,-1.7655402421951292
1714073127.548706,-1.720008474809152
1714073127.5488183,-1.6814815777319447
1714073127.548931,-1.6347824423401442
1714073127.5490432,-1.5822458046453969
1714073127.5491555,-1.5297091669506495
1714073127.549268,-1.4701676589471322
1714073127.5493803,-1.4117937397073816
1714073127.5494928,-1.352252231703864
1714073127.5496051,-1.2950456804699366
1714073127.5497174,-1.2308342589272392
1714073127.54983,-1.1677903157693368
1714073127.5499423,-1.1000764590722543
1714073127.5500546,-1.0323626023751717
1714073127.550167,-0.9611463105237041
1714073127.5502794,-0.8887625402874416
1714073127.550392,-0.811708856511999
1714073127.5505042,-0.7334876943517614
1714073127.5506165,-0.6494291402675487
1714073127.550729,-0.5677054877634401
1714073127.5508413,-0.48598189044881746
1714073127.5509536,-0.4007558303850668
1714073127.5510662,-0.31202733516693115
1714073127.5511785,-0.23147118864236052
1714073127.551291,-0.14507766399118635
1714073127.5514033,-0.057516643708502804
1714073127.5515156,0.028882543038990762
1714073127.551628,0.11762840052445729
1714073127.5517404,0.20870967871612972
1714073127.5518527,0.3044617672761281
1714073127.5519652,0.4025492955137182
1714073127.5520775,0.49830139787108807
1714073127.5521898,0.5928858010857193
1714073127.5523024,0.6944764543462683
1714073127.5524147,0.7750483574690642
1714073127.5525272,0.864961908923255
1714073127.5526395,0.9548754603774459
1714073127.5527518,1.0436213678783839
1714073127.5528643,1.1323671650003504
1714073127.5529766,1.2222807716440272
1714073127.553089,1.3133620774304424
1714073127.5532014,1.4056109719806247
1714073127.5533137,1.4955245786243014
1714073127.5534263,1.5854381852679782
1714073127.5535386,1.6683454866762513
1714073127.5536509,1.7465818811345983
1714073127.5537634,1.8224829876864397
1714073127.5538757,1.8913778993818493
1714073127.553988,1.959104891176577
1714073127.5541005,2.027999692493015
1714073127.5542128,2.0992298920949297
1714073127.5543253,2.1657892951258906
1714073127.5544376,2.230013299871374
1714073127.55455,2.2907340968096697
1714073127.5546625,2.3502873049841986
1714073127.5547748,2.40633730535154
1714073127.554887,2.455381110862449
1714073127.5549996,2.500921708566171
1714073127.555112,2.538288301891751
1714073127.5552244,2.577990514260751
1714073127.5553367,2.6130217093008534
1714073127.555449,2.6503885233843767
1714073127.5555615,2.6830843201390016
1714073127.5556738,2.715780116893627
1714073127.5557861,2.7461405153627747
1714073127.5558987,2.771830117260968
1714073127.556011,2.792848922588207
1714073127.5561233,2.811532108872025
1714073127.5562358,2.8278801176283093
1714073127.556348,2.8360541220064515
1714073127.5564606,2.8453957151483604
1714073127.556573,2.8570729273336903
1714073127.5566852,2.8570729273336903
1714073127.5567977,2.8594083256191674
1714073127.55691,2.861743723904645
1714073127.5570223,2.8664145204755993
1714073127.5571349,2.8629113126684116
1714073127.5572472,2.865246710953889
1714073127.5573597,2.858240516097457
1714073127.557472,2.850066511719315
1714073127.5575843,2.8430603168628834
1714073127.5576968,2.8325509141992637
1714073127.557809,2.8185385244864003
1714073127.5579214,2.8068613123010704
1714073127.558034,2.7940165113519737
1714073127.5581462,2.7800041216391103
1714073127.5582588,2.764823922404536
1714073127.558371,2.7531467102192066
1714073127.5584834,2.7344635239353883
1714073127.558596,2.7192833247008146
1714073127.5587082,2.7076061125154847
1714073127.5588205,2.6889227054737233
1714073127.558933,2.670239519189905
1714073127.5590453,2.6527239216698537
1714073127.5591576,2.635208103391859
1714073127.5592701,2.6130217093008534
1714073127.5593824,2.5955061117808023
1714073127.559495,2.577990514260751
1714073127.5596073,2.5593071072189892
1714073127.5597196,2.541791509698938
1714073127.559832,2.5289467087498414
1714073127.5599444,2.509095712944313
1714073127.5600567,2.493915513709739
1714073127.5601692,2.4845736998098866
1714073127.5602815,2.4600519074334035
1714073127.560394,2.4402009116278753
1714073127.5605063,2.423852902871591
1714073127.5606186,2.402834097544352
1714073127.5607312,2.386486309546011
1714073127.5608435,2.3724736990752042
1714073127.5609558,2.3584613093623408
1714073127.5610683,2.3444486988915334
1714073127.5611806,2.3292684996569597
1714073127.5612931,2.3175915082295733
1714073127.5614054,2.3047467072804766
1714073127.5615177,2.288398698524192
1714073127.5616302,2.2732184992896185
1714073127.5617425,2.2557029017695673
1714073127.5618548,2.2335165076785617
1714073127.5619674,2.2136652911150896
1714073127.5620797,2.1973175031167487
