Epoch Time,x
1714073116.2798944,1.1393734702357539
1714073116.2800078,1.0774848637757477
1714073116.2801213,1.0155963676947133
1714073116.2802348,0.9525400620919686
1714073116.2803483,0.8894838116787097
1714073116.2804618,0.8205890103622718
1714073116.2805753,0.7540296073313112
1714073116.2806888,0.6816316533971716
1714073116.2808022,0.6115691529379951
1714073116.2809157,0.5333326481006764
1714073116.2810292,0.45509619845284355
1714073116.2811427,0.3780274203530064
1714073116.2812562,0.29628781808747184
1714073116.2813697,0.21338050288182717
1714073116.2814832,0.1304731876761825
1714073116.2815967,0.04639817332779919
1714073116.2817101,-0.03533451990396888
1714073116.2818236,-0.11939309813358165
1714073116.2819371,-0.20695411496692231
1714073116.2820506,-0.29218017503067295
1714073116.282164,-0.3774062350944236
1714073116.2822778,-0.4684696594874064
1714073116.2823913,-0.55603070391549
1714073116.2825048,-0.6470941283084728
1714073116.2826183,-0.7346551727365563
1714073116.2827318,-0.8257186523190251
1714073116.2828453,-0.9109446847880327
1714073116.2829587,-0.9961707724465264
1714073116.2830722,-1.079061848145944
1714073116.2831857,-1.1677903157693368
1714073116.2832992,-1.2460114779295743
1714073116.2834127,-1.328902553628992
1714073116.2835262,-1.4094587829377916
1714073116.2836397,-1.4923498586372093
1714073116.2837532,-1.5729059775670369
1714073116.2838666,-1.6534620964968645
1714073116.2839801,-1.731683258657102
1714073116.2840936,-1.8075694640477498
1714073116.284207,-1.8776182775144223
1714073116.2843206,-1.9464996125962999
1714073116.284434,-2.014213579672354
1714073116.2845476,-2.0760900444454617
1714073116.284661,-2.1426362019998053
1714073116.2847748,-2.20334529876709
1714073116.2848883,-2.2687240883156106
1714073116.2850018,-2.3235956827799478
1714073116.2851152,-2.383137190783465
1714073116.2852287,-2.4380087852478027
1714073116.2853422,-2.489377834178783
1714073116.2854557,-2.5395795151039406
1714073116.2855692,-2.5816089577145047
1714073116.2856827,-2.6189682660279447
1714073116.2857962,-2.6563275743413852
1714073116.2859097,-2.6925195146490024
1714073116.2860231,-2.7263764981870295
1714073116.2861366,-2.757898304197523
1714073116.28625,-2.781248092651367
1714073116.2863636,-2.818607400964807
1714073116.286477,-2.8431243366665306
1714073116.2865906,-2.8641391683507846
1714073116.286704,-2.8828188225075047
1714073116.2868176,-2.899163519894635
1714073116.286931,-2.912005671748408
1714073116.2870445,-2.921345719584712
1714073116.287158,-2.9295179578993054
1714073116.2872715,-2.9341878714384855
1714073116.2873852,-2.9376904169718423
1714073116.2874987,-2.9423603305110224
1714073116.2876122,-2.9446952872806125
1714073116.2877257,-2.9446952872806125
1714073116.2878392,-2.9423603305110224
1714073116.2879527,-2.9411927417472556
1714073116.2880661,-2.933020503432662
1714073116.2881796,-2.928350589893482
1714073116.2882931,-2.921345719584712
1714073116.2884066,-2.909670714978818
1714073116.28852,-2.896828563125045
1714073116.2886336,-2.886321147282918
1714073116.288747,-2.872311406665378
1714073116.2888606,-2.860636622817428
1714073116.288974,-2.846626882199888
1714073116.2890875,-2.833784509588171
1714073116.289201,-2.8256122712735774
1714073116.2893145,-2.8080999851226807
1714073116.289428,-2.795257833268907
1714073116.2895415,-2.7800805038876
1714073116.289655,-2.7672381312758834
1714073116.2897685,-2.7497260658829297
1714073116.2898822,-2.7310464117262097
1714073116.2899957,-2.7147017143390797
1714073116.2901092,-2.700691752963596
1714073116.2902226,-2.683179687570642
1714073116.2903361,-2.6703373149589256
1714073116.2904496,-2.655160206335562
1714073116.290563,-2.641150465718022
1714073116.2906766,-2.627140504342538
1714073116.29079,-2.610795806955408
1714073116.2909036,-2.594451109568278
1714073116.291017,-2.5781064121811474
1714073116.2911305,-2.5570918012548374
1714073116.291244,-2.5430820606372975
1714073116.2913575,-2.519732492941397
1714073116.291471,-2.503387795554267
1714073116.2915845,-2.491712790948373
1714073116.291698,-2.477703050330833
1714073116.2918115,-2.466028266482883
1714073116.291925,-2.4496835690957526
1714073116.2920384,-2.4368414172419794
1714073116.292152,-2.4228314558664956
1714073116.2922654,-2.4029844337039523
1714073116.2923791,-2.385472147553055
1714073116.2924926,-2.366792493396335
1714073116.292606,-2.3481128392396147
1714073116.2927196,-2.3294331850828947
1714073116.292833,-2.3154234444653543
1714073116.2929466,-2.2967437903086343
1714073116.29306,-2.281566460927327
1714073116.2931736,-2.2640541747764305
1714073116.293287,-2.24537452061971
1714073116.2934005,-2.22202495292381
1714073116.293514,-2.1963404284583197
1714073116.2936275,-2.1718232719986528
1714073116.293741,-2.146138747533162
1714073116.2938545,-2.115784309528492
1714073116.293968,-2.091267153068825
1714073116.2940814,-2.062080083069978
1714073116.294195,-2.0317256450653076
1714073116.2943084,-2.0037061638302274
1714073116.294422,-1.97218413706179
1714073116.2945354,-1.9394947422875297
1714073116.294649,-1.9056377587495026
1714073116.2947624,-1.8636085368968822
1714073116.2948759,-1.8215792046652899
1714073116.2949896,-1.7807174611974645
1714073116.295103,-1.7363531721962822
1714073116.2952166,-1.6896540368044817
1714073116.29533,-1.6417873126489144
1714073116.2954435,-1.5927531101085521
1714073116.295557,-1.5425514291833948
1714073116.2956705,-1.4946848154067993
1714073116.295784,-1.440980699327257
1714073116.2958975,-1.3849416264781245
1714073116.296011,-1.3242326400898121
1714073116.2961245,-1.2611886969319095
1714073116.296238,-1.1981448641529788
1714073116.2963514,-1.1327659642254864
1714073116.296465,-1.0638846291436088
1714073116.2965784,-0.9926683372921413
1714073116.296692,-0.9214519902511878
1714073116.2968054,-0.8479007416301303
1714073116.2969189,-0.7743494930090727
1714073116.2970324,-0.7007982443880152
1714073116.2971458,-0.6249120389973676
1714073116.2972593,-0.54902583360672
1714073116.2973728,-0.4696371378722014
1714073116.2974865,-0.39024849732716876
1714073116.2976,-0.3050224372634181
1714073116.2977135,-0.2174614342274489
1714073116.297827,-0.12873293900931324
1714073116.2979405,-0.04000444034183467
1714073116.298054,0.04639817332779919
1714073116.2981675,0.13514402563925143
1714073116.298281,0.22505759089081373
1714073116.2983944,0.31380344320226594
1714073116.298508,0.4013815963709796
1714073116.2986214,0.4912951478251704
1714073116.298735,0.5800410001366226
1714073116.2988484,0.6746254033512539
1714073116.2989619,0.7692098065658851
1714073116.2990754,0.8626265106377777
1714073116.2991889,0.9572108586629231
1714073116.2993023,1.0506275627348158
1714073116.2994158,1.1405411693784926
1714073116.2995293,1.2246161699295044
1714073116.2996428,1.3086911704805162
1714073116.2997563,1.3915984718887893
1714073116.2998698,1.4710026758688466
1714073116.2999833,1.5527422781343811
1714073116.300097,1.6333141812571772
1714073116.3002105,1.7127183852372345
1714073116.300324,1.7921225892172918
1714073116.3004375,1.8691912845329002
1714073116.300551,1.943924691942003
1714073116.3006644,2.015154891543918
1714073116.300778,2.0828821040965892
1714073116.3008914,2.143602901034885
1714073116.301005,2.200820490165993
1714073116.3011184,2.259206109576755
1714073116.3012319,2.3117529021369085
1714073116.3013453,2.366635313740483
1714073116.3014588,2.416846708015159
1714073116.3015723,2.4670581022898355
1714073116.3016858,2.5172697173224554
1714073116.3017993,2.5604749167407
1714073116.3019128,2.6036801161589445
1714073116.3020263,2.6445499172917115
1714073116.3021398,2.6760779045246266
1714073116.3022532,2.6970967098518654
1714073116.3023667,2.7216187229862916
1714073116.3024802,2.7438051170772972
1714073116.302594,2.762488524119059
1714073116.3027074,2.7858425069738315
1714073116.302821,2.8045259140155934
1714073116.3029344,2.819706113250167
1714073116.303048,2.8325509141992637
1714073116.3031614,2.8442281263845937
1714073116.3032749,2.848898922955548
1714073116.3033884,2.85590511781198
1714073116.3035018,2.854737529048213
1714073116.3036153,2.848898922955548
1714073116.3037288,2.848898922955548
1714073116.3038423,2.841892728099116
1714073116.3039558,2.8372217107702182
1714073116.3040693,2.8302155159137867
1714073116.3041828,2.823209321057355
1714073116.3042963,2.8185385244864003
1714073116.3044097,2.802190515730116
1714073116.3045232,2.7893457147810192
1714073116.3046367,2.777668723353633
1714073116.3047502,2.763656112882826
1714073116.3048637,2.7461405153627747
1714073116.3049772,2.733295714413678
1714073116.3050907,2.7134447186081494
1714073116.3052044,2.7005999176590527
1714073116.3053179,2.678413523568047
1714073116.3054314,2.6690717096681946
1714073116.3055449,2.6480529043409557
1714073116.3056583,2.631705116342615
1714073116.3057718,2.6141895188225637
1714073116.3058853,2.5978415100662793
1714073116.3059988,2.583829120353416
1714073116.3061123,2.5686487003608987
1714073116.3062258,2.5511331028408475
1714073116.3063393,2.531282107035319
1714073116.3064528,2.514934319036978
1714073116.3065662,2.495083102473506
1714073116.3066797,2.479902903238932
1714073116.3067932,2.462387305718881
1714073116.3069067,2.4483749160060175
1714073116.3070202,2.4331947167714434
1714073116.3071337,2.4191821063006365
1714073116.3072472,2.40750511487325
1714073116.3073606,2.393492504402443
1714073116.3074741,2.3771444956461587
1714073116.3075876,2.3596288981261075
1714073116.3077013,2.3432811101277666
1714073116.3078148,2.3292684996569597
1714073116.3079283,2.3105853133731418
1714073116.3080418,2.2965727029023344
1714073116.3081553,2.2790571053822832
1714073116.3082688,2.2662123044331866
1714073116.3083823,2.2521996939623796
1714073116.3084958,2.239354893013283
1714073116.3086092,2.223007105014942
1714073116.3087227,2.2066590962586576
1714073116.3088362,2.1868081004531295
1714073116.3089497,2.1692925029330783
1714073116.3090632,2.1482736976058394
1714073116.3091767,2.128422701800311
1714073116.3092902,2.1062360869513617
1714073116.3094037,2.0887204894313105
1714073116.3095171,2.0700373031474926
1714073116.3096306,2.0501860865840205
1714073116.3097441,2.029167502014725
1714073116.3098576,2.0104840949729637
1714073116.309971,1.9871298913602475
1714073116.3100846,1.9614402894620542
1714073116.310198,1.9334152892783836
1714073116.3103118,1.9030548908092357
1714073116.3104253,1.8726944923400877
1714073116.3105388,1.8411662843492296
1714073116.3106523,1.809638186737343
1714073116.3107657,1.7757746908399792
1714073116.3108792,1.7419110845636436
1714073116.3109927,1.70804758866628
1714073116.3111062,1.6706808849617285
1714073116.3112197,1.6309787829717
1714073116.3113332,1.5901089818389327
1714073116.3114467,1.5457360832779494
1714073116.3115602,1.4990276760525172
1714073116.3116736,1.4546547774915342
1714073116.3117871,1.3974370779814542
1714073116.3119006,1.3437224758995903
1714073116.312014,1.2865047763895106
1714073116.3121276,1.2316224751649079
1714073116.312241,1.1767401739403054
1714073116.3123546,1.1218578727157027
1714073116.312468,1.0611369653984353
1714073116.3125815,1.001583867602878
1714073116.312695,0.9350244645719175
1714073116.3128088,0.8743036124441358
1714073116.3129222,0.7984025058922943
1714073116.3130357,0.724836908004902
1714073116.3131492,0.6512712549280237
1714073116.3132627,0.5765379027084068
1714073116.3133762,0.4994690970138267
1714073116.3134897,0.4235680732462141
1714073116.3136032,0.3476669942891156
1714073116.3137167,0.27176594292676004
1714073116.3138301,0.19236175274407422
1714073116.3139436,0.10945443753842954
1714073116.314057,0.027714835272894964
1714073116.3141706,-0.054014201655432026
1714073116.314284,-0.14157521503942982
1714073116.3143976,-0.2279687534879755
1714073116.314511,-0.3178647270909062
1714073116.3146245,-0.4007558303850668
1714073116.314738,-0.4883168472184075
1714073116.3148515,-0.5747103580722102
1714073116.314965,-0.6587689673459088
1714073116.3150785,-0.7428275214301214
1714073116.315192,-0.8292210874734101
1714073116.3153055,-0.9156145983272128
1714073116.3154192,-1.0008406859857064
1714073116.3155327,-1.0872341968395092
1714073116.3156462,-1.173627707693312
1714073116.3157597,-1.2623561753167045
1714073116.3158731,-1.3440798830102991
1714073116.3159866,-1.4316408722488967
1714073116.3161001,-1.5145319479483144
1714073116.3162136,-1.596255545262937
1714073116.316327,-1.6721417506535847
1714073116.3164406,-1.7468604776594372
1714073116.316554,-1.8215792046652899
1714073116.3166676,-1.8916280181319625
1714073116.316781,-1.966346855516787
1714073116.3168945,-2.0398981041378446
1714073116.317008,-2.109946807225545
1714073116.3171215,-2.1788281423074225
1714073116.317235,-2.24070460708053
1714073116.3173485,-2.3014137038478144
1714073116.317462,-2.3586202550817417
1714073116.3175755,-2.4099893040127225
1714073116.317689,-2.459023396174113
1714073116.3178024,-2.505722752323857
1714073116.3179162,-2.5524218877156573
1714073116.3180296,-2.592116152798688
1714073116.3181431,-2.636480552178842
1714073116.3182566,-2.6715049037226923
1714073116.31837,-2.7123667575694896
1714073116.3184836,-2.74505615234375
1714073116.318597,-2.776577958354243
1714073116.3187106,-2.8022627035776773
1714073116.318824,-2.8279472280431674
1714073116.3189375,-2.8477944709636547
1714073116.319051,-2.867641493126198
1714073116.3191645,-2.879316276974148
1714073116.319278,-2.894493606355455
1714073116.3193915,-2.909670714978818
1714073116.319505,-2.923680676354302
1714073116.3196185,-2.9341878714384855
1714073116.319732,-2.9423603305110224
1714073116.3198454,-2.9481976120560254
1714073116.319959,-2.951700157589382
1714073116.3200724,-2.951700157589382
1714073116.320186,-2.9505325688256154
1714073116.3202994,-2.9470302440502025
1714073116.3204129,-2.9411927417472556
1714073116.3205266,-2.9341878714384855
1714073116.32064,-2.922513087590535
1714073116.3207536,-2.917843174051355
1714073116.320867,-2.9085033469729953
1714073116.3209805,-2.9003308879004583
1714073116.321094,-2.888656104052508
1714073116.3212075,-2.880483865737915
1714073116.321321,-2.865306536356608
1714073116.3214345,-2.8536317525086576
1714073116.321548,-2.8396220118911177
1714073116.3216615,-2.8221097257402206
1714073116.321775,-2.8069326171168574
1714073116.3218884,-2.78942033096596
1714073116.322002,-2.7742430015846535
1714073116.3221154,-2.7567309361917
1714073116.322229,-2.74505615234375
1714073116.3223424,-2.7287114549566196
1714073116.322456,-2.7170366711086693
1714073116.3225694,-2.7018593417273626
1714073116.3226829,-2.6890169691156456
1714073116.3227963,-2.6738398604922824
1714073116.3229098,-2.657495163105152
1714073116.3230236,-2.638815508948432
1714073116.323137,-2.620135634033768
1714073116.3232505,-2.604958525410405
1714073116.323364,-2.592116152798688
1714073116.3234775,-2.5734364986419678
1714073116.323591,-2.5640966715636075
1714073116.3237045,-2.550086930946067
1714073116.323818,-2.5384121470981174
1714073116.3239315,-2.524402406480577
1714073116.324045,-2.512727622632627
1714073116.3241584,-2.49521533648173
1714073116.324272,-2.480038007100423
1714073116.3243854,-2.461358352943703
1714073116.324499,-2.4426786987869824
1714073116.3246124,-2.4239990446302624
1714073116.3247259,-2.4111566720185453
1714073116.3248394,-2.395979563395182
1714073116.3249528,-2.381969822777642
1714073116.3250663,-2.364457536626745
1714073116.3251798,-2.3504477960092047
1714073116.3252933,-2.3317681418524847
1714073116.3254068,-2.3095859421624074
1714073116.3255203,-2.287403963230274
1714073116.325634,-2.262886806770607
1714073116.3257475,-2.24070460708053
1714073116.325861,-2.2126851258454496
1714073116.3259745,-2.1893355581495495
1714073116.326088,-2.1624834449202925
1714073116.3262014,-2.1332963749214455
1714073116.326315,-2.115784309528492
1714073116.3264284,-2.0830949147542315
1714073116.326542,-2.0562428015249745
1714073116.3266554,-2.025888363520304
1714073116.3267689,-1.985026509673507
1714073116.3268824,-1.9570070284384267
1714073116.3269958,-1.9184801313612194
1714073116.3271093,-1.8811208230477792
1714073116.3272228,-1.8402589692009819
1714073116.3273363,-1.8017320721237746
1714073116.3274498,-1.7597028502711543
1714073116.3275633,-1.711836126115587
1714073116.3276768,-1.6744767074231748
1714073116.3277903,-1.6289450504161693
1714073116.3279037,-1.583413283030192
1714073116.3280172,-1.5332116021050346
1714073116.328131,-1.476005161250079
1714073116.3282444,-1.4199660884009466
1714073116.328358,-1.3615920587822241
1714073116.3284714,-1.2997155940091167
1714073116.328585,-1.2355041724664193
1714073116.3286984,-1.173627707693312
1714073116.328812,-1.1082488077658192
1714073116.3289254,-1.0440373862231218
1714073116.3290389,-0.9739885727564493
1714073116.3291523,-0.9051072928640577
1714073116.3292658,-0.8315560442430001
1714073116.3293793,-0.7545023052780716
1714073116.3294928,-0.677448621502629
1714073116.3296063,-0.5980599809575964
1714073116.3297198,-0.5163363836429737
1714073116.3298333,-0.4357802371184031
1714073116.3299468,-0.3470517419002674
1714073116.3300602,-0.2641606386061068
1714073116.3301737,-0.17776710015756111
1714073116.3302872,-0.09370853227597695
1714073116.3304007,-0.009649954046364184
1714073116.3305142,0.07442318041015554
1714073116.3306277,0.1631690396202935
1714073116.3307414,0.24957946605152553
1714073116.330855,0.3453315684088954
1714073116.3309684,0.43174202243487037
1714073116.3310819,0.5274941523869832
1714073116.3311954,0.6209108012693899
1714073116.3313088,0.7084889544381036
1714073116.3314223,0.7972348067495557
1714073116.3315358,0.8848129599182694
1714073116.3316493,0.9712233587547584
1714073116.3317628,1.0541307705420033
1714073116.3318763,1.1405411693784926
1714073116.3319898,1.225783869072243
1714073116.3321033,1.312194378287704
1714073116.3322167,1.4009401754096702
1714073116.3323302,1.4896860829106082
1714073116.3324437,1.5749287826043588
1714073116.3325572,1.6578360840126318
1714073116.3326707,1.7384079871354279
1714073116.3327842,1.815476792830008
1714073116.3328977,1.884371483767474
1714073116.3330112,1.9544340946056222
1714073116.3331246,2.018658099351106
1714073116.3332384,2.086385091145833
1714073116.3333519,2.1506090958913164
1714073116.3334653,2.2171684989222773
1714073116.3335788,2.2790571053822832
1714073116.3336923,2.337442504035102
1714073116.3338058,2.3946603139241533
1714073116.3339193,2.447207106484307
1714073116.3340328,2.493915513709739
1714073116.3341463,2.5347853148425066
1714073116.3342597,2.570984319404319
1714073116.3343732,2.6060155144444215
1714073116.3344867,2.639879120720757
1714073116.3346002,2.671407107953672
1714073116.3347137,2.70293531594453
1714073116.3348272,2.7321281256499113
1714073116.3349407,2.7554821085046837
1714073116.3350542,2.7800041216391103
1714073116.3351676,2.796351909637451
1714073116.3352811,2.811532108872025
1714073116.3353946,2.823209321057355
1714073116.335508,2.8302155159137867
1714073116.3356216,2.8360541220064515
1714073116.335735,2.841892728099116
1714073116.3358488,2.8430603168628834
1714073116.3359623,2.8465635246700707
1714073116.3360758,2.8442281263845937
1714073116.3361893,2.8453957151483604
1714073116.3363028,2.8430603168628834
1714073116.3364162,2.838389520291929
1714073116.3365297,2.8325509141992637
1714073116.3366432,2.823209321057355
1714073116.3367567,2.816203126200923
1714073116.3368702,2.801022926966349
1714073116.3369837,2.7893457147810192
1714073116.3370972,2.7741655155464455
1714073116.3372107,2.761320714597349
1714073116.3373241,2.7461405153627747
1714073116.3374376,2.7309603161282006
1714073116.337551,2.7169477056573936
1714073116.3376646,2.6994321081373425
1714073116.337778,2.6830843201390016
1714073116.3378916,2.666736311382717
1714073116.338005,2.6503885233843767
1714073116.3381186,2.638711311199047
1714073116.338232,2.6130217093008534
1714073116.3383458,2.593170713495325
1714073116.3384593,2.5756551159752736
1714073116.3385727,2.5546363106480348
1714073116.3386862,2.539456111413461
1714073116.3387997,2.52194051389341
1714073116.3389132,2.5044249163733587
1714073116.3390267,2.491580115424262
1714073116.3391402,2.47172889886079
1714073116.3392537,2.4588840979116933
1714073116.3393672,2.441368500391642
1714073116.3394806,2.4285236994425454
1714073116.3395941,2.414511309729682
1714073116.3397076,2.393492504402443
1714073116.339821,2.378312305167869
1714073116.3399346,2.3584613093623408
1714073116.340048,2.3432811101277666
1714073116.3401616,2.3269331013714822
1714073116.340275,2.3140883004223856
1714073116.3403885,2.3047467072804766
1714073116.340502,2.2907340968096697
1714073116.3406155,2.2755538975750955
1714073116.340729,2.268547702718664
1714073116.3408425,2.244025910342181
1714073116.3409562,2.2253425033004195
1714073116.3410697,2.208994494544135
1714073116.3411832,2.191478897024084
1714073116.3412967,2.1739632995040328
1714073116.3414102,2.1576152907477484
1714073116.3415236,2.1389321044639305
1714073116.3416371,2.124919493993123
1714073116.3417506,2.1085717059947826
1714073116.341864,2.086385091145833
1714073116.3419776,2.0641986970548274
1714073116.342091,2.0420123029638217
1714073116.3422046,2.0163227010656284
1714073116.342318,1.990633099167435
1714073116.3424315,1.9626080989837644
1714073116.342545,1.9357506875638608
1714073116.3426585,1.9065580986164232
1714073116.342772,1.8797006871965196
1714073116.3428855,1.8505079878701103
1714073116.342999,1.8201475894009624
1714073116.3431125,1.790954890074553
1714073116.343226,1.7535881863700018
1714073116.3433394,1.7185568809509275
1714073116.3434532,1.681190287625348
1714073116.3435667,1.6403204864925807
1714073116.3436801,1.5971151766953644
1714073116.3437936,1.5562453755625971
1714073116.343907,1.5130401761443526
1714073116.3440206,1.466331879297892
1714073116.344134,1.421958980736909
1714073116.3442476,1.3729151752259996
1714073116.344361,1.3238713697150901
1714073116.3444746,1.267821369347749
1714073116.344588,1.2152744664086235
1714073116.3447015,1.1580567668985438
1714073116.344815,1.0996713682457253
1714073116.3449285,1.0366150626429804
1714073116.345042,0.9735588674192075
1714073116.3451555,0.9081671635309855
1714073116.345269,0.8427754596427635
1714073116.3453825,0.772712959183587
1714073116.345496,0.7049858570098877
1714073116.3456094,0.638426453978927
1714073116.345723,0.5636931017593101
1714073116.3458364,0.4936306013001336
1714073116.34595,0.41305867058259466
1714073116.3460636,0.3394930451004593
1714073116.346177,0.25425031781196594
1714073116.3462906,0.1748461276292801
1714073116.346404,0.0919388124236354
1714073116.3465176,0.006696079098791987
1714073116.346631,-0.07853128567889885
1714073116.3467445,-0.1649248241274445
1714073116.346858,-0.24781591362423366
1714073116.3469715,-0.3318744953031893
1714073116.347085,-0.41710055536693996
1714073116.3471985,-0.5058290229903327
1714073116.347312,-0.5910551106488263
1714073116.3474255,-0.6821185350418091
1714073116.347539,-0.7685121010850976
1714073116.3476524,-0.8560730903236954
1714073116.347766,-0.948304048290959
1714073116.3478794,-1.0358650375295568
1714073116.347993,-1.1234260267681544
1714073116.3481064,-1.205149734461749
1714073116.3482199,-1.2892082885459617
1714073116.3483334,-1.3674294507061993
1714073116.3484468,-1.449153048020822
1714073116.3485606,-1.5262067317962646
1714073116.348674,-1.599757980417322
1714073116.3487875,-1.6861514912711248
1714073116.348901,-1.7655402421951292
1714073116.3490145,-1.8402589692009819
