Epoch Time,x
1714073300.3394864,1.0926650630103216
1714073300.339599,1.2094359706949305
1714073300.3397114,1.3238713697150901
1714073300.3398242,1.4406422773996987
1714073300.3399367,1.5492391807061654
1714073300.3400493,1.6555006857271546
1714073300.3401618,1.7535881863700018
1714073300.3402746,1.8458371912991558
1714073300.340387,1.943924691942003
1714073300.3404996,2.0315029003002025
1714073300.3406124,2.1202486974221686
1714073300.340725,2.2101623040658454
1714073300.3408375,2.295404893380624
1714073300.34095,2.384150911260534
1714073300.3410628,2.461219716955114
1714073300.3411753,2.538288301891751
1714073300.3412879,2.6036801161589445
1714073300.3414006,2.66440091309724
1714073300.3415132,2.718115515179104
1714073300.3416257,2.7683269094537803
1714073300.3417382,2.813867727915446
1714073300.341851,2.858240516097457
1714073300.3419635,2.903781113801179
1714073300.342076,2.935309321792037
1714073300.3421886,2.972675915117617
1714073300.3423014,3.003036313586765
1714073300.342414,3.028725915484958
1714073300.3425264,3.049744720812197
1714073300.3426392,3.0625895217612937
1714073300.3427517,3.0695957166177252
1714073300.3428643,3.073098924424913
1714073300.3429768,3.073098924424913
1714073300.3430896,3.073098924424913
1714073300.343202,3.0695957166177252
1714073300.3433146,3.0649249200467708
1714073300.3434274,3.0579187251903392
1714073300.34354,3.0485771320484303
1714073300.3436525,3.0380677293848106
1714073300.343765,3.022887530150237
1714073300.3438778,3.004204123108475
1714073300.3439903,2.983185317781236
1714073300.3441029,2.957495715883043
1714073300.3442156,2.935309321792037
1714073300.3443282,2.906116512086656
1714073300.3444407,2.8804269101884628
1714073300.3445532,2.8524019100047924
1714073300.344666,2.8255447193428322
1714073300.3447785,2.798687307922928
1714073300.344891,2.771830117260968
1714073300.3450038,2.742637307555587
1714073300.3451164,2.715780116893627
1714073300.345229,2.6830843201390016
1714073300.3453414,2.657394718240808
1714073300.3454542,2.6270343197716604
1714073300.3455667,2.5966739213025125
1714073300.3456793,2.569816509882609
1714073300.3457918,2.540623700177228
1714073300.3459046,2.5137665095152677
1714073300.3460171,2.4892447171387846
1714073300.3461297,2.464722704004358
1714073300.3462424,2.443703898677119
1714073300.346355,2.4215175045861135
1714073300.3464675,2.4004986992588746
1714073300.34658,2.3829831017388234
1714073300.3466928,2.360796707647818
1714073300.3468053,2.339777902320579
1714073300.3469179,2.3210944952788175
1714073300.3470306,2.301243499473289
1714073300.3471432,2.2848957114749484
1714073300.3472557,2.2673798931969533
1714073300.3473682,2.25336750348409
1714073300.347481,2.2358519059640387
1714073300.3475935,2.2276779015858965
1714073300.347706,2.2160009101585105
1714073300.3478189,2.212497702351323
1714073300.3479314,2.199652901402226
1714073300.348044,2.1891434987386065
1714073300.3481565,2.1716279012185553
1714073300.3482692,2.164621706362124
1714073300.3483818,2.151776905413027
1714073300.3484943,2.1412675027494075
1714073300.348607,2.1354288966567427
1714073300.3487196,2.1272548922786005
1714073300.3488321,2.124919493993123
1714073300.3489447,2.1179132991366916
1714073300.3490574,2.115577900851214
1714073300.34917,2.1097392947585494
1714073300.3492825,2.107403896473072
1714073300.349395,2.095726905045686
1714073300.3495078,2.084049692860356
1714073300.3496203,2.0700373031474926
1714073300.3497329,2.0618632987693504
1714073300.3498456,2.0548571039129184
1714073300.3499582,2.045515290013066
1714073300.3500707,2.037341285634924
1714073300.3501832,2.027999692493015
1714073300.350296,2.017490289829395
1714073300.3504086,2.005813298402009
1714073300.350521,1.9871298913602475
1714073300.3506339,1.967278895554719
1714073300.3507464,1.9497632980346677
1714073300.350859,1.9229058866147641
1714073300.3509715,1.898384094238281
1714073300.3510842,1.8726944923400877
1714073300.3511968,1.8470048904418943
1714073300.3513093,1.821315288543701
1714073300.351422,1.7932902883600303
1714073300.3515346,1.7582589829409563
1714073300.3516471,1.7267308853290697
1714073300.3517597,1.6870287833390412
1714073300.3518724,1.6438235839207966
1714073300.351985,1.5982829862170749
1714073300.3520975,1.5480714815634267
1714073300.3522103,1.49669227776704
1714073300.3523228,1.442977675685176
1714073300.3524354,1.3857599761750963
1714073300.352548,1.3285422766650163
1714073300.3526607,1.2654859710622717
1714073300.3527732,1.204765174123976
1714073300.3528857,1.1370380719502766
1714073300.3529983,1.0681432706338387
1714073300.353111,0.9945775623674745
1714073300.3532236,0.9151734135769031
1714073300.353336,0.8346015104541071
1714073300.3534489,0.7505264547136095
1714073300.3535614,0.6629483015448958
1714073300.353674,0.5718670509479664
1714073300.3537865,0.48195349949377553
1714073300.3538992,0.3885367954218829
1714073300.3540118,0.29745551723021046
1714073300.3541243,0.20170341487284058
1714073300.354237,0.10244818749251189
1714073300.3543496,0.005528370470360473
1714073300.3544621,-0.09837845271384274
1714073300.3545747,-0.2022841876303708
1714073300.3546875,-0.3085249000125461
1714073300.3548,-0.41826803375173494
1714073300.3549125,-0.5280111674909238
1714073300.3550253,-0.6389217796149077
1714073300.3551378,-0.7474974349693015
1714073300.3552504,-0.8560730903236954
1714073300.355363,-0.9623137889084992
1714073300.3554757,-1.067387064297994
1714073300.3555882,-1.172460229308517
1714073300.3557007,-1.2740310695436265
1714073300.3558133,-1.3802717129389444
1714073300.355926,-1.485344988328439
1714073300.3560386,-1.5927531101085521
1714073300.356151,-1.6954914287284568
1714073300.3562639,-1.7993971153541846
1714073300.3563764,-1.8986328884407324
1714073300.356489,-1.992031379982277
1714073300.3566015,-2.0807599579846414
1714073300.3567142,-2.1694883152290627
1714073300.3568268,-2.248877066153067
1714073300.3569393,-2.325930639549538
1714073300.357052,-2.4041518017097756
1714073300.3571646,-2.480038007100423
1714073300.3572772,-2.547751974176477
1714073300.3573897,-2.623638179567125
1714073300.3575025,-2.6901845578794124
1714073300.357615,-2.7520610226525197
1714073300.3577275,-2.8080999851226807
1714073300.3578403,-2.8583016660478378
1714073300.3579528,-2.9026658446700484
1714073300.3580654,-2.9411927417472556
1714073300.358178,-2.977384682054873
1714073300.3582907,-3.0112416655929
1714073300.3584032,-3.0380935580642134
1714073300.3585157,-3.0684482168268272
1714073300.3586285,-3.0953001092981407
1714073300.358741,-3.1174823089882175
1714073300.3588536,-3.133827006375348
1714073300.358966,-3.151339292526245
1714073300.359079,-3.160679119604605
1714073300.3591914,-3.165349033143785
1714073300.359304,-3.1665164011496083
1714073300.3594165,-3.1665164011496083
1714073300.3595293,-3.157176574071248
1714073300.3596418,-3.151339292526245
1714073300.3597543,-3.140831876684118
1714073300.359867,-3.1303246815999346
1714073300.3599796,-3.123319590533221
1714073300.3600922,-3.1011376116010876
1714073300.3602047,-3.0917977845227274
1714073300.3603175,-3.0731181303660073
1714073300.36043,-3.0544382554513434
1714073300.3605425,-3.0334236445250333
1714073300.3606553,-3.0124090335987233
1714073300.3607678,-2.985556920369466
1714073300.3608804,-2.9610399846677424
1714073300.360993,-2.9341878714384855
1714073300.3611057,-2.9108383037425853
1714073300.3612182,-2.8874887360466848
1714073300.3613307,-2.862971579587018
1714073300.3614435,-2.8372870551215277
1714073300.361556,-2.8151048554314504
1714073300.3616686,-2.7917552877355503
1714073300.3617811,-2.76607076327006
1714073300.361894,-2.741553606810393
1714073300.3620064,-2.7158690823449025
1714073300.362119,-2.6901845578794124
1714073300.3622317,-2.6609974878805653
1714073300.3623443,-2.637647920184665
1714073300.3624568,-2.610795806955408
1714073300.3625693,-2.5909487847928645
1714073300.362682,-2.5734364986419678
1714073300.3627946,-2.5535892557214805
1714073300.3629072,-2.5372445583343506
1714073300.3630197,-2.519732492941397
1714073300.3631325,-2.503387795554267
1714073300.363245,-2.484707920639603
1714073300.3633575,-2.4648608984770597
1714073300.3634703,-2.4508511578595193
1714073300.3635828,-2.4333388717086226
1714073300.3636954,-2.416994174321492
1714073300.363808,-2.4053193904735424
1714073300.3639207,-2.3948119746314154
1714073300.3640332,-2.387807104322645
1714073300.3641458,-2.381969822777642
1714073300.3642585,-2.376132320474695
1714073300.364371,-2.365625125390512
1714073300.3644836,-2.352782752778795
1714073300.3645961,-2.343442925700435
1714073300.364709,-2.330600553088718
1714073300.3648214,-2.3189257692407677
1714073300.364934,-2.3095859421624074
1714073300.3650467,-2.3002461150840476
1714073300.3651593,-2.2944088335390442
1714073300.3652718,-2.2909062880056874
1714073300.3653843,-2.285069006460684
1714073300.365497,-2.279231504157737
1714073300.3656096,-2.2710590450852006
1714073300.3657222,-2.260551850001017
1714073300.3658347,-2.2465421093834768
1714073300.3659475,-2.234867325535527
1714073300.36606,-2.2208575849179866
1714073300.3661726,-2.20801521230627
1714073300.3662853,-2.190502926155373
1714073300.3663979,-2.1811630990770126
1714073300.3665104,-2.1683209472232394
1714073300.366623,-2.151976249836109
1714073300.3667357,-2.1356313316910356
1714073300.3668482,-2.118119266298082
1714073300.3669608,-2.095937066608005
1714073300.3670735,-2.0737550876758717
1714073300.367186,-2.0434004289132575
1714073300.3672986,-2.013045990908587
1714073300.3674111,-1.98152396414015
1714073300.367524,-1.9476672013600667
1714073300.3676364,-1.9149775858278626
1714073300.367749,-1.8834557798173692
1714073300.3678617,-1.843761404355367
1714073300.3679743,-1.8064019856629547
1714073300.3680868,-1.7597028502711543
1714073300.3681993,-1.7141710828851768
1714073300.3683121,-1.6628019235752245
1714073300.3684247,-1.6079303291108873
1714073300.3685372,-1.5460539747167517
1714073300.36865,-1.4865124667132341
1714073300.3687625,-1.4176311316313566
1714073300.368875,-1.349917274934274
1714073300.3689876,-1.2787009830828064
1714073300.3691003,-1.205149734461749
1714073300.3692129,-1.1339334426102814
1714073300.3693254,-1.0452048646079168
1714073300.369438,-0.9728210943716543
1714073300.3695507,-0.8864275835178516
1714073300.3696632,-0.7976991158944589
1714073300.3697758,-0.7054681579271952
1714073300.3698885,-0.6109022431903415
1714073300.370001,-0.5104989917189986
1714073300.3701136,-0.4089281790786319
1714073300.3702261,-0.3026874804938281
1714073300.370339,-0.19761427409119076
1714073300.3704515,-0.09370853227597695
1714073300.370564,0.010199204984086531
1714073300.3706768,0.11646068758434719
1714073300.3707893,0.2215544658678549
1714073300.3709018,0.3313190683170601
1714073300.3710144,0.44108369836100825
1714073300.3711271,0.5555191525706538
1714073300.3712397,0.671122305923038
1714073300.3713522,0.7890608575608995
1714073300.371465,0.9069994091987609
1714073300.3715775,1.0214348634084065
1714073300.37169,1.133534864143089
1714073300.3718026,1.2409640683068168
1714073300.3719153,1.3460578741850675
1714073300.3720279,1.4476484722561305
1714073300.3721404,1.550406879848904
1714073300.3722532,1.6531652874416773
1714073300.3723657,1.7570912837982176
1714073300.3724782,1.8575142931055137
1714073300.3725908,1.95793730241281
1714073300.3727036,2.0606954892476397
1714073300.372816,2.151776905413027
1714073300.3729286,2.240522702534993
1714073300.3730412,2.3257655126077155
1714073300.373154,2.4004986992588746
1714073300.3732665,2.4728967083825
1714073300.373379,2.5371207131279836
1714073300.3734918,2.6036801161589445
1714073300.3736043,2.66440091309724
1714073300.3737168,2.725121710035536
1714073300.3738294,2.7846749182100647
1714073300.3739421,2.8372217107702182
1714073300.3740547,2.8839301179956505
1714073300.3741672,2.924799919128418
1714073300.37428,2.963334321975708
1714073300.3743925,2.9890239238739014
1714073300.374505,3.0123781274866173
1714073300.3746176,3.0298937250066684
1714073300.3747303,3.046241733762953
1714073300.374843,3.0590865347120495
1714073300.3749554,3.0684281278539585
1714073300.3750682,3.0766021322321007
1714073300.3751807,3.080105119281345
1714073300.3752933,3.080105119281345
1714073300.3754058,3.078937530517578
1714073300.3755186,3.078937530517578
1714073300.375631,3.0625895217612937
1714073300.3757436,3.0474093225267196
1714073300.3758564,3.0298937250066684
1714073300.375969,3.0123781274866173
1714073300.3760815,2.9901917333956116
1714073300.376194,2.9738437246393272
1714073300.3763068,2.948154122741134
1714073300.3764193,2.9236323303646508
1714073300.3765318,2.903781113801179
1714073300.3766444,2.8780915119029857
1714073300.3767571,2.8512343212410256
1714073300.3768697,2.8243769098211216
1714073300.3769822,2.795184320873684
1714073300.377095,2.764823922404536
1714073300.3772075,2.733295714413678
1714073300.37732,2.706438523751718
1714073300.3774326,2.6760779045246266
1714073300.3775454,2.6445499172917115
1714073300.377658,2.615357107586331
1714073300.3777704,2.5861645186388933
1714073300.3778832,2.556971708933512
1714073300.3779957,2.5347853148425066
1714073300.3781083,2.509095712944313
1714073300.3782208,2.4845736998098866
1714073300.3783336,2.4577165091479265
1714073300.378446,2.432026907249733
1714073300.3785586,2.408672703637017
1714073300.3786714,2.384150911260534
1714073300.378784,2.3619642964115846
1714073300.3788965,2.339777902320579
1714073300.379009,2.3199269065150507
1714073300.3791218,2.301243499473289
1714073300.3792343,2.288398698524192
1714073300.3793468,2.2743863088113287
1714073300.3794594,2.260373698340522
1714073300.3795722,2.2486967069131354
1714073300.3796847,2.2346840964423285
1714073300.3797972,2.2195038972077543
1714073300.37991,2.2066590962586576
1714073300.3800225,2.192646706545794
1714073300.380135,2.1774665073112205
1714073300.3802476,2.1692925029330783
1714073300.3803604,2.1599506890332254
1714073300.380473,2.1564477019839816
1714073300.3805854,2.152944494176794
1714073300.3806982,2.143602901034885
1714073300.3808107,2.140099693227697
1714073300.3809233,2.136596706178453
1714073300.3810358,2.1272548922786005
1714073300.3811486,2.1179132991366916
1714073300.381261,2.1097392947585494
1714073300.3813736,2.1003977016166404
1714073300.3814864,2.092223697238498
1714073300.381599,2.0852175023820663
1714073300.3817115,2.0817142945748786
1714073300.381824,2.0793788962894015
1714073300.3819368,2.068869493625782
1714073300.3820493,2.0606954892476397
1714073300.3821619,2.053689294391208
1714073300.3822746,2.0408444934421115
1714073300.3823872,2.0256642942075374
1714073300.3824997,2.0104840949729637
1714073300.3826122,1.990633099167435
1714073300.382725,1.9731175016473839
1714073300.3828375,1.95793730241281
1714073300.38295,1.9427568824202925
1714073300.3830626,1.9217382978509971
1714073300.3831754,1.9030548908092357
1714073300.383288,1.8797006871965196
1714073300.3834004,1.8528434965345593
1714073300.3835132,1.8224829876864397
1714073300.3836257,1.7886194917890759
1714073300.3837383,1.7512527880845246
1714073300.3838508,1.7115506860944958
1714073300.3839636,1.6718485841044672
1714073300.384076,1.6286433846862227
1714073300.3841887,1.5854381852679782
1714073300.3843014,1.5363943797570687
1714073300.384414,1.4885183837678697
1714073300.3845265,1.4383068791142215
1714073300.384639,1.383424577889619
1714073300.3847518,1.3250390688578286
1714073300.3848643,1.2596474753485785
1714073300.3849769,1.1942557714603566
1714073300.3850896,1.1218578727157027
1714073300.3852022,1.0482921644493386
1714073300.3853147,0.9735588674192075
1714073300.3854272,0.8953223625818888
1714073300.38554,0.8135827603163542
1714073300.3856525,0.7341785563362969
1714073300.385765,0.6477681023103219
1714073300.3858778,0.5625254026165715
1714073300.3859904,0.46910869854467885
1714073300.386103,0.3780274203530064
1714073300.3862154,0.2799398921154163
1714073300.3863282,0.17951695179497754
1714073300.3864408,0.07675859939169
1714073300.3865533,-0.029497117631965213
1714073300.3866658,-0.1345703309332883
1714073300.3867786,-0.2419785217002586
1714073300.3868911,-0.3458842635154724
1714073300.3870037,-0.4532924404850712
1714073300.3871164,-0.5571981823002851
1714073300.387229,-0.6611039241154988
1714073300.3873415,-0.7673446227003027
1714073300.387454,-0.8724178429003114
1714073300.3875668,-0.9821609214500144
1714073300.3876793,-1.0907366319938943
1714073300.3877919,-1.193474840234827
1714073300.3879046,-1.307887942702682
1714073300.3880172,-1.4176311316313566
1714073300.3881297,-1.5180343831026994
1714073300.3882422,-1.6219401801073992
1714073300.388355,-1.7141710828851768
1714073300.3884676,-1.8075694640477498
1714073300.38858,-1.8998004772044994
1714073300.3886929,-1.989696423212687
1714073300.3888054,-2.078425001215052
1714073300.388918,-2.1694883152290627
1714073300.3890305,-2.255881936461837
1714073300.3891432,-2.3399403801670777
1714073300.3892558,-2.4239990446302624
1714073300.3893683,-2.49755029325132
1714073300.3894808,-2.5711015418723777
1714073300.3895936,-2.6318104178817183
1714073300.3897061,-2.6936868826548257
1714073300.3898187,-2.746223520349573
1714073300.3899314,-2.797592790038497
1714073300.390044,-2.8489618389694775
1714073300.3901565,-2.8956609743612782
1714073300.390269,-2.9400253737414324
1714073300.3903818,-2.983221963599876
1714073300.3904943,-3.0182465359016697
1714073300.3906069,-3.05327088744552
1714073300.3907197,-3.0836253254501904
1714073300.3908322,-3.1058075251402677
1714073300.3909447,-3.1221522225273977
1714073300.3910573,-3.136161963144938
1714073300.39117,-3.143166833453708
1714073300.3912826,-3.149004335756655
1714073300.391395,-3.1536742492958347
1714073300.3915079,-3.157176574071248
1714073300.3916204,-3.154841617301658
1714073300.391733,-3.1536742492958347
1714073300.3918455,-3.151339292526245
1714073300.3919582,-3.138496919914528
1714073300.3920708,-3.129157092836168
1714073300.3921833,-3.115147352218628
1714073300.392296,-3.0964676980619075
1714073300.3924086,-3.0777880439051875
1714073300.3925211,-3.0579408009847002
1714073300.3926337,-3.0357586012946234
1714073300.3927464,-3.0124090335987233
1714073300.392859,-2.993729379442003
1714073300.3929715,-2.9703798117461027
1714073300.393084,-2.9481976120560254
1714073300.3931968,-2.9248480443601252
1714073300.3933094,-2.9026658446700484
1714073300.393422,-2.879316276974148
1714073300.3935347,-2.8559667092782477
1714073300.3936472,-2.8267796392794007
1714073300.3937597,-2.8022627035776773
1714073300.3938723,-2.7754105903484203
1714073300.393985,-2.748558477119163
1714073300.3940976,-2.7182040391144926
1714073300.39421,-2.6971894281881825
1714073300.3943229,-2.6761748172618725
1714073300.3944354,-2.651657660802205
1714073300.394548,-2.6341453746513084
1714073300.3946605,-2.613130763724998
1714073300.3947732,-2.5932837415624546
1714073300.3948858,-2.5734364986419678
1714073300.3949983,-2.5524218877156573
1714073300.395111,-2.529072320019757
1714073300.3952236,-2.508057709093447
1714073300.3953362,-2.489377834178783
1714073300.3954487,-2.470698180022063
1714073300.3955615,-2.4566884394045228
1714073300.395674,-2.4438462875507496
1714073300.3957865,-2.4333388717086226
1714073300.3958993,-2.4239990446302624
1714073300.3960118,-2.4134916287881354
1714073300.3961244,-2.4006494769343623
1714073300.396237,-2.388974693086412
1714073300.3963497,-2.376132320474695
1714073300.3964622,-2.365625125390512
1714073300.3965747,-2.3504477960092047
1714073300.3966873,-2.342275336936668
1714073300.3968,-2.3341030986220748
1714073300.3969126,-2.328265596319128
1714073300.397025,-2.3270982283133046
1714073300.3971379,-2.3224283147741245
1714073300.3972504,-2.3154234444653543
1714073300.397363,-2.3095859421624074
1714073300.3974755,-2.3014137038478144
1714073300.3975883,-2.289738919999864
1714073300.3977008,-2.279231504157737
1714073300.3978133,-2.2663891315460205
1714073300.397926,-2.25471434769807
1714073300.3980386,-2.244207152613887
1714073300.3981512,-2.23603469354135
1714073300.3982637,-2.2278624552267567
1714073300.3983765,-2.21968999615422
1714073300.398489,-2.20801521230627
1714073300.3986015,-2.195172839694553
1714073300.3987143,-2.1764931855378324
1714073300.3988268,-2.1578135313811124
1714073300.3989394,-2.1367989204548024
1714073300.399052,-2.112281763995135
1714073300.3991647,-2.0877648282934116
1714073300.3992772,-2.0609127150641546
1714073300.3993897,-2.0352281905986644
1714073300.3995025,-2.0095436661331743
1714073300.399615,-1.980356596134327
1714073300.3997276,-1.9500021581296567
1714073300.39984,-1.9126426290582725
1714073300.399953,-1.8729483639752422
1714073300.4000654,-1.8297516637378268
1714073300.400178,-1.7795499828126695
1714073300.4002905,-1.732850737041897
1714073300.4004033,-1.6779791425775596
1714073300.4005158,-1.6242751368769892
1714073300.4006283,-1.5682360640278568
1714073300.400741,-1.5040246424851593
1714073300.4008536,-1.449153048020822
1714073300.4009662,-1.3861091048629195
1714073300.4010787,-1.318395248165837
1714073300.4011915,-1.2506813914687545
1714073300.401304,-1.172460229308517
1714073300.4014165,-1.0977415023026642
1714073300.4015293,-1.0171853833728366
1714073300.4016418,-0.9284569157494439
1714073300.4017544,-0.8373934361669751
1714073300.401867,-0.7474974349693015
1714073300.4019797,-0.6529315754219337
1714073300.4020922,-0.559533139069875
1714073300.4022048,-0.46263226756343134
1714073300.4023175,-0.36573142365173056
1714073300.40243,-0.2653281169909018
1714073300.4025426,-0.16609230251223953
1714073300.4026551,-0.059851603927435694
1714073300.402768,0.05106900784152525
1714073300.4028804,0.15849820165722459
1714073300.402993,0.2752690679497189
1714073300.4031055,0.3920399204448417
1714073300.4032183,0.5088108005347075
1714073300.4033308,0.6220785004121285
1714073300.4034433,0.7341785563362969
1714073300.403556,0.8451108579282407
1714073300.4036686,0.9525400620919686
1714073300.4037812,1.058801567112958
1714073300.4038937,1.1673984704194245
1714073300.4040065,1.2759953737258911
1714073300.404119,1.3880953744605735
1714073300.4042315,1.4990276760525172
1714073300.4043443,1.6087922785017224
1714073300.4044569,1.717389181808189
1714073300.4045694,1.8189798902582237
1714073300.404682,1.914731882236622
1714073300.4047947,2.0104840949729637
1714073300.4049072,2.098062303331163
1714073300.4050198,2.182137303882175
1714073300.4051325,2.260373698340522
1714073300.405245,2.339777902320579
1714073300.4053576,2.4191821063006365
1714073300.4054701,2.4962509119952165
1714073300.405583,2.569816509882609
1714073300.4056954,2.639879120720757
1714073300.405808,2.704102904708297
1714073300.4059207,2.763656112882826
1714073300.4060333,2.8150353166792126
1714073300.4061458,2.8605759143829346
1714073300.4062583,2.8979427284664574
1714073300.406371,2.934141512270327
1714073300.4064837,2.9668375297828953
1714073300.4065962,2.994862529966566
1714073300.4067087,3.0240551189140037
1714073300.4068215,3.0485771320484303
1714073300.406934,3.0695957166177252
1714073300.4070466,3.0859437253740096
1714073300.4071593,3.097620716801396
1714073300.4072719,3.1011239246085838
1714073300.4073844,3.1011239246085838
1714073300.407497,3.097620716801396
1714073300.4076097,3.0894469331811973
1714073300.4077222,3.080105119281345
1714073300.4078348,3.0684281278539585
1714073300.4079475,3.055583326904862
1714073300.40806,3.041570716434055
1714073300.4081726,3.0263905171994807
1714073300.4082851,3.0053719326301853
1714073300.408398,2.9855207160667137
1714073300.4085104,2.963334321975708
1714073300.408623,2.941147927884702
1714073300.4087358,2.9119551181793213
1714073300.4088483,2.887433325802838
1714073300.4089608,2.8535697195265026
1714073300.4090734,2.823209321057355
1714073300.4091861,2.7916811130664967
1714073300.4092987,2.761320714597349
1714073300.4094112,2.733295714413678
1714073300.409524,2.70293531594453
1714073300.4096365,2.678413523568047
1714073300.409749,2.6445499172917115
1714073300.4098616,2.62586651024995
1714073300.4099743,2.5896675056881375
1714073300.4100869,2.563977903789944
1714073300.4101994,2.5359529036062733
1714073300.410312,2.5079279034226025
1714073300.4104247,2.4787353144751654
1714073300.4105372,2.453045712576972
1714073300.4106498,2.4285236994425454
1714073300.4107625,2.40750511487325
1714073300.410875,2.387653898309778
1714073300.4109876,2.36897071202596
1714073300.4111001,2.351455114505909
1714073300.411213,2.3327717074641474
1714073300.4113255,2.3152561099440963
1714073300.411438,2.298908101187812
1714073300.4115508,2.277889295860573
1714073300.4116633,2.260373698340522
1714073300.4117758,2.244025910342181
1714073300.4118884,2.2276779015858965
1714073300.4120011,2.2160009101585105
1714073300.4121137,2.205491507494891
1714073300.4122262,2.1973175031167487
1714073300.412339,2.1891434987386065
1714073300.4124515,2.1809694943604643
1714073300.412564,2.1716279012185553
1714073300.4126766,2.163453896840413
1714073300.4127893,2.154112303698504
1714073300.4129019,2.1447704897986517
1714073300.4130144,2.134261307892976
1714073300.413127,2.124919493993123
1714073300.4132397,2.1202486974221686
1714073300.4133523,2.1120746930440264
1714073300.4134648,2.1109071042802596
1714073300.4135776,2.1062360869513617
1714073300.41369,2.101565290380407
1714073300.4138026,2.0968944938094527
1714073300.4139152,2.0887204894313105
1714073300.414028,2.078211086767691
1714073300.4141405,2.066534095340305
1714073300.414253,2.053689294391208
1714073300.4143658,2.0408444934421115
1714073300.4144783,2.0315029003002025
1714073300.4145908,2.018658099351106
1714073300.4147034,2.008148696687486
1714073300.4148161,1.9941360862166793
1714073300.4149287,1.9801236965038156
1714073300.4150412,1.9626080989837644
1714073300.415154,1.9415892936565255
1714073300.4152665,1.9170675012800427
1714073300.415379,1.8913778993818493
1714073300.4154916,1.861017280154758
1714073300.4156044,1.8306569920645819
1714073300.415717,1.797961084930985
1714073300.4158294,1.7664329873190985
1714073300.4159422,1.7302339827572857
1714073300.4160547,1.6916995799099956
1714073300.4161673,1.6555006857271546
1714073300.4162798,1.6146308845943873
1714073300.4163926,1.5714256851761428
1714073300.416505,1.520046481379756
1714073300.4166176,1.4639964810124149
1714073300.4167302,1.4079464806450737
1714073300.416843,1.3472255733278062
1714073300.4169555,1.287672475532249
1714073300.417068,1.2234484707867657
1714073300.4171808,1.156889067755805
1714073300.4172933,1.0868265672966286
1714073300.4174058,1.0179317659801905
1714073300.4175184,0.9467015663782755
1714073300.4176311,0.8672973623982182
1714073300.4177437,0.7890608575608995
1714073300.4178562,0.7026504035349245
1714073300.417969,0.6162400046984354
1714073300.4180815,0.5274941523869832
1714073300.418194,0.4352451474578292
1714073300.4183066,0.3394930451004593
1714073300.4184194,0.24140551686286923
