Epoch Time,x
1714073106.0967598,-1.4199660884009466
1714073106.0968723,-1.5016896857155693
1714073106.0969846,-1.583413283030192
1714073106.0970972,-1.6663043587296096
1714073106.0972097,-1.7421905641202573
1714073106.0973222,-1.8192442478956998
1714073106.0974348,-1.8904606501261392
1714073106.0975473,-1.96517926675302
1714073106.0976598,-2.0270557315261275
1714073106.0977724,-2.097104655371772
1714073106.097885,-2.1508086610723423
1714073106.0979974,-2.2173550393846297
1714073106.09811,-2.2757289586243803
1714073106.0982225,-2.3317681418524847
1714073106.098335,-2.386639736316822
1714073106.0984476,-2.440343742017393
1714073106.09856,-2.49288037971214
1714073106.0986726,-2.5384121470981174
1714073106.0987852,-2.5827763257203276
1714073106.0988977,-2.6166333092583547
1714073106.09901,-2.655160206335562
1714073106.0991225,-2.6901845578794124
1714073106.099235,-2.7182040391144926
1714073106.0993476,-2.750893433888753
1714073106.0994601,-2.778913135881777
1714073106.0995727,-2.8092675738864474
1714073106.0996852,-2.8326171415823476
1714073106.0997977,-2.8524643845028343
1714073106.0999103,-2.873478995429145
1714073106.1000228,-2.889823692816275
1714073106.1001353,-2.9026658446700484
1714073106.1002479,-2.9143406285179982
1714073106.1003604,-2.917843174051355
1714073106.100473,-2.922513087590535
1714073106.1005855,-2.923680676354302
1714073106.100698,-2.930685546663072
1714073106.1008105,-2.9318529146688954
1714073106.100923,-2.9341878714384855
1714073106.1010354,-2.930685546663072
1714073106.101148,-2.930685546663072
1714073106.1012604,-2.926015633123892
1714073106.101373,-2.9166755852875883
1714073106.1014855,-2.909670714978818
1714073106.101598,-2.9003308879004583
1714073106.1017106,-2.888656104052508
1714073106.101823,-2.876981320204558
1714073106.1019356,-2.8641391683507846
1714073106.1020482,-2.8489618389694775
1714073106.1021607,-2.840789379896941
1714073106.1022732,-2.8267796392794007
1714073106.1023858,-2.8151048554314504
1714073106.1024983,-2.8034300715835005
1714073106.1026108,-2.790587919729727
1714073106.1027234,-2.776577958354243
1714073106.102836,-2.7649031745062933
1714073106.1029484,-2.74505615234375
1714073106.1030607,-2.729878822962443
1714073106.1031733,-2.711199168805723
1714073106.1032858,-2.6960218394244158
1714073106.1033983,-2.683179687570642
1714073106.1035109,-2.6691699469531023
1714073106.1036234,-2.655160206335562
1714073106.103736,-2.644652790493435
1714073106.1038485,-2.6318104178817183
1714073106.103961,-2.617800677264178
1714073106.1040735,-2.603790936646638
1714073106.104186,-2.5874462392595077
1714073106.1042986,-2.5687665851027877
1714073106.1044111,-2.5524218877156573
1714073106.1045237,-2.5349096015647605
1714073106.1046362,-2.519732492941397
1714073106.1047487,-2.5045551635600902
1714073106.1048613,-2.491712790948373
1714073106.1049738,-2.480038007100423
1714073106.105086,-2.463693309713293
1714073106.1051986,-2.4485162010899293
1714073106.1053112,-2.4333388717086226
1714073106.1054237,-2.4134916287881354
1714073106.1055362,-2.3948119746314154
1714073106.1056488,-2.372629995699282
1714073106.1057613,-2.351615164015028
1714073106.1058738,-2.332935509858308
1714073106.1059864,-2.3107535309261746
1714073106.106099,-2.2944088335390442
1714073106.1062114,-2.2745615906185574
1714073106.106324,-2.253546979692247
1714073106.1064365,-2.232532368765937
1714073106.106549,-2.2103501690758596
1714073106.1066616,-2.1823306878407793
1714073106.106774,-2.1554785746115224
1714073106.1068866,-2.127459093376442
1714073106.1069992,-2.095937066608005
1714073106.1071115,-2.066749996609158
1714073106.107224,-2.0375631473682545
1714073106.1073365,-2.004873752593994
1714073106.107449,-1.975686682595147
1714073106.1075616,-1.9429972878208865
1714073106.1076741,-1.9103076722886827
1714073106.1077867,-1.874115952739009
1714073106.1078992,-1.8379240124313918
1714073106.1080117,-1.7947272018150047
1714073106.1081243,-1.7491954344290273
1714073106.1082368,-1.7048312558068168
1714073106.1083493,-1.6581320100360446
1714073106.1084619,-1.6090978074956823
1714073106.1085744,-1.5600637153342918
1714073106.108687,-1.5086945560243394
1714073106.1087995,-1.4584928750991821
1714073106.108912,-1.4036212806348447
1714073106.1090245,-1.348749796549479
1714073106.1091368,-1.2868733317763716
1714073106.1092494,-1.227331823772854
1714073106.109362,-1.1619529238453616
1714073106.1094744,-1.0954065455330741
1714073106.109587,-1.0265252104511966
1714073106.1096995,-0.9564763969845241
1714073106.109812,-0.8770877564394916
1714073106.1099246,-0.807038942972819
1714073106.110037,-0.7346551727365563
1714073106.1101496,-0.6611039241154988
1714073106.1102622,-0.5852177187248512
1714073106.1103747,-0.5093315133342036
1714073106.1104872,-0.42994284519442805
1714073106.1105998,-0.3505541770546524
1714073106.1107123,-0.2676630737604918
1714073106.1108248,-0.1801020707245226
1714073106.1109374,-0.09370853227597695
1714073106.11105,-0.004980032746162679
1714073106.1111622,0.08259714339618329
1714073106.1112747,0.17134300260632127
1714073106.1113873,0.2565857160974432
1714073106.1114998,0.3453315684088954
1714073106.1116123,0.43174202243487037
1714073106.1117249,0.5169847497233637
1714073106.1118374,0.6033952037493387
1714073106.11195,0.6933087552035296
1714073106.1120625,0.784390005800459
1714073106.112175,0.8754713115868744
1714073106.1122875,0.9723911682764689
1714073106.1124,1.058801567112958
1714073106.1125126,1.151050572042112
1714073106.1126251,1.237460970878601
1714073106.1127377,1.3203682722868741
1714073106.1128502,1.4021078745524087
1714073106.1129627,1.4803443793897275
1714073106.1130753,1.5609162825125233
1714073106.1131876,1.6403204864925807
1714073106.1133,1.719724690472638
1714073106.1134126,1.7991287840737236
1714073106.1135252,1.8785330984327526
1714073106.1136377,1.9602727006982872
1714073106.1137502,2.026832103729248
1714073106.1138628,2.0933915067602085
1714073106.1139753,2.1564477019839816
1714073106.1140878,2.2136652911150896
1714073106.1142004,2.268547702718664
1714073106.114313,2.3222623048005278
1714073106.1144254,2.3724736990752042
1714073106.114538,2.423852902871591
1714073106.1146505,2.47172889886079
1714073106.114763,2.5196051156079324
1714073106.1148756,2.563977903789944
1714073106.114988,2.601344717873467
1714073106.1151006,2.63754372243528
1714073106.115213,2.667904120904428
1714073106.1153255,2.6924259132809105
1714073106.115438,2.718115515179104
1714073106.1155505,2.733295714413678
1714073106.115663,2.7589853163118714
1714073106.1157756,2.7729979267826783
1714073106.115888,2.7893457147810192
1714073106.1160007,2.803358325251826
1714073106.1161132,2.816203126200923
1714073106.1162257,2.8278801176283093
1714073106.1163383,2.8302155159137867
1714073106.1164508,2.8360541220064515
1714073106.1165633,2.8372217107702182
1714073106.1166759,2.833718723720974
1714073106.1167884,2.834886312484741
1714073106.116901,2.8255447193428322
1714073106.1170135,2.8185385244864003
1714073106.117126,2.8126999183937356
1714073106.1172383,2.8056937235373036
1714073106.1173508,2.799855117444639
1714073106.1174634,2.7893457147810192
1714073106.117576,2.7788363121174
1714073106.1176884,2.7683269094537803
1714073106.117801,2.750811311933729
1714073106.1179135,2.74030190927011
1714073106.118026,2.725121710035536
1714073106.1181386,2.709941510800962
1714073106.118251,2.6912583245171438
1714073106.1183636,2.6749103157608594
1714073106.1184762,2.655059319955331
1714073106.1185887,2.639879120720757
1714073106.1187012,2.6235311119644726
1714073106.1188138,2.608350912729899
1714073106.1189263,2.5920029039736145
1714073106.1190388,2.5733197176897966
1714073106.1191514,2.5593071072189892
1714073106.1192636,2.5429593192206488
1714073106.1193762,2.5266113104643644
1714073106.1194887,2.5114311112297902
1714073106.1196012,2.491580115424262
1714073106.1197138,2.474064517904211
1714073106.1198263,2.4577165091479265
1714073106.1199389,2.4425363099133524
1714073106.1200514,2.4285236994425454
1714073106.120164,2.414511309729682
1714073106.1202765,2.4016665087805853
1714073106.120389,2.387653898309778
1714073106.1205015,2.3713061103114375
1714073106.120614,2.3584613093623408
1714073106.1207266,2.338610313556812
1714073106.120839,2.3234298935642945
1714073106.1209517,2.3059142960442434
1714073106.1210642,2.2872311097604254
1714073106.1211767,2.2790571053822832
1714073106.121289,2.2568707112912776
1714073106.1214015,2.240522702534993
1714073106.121514,2.2288454903496633
1714073106.1216266,2.212497702351323
1714073106.1217391,2.1961496935950384
1714073106.1218517,2.1856402909314188
1714073106.1219642,2.1576152907477484
1714073106.1220767,2.136596706178453
1714073106.1221893,2.114410091329504
1714073106.1223018,2.0898882989530208
1714073106.1224144,2.0700373031474926
1714073106.122527,2.0501860865840205
1714073106.1226394,2.0338382985856795
1714073106.122752,2.006980887165776
1714073106.1228645,1.9847944930747703
1714073106.122977,1.9614402894620542
1714073106.1230896,1.9322477005146166
1714073106.123202,1.904222700330946
1714073106.1233144,1.8715266828183774
1714073106.123427,1.8399985852064908
1714073106.1235394,1.8049673901663885
1714073106.123652,1.7722714830327917
1714073106.1237645,1.7384079871354279
1714073106.123877,1.7033766817163536
1714073106.1239896,1.663674579726325
1714073106.124102,1.6286433846862227
1714073106.1242146,1.588941282696194
1714073106.1243272,1.550406879848904
1714073106.1244397,1.5036985830024436
1714073106.1245522,1.4546547774915342
1714073106.1246648,1.4067786711233632
1714073106.1247773,1.3577349759914257
1714073106.1248899,1.3051880730523002
1714073106.1250024,1.2503057718276978
1714073106.125115,1.1965911697458338
1714073106.1252275,1.1428765676639698
1714073106.1253397,1.0844911690111512
1714073106.1254523,1.026105659979361
1714073106.1255648,0.9642171638983267
1714073106.1256773,0.9011609134850678
1714073106.1257899,0.8334338113113685
1714073106.1259024,0.7657067091376693
1714073106.126015,0.6968118526317455
1714073106.1261275,0.6209108012693899
1714073106.12624,0.5508483008102134
1714073106.1263525,0.4714440968301561
1714073106.126465,0.39904617049075936
1714073106.1265776,0.3219774199856652
1714073106.1266901,0.24257321600560788
1714073106.1268027,0.16550445170314224
1714073106.1269152,0.08493255547903202
1714073106.1270278,0.004360661841928959
1714073106.1271403,-0.07969876406369385
1714073106.1272528,-0.1637573457426495
1714073106.127365,-0.2536533055482087
1714073106.1274776,-0.33654440884236936
1714073106.1275902,-0.42527290406050505
1714073106.1277027,-0.5104989917189986
1714073106.1278152,-0.5980599809575964
1714073106.1279278,-0.679783578272219
1714073106.1280403,-0.7661771443155077
1714073106.1281528,-0.8490682200149253
1714073106.1282654,-0.9331268292886239
1714073106.128378,-1.0183528617576316
1714073106.1284904,-1.1047463726114344
1714073106.128603,-1.188804926695647
1714073106.1287155,-1.2763660263132166
1714073106.128828,-1.3627595371670191
1714073106.1289406,-1.4456506128664368
1714073106.129053,-1.5250392534114696
1714073106.1291656,-1.6055953723412972
1714073106.1292782,-1.6803140993471497
1714073106.1293905,-1.7515303911986173
1714073106.129503,-1.825081639819675
1714073106.1296155,-1.8962979316711424
1714073106.129728,-1.966346855516787
1714073106.1298406,-2.0363955586044877
1714073106.1299531,-2.108779439219722
1714073106.1300657,-2.1753258175320096
1714073106.1301782,-2.23603469354135
1714073106.1302907,-2.2979111583144576
1714073106.1304033,-2.353950120784618
1714073106.1305158,-2.4053193904735424
1714073106.1306283,-2.4566884394045228
1714073106.130741,-2.5022202067905
1714073106.1308534,-2.5465843854127104
1714073106.130966,-2.5874462392595077
1714073106.1310785,-2.627140504342538
1714073106.131191,-2.6656674014197455
1714073106.1313035,-2.703026709733186
1714073106.1314158,-2.7357163252653898
1714073106.1315284,-2.7649031745062933
1714073106.131641,-2.790587919729727
1714073106.1317534,-2.8139374874256275
1714073106.131866,-2.8326171415823476
1714073106.1319785,-2.846626882199888
1714073106.132091,-2.8618042115811946
1714073106.1322036,-2.876981320204558
1714073106.132316,-2.886321147282918
1714073106.1324286,-2.8979959311308683
1714073106.1325412,-2.9061683902034052
1714073106.1326537,-2.9131732605121754
1714073106.1327662,-2.917843174051355
1714073106.1328788,-2.923680676354302
1714073106.1329913,-2.922513087590535
1714073106.1331038,-2.922513087590535
1714073106.1332164,-2.919010762815122
1714073106.133329,-2.9143406285179982
1714073106.1334412,-2.899163519894635
1714073106.1335537,-2.8979959311308683
1714073106.1336663,-2.889823692816275
1714073106.1337788,-2.881651233743738
1714073106.1338913,-2.872311406665378
1714073106.1340039,-2.860636622817428
1714073106.1341164,-2.8524643845028343
1714073106.134229,-2.8477944709636547
1714073106.1343415,-2.833784509588171
1714073106.134454,-2.8232773145039873
1714073106.1345665,-2.8080999851226807
1714073106.134679,-2.795257833268907
1714073106.1347916,-2.7800805038876
1714073106.1349041,-2.7672381312758834
1714073106.1350167,-2.753228390658343
1714073106.1351292,-2.73805128203498
1714073106.1352417,-2.7240415414174395
1714073106.1353543,-2.7135341255753125
1714073106.1354666,-2.700691752963596
1714073106.135579,-2.6890169691156456
1714073106.1356916,-2.6750072284981057
1714073106.1358042,-2.657495163105152
1714073106.1359167,-2.6399828769542553
1714073106.1360292,-2.622470590803358
1714073106.1361418,-2.607293482179995
1714073106.1362543,-2.5909487847928645
1714073106.1363668,-2.5734364986419678
1714073106.1364794,-2.5605941260302507
1714073106.136592,-2.5407471038677074
1714073106.1367044,-2.5360771903285273
1714073106.136817,-2.519732492941397
1714073106.1369295,-2.508057709093447
1714073106.137042,-2.487042877409193
1714073106.1371546,-2.4753680935612428
1714073106.137267,-2.459023396174113
1714073106.1373796,-2.4438462875507496
1714073106.137492,-2.4239990446302624
1714073106.1376045,-2.4053193904735424
1714073106.137717,-2.391309649856002
1714073106.1378295,-2.378467277244285
1714073106.137942,-2.3609552118513317
1714073106.1380546,-2.344610293706258
1714073106.1381671,-2.3235956827799478
1714073106.1382797,-2.3049160286232278
1714073106.1383922,-2.281566460927327
1714073106.1385047,-2.258216893231427
1714073106.1386173,-2.232532368765937
1714073106.1387298,-2.2045126667729127
1714073106.1388423,-2.1799957310711893
1714073106.1389549,-2.1531436178419323
1714073106.1390674,-2.1286264613822654
1714073106.13918,-2.101774568910952
1714073106.1392925,-2.0760900444454617
1714073106.139405,-2.0434004289132575
1714073106.1395173,-2.011878622902764
1714073106.1396298,-1.9768540506009702
1714073106.1397424,-1.9336574607425265
1714073106.139855,-1.9021354339740892
1714073106.1399674,-1.8612735801272922
1714073106.14008,-1.8180767695109048
1714073106.1401925,-1.7795499828126695
1714073106.140305,-1.7363531721962822
1714073106.1404176,-1.6931564719588668
1714073106.14053,-1.6487921829576844
1714073106.1406426,-1.6020929371869121
1714073106.1407552,-1.5530588450255216
1714073106.1408677,-1.4981872505611842
1714073106.1409802,-1.4456506128664368
1714073106.1410928,-1.3849416264781245
1714073106.1412053,-1.331237510398582
1714073106.1413178,-1.2693611560044464
1714073106.1414304,-1.205149734461749
1714073106.1415427,-1.1444407480734364
1714073106.1416552,-1.080229326530739
1714073106.1417677,-1.0090130346792714
1714073106.1418803,-0.9494715266757541
1714073106.1419928,-0.8782552348242865
1714073106.1421053,-0.809373899742409
1714073106.1422179,-0.7369901295061464
1714073106.1423304,-0.6611039241154988
1714073106.142443,-0.5828827619552612
1714073106.1425555,-0.5023265878359476
1714073106.142668,-0.41826803375173494
1714073106.1427805,-0.3342094520727793
1714073106.142893,-0.25015087039382367
1714073106.1430056,-0.161422375175688
1714073106.1431181,-0.07853128567889885
1714073106.1432307,0.007863787727223502
1714073106.1433432,0.09310651846505977
1714073106.1434557,0.18185237767519774
1714073106.143568,0.27176594292676004
1714073106.1436806,0.3628472211184325
1714073106.143793,0.4574315967383208
1714073106.1439056,0.552015999952952
1714073106.1440182,0.6466004031675833
1714073106.1441307,0.7376816537645128
1714073106.1442432,0.8392723070250616
1714073106.1443558,0.9221796636228208
1714073106.1444683,1.0062546641738326
1714073106.1445808,1.0926650630103216
