Epoch Time,x
1714072733.8605711,0.8754713115868744
1714072733.8606846,0.8427754596427635
1714072733.8607981,0.805408755938212
1714072733.8609116,0.7668744082804079
1714072733.8610253,0.7306754037185951
1714072733.8611388,0.6909733569180524
1714072733.8612523,0.6559420514989782
1714072733.8613658,0.6162400046984354
1714072733.8614793,0.5753702035656681
1714072733.8615928,0.5368358007183781
1714072733.8617063,0.49830139787108807
1714072733.8618197,0.45859932347580235
1714072733.8619332,0.4165617956055535
1714072733.8620467,0.3826982445187039
1714072733.8621602,0.3359899200775005
1714072733.8622737,0.292784693064513
1714072733.8623874,0.2507471927890071
1714072733.862501,0.21104509079897843
1714072733.8626144,0.1620013266801834
1714072733.8627279,0.12229923848752622
1714072733.8628414,0.08026172441464882
1714072733.8629549,0.0405596293233059
1714072733.8630683,-0.0014775922021794097
1714072733.8631818,-0.04467436077970045
1714072733.8632953,-0.08903861183811117
1714072733.8634088,-0.13106789577890324
1714072733.8635223,-0.16842725928182953
1714072733.863636,-0.2174614342274489
1714072733.8637495,-0.2641606386061068
1714072733.863863,-0.30618991564821313
1714072733.8639765,-0.3482192202850624
1714072733.86409,-0.39258345409675877
1714072733.8642035,-0.4369477155031981
1714072733.864317,-0.4801444985248424
1714072733.8644304,-0.5186713404125637
1714072733.864544,-0.5642030526090551
1714072733.8646574,-0.6050648512663664
1714072733.864771,-0.6505966186523438
1714072733.8648846,-0.69029093892486
1714072733.864998,-0.7323202159669664
1714072733.8651116,-0.7731820146242777
1714072733.865225,-0.8163787700511791
1714072733.8653386,-0.8572405687084904
1714072733.865452,-0.8910974970570317
1714072733.8655655,-0.9331268292886239
1714072733.865679,-0.9704861376020643
1714072733.8657925,-1.0066780779096816
1714072733.865906,-1.0440373862231218
1714072733.8660195,-1.081396804915534
1714072733.866133,-1.1175886348441795
1714072733.8662467,-1.1537805751517967
1714072733.8663602,-1.1899724050804419
1714072733.8664737,-1.226164345388059
1714072733.8665872,-1.2588537401623194
1714072733.8667006,-1.2927107237003468
1714072733.8668141,-1.326567596859402
1714072733.8669276,-1.3569221452430442
1714072733.867041,-1.3849416264781245
1714072733.8671546,-1.4094587829377916
1714072733.867268,-1.4456506128664368
1714072733.8673816,-1.4736700941015173
1714072733.8674953,-1.5040246424851593
1714072733.8676088,-1.5285416885658545
1714072733.8677223,-1.5565612801799067
1714072733.8678358,-1.5810783262606019
1714072733.8679492,-1.6055953723412972
1714072733.8680627,-1.6277775720313743
1714072733.8681762,-1.6522946181120695
1714072733.8682897,-1.6721417506535847
1714072733.8684032,-1.6919889935740717
1714072733.8685167,-1.711836126115587
1714072733.8686302,-1.729348301887512
1714072733.868744,-1.7445255208898474
1714072733.8688574,-1.7632052854255393
1714072733.8689709,-1.7783825044278745
1714072733.8690844,-1.7912247666606196
1714072733.8691978,-1.8052345072781597
1714072733.8693113,-1.8169092911261098
1714072733.8694248,-1.8274167069682368
1714072733.8695383,-1.8355890556618017
1714072733.8696518,-1.844928882740162
1714072733.8697653,-1.854268709818522
1714072733.8698788,-1.8612735801272922
1714072733.8699923,-1.867111082430239
1714072733.870106,-1.8706134072056522
1714072733.8702195,-1.8752833207448323
1714072733.870333,-1.8799532342840122
1714072733.8704464,-1.876450909508599
1714072733.87056,-1.8846231478231923
1714072733.8706734,-1.8869581045927823
1714072733.870787,-1.885790736586959
1714072733.8709004,-1.8869581045927823
1714072733.8710139,-1.8846231478231923
1714072733.8711274,-1.8752833207448323
1714072733.8712409,-1.8822881910536022
1714072733.8713546,-1.8776182775144223
1714072733.871468,-1.874115952739009
1714072733.8715816,-1.8706134072056522
1714072733.871695,-1.865943493666472
1714072733.8718085,-1.8612735801272922
1714072733.871922,-1.858938623357702
1714072733.8720355,-1.851933753048932
1714072733.872149,-1.842593925970572
1714072733.8722625,-1.8355890556618017
1714072733.872376,-1.82624911820447
1714072733.8724895,-1.8180767695109048
1714072733.872603,-1.8075694640477498
1714072733.8727167,-1.7970621585845945
1714072733.8728302,-1.7842198963518494
1714072733.8729436,-1.7748800692734894
1714072733.8730571,-1.7597028502711543
1714072733.8731706,-1.7480279560442322
1714072733.873284,-1.732850737041897
1714072733.8733976,-1.720008474809152
1714072733.873511,-1.7024962990372268
1714072733.8736246,-1.6826490561167398
1714072733.873738,-1.6674718371144046
1714072733.8738515,-1.6464572261880943
1714072733.8739653,-1.6277775720313743
1714072733.8740788,-1.6090978074956823
1714072733.8741922,-1.590418153338962
1714072733.8743057,-1.5694035424126518
1714072733.8744192,-1.5495564098711365
1714072733.8745327,-1.5273742101810595
1714072733.8746462,-1.5051921208699544
1714072733.8747597,-1.483010031558849
1714072733.8748732,-1.459660353483977
1714072733.8749866,-1.4363107857880768
1714072733.8751001,-1.4106262613225866
1714072733.8752139,-1.3826066697085344
1714072733.8753273,-1.3580896236278392
1714072733.8754408,-1.330070032013787
1714072733.8755543,-1.3032180291635018
1714072733.8756678,-1.2751985479284216
1714072733.8757813,-1.2436765211599843
1714072733.8758948,-1.214489561540109
1714072733.8760083,-1.1806325780020819
1714072733.8761218,-1.1526130967670016
1714072733.8762352,-1.1210910699985646
1714072733.8763487,-1.0872341968395092
1714072733.8764622,-1.051042256531892
1714072733.876576,-1.0160179049880416
1714072733.8766894,-0.9774910079108343
1714072733.876803,-0.943634134751779
1714072733.8769164,-0.9062747712488527
1714072733.87703,-0.8689154077459265
1714072733.8771434,-0.8303885658582051
1714072733.8772569,-0.7906942455856888
1714072733.8773704,-0.7509998701236865
1714072733.8774838,-0.7124730282359653
1714072733.8775973,-0.672778707963449
1714072733.8777108,-0.6307494309213426
1714072733.8778245,-0.5782127932265952
1714072733.877938,-0.543188386493259
1714072733.8780515,-0.5011591094511526
1714072733.878165,-0.4614647891786363
1714072733.8782785,-0.41826803375173494
1714072733.878392,-0.37623872911488565
1714072733.8785055,-0.3342094520727793
1714072733.878619,-0.29568261018505804
1714072733.8787324,-0.25015087039382367
1714072733.878846,-0.20812159335171734
1714072733.8789594,-0.15791994002130297
1714072733.8790731,-0.11589064918182514
1714072733.8791866,-0.07269388685623804
1714072733.8793,-0.028329637522498764
1714072733.8794136,0.014870039497812588
1714072733.879527,0.05807526133678577
1714072733.8796406,0.10128048145108752
1714072733.879754,0.14331798862527917
1714072733.8798676,0.1888586277211154
1714072733.879981,0.22856071591377256
1714072733.8800945,0.2752690679497189
1714072733.880208,0.3219774199856652
1714072733.8803215,0.36751804528412996
1714072733.8804352,0.40838784641689724
1714072733.8805487,0.45509619845284355
1714072733.8806622,0.49713369872834945
1714072733.8807757,0.5415066524788185
1714072733.8808892,0.5847118518970631
1714072733.8810027,0.6255816530298304
1714072733.8811162,0.665283755019859
1714072733.8812296,0.7049858570098877
1714072733.8813431,0.745855658142655
1714072733.8814566,0.7890608575608995
1714072733.88157,0.8310983578364054
1714072733.8816838,0.8731358581119113
1714072733.8817973,0.9151734135769031
1714072733.8819108,0.9560431595201845
1714072733.8820243,0.9934098632247359
1714072733.8821378,1.031944266072026
1714072733.8822513,1.0669754611121283
1714072733.8823647,1.1020067665312026
1714072733.8824782,1.1370380719502766
1714072733.8825917,1.172069266990379
1714072733.8827052,1.214106767265885
1714072733.8828187,1.2421317674495556
1714072733.8829324,1.2771630728686296
1714072733.883046,1.306355772195039
1714072733.8831594,1.3390516793286358
1714072733.883273,1.3694120777977836
1714072733.8833864,1.3997724762669315
1714072733.8834999,1.4242943790223863
1714072733.8836133,1.448816281777841
1714072733.8837268,1.4733380741543238
1714072733.8838403,1.5036985830024436
1714072733.8839538,1.5258849770934493
1714072733.8840673,1.5515745789916426
1714072733.8841808,1.5725933843188815
1714072733.8842945,1.5959474775526257
1714072733.884408,1.6204693803080805
1714072733.8845215,1.6403204864925807
1714072733.884635,1.6590037831553706
1714072733.8847485,1.675351681532683
1714072733.884862,1.6928673894317061
1714072733.8849754,1.7068798895235413
1714072733.885089,1.7220600887581152
1714072733.8852024,1.7337371905644734
1714072733.885316,1.7465818811345983
1714072733.8854294,1.761762190748144
1714072733.885543,1.771103783890053
1714072733.8856566,1.7816131865536724
1714072733.88577,1.7897871909318146
1714072733.8858836,1.7956256866455076
1714072733.885997,1.7991287840737236
1714072733.8861105,1.806135089309127
1714072733.886224,1.809638186737343
1714072733.8863375,1.8108058858800817
1714072733.886451,1.813141284165559
1714072733.8865645,1.8166444919727465
1714072733.886678,1.8166444919727465
1714072733.8867917,1.8143089833082975
1714072733.8869052,1.813141284165559
1714072733.8870187,1.8119735850228202
1714072733.8871322,1.813141284165559
1714072733.8872457,1.8119735850228202
1714072733.8873591,1.8073027884518658
1714072733.8874726,1.806135089309127
1714072733.887586,1.7991287840737236
1714072733.8876996,1.7967933857882463
1714072733.887813,1.790954890074553
1714072733.8879266,1.7862839831246269
1714072733.88804,1.7781100891254564
1714072733.8881538,1.7722714830327917
1714072733.8882673,1.7664329873190985
1714072733.8883808,1.7570912837982176
1714072733.8884943,1.7500850889417858
1714072733.8886077,1.7384079871354279
1714072733.8887212,1.7302339827572857
1714072733.8888347,1.719724690472638
1714072733.8889482,1.7068798895235413
1714072733.8890617,1.6975381860026606
1714072733.8891752,1.684693385053564
1714072733.8892887,1.66951318581899
1714072733.8894024,1.654332986584416
1714072733.8895159,1.6403204864925807
1714072733.8896294,1.6239724777362963
1714072733.8897429,1.61229548630891
1714072733.8898563,1.5947797784098872
1714072733.8899698,1.5784318800325745
1714072733.8900833,1.5597485833697848
1714072733.8901968,1.5434006849924722
1714072733.8903103,1.5212141805224948
1714072733.8904238,1.4990276760525172
1714072733.8905373,1.4768412819615115
1714072733.8906507,1.4558224766342727
1714072733.8907645,1.4336359721642953
1714072733.890878,1.410281878930551
1714072733.8909914,1.3880953744605735
1714072733.891105,1.3647411708478574
1714072733.8912184,1.3402193784713745
1714072733.891332,1.3168651748586584
1714072733.8914454,1.2888401746749878
1714072733.891559,1.2608151744913172
1714072733.8916724,1.233957873450385
1714072733.8917859,1.2035974749812373
1714072733.8918993,1.1744046652758562
1714072733.892013,1.1475473642349243
1714072733.8921266,1.1148515674802992
1714072733.89224,1.0879942664393671
1714072733.8923535,1.0564661688274806
1714072733.892467,1.0249379608366225
1714072733.8925805,0.9957452615102131
1714072733.892694,0.9630494647555881
1714072733.8928075,0.9268504601937753
1714072733.892921,0.8941546634391502
1714072733.8930345,0.8567879597345988
1714072733.893148,0.8229244086477491
1714072733.8932617,0.7867254592754223
1714072733.8933752,0.7493587555708708
1714072733.8934886,0.7119921070558053
1714072733.8936021,0.6746254033512539
1714072733.8937156,0.6372587548361884
1714072733.893829,0.596388953703421
1714072733.8939426,0.557854550856131
1714072733.894056,0.5181524488661023
1714072733.8941696,0.4761149485905965
1714072733.894283,0.438748272480788
1714072733.8943965,0.39437534632506194
1714072733.89451,0.3511701193120744
1714072733.8946238,0.31030031817930714
1714072733.8947372,0.2705982161892785
1714072733.8948507,0.22972842885388267
1714072733.8949642,0.1865232018408952
1714072733.8950777,0.14331798862527917
1714072733.8951912,0.10011276851097742
1714072733.8953047,0.0604106734196345
1714072733.8954182,0.017205456754675618
1714072733.8955317,-0.02716215741303232
1714072733.8956451,-0.06802396641837226
1714072733.8957586,-0.1123882140274401
1714072733.8958724,-0.15558498325171294
1714072733.8959858,-0.19644678190902426
1714072733.8960993,-0.24081104331546357
1714072733.8962128,-0.2805053635879799
1714072733.8963263,-0.3213671622452912
1714072733.8964398,-0.36456394526693553
1714072733.8965533,-0.4065932223090419
1714072733.8966668,-0.4497900053306862
1714072733.8967803,-0.4906518039879975
1714072733.8968937,-0.5338485594148988
1714072733.8970072,-0.5782127932265952
1714072733.897121,-0.6214096038429825
1714072733.8972344,-0.6634388808850888
1714072733.897348,-0.7054681579271952
1714072733.8974614,-0.7451624781997115
1714072733.897575,-0.7883592336266129
1714072733.8976884,-0.8268861307038201
1714072733.8978019,-0.8689154077459265
1714072733.8979154,-0.9097772064032378
1714072733.8980289,-0.9506390050605491
1714072733.8981423,-0.9926683372921413
1714072733.8982558,-1.0311951239903767
1714072733.8983693,-1.069722021067584
1714072733.898483,-1.1070813293810242
1714072733.8985965,-1.1467757048430265
1714072733.89871,-1.1806325780020819
1714072733.8988235,-1.214489561540109
1714072733.898937,-1.2495139130839594
1714072733.8990505,-1.2833708966219866
1714072733.899164,-1.317227769781042
1714072733.8992774,-1.351084753319069
1714072733.899391,-1.3826066697085344
1714072733.8995044,-1.4129612180921765
1714072733.899618,-1.4456506128664368
1714072733.8997316,-1.4725026157167223
1714072733.8998451,-1.5005222073307742
1714072733.8999586,-1.5262067317962646
1714072733.900072,-1.5507238882559315
1714072733.9001856,-1.575240934336627
1714072733.900299,-1.595088066878142
1714072733.9004126,-1.619605223337809
1714072733.900526,-1.6347824423401442
1714072733.9006395,-1.6616344451904297
1714072733.900753,-1.6814815777319447
1714072733.9008665,-1.6989938638828417
1714072733.9009802,-1.716506039654767
1714072733.9010937,-1.730515780272307
1714072733.9012072,-1.7480279560442322
1714072733.9013207,-1.7643727638103344
1714072733.9014342,-1.7760475476582844
1714072733.9015477,-1.7912247666606196
1714072733.9016612,-1.8017320721237746
1714072733.9017746,-1.8157418127413147
1714072733.9018881,-1.82624911820447
1714072733.9020016,-1.8379240124313918
1714072733.902115,-1.847263839509752
1714072733.9022286,-1.854268709818522
1714072733.9023423,-1.850766274664137
1714072733.9024558,-1.8694460391998289
1714072733.9025693,-1.8752833207448323
1714072733.9026828,-1.8799532342840122
1714072733.9027963,-1.8846231478231923
1714072733.9029098,-1.8869581045927823
1714072733.9030232,-1.885790736586959
1714072733.9031367,-1.8811208230477792
1714072733.9032502,-1.8892930613623724
1714072733.9033637,-1.8892930613623724
1714072733.9034772,-1.8869581045927823
1714072733.903591,-1.878785866278189
1714072733.9037044,-1.8846231478231923
1714072733.903818,-1.8799532342840122
1714072733.9039314,-1.8752833207448323
1714072733.9040449,-1.8729483639752422
1714072733.9041584,-1.868278450436062
1714072733.9042718,-1.8612735801272922
1714072733.9043853,-1.8577710345939353
1714072733.9044988,-1.847263839509752
1714072733.9046123,-1.8402589692009819
1714072733.9047258,-1.8320866205074169
1714072733.9048393,-1.822746683050085
1714072733.904953,-1.8145743343565197
1714072733.9050665,-1.8064019856629547
1714072733.90518,-1.7982296369693895
1714072733.9052935,-1.7853873747366444
1714072733.905407,-1.7713776341191043
1714072733.9055204,-1.7620378070407443
1714072733.905634,-1.7480279560442322
1714072733.9057474,-1.731683258657102
1714072733.905861,-1.7153385612699719
1714072733.9059744,-1.7001613422676367
1714072733.9060879,-1.6861514912711248
1714072733.9062016,-1.6663043587296096
1714072733.906315,-1.6499596613424794
1714072733.9064286,-1.6324474855705542
1714072733.906542,-1.6126002426500672
1714072733.9066556,-1.5939205884933472
1714072733.906769,-1.5729059775670369
1714072733.9068825,-1.5495564098711365
1714072733.906996,-1.5273742101810595
1714072733.9071095,-1.5040246424851593
1714072733.907223,-1.476005161250079
1714072733.9073365,-1.451488004790412
1714072733.9074502,-1.4269709587097168
1714072733.9075637,-1.4024538022500497
1714072733.9076772,-1.3732668426301744
1714072733.9077907,-1.346414839779889
1714072733.9079041,-1.317227769781042
1714072733.9080176,-1.2868733317763716
1714072733.9081311,-1.2611886969319095
1714072733.9082446,-1.226164345388059
1714072733.908358,-1.1946424289985937
1714072733.9084716,-1.1631204022301567
1714072733.908585,-1.1292635290711013
1714072733.9086986,-1.0942390671482791
1714072733.9088123,-1.0627171507588138
1714072733.9089258,-1.0288601672207867
1714072733.9090393,-0.9938358156769364
1714072733.9091527,-0.9611463105237041
1714072733.9092662,-0.9284569157494439
1714072733.9093797,-0.8887625402874416
1714072733.9094932,-0.8525706551693103
1714072733.9096067,-0.8163787700511791
1714072733.9097202,-0.7778519281634577
1714072733.9098337,-0.7393250862757365
1714072733.9099472,-0.6984632876184251
1714072733.910061,-0.6634388808850888
1714072733.9101744,-0.6214096038429825
1714072733.9102879,-0.5828827619552612
1714072733.9104013,-0.5443559200675399
1714072733.9105148,-0.5046615446055377
1714072733.9106283,-0.46263226756343134
1714072733.9107418,-0.420602990521325
1714072733.9108553,-0.37974119186401367
1714072733.9109688,-0.33537693045757433
1714072733.9110823,-0.29218017503067295
1714072733.9111958,-0.24664843523943863
1714072733.9113095,-0.2022841876303708
1714072733.911423,-0.15675246163650794
1714072733.9115365,-0.11472317079703012
