Epoch Time,x
1714073883.154348,-1.4304733938641017
1714073883.1544611,-1.3837741480933294
1714073883.1545742,-1.347582318164684
1714073883.1546872,-1.3125578562418618
1714073883.1548002,-1.2845383750067816
1714073883.1549132,-1.2611886969319095
1714073883.1550264,-1.2436765211599843
1714073883.1551394,-1.2238293886184692
1714073883.1552525,-1.207484691231339
1714073883.1553655,-1.192307361850032
1714073883.1554787,-1.1747951860781067
1714073883.1555917,-1.1607854454605666
1714073883.1557047,-1.1514456183822066
1714073883.1558177,-1.1362683993798715
1714073883.155931,-1.1421057913038466
1714073883.156044,-1.1432732696886414
1714073883.156157,-1.1502781399974116
1714073883.15627,-1.1607854454605666
1714073883.156383,-1.1677903157693368
1714073883.1564963,-1.1782976212324918
1714073883.1566093,-1.188804926695647
1714073883.1567223,-1.1958099073833888
1714073883.1568353,-1.205149734461749
1714073883.1569486,-1.215657039924904
1714073883.1570616,-1.2320017373120342
1714073883.1571746,-1.2483464346991644
1714073883.1572876,-1.2705286343892415
1714073883.1574008,-1.2962131588547317
1714073883.1575139,-1.321897683320222
1714073883.1576269,-1.347582318164684
1714073883.1577399,-1.3709318858605843
1714073883.157853,-1.3966164103260745
1714073883.1579661,-1.4164636532465615
1714073883.1580791,-1.439813220942462
1714073883.1581922,-1.461995310253567
1714073883.1583052,-1.4888474234828242
1714073883.1584184,-1.5168669047179044
1714073883.1585314,-1.5507238882559315
1714073883.1586444,-1.584580761414987
1714073883.1587574,-1.619605223337809
1714073883.1588707,-1.6487921829576844
1714073883.1589837,-1.6826490561167398
1714073883.1590967,-1.711836126115587
1714073883.1592097,-1.7363531721962822
1714073883.1593227,-1.7597028502711543
1714073883.159436,-1.7853873747366444
1714073883.159549,-1.8075694640477498
1714073883.159662,-1.8332540988922117
1714073883.159775,-1.8624409481331152
1714073883.1598883,-1.8916280181319625
1714073883.1600013,-1.9149775858278626
1714073883.1601143,-1.9383273742817064
1714073883.1602273,-1.9570070284384267
1714073883.1603405,-1.966346855516787
1714073883.1604536,-1.9710167690559668
1714073883.1605666,-1.9710167690559668
1714073883.1606796,-1.966346855516787
1714073883.1607926,-1.95817439644425
1714073883.1609058,-1.9476672013600667
1714073883.1610188,-1.9371597855179397
1714073883.1611319,-1.9196474993670427
1714073883.1612449,-1.9009678452103225
1714073883.161358,-1.8752833207448323
1714073883.1614711,-1.841426447585777
1714073883.1615841,-1.8005645937389796
1714073883.1616971,-1.7468604776594372
1714073883.1618102,-1.6861514912711248
1714073883.1619234,-1.6161026778044523
1714073883.1620364,-1.5390489940290097
1714073883.1621494,-1.450320526405617
1714073883.1622624,-1.3580896236278392
1714073883.1623757,-1.2576862617775244
1714073883.1624887,-1.1561155319213867
1714073883.1626017,-1.0440373862231218
1714073883.1627147,-0.9319593509038289
1714073883.162828,-0.809373899742409
1714073883.162941,-0.6762811431178339
1714073883.163054,-0.5408534297236689
1714073883.163167,-0.38908101894237374
1714073883.16328,-0.23147118864236052
1714073883.1633933,-0.06335404598050647
1714073883.1635063,0.10945443753842954
1714073883.1636193,0.28694614216133396
1714073883.1637323,0.46560554592697706
1714073883.1638455,0.6360910556934497
1714073883.1639585,0.8100796076986524
1714073883.1640716,0.9793973631329006
1714073883.1641846,1.1498828728993733
1714073883.1642978,1.3203682722868741
1714073883.1644108,1.4943568794815627
1714073883.1645238,1.6706808849617285
1714073883.1646369,1.8493402887273716
1714073883.1647499,2.0256642942075374
1714073883.164863,2.1984850918805154
1714073883.1649761,2.3596288981261075
1714073883.1650891,2.5137665095152677
1714073883.1652021,2.6527239216698537
1714073883.1653154,2.7800041216391103
1714073883.1654284,2.8909363128520824
1714073883.1655414,2.996030118730333
1714073883.1656544,3.0964531280376293
1714073883.1657677,3.1851989251595954
1714073883.1658807,3.2716093239960844
1714073883.1659937,3.3486781296906645
1714073883.1661067,3.418740740528813
1714073883.1662197,3.472455342610677
1714073883.166333,3.5156605420289213
1714073883.166446,3.5390147456416376
1714073883.166559,3.5483563387835466
1714073883.166672,3.5401823344054044
1714073883.1667852,3.5238345464070635
1714073883.1668983,3.4911385288944947
1714073883.1670113,3.457275143376103
1714073883.1671243,3.4164053422433356
1714073883.1672375,3.3673615367324263
1714073883.1673505,3.312479125128852
1714073883.1674635,3.2540937264760332
1714073883.1675766,3.186366734681306
1714073883.1676896,3.1151365350793907
1714073883.1678028,3.032229123292146
1714073883.1679158,2.9469863132194236
1714073883.1680288,2.85590511781198
1714073883.1681418,2.762488524119059
1714073883.168255,2.666736311382717
1714073883.168368,2.570984319404319
1714073883.168481,2.4787353144751654
1714073883.1685941,2.387653898309778
1714073883.1687071,2.300075910709522
1714073883.1688204,2.2136652911150896
1714073883.1689334,2.1295902905640776
1714073883.1690464,2.047850688298543
1714073883.1691594,1.967278895554719
1714073883.1692727,1.8878746915746616
1714073883.1693857,1.8166444919727465
1714073883.1694987,1.734904889707212
1714073883.1696117,1.6625068805835863
1714073883.169725,1.5936120792671484
1714073883.169838,1.5282203753789265
1714073883.169951,1.466331879297892
1714073883.170064,1.4149526755015054
1714073883.170177,1.3647411708478574
1714073883.1702902,1.3203682722868741
1714073883.1704032,1.281833869439584
1714073883.1705163,1.2421317674495556
1714073883.1706293,1.2082682715521917
1714073883.1707425,1.1732369661331177
1714073883.1708555,1.1405411693784926
1714073883.1709685,1.1113484700520833
1714073883.1710815,1.08565886815389
1714073883.1711948,1.0658077619693898
1714073883.1713078,1.0506275627348158
1714073883.1714208,1.0389504609284577
1714073883.1715338,1.031944266072026
1714073883.1716468,1.0249379608366225
1714073883.17176,1.0226025625511452
1714073883.171873,1.0190994651229293
1714073883.171986,1.016764066837452
1714073883.172099,1.016764066837452
1714073883.1722124,1.0144286685519748
1714073883.1723254,1.016764066837452
1714073883.1724384,1.0214348634084065
1714073883.1725514,1.0342796643575032
1714073883.1726646,1.0447890670211226
1714073883.1727777,1.0623046645411738
1714073883.1728907,1.0774848637757477
1714073883.1730037,1.0950005716747706
1714073883.1731167,1.112516169194822
1714073883.17323,1.1300317667148732
1714073883.173343,1.1428765676639698
1714073883.173456,1.1615598643267595
1714073883.173569,1.1814109705112599
1714073883.1736822,1.2000942671740495
1714073883.1737952,1.2269515682149816
1714073883.1739082,1.2549765683986522
1714073883.1740212,1.2806661702968456
1714073883.1741343,1.3075234713377775
1714073883.1742475,1.335548471521448
1714073883.1743605,1.3624057725623802
1714073883.1744735,1.3869276753178348
1714073883.1745865,1.410281878930551
1714073883.1746998,1.4348037816860058
1714073883.1748128,1.4616610827269376
1714073883.1749258,1.4896860829106082
1714073883.1750388,1.5177110830942788
1714073883.175152,1.550406879848904
1714073883.175265,1.5807672783180517
1714073883.175378,1.6134631854516488
1714073883.175491,1.6403204864925807
1714073883.175604,1.6648422788690636
1714073883.1757174,1.6870287833390412
1714073883.1758304,1.7045443808590923
1714073883.1759434,1.7208923896153767
1714073883.1760564,1.7384079871354279
1714073883.1761696,1.7547558855127403
1714073883.1762826,1.7734391821755302
1714073883.1763957,1.7886194917890759
1714073883.1765087,1.8037996910236498
1714073883.176622,1.8119735850228202
1714073883.176735,1.8189798902582237
1714073883.176848,1.8178121911154852
1714073883.176961,1.8108058858800817
1714073883.177074,1.7932902883600303
1714073883.1771872,1.7734391821755302
1714073883.1773002,1.7465818811345983
1714073883.1774132,1.7162214826654503
1714073883.1775262,1.6823579867680867
1714073883.1776395,1.6438235839207966
1714073883.1777525,1.6017860836452906
1714073883.1778655,1.5539099772771199
1714073883.1779785,1.49669227776704
1714073883.1780918,1.4289651755933408
1714073883.1782048,1.356567276848687
1714073883.1783178,1.2724922762976751
1714073883.1784308,1.1814109705112599
1714073883.1785438,1.0809880715829354
1714073883.178657,0.9712233587547584
1714073883.17877,0.8567879597345988
1714073883.178883,0.7376816537645128
1714073883.178996,0.6139045512234723
1714073883.1791093,0.48312119863651415
1714073883.1792223,0.3488347210265972
1714073883.1793354,0.21104509079897843
1714073883.1794484,0.06975234244708661
1714073883.1795616,-0.07969876406369385
1714073883.1796746,-0.23614110218154058
1714073883.1797876,-0.4007558303850668
1714073883.1799006,-0.5700404445330302
1714073883.1800137,-0.7428275214301214
1714073883.180127,-0.9202845118663928
1714073883.18024,-1.093071588763484
1714073883.180353,-1.2635236537014995
1714073883.180466,-1.4293059154793066
1714073883.1805792,-1.590418153338962
1714073883.1806922,-1.7468604776594372
1714073883.1808052,-1.9021354339740892
1714073883.1809182,-2.0539078447553845
1714073883.1810312,-2.2068476235425027
1714073883.1811445,-2.357452666317975
1714073883.1812575,-2.5045551635600902
1714073883.1813705,-2.648155336026792
1714073883.1814835,-2.78475041742678
1714073883.1815968,-2.9061683902034052
1714073883.1817098,-3.017078947137903
1714073883.1818228,-3.110477438679448
1714073883.1819358,-3.1945358823846886
1714073883.182049,-3.265752174236156
1714073883.182162,-3.3264612710034402
1714073883.182275,-3.380165276704011
1714073883.182388,-3.430366957629168
1714073883.182501,-3.472396179481789
1714073883.1826143,-3.5074207517835827
1714073883.1827273,-3.530770319479483
1714073883.1828403,-3.5436124713332564
1714073883.1829534,-3.5459474281028465
1714073883.1830666,-3.5284353627098928
1714073883.1831796,-3.506253163019816
1714073883.1832926,-3.4677262659426087
1714073883.1834056,-3.423362087320398
1714073883.183519,-3.3719930383894177
1714073883.183632,-3.3147864871554904
1714073883.183745,-3.2552449791519726
1714073883.183858,-3.1945358823846886
1714073883.183971,-3.1303246815999346
1714073883.1840842,-3.059108389748467
1714073883.1841972,-2.9867245091332326
1714073883.1843102,-2.9108383037425853
1714073883.1844232,-2.8267796392794007
1714073883.1845365,-2.741553606810393
1714073883.1846495,-2.655160206335562
1714073883.1847625,-2.5629290827998408
1714073883.1848755,-2.4753680935612428
1714073883.1849887,-2.391309649856002
1714073883.1851017,-2.307250985392818
1714073883.1852148,-2.22669486646299
1714073883.1853278,-2.151976249836109
1714073883.1854408,-2.0749224556816945
1714073883.185554,-2.0037061638302274
1714073883.185667,-1.9348248287483496
1714073883.18578,-1.867111082430239
1714073883.185893,-1.8017320721237746
1714073883.1860063,-1.7363531721962822
1714073883.1861193,-1.6756441858079698
1714073883.1862323,-1.6149351994196572
1714073883.1863453,-1.5600637153342918
1714073883.1864586,-1.5075270776395444
1714073883.1865716,-1.463162788638362
1714073883.1866846,-1.4234685235553317
1714073883.1867976,-1.3919464967868946
1714073883.1869106,-1.3592571020126343
1714073883.1870239,-1.330070032013787
1714073883.187137,-1.2985481156243217
1714073883.18725,-1.2728635911588315
1714073883.187363,-1.2471789563143694
1714073883.1874762,-1.2203269534640842
1714073883.1875892,-1.202814777692159
1714073883.1877022,-1.186469969926057
1714073883.1878152,-1.1759626644629018
1714073883.1879282,-1.1701252725389268
1714073883.1880414,-1.1654553589997467
1714073883.1881545,-1.1677903157693368
1714073883.1882675,-1.1677903157693368
1714073883.1883805,-1.1701252725389268
1714073883.1884937,-1.1712927509237219
1714073883.1886067,-1.172460229308517
1714073883.1887197,-1.1771301428476968
1714073883.1888328,-1.181800056386877
1714073883.188946,-1.1899724050804419
1714073883.189059,-1.2004798209225689
1714073883.189172,-1.2191594750792891
1714073883.189285,-1.2378391292360094
1714073883.189398,-1.2576862617775244
1714073883.1895113,-1.2787009830828064
1714073883.1896243,-1.2973806372395267
1714073883.1897373,-1.3148928130114519
1714073883.1898503,-1.335907534316734
1714073883.1899636,-1.351084753319069
1714073883.1900766,-1.3732668426301744
1714073883.1901896,-1.3966164103260745
1714073883.1903026,-1.4234685235553317
1714073883.1904159,-1.454990439944797
1714073883.1905289,-1.485344988328439
1714073883.1906419,-1.5168669047179044
1714073883.190755,-1.5483889314863415
1714073883.190868,-1.5787433694910118
1714073883.1909811,-1.598590502032527
1714073883.1910942,-1.6301125288009644
1714073883.1912072,-1.6546295748816595
1714073883.1913202,-1.6826490561167398
1714073883.1914334,-1.709501169345997
1714073883.1915464,-1.7375206505810772
1714073883.1916595,-1.7725451125038993
1714073883.1917725,-1.8040670288933647
1714073883.1918857,-1.8367565340465968
1714073883.1919987,-1.865943493666472
1714073883.1921117,-1.8892930613623724
1714073883.1922247,-1.9103076722886827
1714073883.1923378,-1.9219824561366328
1714073883.192451,-1.9336574607425265
1714073883.192564,-1.9429972878208865
1714073883.192677,-1.9535044829050698
1714073883.19279,-1.96050935321384
1714073883.1929033,-1.966346855516787
1714073883.1930163,-1.9733517258255568
1714073883.1931293,-1.97218413706179
1714073883.1932423,-1.9640118987471968
1714073883.1933553,-1.9535044829050698
1714073883.1934686,-1.9301549152091697
1714073883.1935816,-1.9021354339740892
1714073883.1936946,-1.8624409481331152
1714073883.1938076,-1.8192442478956998
1714073883.1939209,-1.7690426773495143
1714073883.1940339,-1.709501169345997
1714073883.1941469,-1.6499596613424794
1714073883.19426,-1.5810783262606019
1714073883.1943731,-1.5086945560243394
