Epoch Time,x
1714073024.4238677,0.8579556588773374
1714073024.4239802,0.9373598628573947
1714073024.424093,1.0144286685519748
1714073024.4242055,1.0914973638675831
1714073024.424318,1.1638953729912087
1714073024.4244308,1.237460970878601
1714073024.4245434,1.3098588696232547
1714073024.424656,1.3869276753178348
1714073024.4247684,1.4593255740624886
1714073024.4248812,1.5328912823288527
1714073024.4249938,1.6052891810735066
1714073024.4251063,1.6741839823899445
1714073024.425219,1.7395756862781664
1714073024.4253316,1.8014642927381725
1714073024.4254441,1.861017280154758
1714073024.425557,1.9182350900438097
1714073024.4256694,1.9707818826039631
1714073024.425782,2.0233288959220603
1714073024.4258945,2.075875688482214
1714073024.4260073,2.1272548922786005
1714073024.4261198,2.1786340960749873
1714073024.4262323,2.2265100920641863
1714073024.426345,2.2732184992896185
1714073024.4264576,2.316423698707863
1714073024.4265702,2.3537905127913863
1714073024.426683,2.3888217078314886
1714073024.4267955,2.422685314107824
1714073024.426908,2.4518779030552613
1714073024.4270205,2.4810707127606424
1714073024.4271333,2.509095712944313
1714073024.4272459,2.532449916557029
1714073024.4273584,2.5581395184552225
1714073024.4274712,2.5826613108317056
1714073024.4275837,2.601344717873467
1714073024.4276962,2.6200279041572854
1714073024.4278088,2.63754372243528
1714073024.4279215,2.646885315577189
1714073024.428034,2.656226908719098
1714073024.4281466,2.66440091309724
1714073024.4282594,2.671407107953672
1714073024.428372,2.6749103157608594
1714073024.4284844,2.6819165106172913
1714073024.4285972,2.6830843201390016
1714073024.4287097,2.686587307188246
1714073024.4288223,2.686587307188246
1714073024.4289348,2.687755116709956
1714073024.4290476,2.6842519089027688
1714073024.42916,2.679581112331814
1714073024.4292727,2.6725749174753823
1714073024.4293854,2.66440091309724
1714073024.429498,2.657394718240808
1714073024.4296105,2.646885315577189
1714073024.4297233,2.639879120720757
1714073024.4298358,2.6246989214861833
1714073024.4299483,2.6130217093008534
1714073024.4300609,2.6060155144444215
1714073024.4301736,2.5920029039736145
1714073024.4302862,2.577990514260751
1714073024.4303987,2.566313302075421
1714073024.4305115,2.5511331028408475
1714073024.430624,2.539456111413461
1714073024.4307365,2.524275912178887
1714073024.4308493,2.509095712944313
1714073024.4309618,2.493915513709739
1714073024.4310744,2.479902903238932
1714073024.431187,2.461219716955114
1714073024.4312997,2.4460392969625966
1714073024.4314122,2.4331947167714434
1714073024.4315248,2.4191821063006365
1714073024.4316375,2.4040019070660623
1714073024.43175,2.386486309546011
1714073024.4318626,2.375976906882392
1714073024.4319751,2.3596288981261075
1714073024.432088,2.3432811101277666
1714073024.4322004,2.328100910893193
1714073024.432313,2.308249694329721
1714073024.4324257,2.2930694950951467
1714073024.4325383,2.2743863088113287
1714073024.4326508,2.259206109576755
1714073024.4327636,2.244025910342181
1714073024.432876,2.2265100920641863
1714073024.4329886,2.2101623040658454
1714073024.4331012,2.1949821048312717
1714073024.433214,2.175131109025743
1714073024.4333265,2.1576152907477484
1714073024.433439,2.134261307892976
1714073024.4335518,2.113242502565737
1714073024.4336643,2.0887204894313105
1714073024.4337769,2.0641986970548274
1714073024.4338896,2.044347701249299
1714073024.4340022,2.0198256881148726
1714073024.4341147,1.9964714845021565
1714073024.4342272,1.9731175016473839
1714073024.43434,1.9497632980346677
1714073024.4344525,1.9229058866147641
1714073024.434565,1.8937132976673265
1714073024.4346778,1.8645204879619457
1714073024.4347904,1.8353277886355364
1714073024.434903,1.8026319918809113
1714073024.4350157,1.7699360847473142
1714073024.4351282,1.7384079871354279
1714073024.4352407,1.702208982573615
1714073024.4353533,1.6706808849617285
1714073024.435466,1.6344818803999157
1714073024.4355786,1.5982829862170749
1714073024.435691,1.5609162825125233
1714073024.435804,1.520046481379756
1714073024.4359164,1.475673582818773
1714073024.436029,1.4289651755933408
1714073024.4361415,1.383424577889619
1714073024.4362543,1.3332130732359708
1714073024.4363668,1.2841692677250613
1714073024.4364793,1.2316224751649079
1714073024.436592,1.1790755722257826
1714073024.4367046,1.1300317667148732
1714073024.4368172,1.0728140672047932
1714073024.43693,1.0190994651229293
1714073024.4370425,0.9595463673273722
1714073024.437155,0.8999931591528433
1714073024.4372675,0.838104607882323
1714073024.4373803,0.7738806583263256
1714073024.4374928,0.7096566535808422
1714073024.4376054,0.6430973057393674
1714073024.4377182,0.5753702035656681
1714073024.4378307,0.5099784996774461
1714073024.4379432,0.4375805733380494
1714073024.438056,0.3686857444268686
1714073024.4381685,0.30095864225316926
1714073024.438281,0.22856071591377256
1714073024.4383936,0.15616278957437585
1714073024.4385064,0.08376484943760765
1714073024.438619,0.010199204984086531
1714073024.4387314,-0.06452152436530148
1714073024.4388442,-0.14274269342422485
1714073024.4389567,-0.21862891261224393
1714073024.4390693,-0.294515131800263
1714073024.439182,-0.37390377234529565
1714073024.4392946,-0.44628754258155817
1714073024.439407,-0.5210062971821537
1714073024.4395196,-0.5957250241880063
1714073024.4396324,-0.672778707963449
1714073024.439745,-0.7474974349693015
1714073024.4398575,-0.8233836403599492
1714073024.4399703,-0.9004373793248777
1714073024.4400828,-0.9786584862956293
1714073024.4401953,-1.058047237219634
1714073024.4403079,-1.1315984858406913
1714073024.4404206,-1.207484691231339
1714073024.4405332,-1.2763660263132166
1714073024.4406457,-1.349917274934274
1714073024.4407585,-1.4176311316313566
1714073024.440871,-1.4865124667132341
1714073024.4409835,-1.5518913666407266
1714073024.4410963,-1.619605223337809
1714073024.4412088,-1.6873190800348916
1714073024.4413214,-1.7550328263530024
1714073024.441434,-1.8169092911261098
1714073024.4415467,-1.8846231478231923
1714073024.4416592,-1.9464996125962999
1714073024.4417717,-2.0013712070606373
1714073024.4418845,-2.057410169530798
1714073024.441997,-2.1111143959893117
1714073024.4421096,-2.1624834449202925
1714073024.4422224,-2.211517537081683
1714073024.442335,-2.258216893231427
1714073024.4424474,-2.3025810718536377
1714073024.44256,-2.346945250475848
1714073024.4426727,-2.393644606625592
1714073024.4427853,-2.4333388717086226
1714073024.4428978,-2.46953081201624
1714073024.4430106,-2.505722752323857
1714073024.443123,-2.5395795151039406
1714073024.4432356,-2.5675992170969644
1714073024.4433482,-2.5932837415624546
1714073024.443461,-2.617800677264178
1714073024.4435735,-2.638815508948432
1714073024.443686,-2.662165076644332
1714073024.4437988,-2.6820120988068754
1714073024.4439113,-2.7018593417273626
1714073024.4440238,-2.7182040391144926
1714073024.4441366,-2.736883693271213
1714073024.4442492,-2.748558477119163
1714073024.4443617,-2.75906589296129
1714073024.4444742,-2.7695730880454734
1714073024.444587,-2.776577958354243
1714073024.4446995,-2.78241546065719
1714073024.444812,-2.785918006190547
1714073024.4449248,-2.785918006190547
1714073024.4450374,-2.788252962960137
1714073024.44515,-2.790587919729727
1714073024.4452627,-2.788252962960137
1714073024.4453752,-2.788252962960137
1714073024.4454877,-2.785918006190547
1714073024.4456003,-2.78475041742678
1714073024.445713,-2.7742430015846535
1714073024.4458256,-2.7730756335788302
1714073024.445938,-2.76607076327006
1714073024.446051,-2.757898304197523
1714073024.4461634,-2.746223520349573
1714073024.446276,-2.7357163252653898
1714073024.4463887,-2.7228739526536727
1714073024.4465013,-2.711199168805723
1714073024.4466138,-2.700691752963596
1714073024.4467263,-2.6878496011098223
1714073024.446839,-2.6796771420372854
1714073024.4469516,-2.6680023581893355
1714073024.4470642,-2.6586625311109753
1714073024.447177,-2.641150465718022
1714073024.4472895,-2.625973136336715
1714073024.447402,-2.610795806955408
1714073024.4475145,-2.596786066337868
1714073024.4476273,-2.5804413689507375
1714073024.4477398,-2.5640966715636075
1714073024.4478524,-2.550086930946067
1714073024.4479651,-2.5395795151039406
1714073024.4480777,-2.526737363250167
1714073024.4481902,-2.512727622632627
1714073024.448303,-2.49755029325132
1714073024.4484155,-2.4835405526337797
1714073024.448528,-2.466028266482883
1714073024.4486406,-2.4473486123261625
1714073024.4487534,-2.4286689581694425
1714073024.448866,-2.406486758479365
1714073024.4489784,-2.391309649856002
1714073024.4490912,-2.3714624069355152
1714073024.4492037,-2.353950120784618
1714073024.4493163,-2.336438055391665
1714073024.449429,-2.3189257692407677
1714073024.4495416,-2.3014137038478144
1714073024.449654,-2.279231504157737
1714073024.4497666,-2.255881936461837
1714073024.4498794,-2.23369973677176
1714073024.449992,-2.209182580312093
1714073024.4501045,-2.1811630990770126
1714073024.4502172,-2.156646163375289
1714073024.4503298,-2.1321290069156222
1714073024.4504423,-2.106444482450132
1714073024.450555,-2.0807599579846414
1714073024.4506676,-2.0504052992220276
1714073024.4507802,-2.0223858179869474
1714073024.4508927,-1.9908637912185103
1714073024.4510055,-1.96050935321384
1714073024.451118,-1.9243174129062228
1714073024.4512305,-1.885790736586959
1714073024.4513433,-1.847263839509752
1714073024.4514558,-1.8052345072781597
1714073024.4515684,-1.7702101557343093
1714073024.451681,-1.723510909963537
1714073024.4517937,-1.6838165345015348
1714073024.4519062,-1.6406198342641194
1714073024.4520187,-1.599757980417322
1714073024.4521315,-1.5518913666407266
1714073024.452244,-1.5040246424851593
1714073024.4523566,-1.454990439944797
1714073024.4524693,-1.4047887590196397
1714073024.452582,-1.351084753319069
1714073024.4526944,-1.2973806372395267
1714073024.452807,-1.2401740860055994
1714073024.4529197,-1.1806325780020819
1714073024.4530323,-1.1234260267681544
1714073024.4531448,-1.0638846291436088
1714073024.4532576,-1.0043431211400915
1714073024.45337,-0.941299177982189
1714073024.4534826,-0.8747527996699015
1714073024.4535954,-0.812876334896794
1714073024.453708,-0.7416600430453265
1714073024.4538205,-0.6704437511938589
1714073024.453933,-0.6027298944967764
1714073024.4540458,-0.5245087323365388
1714073024.4541583,-0.4497900053306862
1714073024.4542708,-0.37623872911488565
1714073024.4543836,-0.29801756695464804
1714073024.4544961,-0.21979639099703893
1714073024.4546087,-0.14858009914557138
1714073024.4547212,-0.07269388685623804
1714073024.454834,0.00202524458506593
1714073024.4549465,0.08026172441464882
1714073024.455059,0.15849820165722459
1714073024.4551718,0.23907009098264906
1714073024.4552844,0.3208096932481836
1714073024.455397,0.4025492955137182
1714073024.4555097,0.48779205039695456
1714073024.4556222,0.567196199187526
1714073024.4557347,0.6489358014530605
1714073024.4558473,0.7225014545299389
1714073024.45596,0.7995702602245189
1714073024.4560726,0.8754713115868744
1714073024.456185,0.9502046638064914
1714073024.4562979,1.0249379608366225
1714073024.4564104,1.1020067665312026
1714073024.456523,1.1790755722257826
1714073024.4566357,1.2573119666841295
1714073024.4567482,1.3332130732359708
1714073024.4568608,1.4079464806450737
1714073024.4569733,1.4780089811042503
1714073024.457086,1.5480714815634267
1714073024.4571986,1.615798583737126
1714073024.4573112,1.6765193806754217
1714073024.457424,1.7384079871354279
1714073024.4575365,1.8026319918809113
1714073024.457649,1.8633528991981787
1714073024.4577618,1.9299120814711959
1714073024.4578743,1.990633099167435
1714073024.4579868,2.047850688298543
1714073024.4580994,2.103900688665884
1714073024.4582121,2.155279892462271
1714073024.4583247,2.205491507494891
1714073024.4584372,2.247528897391425
1714073024.45855,2.289566508045903
1714073024.4586625,2.3292684996569597
1714073024.458775,2.36897071202596
1714073024.4588876,2.4040019070660623
1714073024.4590003,2.4402009116278753
1714073024.459113,2.474064517904211
1714073024.4592254,2.5044249163733587
1714073024.4593382,2.5359529036062733
1714073024.4594507,2.5593071072189892
1714073024.4595633,2.579158103024518
1714073024.459676,2.601344717873467
1714073024.4597886,2.616524917108041
1714073024.459901,2.629369718057138
1714073024.4600136,2.6433821077700013
1714073024.4601264,2.6515561121481435
1714073024.460239,2.66440091309724
1714073024.4603515,2.6725749174753823
1714073024.4604642,2.6807489218535245
1714073024.4605768,2.685419718424479
1714073024.4606893,2.6924259132809105
1714073024.460802,2.6924259132809105
1714073024.4609146,2.6900905149954335
1714073024.4610271,2.687755116709956
1714073024.4611397,2.685419718424479
1714073024.4612525,2.6807489218535245
1714073024.461365,2.6760779045246266
1714073024.4614775,2.667904120904428
1714073024.4615903,2.6620655148117627
1714073024.4617028,2.656226908719098
1714073024.4618154,2.6457175060554787
1714073024.4619281,2.63754372243528
1714073024.4620407,2.628201908535427
1714073024.4621532,2.618860315393518
1714073024.4622657,2.6071831032081887
1714073024.4623785,2.5955061117808023
1714073024.462491,2.583829120353416
1714073024.4626036,2.570984319404319
1714073024.4627163,2.556971708933512
1714073024.4628289,2.541791509698938
1714073024.4629414,2.527778899228131
1714073024.463054,2.5161019078007447
1714073024.4631667,2.4997538990444608
1714073024.4632792,2.486909098095364
1714073024.4633918,2.470561310097023
1714073024.4635046,2.4600519074334035
1714073024.463617,2.4425363099133524
1714073024.4637296,2.425020712393301
1714073024.4638424,2.408672703637017
1714073024.463955,2.3899892965952554
1714073024.4640675,2.3724736990752042
1714073024.46418,2.354958101555153
1714073024.4642928,2.337442504035102
1714073024.4644053,2.3234298935642945
1714073024.4645178,2.309417503851431
1714073024.4646306,2.29190190633138
1714073024.4647431,2.276721707096806
1714073024.4648557,2.261541507862232
1714073024.4649684,2.2428581008204707
1714073024.465081,2.2311811093930842
1714073024.4651935,2.205491507494891
1714073024.465306,2.1868081004531295
1714073024.4654188,2.1657892951258906
1714073024.4655313,2.1471058880841287
1714073024.465644,2.128422701800311
1714073024.4657567,2.1085717059947826
1714073024.4658692,2.0910558877167875
1714073024.4659817,2.068869493625782
1714073024.4660943,2.045515290013066
1714073024.466207,2.024496484685827
1714073024.4663196,1.9964714845021565
1714073024.466432,1.9707818826039631
1714073024.4665449,1.9427568824202925
1714073024.4666574,1.913564293472855
1714073024.46677,1.884371483767474
1714073024.4668827,1.8540110852983263
1714073024.4669952,1.824818385971917
1714073024.4671078,1.790954890074553
1714073024.4672203,1.7640975890336212
1714073024.467333,1.7302339827572857
1714073024.4674456,1.6975381860026606
1714073024.4675581,1.6566683848698933
1714073024.467671,1.6169662828798645
1714073024.4677835,1.5760964817470973
1714073024.467896,1.5340589814715915
1714073024.4680088,1.4896860829106082
1714073024.4681213,1.446480773113392
1714073024.4682338,1.4009401754096702
1714073024.4683464,1.3542318785632097
1714073024.4684591,1.3086911704805162
1714073024.4685717,1.2608151744913172
1714073024.4686842,1.210603669837669
1714073024.468797,1.1557213686130665
1714073024.4689095,1.1055098639594183
1714073024.469022,1.049459863592077
1714073024.4691348,0.98990676579652
1714073024.4692473,0.9338567654291788
1714073024.4693599,0.8731358581119113
1714073024.4694724,0.8159181586018315
1714073024.4695852,0.7505264547136095
1714073024.4696977,0.6909733569180524
1714073024.4698102,0.6279170513153076
1714073024.469923,0.5636931017593101
1714073024.4700356,0.49830139787108807
1714073024.470148,0.43057432329213174
1714073024.4702606,0.35934409609547363
1714073024.4703734,0.2846107438758567
1714073024.470486,0.21454821582193725
1714073024.4705985,0.13981486360232034
1714073024.4707112,0.06508151138270342
1714073024.4708238,-0.011984914265297077
1714073024.4709363,-0.08320120611676463
1714073024.471049,-0.15908741840609797
1714073024.4711616,-0.23263866702715555
1714073024.4712741,-0.3096923783973411
1714073024.4713867,-0.3832436270183987
1714073024.4714994,-0.46263226756343134
1714073024.471612,-0.5361835161844889
1714073024.4717245,-0.6155722119190075
1714073024.4718373,-0.6972958092336301
1714073024.4719498,-0.7708470578546877
1714073024.4720623,-0.8514031767845153
1714073024.4721751,-0.9249544254055729
1714073024.4722877,-1.0031756427552965
1714073024.4724002,-1.072056977837174
1714073024.4725127,-1.1456082264582315
1714073024.4726255,-1.215657039924904
1714073024.472738,-1.2868733317763716
1714073024.4728506,-1.3580896236278392
1714073024.4729633,-1.4281384370945118
1714073024.4730759,-1.4993547289459792
1714073024.4731884,-1.5717384991822418
1714073024.4733012,-1.6382848774945293
1714073024.4734137,-1.7048312558068168
1714073024.4735262,-1.7678751989647192
1714073024.4736388,-1.8309191421226219
1714073024.4737515,-1.8892930613623724
1714073024.473864,-1.9476672013600667
1714073024.4739766,-2.0002036182968705
1714073024.4740894,-2.059745126300388
1714073024.474202,-2.113449352758902
1714073024.4743145,-2.1648184016898826
1714073024.474427,-2.2173550393846297
1714073024.4745398,-2.265221763540197
1714073024.4746523,-2.3142558557015875
1714073024.4747648,-2.3586202550817417
1714073024.4748776,-2.398314520164772
1714073024.4749901,-2.4356738284782127
1714073024.4751027,-2.468363223252473
1714073024.4752154,-2.503387795554267
1714073024.475328,-2.5360771903285273
1714073024.4754405,-2.565264039569431
1714073024.475553,-2.594451109568278
1714073024.4756658,-2.622470590803358
1714073024.4757783,-2.648155336026792
1714073024.4758909,-2.6691699469531023
1714073024.4760036,-2.6901845578794124
1714073024.4761162,-2.7065292552665428
1714073024.4762287,-2.7205389958840827
1714073024.4763415,-2.734548736501623
1714073024.476454,-2.74505615234375
1714073024.4765666,-2.7520610226525197
1714073024.476679,-2.760233260967113
1714073024.4767919,-2.7672381312758834
1714073024.4769044,-2.7695730880454734
1714073024.477017,-2.7754105903484203
1714073024.4771297,-2.778913135881777
1714073024.4772422,-2.778913135881777
1714073024.4773548,-2.7800805038876
1714073024.4774673,-2.778913135881777
1714073024.47758,-2.7742430015846535
1714073024.4776926,-2.77074067680924
1714073024.4778051,-2.76140084973088
1714073024.477918,-2.75439597942211
1714073024.4780304,-2.748558477119163
1714073024.478143,-2.74038623880457
1714073024.4782557,-2.7310464117262097
1714073024.4783683,-2.7263764981870295
1714073024.4784808,-2.7170366711086693
1714073024.4785933,-2.711199168805723
1714073024.4787061,-2.700691752963596
1714073024.4788187,-2.6913519258852356
1714073024.4789312,-2.6796771420372854
1714073024.479044,-2.6656674014197455
1714073024.4791565,-2.653992617571795
1714073024.479269,-2.6399828769542553
1714073024.4793818,-2.623638179567125
1714073024.4794943,-2.6166333092583547
1714073024.4796069,-2.602623568640815
1714073024.4797194,-2.5932837415624546
1714073024.4798322,-2.5804413689507375
1714073024.4799447,-2.5675992170969644
1714073024.4800572,-2.5535892557214805
1714073024.48017,-2.5407471038677074
1714073024.4802825,-2.524402406480577
1714073024.480395,-2.508057709093447
1714073024.4805079,-2.49054542294255
1714073024.4806204,-2.47186576878583
1714073024.480733,-2.4520185258653426
1714073024.4808455,-2.4368414172419794
1714073024.4809582,-2.4216640878606723
1714073024.4810708,-2.4053193904735424
1714073024.4811833,-2.391309649856002
1714073024.481296,-2.3737973637051053
1714073024.4814086,-2.353950120784618
1714073024.4815211,-2.330600553088718
1714073024.4816337,-2.3142558557015875
1714073024.4817464,-2.2909062880056874
1714073024.481859,-2.2698916770793773
1714073024.4819715,-2.24303956385012
1714073024.4820843,-2.2243599096934
1714073024.4821968,-2.2045126667729127
1714073024.4823093,-2.1811630990770126
1714073024.482422,-2.1578135313811124
1714073024.4825346,-2.1367989204548024
1714073024.4826472,-2.108779439219722
1714073024.4827597,-2.0807599579846414
1714073024.4828725,-2.0434004289132575
1714073024.482985,-2.015380947678177
1714073024.4830976,-1.9838589209097401
1714073024.4832103,-1.9476672013600667
1714073024.4833229,-1.9149775858278626
1714073024.4834354,-1.8776182775144223
1714073024.4835482,-1.841426447585777
1714073024.4836607,-1.8028995505085696
1714073024.4837732,-1.7643727638103344
1714073024.4838858,-1.723510909963537
1714073024.4839985,-1.6814815777319447
1714073024.484111,-1.6347824423401442
1714073024.4842236,-1.589250674954167
1714073024.4843364,-1.5413839507985998
1714073024.484449,-1.4876799450980291
1714073024.4845614,-1.4386457425576669
1714073024.4846742,-1.3849416264781245
1714073024.4847867,-1.331237510398582
1714073024.4848993,-1.2787009830828064
1714073024.4850118,-1.2226619102336742
1714073024.4851246,-1.1677903157693368
1714073024.4852371,-1.1117512429202043
1714073024.4853497,-1.048707299762302
1714073024.4854624,-0.9891659021377562
1714073024.485575,-0.9202845118663928
1714073024.4856875,-0.8549056119389004
1714073024.4858,-0.7871917552418178
1714073024.4859128,-0.7218129105038112
1714073024.4860253,-0.6470941283084728
1714073024.4861379,-0.5817152835704662
1714073024.4862506,-0.5116664701037936
1714073024.4863632,-0.44278510742717314
1714073024.4864757,-0.3692338588061156
1714073024.4865885,-0.296850088569853
1714073024.486701,-0.22213134776662896
1714073024.4868135,-0.14507766399118635
1714073024.486926,-0.06802396641837226
1714073024.4870389,0.010199204984086531
1714073024.4871514,0.09427422450648414
1714073024.487264,0.1748461276292801
1714073024.4873767,0.25308259107448433
1714073024.4874892,0.33482219334001895
1714073024.4876018,0.4107232722971174
1714073024.4877145,0.4901274486824318
1714073024.487827,0.567196199187526
1714073024.4879396,0.6477681023103219
1714073024.4880521,0.7295077045758565
1714073024.488165,0.811247306841391
1714073024.4882774,0.8929869091069256
1714073024.48839,0.9758942657046847
1714073024.4885027,1.0576338679702193
1714073024.4886153,1.1358703728075379
1714073024.4887278,1.2129390681231462
1714073024.4888406,1.287672475532249
1714073024.488953,1.3577349759914257
1714073024.4890656,1.427797476450602
1714073024.4891782,1.5013630743379944
1714073024.489291,1.5690901765116938
1714073024.4894035,1.6391527873498422
1714073024.489516,1.7068798895235413
1714073024.4896288,1.7734391821755302
1714073024.4897413,1.8399985852064908
1714073024.4898539,1.899551683002048
1714073024.4899664,1.9661110860330087
1714073024.4900792,2.015154891543918
1714073024.4901917,2.065366285818594
1714073024.4903042,2.113242502565737
1714073024.490417,2.1587831002694586
1714073024.4905295,2.205491507494891
1714073024.490642,2.2486967069131354
1714073024.4907548,2.2965727029023344
1714073024.4908674,2.337442504035102
1714073024.49098,2.3806477034533464
1714073024.4910924,2.414511309729682
1714073024.4912052,2.4507103142914946
1714073024.4913177,2.479902903238932
1714073024.4914303,2.503257106851648
1714073024.491543,2.531282107035319
1714073024.4916556,2.5523009123625577
1714073024.4917681,2.5756551159752736
1714073024.491881,2.5966739213025125
1714073024.4919934,2.615357107586331
1714073024.492106,2.6305373068209046
1714073024.4922185,2.6480529043409557
1714073024.4923313,2.6597301165262857
1714073024.4924438,2.671407107953672
1714073024.4925563,2.673742506239149
1714073024.492669,2.6819165106172913
1714073024.4927816,2.6830843201390016
1714073024.4928942,2.685419718424479
1714073024.4930067,2.687755116709956
1714073024.4931195,2.687755116709956
1714073024.493232,2.6842519089027688
1714073024.4933445,2.678413523568047
1714073024.4934573,2.677245714046337
1714073024.4935699,2.671407107953672
1714073024.4936824,2.66440091309724
1714073024.4937952,2.6585623070045754
1714073024.4939077,2.6503885233843767
1714073024.4940202,2.638711311199047
1714073024.4941328,2.629369718057138
1714073024.4942455,2.6200279041572854
1714073024.494358,2.6060155144444215
1714073024.4944706,2.5966739213025125
1714073024.4945834,2.5861645186388933
1714073024.494696,2.570984319404319
1714073024.4948084,2.562810315026177
1714073024.4949212,2.5511331028408475
1714073024.4950337,2.540623700177228
1714073024.4951463,2.5266113104643644
1714073024.4952588,2.5125986999935574
1714073024.4953716,2.500921708566171
1714073024.495484,2.486909098095364
1714073024.4955966,2.4728967083825
1714073024.4957094,2.455381110862449
1714073024.495822,2.4402009116278753
1714073024.4959345,2.425020712393301
1714073024.4960473,2.4098405131587275
1714073024.4961598,2.3946603139241533
1714073024.4962723,2.3818155129750567
1714073024.4963849,2.3654675042187723
