Epoch Time,x
1714072489.6884184,0.6255816530298304
1714072489.6885314,0.6255816530298304
1714072489.6886444,0.6255816530298304
1714072489.6887574,0.6244139538870918
1714072489.6888704,0.623246254744353
1714072489.6889834,0.623246254744353
1714072489.6890965,0.6197431021266513
1714072489.6892095,0.6162400046984354
1714072489.6893225,0.6162400046984354
1714072489.6894355,0.6115691529379951
1714072489.6895485,0.6127368520807337
1714072489.6896615,0.6092337546525177
1714072489.6897745,0.6068983011775546
1714072489.6898875,0.6033952037493387
1714072489.6900005,0.6010597502743756
1714072489.6901135,0.5952212545606824
1714072489.6902263,0.5905504028002421
1714072489.6903393,0.5847118518970631
1714072489.6904523,0.5800410001366226
1714072489.6905653,0.578873300993884
1714072489.6906784,0.5718670509479664
1714072489.6907914,0.567196199187526
1714072489.6909044,0.5636931017593101
1714072489.6910174,0.557854550856131
1714072489.6911304,0.552015999952952
1714072489.6912434,0.5473451481925117
1714072489.6913564,0.5438420507642957
1714072489.6914694,0.5368358007183781
1714072489.6915824,0.530997249815199
1714072489.6916955,0.5228233006265428
1714072489.6918085,0.5193201480088411
1714072489.6919215,0.5123138979629234
1714072489.6920345,0.5076431013919689
1714072489.6921475,0.5018045504887898
1714072489.6922605,0.49246284696790904
1714072489.6923735,0.4854565969219914
1714072489.6924865,0.47377955030511926
1714072489.6925995,0.4679409994019402
1714072489.6927125,0.4574315967383208
1714072489.6928256,0.4480899484069259
1714072489.6929386,0.438748272480788
1714072489.6930516,0.42707119826917295
1714072489.6931646,0.4188972214857737
1714072489.6932776,0.4072201472741586
1714072489.6933906,0.39904617049075936
1714072489.6935036,0.3885367954218829
1714072489.6936164,0.379195119495745
1714072489.6937294,0.3686857444268686
1714072489.6938424,0.3581763693579921
1714072489.6939554,0.34649929514637695
1714072489.6940684,0.3371576192202391
1714072489.6941814,0.3313190683170601
1714072489.6942945,0.3173065682252248
1714072489.6944075,0.30562949401360967
1714072489.6945205,0.2951201189447332
1714072489.6946335,0.2799398921154163
1714072489.6947465,0.2705982161892785
1714072489.6948595,0.2565857160974432
1714072489.6949725,0.24490864188582806
1714072489.6950855,0.23089614179399276
1714072489.6951985,0.22272217880796502
1714072489.6953115,0.2052065398957994
1714072489.6954246,0.1911940398039641
1714072489.6955376,0.1771815397121288
1714072489.6956506,0.1631690396202935
1714072489.6957636,0.15032423867119682
1714072489.6958766,0.13514402563925143
1714072489.6959896,0.11996381260730601
1714072489.6961026,0.10478360647404635
1714072489.6962156,0.0919388124236354
1714072489.6963286,0.07208776142862107
1714072489.6964417,0.0604106734196345
1714072489.6965547,0.04172733881407314
1714072489.6966677,0.027714835272894964
1714072489.6967807,0.010199204984086531
1714072489.6968937,-0.0026450723116458563
1714072489.6970065,-0.01782231481262931
1714072489.6971195,-0.0318320778508981
1714072489.6972325,-0.04700932099863334
1714072489.6973455,-0.06218656069702572
1714072489.6974585,-0.07853128567889885
1714072489.6975715,-0.0925410469924962
1714072489.6976845,-0.10655080830609356
1714072489.6977975,-0.12172805490317168
1714072489.6979105,-0.1380727798850448
1714072489.6980236,-0.14741262076077638
1714072489.6981366,-0.16258986735785447
1714072489.6982496,-0.17426466500317608
1714072489.6983626,-0.1871069410332927
1714072489.6984756,-0.19878175247598576
1714072489.6985886,-0.21279150689089738
1714072489.6987016,-0.2268012751031805
1714072489.6988146,-0.24081104331546357
1714072489.6989276,-0.24898339200902866
1714072489.6990407,-0.2618256818365168
1714072489.6991537,-0.27350049327920983
1714072489.6992667,-0.28751023389674996
1714072489.6993797,-0.29568261018505804
1714072489.6994927,-0.3096923783973411
1714072489.6996057,-0.3178647270909062
1714072489.6997187,-0.3318744953031893
1714072489.6998317,-0.34121432238154936
1714072489.6999447,-0.3540566122090375
1714072489.7000577,-0.36456394526693553
1714072489.7001708,-0.3750712507300906
1714072489.7002838,-0.39024849732716876
1714072489.7003965,-0.3960859168458868
1714072489.7005095,-0.4077607006938369
1714072489.7006226,-0.41826803375173494
1714072489.7007356,-0.42994284519442805
1714072489.7008486,-0.4392826722727881
1714072489.7009616,-0.44862252694589116
1714072489.7010746,-0.45912983240904626
1714072489.7011876,-0.4719720946417914
1714072489.7013006,-0.4848144120640225
1714072489.7014136,-0.4929867607575875
1714072489.7015266,-0.5046615446055377
1714072489.7016397,-0.5140014268733837
1714072489.7017527,-0.5233412539517438
1714072489.7018657,-0.5303461242605139
1714072489.7019787,-0.543188386493259
1714072489.7020917,-0.5478583552219249
1714072489.7022047,-0.55603070391549
1714072489.7023177,-0.5677054877634401
1714072489.7024307,-0.5747103580722102
1714072489.7025437,-0.5817152835704662
1714072489.7026567,-0.5840502403400563
1714072489.7027698,-0.5910551106488263
1714072489.7028828,-0.5957250241880063
1714072489.7029958,-0.6050648512663664
1714072489.7031088,-0.6073998080359565
1714072489.7032218,-0.6144047335342124
1714072489.7033348,-0.6179071686885974
1714072489.7034478,-0.6225770822277775
1714072489.7035608,-0.6284144741517526
1714072489.7036738,-0.6342518660757276
1714072489.7037866,-0.6377543012301127
1714072489.7038996,-0.6447591715388827
1714072489.7040126,-0.6482616066932678
1714072489.7041256,-0.6517640970371387
1714072489.7042387,-0.6529315754219337
1714072489.7043517,-0.6564340105763188
1714072489.7044647,-0.6576014889611138
1714072489.7045777,-0.6599364457307038
1714072489.7046907,-0.6634388808850888
1714072489.7048037,-0.6622714025002938
1714072489.7049167,-0.6634388808850888
1714072489.7050297,-0.6611039241154988
1714072489.7051427,-0.6587689673459088
1714072489.7052557,-0.6587689673459088
1714072489.7053688,-0.6552665321915238
1714072489.7054818,-0.6529315754219337
1714072489.7055948,-0.6494291402675487
1714072489.7057078,-0.6470941283084728
1714072489.7058208,-0.6412567363844978
1714072489.7059338,-0.6377543012301127
1714072489.7060468,-0.6354193444605226
1714072489.7061598,-0.6295819525365476
1714072489.7062728,-0.6284144741517526
1714072489.7063859,-0.6225770822277775
1714072489.7064989,-0.6190746470733924
1714072489.7066119,-0.6120697215751365
1714072489.706725,-0.6097347648055464
1714072489.706838,-0.6027298944967764
1714072489.706951,-0.5980599809575964
1714072489.707064,-0.5922225890336212
1714072489.7071767,-0.5875526754944412
1714072489.7072897,-0.5840502403400563
1714072489.7074027,-0.5805478051856712
1714072489.7075157,-0.5735428796874152
1714072489.7076287,-0.5700404445330302
1714072489.7077417,-0.56070061745467
1714072489.7078547,-0.55603070391549
1714072489.7079678,-0.5478583552219249
1714072489.7080808,-0.5420209081084639
1714072489.7081938,-0.5361835161844889
1714072489.7083068,-0.5280111674909238
1714072489.7084198,-0.5221737755669488
1714072489.7085328,-0.5128339484885887
1714072489.7086458,-0.5058290229903327
1714072489.7087588,-0.4988241526815626
1714072489.7088718,-0.49181928237279254
1714072489.7089849,-0.4824794552944324
1714072489.7090979,-0.47313957302658644
1714072489.7092109,-0.46496722433302135
1714072489.709324,-0.4532924404850712
1714072489.709437,-0.4451200641967632
1714072489.70955,-0.43461275873360805
1714072489.709663,-0.42760786083009505
1714072489.709776,-0.4147655985973499
1714072489.709889,-0.4042582655394519
1714072489.710002,-0.3937509324815538
1714072489.710115,-0.37857371347921864
1714072489.710228,-0.3668989020365256
1714072489.710341,-0.3552240905938325
1714072489.710454,-0.34121432238154936
1714072489.7105668,-0.32486962499441924
1714072489.7106798,-0.3131948135517261
1714072489.7107928,-0.30035252372423804
1714072489.7109058,-0.28517527712715995
1714072489.7110188,-0.27350049327920983
1714072489.7111318,-0.2583232466821317
1714072489.7112448,-0.24548095685464363
1714072489.7113578,-0.23147118864236052
1714072489.7114708,-0.21862891261224393
1714072489.7115839,-0.20461914439996082
1714072489.7116969,-0.1894419116002542
1714072489.7118099,-0.1765996217727661
1714072489.711923,-0.16258986735785447
1714072489.712036,-0.14974757753036638
1714072489.712149,-0.13573782311545476
1714072489.712262,-0.1240630116727617
1714072489.712375,-0.10888577197436933
1714072489.712488,-0.09721096743036199
1714072489.712601,-0.08203372773196961
1714072489.712714,-0.06802396641837226
1714072489.712827,-0.051679241436499136
1714072489.71294,-0.03650199828876389
1714072489.713053,-0.02132475514102865
1714072489.713166,-0.007314992965095572
1714072489.713279,0.009031496355655016
1714072489.713392,0.025379418016031934
1714072489.713505,0.03588879480957985
1714072489.713618,0.05106900784152525
1714072489.713731,0.06741693036423789
1714072489.713844,0.08026172441464882
1714072489.7139568,0.09544193744659424
1714072489.7140698,0.111789856519964
1714072489.7141829,0.12463465057037494
1714072489.7142959,0.1374794515194716
1714072489.7144089,0.15149195161130694
1714072489.714522,0.1631690396202935
1714072489.714635,0.1760138267720187
1714072489.714748,0.1865232018408952
1714072489.714861,0.19586487776703304
1714072489.714974,0.20987737785886834
1714072489.715087,0.2192190537850062
1714072489.7152,0.23323154007947003
1714072489.715313,0.24374094274308944
1714072489.715426,0.25892114197766336
1714072489.715539,0.2705982161892785
1714072489.715652,0.2811076188528979
1714072489.715765,0.2939523922072516
1714072489.715878,0.30562949401360967
1714072489.715991,0.3161388690824862
1714072489.716104,0.32431281827114244
1714072489.716217,0.3371576192202391
1714072489.71633,0.3500024201693358
1714072489.716443,0.35934409609547363
1714072489.716556,0.36985347116435013
1714072489.716669,0.3826982445187039
1714072489.716782,0.3920399204448417
1714072489.716895,0.40371702225119976
1714072489.717008,0.41305867058259466
1714072489.7171211,0.42240034650873254
1714072489.7172341,0.43174202243487037
1714072489.717347,0.44108369836100825
1714072489.71746,0.4527607725726233
1714072489.717573,0.4609347493560226
1714072489.717686,0.47027639768741747
1714072489.717799,0.48312119863651415
1714072489.717912,0.4912951478251704
1714072489.718025,0.5018045504887898
1714072489.718138,0.5111461988201847
1714072489.718251,0.5204879023410656
1714072489.718364,0.5286618515297218
1714072489.718477,0.5356681015756395
1714072489.71859,0.5426743516215571
1714072489.718703,0.5496806016674748
1714072489.718816,0.557854550856131
1714072489.718929,0.5648608009020487
1714072489.719042,0.5695316526624891
1714072489.719155,0.5753702035656681
1714072489.719268,0.5812086992793613
1714072489.719381,0.5917181019429807
1714072489.719494,0.5905504028002421
1714072489.719607,0.5917181019429807
1714072489.7197201,0.596388953703421
1714072489.7198331,0.5940535002284579
1714072489.7199461,0.6022275046066001
1714072489.7200592,0.599892051131637
1714072489.7201722,0.605730602034816
1714072489.7202852,0.605730602034816
1714072489.7203982,0.6115691529379951
1714072489.7205112,0.6115691529379951
1714072489.7206242,0.6104014537952563
1714072489.720737,0.6115691529379951
1714072489.72085,0.6127368520807337
1714072489.720963,0.6115691529379951
1714072489.721076,0.6115691529379951
1714072489.721189,0.6139045512234723
1714072489.721302,0.6115691529379951
1714072489.721415,0.6092337546525177
1714072489.721528,0.6115691529379951
1714072489.721641,0.6115691529379951
1714072489.721754,0.6080660003202932
1714072489.721867,0.6045629028920774
1714072489.72198,0.6033952037493387
1714072489.722093,0.6010597502743756
1714072489.722206,0.5952212545606824
1714072489.7223191,0.5928858010857193
1714072489.7224321,0.5905504028002421
1714072489.7225451,0.5835441527543244
1714072489.7226582,0.5812086992793613
1714072489.7227712,0.5777056018511454
1714072489.7228842,0.5718670509479664
1714072489.7229972,0.5683639535197504
1714072489.7231102,0.5636931017593101
1714072489.7232232,0.557854550856131
1714072489.7233362,0.5508483008102134
1714072489.7234492,0.5438420507642957
1714072489.7235622,0.5380034998611167
1714072489.7236753,0.5333326481006764
1714072489.7237883,0.5274941523869832
1714072489.7239013,0.5228233006265428
1714072489.7240143,0.5169847497233637
1714072489.724127,0.5123138979629234
1714072489.72424,0.5006368513460512
1714072489.724353,0.49713369872834945
1714072489.724466,0.4889597495396932
1714072489.724579,0.4807858003510369
1714072489.724692,0.4761149485905965
1714072489.724805,0.46560554592697706
1714072489.7249181,0.4621024484987612
1714072489.7250311,0.4515930734298847
1714072489.7251441,0.44458682338396704
1714072489.7252572,0.4352451474578292
1714072489.7253702,0.42707119826917295
1714072489.7254832,0.4188972214857737
1714072489.7255962,0.4072201472741586
1714072489.7257092,0.39904617049075936
1714072489.7258222,0.3873690962791443
1714072489.7259352,0.3745242953300476
1714072489.7260482,0.3640149202611711
1714072489.7261612,0.3546732443350333
1714072489.7262743,0.34299617012341815
1714072489.7263873,0.3313190683170601
1714072489.7265003,0.31964199410544497
1714072489.7266133,0.3079648922990869
1714072489.7267263,0.2939523922072516
1714072489.7268393,0.2811076188528979
1714072489.7269523,0.26943051704653986
1714072489.7270653,0.25425031781196594
1714072489.7271783,0.24023781772013061
1714072489.7272913,0.22856071591377256
1714072489.7274044,0.21571592876204737
1714072489.7275171,0.20053571573010195
1714072489.7276301,0.1888586277211154
1714072489.7277431,0.17367841468916997
1714072489.7278562,0.15966591459733467
1714072489.7279692,0.1456534007081279
1714072489.7280822,0.1316409006162926
1714072489.7281952,0.11412527550149847
1714072489.7283082,0.10011276851097742
1714072489.7284212,0.08376484943760765
1714072489.7285342,0.07208776142862107
1714072489.7286472,0.05807526133678577
1714072489.7287602,0.04639817332779919
1714072489.7288733,0.032385669786621024
1714072489.7289863,0.01837316624544285
1714072489.7290993,0.005528370470360473
1714072489.7292123,-0.009649954046364184
1714072489.7293253,-0.023659717084632978
1714072489.7294383,-0.03533451990396888
1714072489.7295513,-0.04817679938342836
1714072489.7296643,-0.06101908231223071
1714072489.7297773,-0.07035892318796227
1714072489.7298903,-0.08553616978504039
1714072489.7300034,-0.09837845271384274
1714072489.7301164,-0.1123882140274401
1714072489.7302294,-0.1240630116727617
1714072489.7303424,-0.1380727798850448
1714072489.7304554,-0.14974757753036638
1714072489.7305684,-0.16609230251223953
1714072489.7306814,-0.1801020707245226
1714072489.7307944,-0.19294434675463923
1714072489.7309074,-0.20812159335171734
1714072489.7310202,-0.22096386938183393
1714072489.7311332,-0.23497362379674558
