Epoch Time,x
1714074077.2618437,-0.9109446847880327
1714074077.261957,-0.8899300186722366
1714074077.2620702,-0.8712503645155164
1714074077.2621834,-0.8560730903236954
1714074077.2622967,-0.8420633497061553
1714074077.26241,-0.828053609088615
1714074077.2625232,-0.8198812052055641
1714074077.2626364,-0.814043813281589
1714074077.2627497,-0.812876334896794
1714074077.262863,-0.8152112916663841
1714074077.2629762,-0.8245511187447442
1714074077.2630894,-0.8327235226277951
1714074077.2632027,-0.8397283929365652
1714074077.263316,-0.8502356983997204
1714074077.2634292,-0.8572405687084904
1714074077.2635424,-0.8677479293611314
1714074077.2636557,-0.8770877564394916
1714074077.263769,-0.8887625402874416
1714074077.2638822,-0.9051072928640577
1714074077.2639954,-0.9226194686359829
1714074077.2641087,-0.947136569906164
1714074077.264222,-0.9681511808324743
1714074077.2643352,-0.9926683372921413
1714074077.2644484,-1.0183528617576316
1714074077.2645617,-1.0417024294535318
1714074077.264675,-1.0627171507588138
1714074077.2647882,-1.0860667184547141
1714074077.2649014,-1.1047463726114344
1714074077.2650146,-1.1304310074558963
1714074077.265128,-1.1584504886909768
1714074077.2652411,-1.188804926695647
1714074077.2653544,-1.2191594750792891
1714074077.2654676,-1.2553513050079346
1714074077.265581,-1.2892082885459617
1714074077.2656941,-1.320730204935427
1714074077.2658074,-1.351084753319069
1714074077.2659206,-1.3802717129389444
1714074077.266034,-1.4106262613225866
1714074077.2661471,-1.440980699327257
1714074077.2662604,-1.4713351373319272
1714074077.2663736,-1.5063595992547494
1714074077.266487,-1.5437189075681896
1714074077.2666001,-1.583413283030192
1714074077.2667134,-1.6231076584921942
1714074077.2668266,-1.6628019235752245
1714074077.2669399,-1.6989938638828417
1714074077.2670531,-1.7281808235027172
1714074077.2671664,-1.7573678935015642
1714074077.2672796,-1.7783825044278745
1714074077.2673929,-1.7993971153541846
1714074077.2675061,-1.8204117262804949
1714074077.2676194,-1.8390914908161868
1714074077.2677326,-1.8612735801272922
1714074077.2678459,-1.8822881910536022
1714074077.267959,-1.9009678452103225
1714074077.2680724,-1.9056377587495026
1714074077.2681856,-1.9196474993670427
1714074077.2682989,-1.9196474993670427
1714074077.268412,-1.8998004772044994
1714074077.2685254,-1.8822881910536022
1714074077.2686386,-1.854268709818522
1714074077.2687519,-1.8169092911261098
1714074077.268865,-1.7725451125038993
1714074077.2689784,-1.721175953193947
1714074077.2690916,-1.6628019235752245
1714074077.2692049,-1.599757980417322
1714074077.269318,-1.5308766453354445
1714074077.2694314,-1.452655483175207
1714074077.2695446,-1.3650944939366092
1714074077.2696579,-1.2681936776196514
1714074077.269771,-1.1561155319213867
1714074077.2698843,-1.0311951239903767
1714074077.2699976,-0.8969349441704926
1714074077.2701108,-0.7451624781997115
1714074077.270224,-0.5887201538792363
1714074077.2703373,-0.42527290406050505
1714074077.2704506,-0.25482081152774666
1714074077.2705638,-0.08320120611676463
1714074077.270677,0.08843568050199084
1714074077.2707903,0.26709509116631963
1714074077.2709036,0.4480899484069259
1714074077.2710168,0.632587903075748
1714074077.27113,0.8252598069332263
1714074077.2712433,1.0226025625511452
1714074077.2713566,1.2316224751649079
1714074077.2714698,1.4453130739706532
1714074077.271583,1.6519975882989388
1714074077.2716963,1.8575142931055137
1714074077.2718096,2.059527900483873
1714074077.2719228,2.238187304249516
1714074077.272036,2.408672703637017
1714074077.2721493,2.566313302075421
1714074077.2722626,2.7134447186081494
1714074077.2723758,2.8535697195265026
1714074077.272489,2.9878561143521907
1714074077.2726023,3.1128011367939137
1714074077.2727156,3.2354105401922153
1714074077.2728288,3.3475105409268977
1714074077.272942,3.442094944141529
1714074077.2730553,3.5214991481215865
1714074077.2731686,3.5787167372526945
1714074077.2732818,3.6184189496216947
1714074077.273395,3.6347667376200357
1714074077.2735083,3.635934547141746
1714074077.2736216,3.6195865383854615
1714074077.2737348,3.5927293477235014
1714074077.273848,3.5600333302109326
1714074077.2739613,3.514492732507211
1714074077.2740746,3.4642813382325346
1714074077.2741878,3.401225143008762
1714074077.274301,3.3334979304560908
1714074077.2744143,3.2529261377122665
1714074077.2745275,3.1618447215468795
1714074077.2746408,3.061421932997527
1714074077.274754,2.9539927288337986
1714074077.2748673,2.8430603168628834
1714074077.2749805,2.7274571083210133
1714074077.2750938,2.617692505871808
1714074077.275207,2.4974185007589833
1714074077.2753203,2.385318500024301
1714074077.2754335,2.2743863088113287
1714074077.2755468,2.1657892951258906
1714074077.27566,2.0641986970548274
1714074077.2757733,1.9614402894620542
1714074077.2758865,1.8633528991981787
1714074077.2759998,1.7664329873190985
1714074077.276113,1.6741839823899445
1714074077.2762263,1.583102676603529
1714074077.2763395,1.4943568794815627
1714074077.2764528,1.410281878930551
1714074077.276566,1.3308776749504936
1714074077.2766793,1.2596474753485785
1714074077.2767925,1.1930880723176178
1714074077.2769058,1.133534864143089
1714074077.277019,1.079820262061225
1714074077.2771323,1.0296088677865487
1714074077.2772455,0.9852358588465937
1714074077.2773588,0.9396952611428719
1714074077.277472,0.9023286126278064
1714074077.2775853,0.8637942097805164
1714074077.2776985,0.8287629595509282
1714074077.2778118,0.7995702602245189
1714074077.277925,0.7715452048513624
1714074077.2780383,0.7493587555708708
1714074077.2781515,0.7353462554790355
1714074077.2782648,0.7271723062903792
1714074077.278378,0.718998357101723
1714074077.2784913,0.7131598061985439
1714074077.2786045,0.7084889544381036
1714074077.2787178,0.7073212552953649
1714074077.278831,0.7049858570098877
1714074077.2789443,0.7026504035349245
1714074077.2790575,0.7049858570098877
1714074077.2791708,0.7096566535808422
1714074077.279284,0.7143275053412825
1714074077.2793972,0.7260046071476406
1714074077.2795105,0.7388494080967373
1714074077.2796237,0.7551973064740498
1714074077.279737,0.772712959183587
1714074077.2798502,0.7902285567036381
1714074077.2799635,0.8077442094131752
1714074077.2800767,0.8205890103622718
1714074077.28019,0.8357692095968458
1714074077.2803032,0.8532848623063829
1714074077.2804165,0.8743036124441358
1714074077.2805297,0.8953223625818888
1714074077.280643,0.9186765110051189
1714074077.2807562,0.9431983585710878
1714074077.2808695,0.9700556596120198
1714074077.2809827,0.9957452615102131
1714074077.281096,1.0214348634084065
1714074077.2812092,1.0459567661638614
1714074077.2813225,1.070478668919316
1714074077.2814357,1.0926650630103216
1714074077.281549,1.1171869657657765
1714074077.2816622,1.1428765676639698
1714074077.2817755,1.1744046652758562
1714074077.2818887,1.2071005724094532
1714074077.282002,1.2409640683068168
1714074077.2821152,1.2736599754404139
1714074077.2822285,1.3051880730523002
1714074077.2823417,1.335548471521448
1714074077.282455,1.3635734717051187
1714074077.2825682,1.3904307727460508
1714074077.2826815,1.4207912815941703
1714074077.2827947,1.4453130739706532
1714074077.282908,1.475673582818773
1714074077.2830212,1.5083693795733981
1714074077.2831345,1.5422328754707617
1714074077.2832477,1.577264180889836
1714074077.283361,1.6087922785017224
1714074077.2834742,1.636817278685393
1714074077.2835875,1.6590037831553706
1714074077.2837007,1.6765193806754217
1714074077.283814,1.6928673894317061
1714074077.2839272,1.6998735842881378
1714074077.2840405,1.70804758866628
1714074077.2841537,1.7150537835227118
1714074077.284267,1.7162214826654503
1714074077.2843802,1.7185568809509275
1714074077.2844934,1.7185568809509275
1714074077.2846067,1.7092152878090185
1714074077.28472,1.698705885145399
1714074077.2848332,1.6765193806754217
1714074077.2849464,1.6403204864925807
1714074077.2850597,1.5971151766953644
1714074077.285173,1.5410651763280232
1714074077.2852862,1.475673582818773
1714074077.2853994,1.404443272837886
1714074077.2855127,1.326206878379539
1714074077.285626,1.2397963691640783
1714074077.2857392,1.1463796650921856
1714074077.2858524,1.0471244653065999
1714074077.2859657,0.9396952611428719
1714074077.286079,0.8252598069332263
1714074077.2861922,0.6991473061067086
1714074077.2863054,0.5660285000447873
1714074077.2864187,0.4200649206285123
1714074077.286532,0.2647596928808424
1714074077.2866452,0.10244818749251189
1714074077.2867584,-0.07269388685623804
1714074077.2868717,-0.25015087039382367
1714074077.286985,-0.431110323579223
1714074077.2870982,-0.6120697215751365
1714074077.2872114,-0.7918617239704838
1714074077.2873247,-0.9739885727564493
1714074077.287438,-1.1491106616126165
1714074077.2875512,-1.326567596859402
1714074077.2876644,-1.5051921208699544
1714074077.2877777,-1.6884865584196866
1714074077.287891,-1.8706134072056522
1714074077.2880042,-2.0550752127612077
1714074077.2881174,-2.23603469354135
1714074077.2882307,-2.4099893040127225
1714074077.288344,-2.5722691306361445
1714074077.2884572,-2.7263764981870295
1714074077.2885704,-2.8618042115811946
1714074077.2886837,-2.9808870068302857
1714074077.288797,-3.0894628277531373
1714074077.2889102,-3.1851960553063283
1714074077.2890234,-3.27275726530287
1714074077.2891366,-3.3521457954689304
1714074077.28925,-3.424529676084165
1714074077.2893631,-3.4887410976268627
1714074077.2894764,-3.540110146557843
1714074077.2895896,-3.5786370436350503
1714074077.289703,-3.5961491090280036
1714074077.2898161,-3.5996516545613604
1714074077.2899294,-3.5856419139438205
1714074077.2900426,-3.55762243270874
1714074077.290156,-3.512090665322763
1714074077.2902691,-3.4583864388642485
1714074077.2903824,-3.400012519624498
1714074077.2904956,-3.3334661413122104
1714074077.290609,-3.263417217466566
1714074077.2907221,-3.1875310120759184
1714074077.2908354,-3.1081424819098578
1714074077.2909486,-3.024083817446673
1714074077.2910619,-2.9318529146688954
1714074077.2911751,-2.8326171415823476
1714074077.2912884,-2.732213779732033
1714074077.2914016,-2.623638179567125
1714074077.2915149,-2.51622994740804
1714074077.2916281,-2.4099893040127225
1714074077.2917414,-2.3025810718536377
1714074077.2918546,-2.1986753852279097
1714074077.2919679,-2.101774568910952
1714074077.292081,-2.0037061638302274
1714074077.2921944,-1.9126426290582725
1714074077.2923076,-1.82391416143488
1714074077.2924209,-1.7398556073506672
1714074077.292534,-1.6604669668056347
1714074077.2926474,-1.583413283030192
1714074077.2927606,-1.5016896857155693
1714074077.2928739,-1.4269709587097168
1714074077.292987,-1.3592571020126343
1714074077.2931004,-1.2950456804699366
1714074077.2932136,-1.2343366940816243
1714074077.2933269,-1.1771301428476968
1714074077.29344,-1.1315984858406913
1714074077.2935534,-1.0895691536090992
1714074077.2936666,-1.049874778147097
1714074077.2937799,-1.0171853833728366
1714074077.293893,-0.9856634669833713
1714074077.2940063,-0.9541414402149341
1714074077.2941196,-0.9249544254055729
1714074077.2942328,-0.8969349441704926
1714074077.294346,-0.8724178429003114
1714074077.2944593,-0.8525706551693103
1714074077.2945726,-0.8373934361669751
1714074077.2946858,-0.8245511187447442
1714074077.294799,-0.8198812052055641
1714074077.2949123,-0.8210486835903591
1714074077.2950256,-0.8222161619751541
1714074077.2951388,-0.8198812052055641
1714074077.295252,-0.8222161619751541
1714074077.2953653,-0.8222161619751541
1714074077.2954786,-0.8268861307038201
1714074077.2955918,-0.8327235226277951
1714074077.295705,-0.8362259577821801
1714074077.2958183,-0.8490682200149253
1714074077.2959316,-0.8642454942067463
1714074077.2960448,-0.8782552348242865
1714074077.296158,-0.8992699009400826
1714074077.2962713,-0.9202845118663928
1714074077.2963846,-0.9389642212125989
1714074077.2964978,-0.9588113537541142
1714074077.296611,-0.9751560511412444
1714074077.2967243,-0.9938358156769364
1714074077.2968376,-1.0136829482184515
1714074077.2969508,-1.0323626023751717
1714074077.297064,-1.0557122804500438
1714074077.2971773,-1.077894369761149
1714074077.2972906,-1.1175886348441795
1714074077.2974038,-1.1456082264582315
1714074077.297517,-1.1771301428476968
1714074077.2976303,-1.207484691231339
1714074077.2977436,-1.2355041724664193
1714074077.2978568,-1.2611886969319095
1714074077.29797,-1.2892082885459617
1714074077.2980833,-1.318395248165837
1714074077.2981966,-1.348749796549479
1714074077.2983098,-1.3826066697085344
1714074077.298423,-1.4211335667857417
1714074077.2985363,-1.4584928750991821
1714074077.2986495,-1.4993547289459792
1714074077.2987628,-1.5390489940290097
1714074077.298876,-1.5729059775670369
1714074077.2989893,-1.6067628507260923
1714074077.2991025,-1.6336149639553492
1714074077.2992158,-1.6639694019600195
1714074077.299329,-1.6908215151892767
1714074077.2994423,-1.721175953193947
1714074077.2995555,-1.7515303911986173
1714074077.2996688,-1.7853873747366444
1714074077.299782,-1.8192442478956998
1714074077.2998953,-1.850766274664137
1714074077.3000085,-1.8811208230477792
1714074077.3001218,-1.8998004772044994
1714074077.300235,-1.9138102178220395
1714074077.3003483,-1.9231500449003995
1714074077.3004615,-1.9208150881308095
1714074077.3005748,-1.9161451745916294
1714074077.300688,-1.9056377587495026
1714074077.3008013,-1.8904606501261392
1714074077.3009145,-1.8706134072056522
1714074077.3010278,-1.8495987962793419
1714074077.301141,-1.8192442478956998
1714074077.3012543,-1.7830524179670544
1714074077.3013675,-1.7375206505810772
1714074077.3014808,-1.6849840128863298
1714074077.301594,-1.6137677210348622
1714074077.3017073,-1.5332116021050346
1714074077.3018205,-1.440980699327257
1714074077.3019338,-1.338242491086324
1714074077.302047,-1.2214944318488792
1714074077.3021603,-1.0977415023026642
1714074077.3022735,-0.9669837024476793
1714074077.3023868,-0.8292210874734101
1714074077.3025,-0.686788503770475
1714074077.3026133,-0.5373509945692839
1714074077.3027265,-0.38674606217278373
1714074077.3028398,-0.22563379671838546
1714074077.302953,-0.054014201655432026
1714074077.3030663,0.12697006265322366
1714074077.3031795,0.3173065682252248
1714074077.3032928,0.5193201480088411
1714074077.303406,0.7260046071476406
1714074077.3035192,0.9338567654291788
1714074077.3036325,1.1393734702357539
1714074077.3037457,1.3390516793286358
1714074077.303859,1.5340589814715915
1714074077.3039722,1.7220600887581152
1714074077.3040855,1.9007194925237583
1714074077.3041987,2.074708099718447
1714074077.304312,2.249864295676902
1714074077.3044252,2.4215175045861135
1714074077.3045385,2.593170713495325
1714074077.3046517,2.7601531258335816
1714074077.304765,2.9212967113212303
1714074077.3048782,3.0660927295684814
1714074077.3049915,3.195708327823215
1714074077.3051047,3.303137531986943
1714074077.305218,3.3907157403451422
1714074077.3053312,3.4631135287108243
1714074077.3054445,3.514492732507211
1714074077.3055577,3.556530343161689
1714074077.305671,3.5868907416308367
1714074077.3057842,3.6079095469580755
1714074077.3058975,3.620754347907172
1714074077.3060107,3.6195865383854615
1714074077.306124,3.603238750387121
1714074077.3062372,3.5752137502034502
1714074077.3063505,3.5308407412634955
1714074077.3064637,3.4701199443251998
1714074077.306577,3.397721935201574
1714074077.3066902,3.311311536365085
1714074077.3068035,3.2178947219142207
1714074077.3069167,3.117471933364868
1714074077.30703,3.0147135257720947
1714074077.3071432,2.909619719893844
1714074077.3072565,2.802190515730116
1714074077.3073697,2.6982645193735757
1714074077.307483,2.58733210740266
1714074077.3075962,2.479902903238932
1714074077.3077095,2.3724736990752042
1714074077.3078227,2.261541507862232
1714074077.3079357,2.152944494176794
1714074077.308049,2.044347701249299
1714074077.3081622,1.9392538953710483
1714074077.3082755,1.8364954877782749
1714074077.3083887,1.7360725888499506
1714074077.308502,1.642655884778058
1714074077.3086152,1.5539099772771199
1714074077.3087285,1.4733380741543238
1714074077.3088417,1.398604777124193
1714074077.308955,1.3250390688578286
1714074077.3090682,1.2596474753485785
1714074077.3091815,1.195423470603095
1714074077.3092947,1.1370380719502766
1714074077.309408,1.0833234698684127
1714074077.3095212,1.026105659979361
1714074077.3096344,0.9723911682764689
1714074077.3097477,0.924515061908298
1714074077.309861,0.8848129599182694
1714074077.3099742,0.8509494088314197
1714074077.3100874,0.8240921077904877
1714074077.3102007,0.8019056585099962
1714074077.310314,0.7797192092295046
1714074077.3104272,0.7645389548054448
1714074077.3105404,0.7493587555708708
1714074077.3106537,0.7330108571935583
1714074077.310767,0.7236691536726775
1714074077.3108802,0.7131598061985439
1714074077.3109934,0.7073212552953649
1714074077.3111067,0.7014827043921859
1714074077.31122,0.7038181578671491
1714074077.3113332,0.7143275053412825
1714074077.3114464,0.7131598061985439
1714074077.3115597,0.7213337553872002
1714074077.311673,0.7341785563362969
1714074077.3117862,0.7423525055249531
1714074077.3118994,0.7563650056167884
1714074077.3120127,0.7657067091376693
1714074077.312126,0.7785515100867659
1714074077.3122392,0.7890608575608995
1714074077.3123524,0.805408755938212
1714074077.3124657,0.8240921077904877
1714074077.312579,0.8439431587855021
1714074077.3126922,0.8672973623982182
1714074077.3128054,0.891819209964187
1714074077.3129187,0.91283796010194
1714074077.313032,0.9338567654291788
1714074077.3131452,0.9572108586629231
1714074077.3132584,0.9770619648474234
1714074077.3133717,0.999248358938429
1714074077.313485,1.0190994651229293
1714074077.3135982,1.0459567661638614
1714074077.3137114,1.0763171646330092
1714074077.3138247,1.1055098639594183
1714074077.313938,1.1323671650003504
1714074077.3140512,1.1650630721339472
1714074077.3141644,1.1930880723176178
1714074077.3142776,1.2211130725012884
1714074077.314391,1.249138072684959
1714074077.3145041,1.2736599754404139
