Epoch Time,x
1714073086.2990987,-0.35989403172775547
1714073086.299212,-0.4451200641967632
1714073086.2993252,-0.5291786458757188
1714073086.2994385,-0.6190746470733924
1714073086.2995517,-0.6926258956944501
1714073086.299665,-0.7860242768570228
1714073086.299778,-0.8642454942067463
1714073086.2998912,-0.947136569906164
1714073086.3000045,-1.0300276456055817
1714073086.3001177,-1.1117512429202043
1714073086.300231,-1.1958099073833888
1714073086.3003442,-1.2787009830828064
1714073086.3004575,-1.3627595371670191
1714073086.3005707,-1.4456506128664368
1714073086.3006837,-1.5215368182570845
1714073086.300797,-1.596255545262937
1714073086.3009102,-1.6721417506535847
1714073086.3010235,-1.7421905641202573
1714073086.3011367,-1.8099044208173398
1714073086.30125,-1.8776182775144223
1714073086.3013632,-1.9441646558267098
1714073086.3014765,-2.0095436661331743
1714073086.3015895,-2.0749224556816945
1714073086.3017027,-2.1403012452302153
1714073086.301816,-2.199842753233733
1714073086.3019292,-2.255881936461837
1714073086.3020425,-2.3084185741565846
1714073086.3021557,-2.3586202550817417
1714073086.302269,-2.4041518017097756
1714073086.3023822,-2.4508511578595193
1714073086.3024952,-2.489377834178783
1714073086.3026085,-2.529072320019757
1714073086.3027217,-2.5711015418723777
1714073086.302835,-2.608460850185818
1714073086.3029482,-2.643485422487612
1714073086.3030615,-2.6785097740314625
1714073086.3031747,-2.708864212036133
1714073086.303288,-2.7357163252653898
1714073086.303401,-2.76140084973088
1714073086.3035142,-2.785918006190547
1714073086.3036275,-2.8034300715835005
1714073086.3037407,-2.818607400964807
1714073086.303854,-2.833784509588171
1714073086.3039672,-2.8489618389694775
1714073086.3040805,-2.8583016660478378
1714073086.3041937,-2.872311406665378
1714073086.3043067,-2.881651233743738
1714073086.30442,-2.889823692816275
1714073086.3045332,-2.894493606355455
1714073086.3046465,-2.899163519894635
1714073086.3047597,-2.8979959311308683
1714073086.304873,-2.8979959311308683
1714073086.3049862,-2.896828563125045
1714073086.3050995,-2.892158649585865
1714073086.3052125,-2.888656104052508
1714073086.3053257,-2.879316276974148
1714073086.305439,-2.873478995429145
1714073086.3055522,-2.867641493126198
1714073086.3056655,-2.860636622817428
1714073086.3057787,-2.8512967957390676
1714073086.305892,-2.8431243366665306
1714073086.306005,-2.833784509588171
1714073086.3061182,-2.8232773145039873
1714073086.3062315,-2.8069326171168574
1714073086.3063447,-2.790587919729727
1714073086.306458,-2.776577958354243
1714073086.3065712,-2.760233260967113
1714073086.3066845,-2.743888563579983
1714073086.3067977,-2.729878822962443
1714073086.3069108,-2.7147017143390797
1714073086.307024,-2.700691752963596
1714073086.3071373,-2.6878496011098223
1714073086.3072505,-2.6750072284981057
1714073086.3073637,-2.659830119874742
1714073086.307477,-2.6423178337238453
1714073086.3075902,-2.627140504342538
1714073086.3077035,-2.610795806955408
1714073086.3078165,-2.592116152798688
1714073086.3079298,-2.5734364986419678
1714073086.308043,-2.5594267580244274
1714073086.3081563,-2.5442494286431203
1714073086.3082695,-2.529072320019757
1714073086.3083827,-2.517397536171807
1714073086.308496,-2.5022202067905
1714073086.3086092,-2.48821046617296
1714073086.3087223,-2.46953081201624
1714073086.3088355,-2.4543534826349327
1714073086.3089488,-2.4263340013998524
1714073086.309062,-2.4134916287881354
1714073086.3091753,-2.393644606625592
1714073086.3092885,-2.3737973637051053
1714073086.3094018,-2.355117709548385
1714073086.309515,-2.337605423397488
1714073086.309628,-2.3212607260103577
1714073086.3097413,-2.3049160286232278
1714073086.3098545,-2.285069006460684
1714073086.3099678,-2.262886806770607
1714073086.310081,-2.24070460708053
1714073086.3101943,-2.2185226281483965
1714073086.3103075,-2.1893355581495495
1714073086.3104208,-2.1648184016898826
1714073086.3105338,-2.137966288460625
1714073086.310647,-2.114616720764725
1714073086.3107603,-2.0877648282934116
1714073086.3108735,-2.0632476718337447
1714073086.3109868,-2.0363955586044877
1714073086.3111,-2.008376077369407
1714073086.3112133,-1.9745190938313801
1714073086.3113265,-1.9418296990571198
1714073086.3114395,-1.9068053475132694
1714073086.3115528,-1.8706134072056522
1714073086.311666,-1.8309191421226219
1714073086.3117793,-1.7935597234302096
1714073086.3118925,-1.7503629128138223
1714073086.3120058,-1.713003604500382
1714073086.312119,-1.6639694019600195
1714073086.3122323,-1.6207727017226041
1714073086.3123453,-1.576408412721422
1714073086.3124585,-1.5273742101810595
1714073086.3125718,-1.4748375724863123
1714073086.312685,-1.4246360019401267
1714073086.3127983,-1.3662619723214042
1714073086.3129115,-1.307887942702682
1714073086.3130248,-1.2460114779295743
1714073086.313138,-1.1806325780020819
1714073086.313251,-1.1164211564593844
1714073086.3133643,-1.053377213301482
1714073086.3134775,-0.9833283998348095
1714073086.3135908,-0.9144471199424178
1714073086.313704,-0.8432308280909503
1714073086.3138173,-0.7708470578546877
1714073086.3139305,-0.7007982443880152
1714073086.3140435,-0.6214096038429825
1714073086.3141568,-0.5443559200675399
1714073086.31427,-0.4602973107938413
1714073086.3143833,-0.37857371347921864
1714073086.3144965,-0.291012696645878
1714073086.3146098,-0.20812159335171734
1714073086.314723,-0.1252304900575567
1714073086.3148363,-0.04000444034183467
1714073086.3149493,0.04523046383703196
1714073086.3150625,0.12580236351048504
1714073086.3151758,0.21104509079897843
1714073086.315289,0.298623243967692
1714073086.3154023,0.39437534632506194
1714073086.3155155,0.47845034687607374
1714073086.3156288,0.5660285000447873
1714073086.315742,0.6582775049739413
1714073086.315855,0.7493587555708708
1714073086.3159683,0.8357692095968458
1714073086.3160815,0.9186765110051189
1714073086.3161948,1.001583867602878
1714073086.316308,1.0833234698684127
1714073086.3164213,1.1650630721339472
1714073086.3165345,1.2444672761140045
1714073086.3166478,1.3250390688578286
1714073086.3167608,1.4067786711233632
1714073086.316874,1.4896860829106082
1714073086.3169873,1.5714256851761428
1714073086.3171005,1.6496620796344896
1714073086.3172138,1.7255631861863312
1714073086.317327,1.797961084930985
1714073086.3174403,1.875029890625565
1714073086.3175535,1.9322477005146166
1714073086.3176665,1.9953038957383897
1714073086.3177798,2.057192502198396
1714073086.317893,2.116745489614981
1714073086.3180063,2.17629869778951
1714073086.3181195,2.2335165076785617
1714073086.3182328,2.29190190633138
1714073086.318346,2.3432811101277666
1714073086.3184593,2.3946603139241533
1714073086.3185723,2.437865513342398
1714073086.3186855,2.479902903238932
1714073086.3187988,2.514934319036978
1714073086.318912,2.54879770455537
1714073086.3190253,2.579158103024518
1714073086.3191385,2.610686311015376
1714073086.3192518,2.6363759129135693
1714073086.319365,2.66440091309724
1714073086.319478,2.686587307188246
1714073086.3195913,2.7134447186081494
1714073086.3197045,2.7321281256499113
1714073086.3198178,2.7449727058410645
1714073086.319931,2.763656112882826
1714073086.3200443,2.7729979267826783
1714073086.3201575,2.7800041216391103
1714073086.3202708,2.7846749182100647
1714073086.3203838,2.7881781260172525
1714073086.320497,2.792848922588207
1714073086.3206103,2.7940165113519737
1714073086.3207235,2.7975197191591614
1714073086.3208368,2.7975197191591614
1714073086.32095,2.795184320873684
1714073086.3210633,2.7905135243027295
1714073086.3211765,2.7858425069738315
1714073086.3212895,2.7753333250681558
1714073086.3214028,2.7659915111683033
1714073086.321516,2.756649918026394
1714073086.3216293,2.7461405153627747
1714073086.3217425,2.7321281256499113
1714073086.3218558,2.7216187229862916
1714073086.321969,2.704102904708297
1714073086.322082,2.6900905149954335
1714073086.3221953,2.678413523568047
1714073086.3223085,2.6597301165262857
1714073086.3224218,2.646885315577189
1714073086.322535,2.632872705106382
1714073086.3226483,2.617692505871808
1714073086.3227615,2.5978415100662793
1714073086.3228748,2.583829120353416
1714073086.3229878,2.5651457133116544
1714073086.323101,2.5476301157916033
1714073086.3232143,2.532449916557029
1714073086.3233275,2.514934319036978
1714073086.3234408,2.4985863102806936
1714073086.323554,2.482238301524409
1714073086.3236673,2.4682259118115457
1714073086.3237805,2.453045712576972
1714073086.3238935,2.4366977038206876
1714073086.3240068,2.4215175045861135
1714073086.32412,2.4040019070660623
1714073086.3242333,2.386486309546011
1714073086.3243465,2.3701383007897268
1714073086.3244598,2.351455114505909
1714073086.324573,2.333939296227914
1714073086.3246863,2.3199269065150507
1714073086.3247993,2.3024113089949996
1714073086.3249125,2.286063300238715
1714073086.3250258,2.2720509105258517
1714073086.325139,2.259206109576755
1714073086.3252523,2.2428581008204707
1714073086.3253655,2.2265100920641863
1714073086.3254788,2.208994494544135
1714073086.325592,2.1868081004531295
1714073086.325705,2.170460091696845
1714073086.3258183,2.1506090958913164
1714073086.3259315,2.131925688849555
1714073086.3260448,2.114410091329504
1714073086.326158,2.0933915067602085
1714073086.3262713,2.0735402901967364
1714073086.3263845,2.056024692676685
1714073086.3264978,2.0326704890639693
1714073086.3266108,2.009316285451253
1714073086.326724,1.9836266835530598
1714073086.3268373,1.9567694928910997
1714073086.3269506,1.9299120814711959
1714073086.3270638,1.8972162847165708
1714073086.327177,1.8703590940546104
1714073086.3272903,1.8411662843492296
1714073086.3274035,1.8108058858800817
1714073086.3275166,1.7804454874109337
1714073086.3276298,1.7489173897990473
1714073086.327743,1.7127183852372345
1714073086.3278563,1.6776870798181602
1714073086.3279696,1.6391527873498422
1714073086.3280828,1.5994506853598134
1714073086.328196,1.5562453755625971
1714073086.3283093,1.5118724770016139
1714073086.3284223,1.4651641801551536
1714073086.3285356,1.4172880737869826
1714073086.3286488,1.3705797769405224
1714073086.328762,1.3238713697150901
1714073086.3288753,1.2713245771549366
1714073086.3289886,1.2187776742158112
1714073086.3291018,1.1650630721339472
1714073086.3292148,1.1055098639594183
1714073086.329328,1.0459567661638614
1714073086.3294413,0.9840681597038551
1714073086.3295546,0.9175088118623803
1714073086.3296678,0.8509494088314197
1714073086.329781,0.784390005800459
1714073086.3298943,0.7154952044840212
1714073086.3300076,0.6454327040248447
1714073086.3301206,0.5742024492334437
1714073086.3302338,0.5088108005347075
1714073086.330347,0.42823889741191157
1714073086.3304603,0.3535055451922946
1714073086.3305736,0.2752690679497189
1714073086.3306868,0.19586487776703304
1714073086.3308,0.11295756256138836
1714073086.3309133,0.030050250805086557
1714073086.3310263,-0.05284672327063701
1714073086.3311396,-0.13573782311545476
1714073086.3312528,-0.21979639099703893
1714073086.331366,-0.3050224372634181
1714073086.3314793,-0.38674606217278373
1714073086.3315926,-0.46730218110261135
1714073086.3317058,-0.5478583552219249
1714073086.331819,-0.6330843876909327
1714073086.331932,-0.7206454321190162
1714073086.3320453,-0.8012015510488439
1714073086.3321586,-0.8910974970570317
1714073086.3322718,-0.9739885727564493
1714073086.332385,-1.0627171507588138
1714073086.3324983,-1.1409383129190516
1714073086.3326116,-1.2238293886184692
1714073086.3327248,-1.2985481156243217
1714073086.3328378,-1.3814391913237394
1714073086.332951,-1.451488004790412
1714073086.3330643,-1.5262067317962646
1714073086.3331776,-1.599757980417322
1714073086.3332908,-1.6768116641927648
1714073086.333404,-1.7491954344290273
1714073086.3335173,-1.8192442478956998
1714073086.3336306,-1.8892930613623724
1714073086.3337436,-1.96050935321384
1714073086.3338568,-2.021218449981124
1714073086.33397,-2.0854298715238215
1714073086.3340833,-2.1449713795273393
1714073086.3341966,-2.199842753233733
1714073086.3343098,-2.25471434769807
1714073086.334423,-2.307250985392818
1714073086.3345363,-2.3586202550817417
1714073086.3346493,-2.4111566720185453
1714073086.3347626,-2.4566884394045228
1714073086.3348758,-2.5045551635600902
1714073086.334989,-2.5512542989518905
1714073086.3351023,-2.5886138280232744
1714073086.3352156,-2.624805547572948
1714073086.3353288,-2.6609974878805653
1714073086.335442,-2.6901845578794124
1714073086.335555,-2.7182040391144926
1714073086.3356683,-2.741553606810393
1714073086.3357816,-2.7672381312758834
1714073086.3358948,-2.788252962960137
1714073086.336008,-2.8080999851226807
1714073086.3361213,-2.8256122712735774
1714073086.3362346,-2.8431243366665306
1714073086.3363478,-2.8583016660478378
1714073086.3364608,-2.869976449895788
1714073086.336574,-2.879316276974148
1714073086.3366873,-2.8851537792770947
1714073086.3368006,-2.8874887360466848
1714073086.3369138,-2.892158649585865
1714073086.337027,-2.893326017591688
1714073086.3371403,-2.892158649585865
1714073086.3372533,-2.892158649585865
1714073086.3373666,-2.889823692816275
1714073086.3374798,-2.8874887360466848
1714073086.337593,-2.8828188225075047
1714073086.3377063,-2.880483865737915
1714073086.3378196,-2.874646363434968
1714073086.3379328,-2.8664741251203747
1714073086.338046,-2.8594692548116045
1714073086.338159,-2.8489618389694775
1714073086.3382723,-2.836119466357761
1714073086.3383856,-2.8244446825098106
1714073086.3384988,-2.8116025306560375
1714073086.338612,-2.799927746808087
1714073086.3387253,-2.788252962960137
1714073086.3388386,-2.7742430015846535
1714073086.3389518,-2.7625682177367032
1714073086.3390648,-2.7497260658829297
1714073086.339178,-2.739218650040803
1714073086.3392913,-2.7252089094232628
1714073086.3394046,-2.7076968440303095
1714073086.3395178,-2.6901845578794124
1714073086.339631,-2.6726722717285156
1714073086.3397443,-2.653992617571795
1714073086.3398576,-2.6341453746513084
1714073086.3399706,-2.621303222797535
1714073086.3400838,-2.604958525410405
1714073086.340197,-2.5909487847928645
1714073086.3403103,-2.5792740009449147
1714073086.3404236,-2.565264039569431
1714073086.3405368,-2.5489193421823004
1714073086.34065,-2.531407276789347
1714073086.3407633,-2.51389499063845
1714073086.3408763,-2.4963829252454968
1714073086.3409896,-2.477703050330833
1714073086.3411028,-2.461358352943703
1714073086.341216,-2.4450136555565725
1714073086.3413293,-2.4286689581694425
1714073086.3414426,-2.4158265855577254
1714073086.3415558,-2.4006494769343623
1714073086.341669,-2.386639736316822
1714073086.341782,-2.369127450165925
1714073086.3418953,-2.3504477960092047
1714073086.3420086,-2.3270982283133046
1714073086.3421218,-2.307250985392818
1714073086.342235,-2.285069006460684
1714073086.3423483,-2.262886806770607
1714073086.3424616,-2.24070460708053
1714073086.3425748,-2.2173550393846297
1714073086.3426878,-2.197507796464143
1714073086.342801,-2.1764931855378324
1714073086.3429143,-2.1554785746115224
1714073086.3430276,-2.125124136606852
1714073086.3431408,-2.099439612141362
1714073086.343254,-2.069084953378748
1714073086.3433673,-2.0387305153740773
1714073086.3434806,-2.004873752593994
1714073086.3435936,-1.9710167690559668
1714073086.3437068,-1.9336574607425265
1714073086.34382,-1.8986328884407324
1714073086.3439333,-1.8636085368968822
1714073086.3440466,-1.825081639819675
1714073086.3441598,-1.7853873747366444
1714073086.344273,-1.7433580425050523
1714073086.3443863,-1.6978263854980467
1714073086.3444993,-1.6511271397272744
1714073086.3446126,-1.6032604155717072
1714073086.3447258,-1.5507238882559315
1714073086.344839,-1.4958522937915941
1714073086.3449523,-1.440980699327257
1714073086.3450656,-1.3861091048629195
1714073086.3451788,-1.327735075244197
1714073086.3452919,-1.2705286343892415
1714073086.345405,-1.2098196480009291
1714073086.3455184,-1.1491106616126165
1714073086.3456316,-1.0872341968395092
1714073086.3457448,-1.0206878185272217
1714073086.345858,-0.9553089185997291
1714073086.3459713,-0.8852601051330565
1714073086.3460846,-0.812876334896794
1714073086.3461976,-0.7369901295061464
1714073086.3463109,-0.6611039241154988
1714073086.346424,-0.5828827619552612
1714073086.3465374,-0.5034940662207427
1714073086.3466506,-0.422937947290915
1714073086.3467638,-0.3447167851306774
1714073086.346877,-0.2641606386061068
1714073086.3469903,-0.18243702749411264
1714073086.3471034,-0.10188088786822777
1714073086.3472166,-0.01431987448422997
1714073086.3473299,0.07208776142862107
1714073086.347443,0.1620013266801834
1714073086.3475564,0.25308259107448433
1714073086.3476696,0.3418284433859366
1714073086.3477829,0.43174202243487037
1714073086.347896,0.5204879023410656
1714073086.348009,0.605730602034816
1714073086.3481224,0.6886379034430892
1714073086.3482356,0.7750483574690642
1714073086.3483489,0.8567879597345988
1714073086.348462,0.9396952611428719
1714073086.3485754,1.0237702616938837
1714073086.3486886,1.1136838683375605
1714073086.3488019,1.1965911697458338
1714073086.3489149,1.281833869439584
1714073086.349028,1.365908869990596
1714073086.3491414,1.4453130739706532
1714073086.3492546,1.5247172779507105
1714073086.3493679,1.5994506853598134
1714073086.349481,1.66951318581899
1714073086.3495944,1.7372402879926891
1714073086.3497076,1.8108058858800817
1714073086.3498206,1.8773652889110424
1714073086.3499339,1.9485954885129575
1714073086.350047,2.0139873027801514
1714073086.3501604,2.0828821040965892
1714073086.3502736,2.145938299320362
1714073086.3503869,2.2043236979731806
1714073086.3505,2.260373698340522
1714073086.3506134,2.309417503851431
1714073086.3507264,2.3561259110768633
1714073086.3508396,2.4004986992588746
1714073086.3509529,2.4425363099133524
1714073086.351066,2.4845736998098866
1714073086.3511794,2.5231081026571767
1714073086.3512926,2.5616425055044667
1714073086.3514059,2.5966739213025125
1714073086.351519,2.631705116342615
1714073086.351632,2.6608977052900524
1714073086.3517454,2.685419718424479
1714073086.3518586,2.708773922037195
1714073086.3519719,2.726289519557246
1714073086.352085,2.7438051170772972
1714073086.3521984,2.7554821085046837
1714073086.3523116,2.7671593206900136
1714073086.3524246,2.781171710402877
1714073086.3525379,2.7858425069738315
1714073086.3526511,2.798687307922928
1714073086.3527644,2.8068613123010704
1714073086.3528776,2.8080291218227806
1714073086.3529909,2.8068613123010704
1714073086.353104,2.8080291218227806
1714073086.3532174,2.802190515730116
1714073086.3533304,2.7975197191591614
1714073086.3534436,2.7893457147810192
1714073086.3535569,2.7846749182100647
1714073086.3536701,2.7729979267826783
1714073086.3537834,2.762488524119059
1714073086.3538966,2.7531467102192066
1714073086.3540099,2.7461405153627747
1714073086.354123,2.733295714413678
1714073086.3542361,2.7216187229862916
1714073086.3543494,2.708773922037195
1714073086.3544626,2.694761311566388
1714073086.3545759,2.6760779045246266
1714073086.3546891,2.66440091309724
1714073086.3548024,2.6457175060554787
1714073086.3549156,2.629369718057138
1714073086.3550289,2.6130217093008534
1714073086.3551419,2.5966739213025125
1714073086.3552551,2.577990514260751
1714073086.3553684,2.5651457133116544
1714073086.3554816,2.5499655140770803
1714073086.3555949,2.5359529036062733
1714073086.3557081,2.520772704371699
1714073086.3558214,2.503257106851648
1714073086.3559346,2.4880769076170743
1714073086.3560476,2.47172889886079
1714073086.3561609,2.4518779030552613
1714073086.3562741,2.4331947167714434
1714073086.3563874,2.4156788984934487
1714073086.3565006,2.396995712209631
1714073086.3566139,2.3806477034533464
1714073086.3567271,2.366635313740483
1714073086.3568404,2.351455114505909
1714073086.3569534,2.336274694513391
1714073086.3570666,2.3199269065150507
1714073086.3571799,2.307082105565954
1714073086.3572931,2.2872311097604254
1714073086.3574064,2.268547702718664
1714073086.3575196,2.251032105198613
1714073086.3576329,2.2335165076785617
1714073086.3577461,2.2160009101585105
1714073086.3578591,2.1973175031167487
1714073086.3579724,2.1786340960749873
1714073086.3580856,2.161118498554936
1714073086.358199,2.1471058880841287
1714073086.3583121,2.128422701800311
1714073086.3584254,2.1109071042802596
1714073086.3585386,2.0875529006675437
1714073086.3586519,2.067701904862015
1714073086.358765,2.0431798917275885
1714073086.3588781,2.018658099351106
1714073086.3589914,1.9953038957383897
1714073086.3591046,1.9707818826039631
1714073086.359218,1.9462600902274803
1714073086.3593311,1.920570488329287
1714073086.3594444,1.8972162847165708
1714073086.3595576,1.8691912845329002
1714073086.3596706,1.8399985852064908
1714073086.359784,1.806135089309127
1714073086.3598971,1.7722714830327917
1714073086.3600104,1.7360725888499506
1714073086.3601236,1.6940350885744446
1714073086.360237,1.6590037831553706
1714073086.3603501,1.6181339820226033
1714073086.3604631,1.5760964817470973
1714073086.3605764,1.53522668061433
1714073086.3606896,1.4896860829106082
1714073086.360803,1.446480773113392
1714073086.3609161,1.3997724762669315
1714073086.3610294,1.3518963698987607
1714073086.3611426,1.297014068674158
1714073086.361256,1.2421317674495556
1714073086.361369,1.1884171653676916
1714073086.3614821,1.127696368429396
1714073086.3615954,1.0693109697765772
1714073086.3617086,1.0085900624593098
1714073086.361822,0.9467015663782755
1714073086.3619351,0.8836452607755307
1714073086.3620484,0.8205890103622718
1714073086.3621616,0.7563650056167884
1714073086.3622746,0.6839671068721347
1714073086.362388,0.617407703841174
1714073086.3625011,0.5450097499070343
1714073086.3626144,0.47027639768741747
1714073086.3627276,0.39554304546780056
1714073086.362841,0.3173065682252248
1714073086.3629541,0.24374094274308944
1714073086.3630674,0.1631690396202935
1714073086.3631804,0.08376484943760765
1714073086.3632936,0.004360661841928959
1714073086.363407,-0.07269388685623804
1714073086.3635201,-0.1520825342999564
1714073086.3636334,-0.23263866702715555
1714073086.3637466,-0.31436229193652115
1714073086.36386,-0.39024849732716876
1714073086.3639731,-0.4801444985248424
1714073086.3640862,-0.5677054877634401
1714073086.3641994,-0.6540990538067287
1714073086.3643126,-0.7393250862757365
1714073086.364426,-0.8222161619751541
1714073086.3645391,-0.9086097280184428
1714073086.3646524,-0.9915008589073463
1714073086.3647656,-1.070889499452379
1714073086.364879,-1.1514456183822066
1714073086.364992,-1.2331692156968292
1714073086.3651052,-1.3125578562418618
1714073086.3652184,-1.3931139751716894
1714073086.3653316,-1.4725026157167223
1714073086.365445,-1.5530588450255216
1714073086.3655581,-1.6277775720313743
1714073086.3656714,-1.7013288206524317
1714073086.3657846,-1.7725451125038993
1714073086.3658977,-1.841426447585777
1714073086.366011,-1.9056377587495026
1714073086.3661242,-1.9640118987471968
1714073086.3662374,-2.0247207747565374
1714073086.3663507,-2.0854298715238215
1714073086.366464,-2.1578135313811124
1714073086.3665771,-2.2150200826150397
1714073086.3666904,-2.2722266338489674
1714073086.3668034,-2.328265596319128
1714073086.3669167,-2.381969822777642
1714073086.36703,-2.4286689581694425
1714073086.3671432,-2.477703050330833
1714073086.3672564,-2.517397536171807
1714073086.3673697,-2.5559242124910706
1714073086.367483,-2.594451109568278
1714073086.367596,-2.627140504342538
1714073086.3677092,-2.662165076644332
1714073086.3678224,-2.6936868826548257
1714073086.3679357,-2.7252089094232628
1714073086.368049,-2.755563347427933
1714073086.3681622,-2.781248092651367
1714073086.3682754,-2.8034300715835005
1714073086.3683887,-2.8209423577343973
1714073086.3685017,-2.8396220118911177
1714073086.368615,-2.8512967957390676
1714073086.3687282,-2.8618042115811946
1714073086.3688414,-2.872311406665378
1714073086.3689547,-2.880483865737915
1714073086.369068,-2.886321147282918
1714073086.3691812,-2.892158649585865
1714073086.3692944,-2.8956609743612782
1714073086.3694074,-2.899163519894635
1714073086.3695207,-2.890991060822098
1714073086.369634,-2.899163519894635
1714073086.3697472,-2.8956609743612782
1714073086.3698604,-2.890991060822098
1714073086.3699737,-2.883986190513328
1714073086.370087,-2.873478995429145
1714073086.3702002,-2.8571342980420145
1714073086.3703132,-2.8536317525086576
1714073086.3704264,-2.8431243366665306
1714073086.3705397,-2.831449552818581
1714073086.370653,-2.8232773145039873
1714073086.3707662,-2.8127698986618603
1714073086.3708794,-2.8022627035776773
1714073086.3709927,-2.792922876499317
1714073086.371106,-2.776577958354243
1714073086.371219,-2.76373580650047
1714073086.3713322,-2.74739110911334
1714073086.3714454,-2.732213779732033
1714073086.3715587,-2.7158690823449025
1714073086.371672,-2.6948544714185925
1714073086.3717852,-2.6855146443402322
1714073086.3718984,-2.6715049037226923
1714073086.3720117,-2.6586625311109753
1714073086.3721247,-2.649322704032615
1714073086.372238,-2.6341453746513084
1714073086.3723512,-2.620135634033768
1714073086.3724644,-2.606125893416228
1714073086.3725777,-2.5909487847928645
1714073086.372691,-2.5746040874057345
1714073086.3728042,-2.5570918012548374
1714073086.3729174,-2.5419144718735303
1714073086.3730304,-2.5232348177168102
1714073086.3731437,-2.510392665863037
1714073086.373257,-2.4940477477179632
1714073086.3733702,-2.4858755094033698
1714073086.3734834,-2.46953081201624
1714073086.3735967,-2.4578560281682895
1714073086.37371,-2.440343742017393
1714073086.3738232,-2.4216640878606723
1714073086.3739362,-2.4018168449401855
1714073086.3740494,-2.381969822777642
1714073086.3741627,-2.364457536626745
1714073086.374276,-2.341107968930845
1714073086.3743892,-2.3235956827799478
1714073086.3745024,-2.3025810718536377
1714073086.3746157,-2.2862363744665073
1714073086.374729,-2.2675567203097873
1714073086.374842,-2.248877066153067
1714073086.3749552,-2.2255274984571667
1714073086.3750684,-2.202177710003323
1714073086.3751817,-2.1764931855378324
1714073086.375295,-2.147306336296929
1714073086.3754082,-2.118119266298082
1714073086.3755214,-2.091267153068825
1714073086.3756344,-2.0609127150641546
1714073086.3757477,-2.0305582770594843
1714073086.375861,-2.0002036182968705
1714073086.3759742,-1.9710167690559668
1714073086.3760874,-1.9383273742817064
1714073086.3762007,-1.8986328884407324
1714073086.376314,-1.865943493666472
1714073086.3764272,-1.82624911820447
1714073086.3765402,-1.7795499828126695
1714073086.3766534,-1.7351856938114871
1714073086.3767667,-1.6896540368044817
1714073086.37688,-1.6417873126489144
1714073086.3769932,-1.5939205884933472
1714073086.3771064,-1.5437189075681896
1714073086.3772197,-1.4923498586372093
1714073086.377333,-1.439813220942462
1714073086.377446,-1.3826066697085344
1714073086.3775592,-1.325400118474607
1714073086.3776724,-1.2658587208500613
1714073086.3777857,-1.203982256076954
1714073086.377899,-1.1374358777646665
1714073086.3780122,-1.069722021067584
1714073086.3781254,-1.0031756427552965
1714073086.3782387,-0.9307918725190338
1714073086.3783517,-0.8584080470932854
1714073086.378465,-0.7848567984722278
1714073086.3785782,-0.7124730282359653
1714073086.3786914,-0.6400892579997027
1714073086.3788047,-0.5665380093786451
1714073086.378918,-0.4906518039879975
1714073086.3790312,-0.4147655985973499
1714073086.3791444,-0.3330419736879843
1714073086.3792574,-0.24781591362423366
1714073086.3793707,-0.1649248241274445
1714073086.379484,-0.07969876406369385
1714073086.3795972,0.007863787727223502
1714073086.3797104,0.09427422450648414
1714073086.3798237,0.1760138267720187
1714073086.379937,0.2612565678578836
1714073086.3800502,0.34649929514637695
1714073086.3801632,0.4294065965546502
1714073086.3802764,0.5146493514378865
1714073086.3803897,0.599892051131637
1714073086.380503,0.6886379034430892
1714073086.3806162,0.7785515100867659
1714073086.3807294,0.8661296080659936
1714073086.3808427,0.9595463673273722
1714073086.380956,1.0517952618775543
1714073086.381069,1.1288640675721344
1714073086.3811822,1.210603669837669
1714073086.3812954,1.2935109712459423
1714073086.3814087,1.3682443786550451
1714073086.381522,1.4476484722561305
1714073086.3816352,1.5258849770934493
1714073086.3817484,1.6052891810735066
1714073086.3818617,1.684693385053564
1714073086.3819747,1.7629298898908825
1714073086.382088,1.8376631869210136
1714073086.3822012,1.9123964839511447
1714073086.3823144,1.9801236965038156
1714073086.3824277,2.044347701249299
1714073086.382541,2.103900688665884
1714073086.3826542,2.161118498554936
1714073086.3827674,2.2148331006368
1714073086.3828804,2.269715291482431
1714073086.3829937,2.3210944952788175
1714073086.383107,2.3713061103114375
1714073086.3832202,2.4215175045861135
1714073086.3833334,2.4658905135260687
1714073086.3834467,2.509095712944313
1714073086.38356,2.5464623062698926
1714073086.383673,2.5814935013099953
1714073086.3837862,2.610686311015376
1714073086.3838995,2.638711311199047
1714073086.3840127,2.6597301165262857
1714073086.384126,2.6842519089027688
1714073086.3842392,2.706438523751718
1714073086.3843524,2.7274571083210133
1714073086.3844657,2.7438051170772972
1714073086.3845787,2.762488524119059
1714073086.384692,2.7741655155464455
1714073086.3848052,2.7846749182100647
1714073086.3849185,2.7940165113519737
1714073086.3850317,2.799855117444639
1714073086.385145,2.801022926966349
1714073086.3852582,2.803358325251826
1714073086.3853714,2.799855117444639
1714073086.3854845,2.799855117444639
1714073086.3855977,2.7975197191591614
1714073086.385711,2.792848922588207
1714073086.3858242,2.7858425069738315
1714073086.3859375,2.7823395199245873
1714073086.3860507,2.770662307739258
1714073086.386164,2.762488524119059
1714073086.3862772,2.7531467102192066
1714073086.3863902,2.7379665109846325
1714073086.3865035,2.7274571083210133
1714073086.3866167,2.7134447186081494
1714073086.38673,2.6982645193735757
1714073086.3868432,2.679581112331814
1714073086.3869565,2.6655687226189504
