Epoch Time,x
1714072983.555986,-1.0627171507588138
1714072983.5560994,-1.0066780779096816
1714072983.556213,-0.948304048290959
1714072983.5563264,-0.8864275835178516
1714072983.5564396,-0.8268861307038201
1714072983.5565531,-0.7638421875459176
1714072983.5566666,-0.7019657227728101
1714072983.55678,-0.6354193444605226
1714072983.5568936,-0.5688729661482351
1714072983.557007,-0.49999163106635763
1714072983.5571206,-0.4264403824453
1714072983.557234,-0.3552240905938325
1714072983.5573475,-0.2828403203575699
1714072983.557461,-0.20695411496692231
1714072983.5575745,-0.13340285254849327
1714072983.557688,-0.06218656069702572
1714072983.5578012,0.01253462224094956
1714072983.5579147,0.08726797446056649
1714072983.5580282,0.1608336137400733
1714072983.5581417,0.23439926681695158
1714072983.5582552,0.3126357440595273
1714072983.5583687,0.3920399204448417
1714072983.5584822,0.4807858003510369
1714072983.5585957,0.5473451481925117
1714072983.5587091,0.626749352172569
1714072983.5588226,0.7014827043921859
1714072983.558936,0.7738806583263256
1714072983.5590494,0.8462785570709793
1714072983.5591629,0.9175088118623803
1714072983.5592763,0.9864036683683042
1714072983.5593898,1.0611369653984353
1714072983.5595033,1.1288640675721344
1714072983.5596168,1.204765174123976
1714072983.5597303,1.2759953737258911
1714072983.5598438,1.3472255733278062
1714072983.5599573,1.4196234720724599
1714072983.5600708,1.4838474768179433
1714072983.5601842,1.5469037824206882
1714072983.5602975,1.609959977644461
1714072983.560411,1.6683454866762513
1714072983.5605245,1.7278985844718084
1714072983.560638,1.7839485848391496
1714072983.5607514,1.8399985852064908
1714072983.560865,1.898384094238281
1714072983.5609784,1.952098696320145
1714072983.561092,2.0128194932584407
1714072983.5612054,2.056024692676685
1714072983.5613189,2.1003977016166404
1714072983.5614324,2.145938299320362
1714072983.5615456,2.1879756892168962
1714072983.561659,2.224174693778709
1714072983.5617726,2.2673798931969533
1714072983.561886,2.2930694950951467
1714072983.5619996,2.3234298935642945
1714072983.562113,2.354958101555153
1714072983.5622265,2.384150911260534
1714072983.56234,2.4180142967789258
1714072983.5624535,2.4390331021061646
1714072983.562567,2.461219716955114
1714072983.5626805,2.479902903238932
1714072983.5627937,2.4974185007589833
1714072983.5629072,2.5125986999935574
1714072983.5630207,2.524275912178887
1714072983.5631342,2.538288301891751
1714072983.5632477,2.5499655140770803
1714072983.5633612,2.5616425055044667
1714072983.5634747,2.5651457133116544
1714072983.5635881,2.576822704739041
1714072983.5637016,2.5826613108317056
1714072983.563815,2.58733210740266
1714072983.5639286,2.5920029039736145
1714072983.5640419,2.5955061117808023
1714072983.5641553,2.594338302259092
1714072983.5642688,2.5920029039736145
1714072983.5643823,2.5920029039736145
1714072983.5644958,2.5955061117808023
1714072983.5646093,2.5849967091171826
1714072983.5647228,2.580325912546228
1714072983.5648363,2.576822704739041
1714072983.5649498,2.5733197176897966
1714072983.5650632,2.569816509882609
1714072983.5651767,2.5581395184552225
1714072983.56529,2.5499655140770803
1714072983.5654035,2.545294717506126
1714072983.565517,2.533617505320796
1714072983.5656304,2.524275912178887
1714072983.565744,2.5137665095152677
1714072983.5658574,2.4997538990444608
1714072983.565971,2.4880769076170743
1714072983.5660844,2.4728967083825
1714072983.5661979,2.462387305718881
1714072983.5663114,2.4495425047697843
1714072983.5664248,2.435530115056921
1714072983.566538,2.426188301157068
1714072983.5666516,2.40633730535154
1714072983.566765,2.393492504402443
1714072983.5668786,2.3771444956461587
1714072983.566992,2.3596288981261075
1714072983.5671055,2.3432811101277666
1714072983.567219,2.3222623048005278
1714072983.5673325,2.307082105565954
1714072983.567446,2.288398698524192
1714072983.5675595,2.269715291482431
1714072983.567673,2.25336750348409
1714072983.5677862,2.2370194947278055
1714072983.5678997,2.2160009101585105
1714072983.5680132,2.1984850918805154
1714072983.5681267,2.1833048926459417
1714072983.5682402,2.1622863080766463
1714072983.5683537,2.1412675027494075
1714072983.5684671,2.116745489614981
1714072983.5685806,2.0945590955239752
1714072983.568694,2.0723727014329696
1714072983.5688076,2.0525217056274414
1714072983.568921,2.026832103729248
1714072983.5690343,2.006980887165776
1714072983.5691478,1.9847944930747703
1714072983.5692613,1.959104891176577
1714072983.5693748,1.9345830988000938
1714072983.5694883,1.9065580986164232
1714072983.5696018,1.8797006871965196
1714072983.5697153,1.8458371912991558
1714072983.5698287,1.8178121911154852
1714072983.5699422,1.7874517926463374
1714072983.5700557,1.7535881863700018
1714072983.5701692,1.723227787900854
1714072983.5702825,1.6893641816245184
1714072983.570396,1.654332986584416
1714072983.5705094,1.6204693803080805
1714072983.570623,1.5842704861252395
1714072983.5707364,1.5480714815634267
1714072983.57085,1.5048662821451821
1714072983.5709634,1.4639964810124149
1714072983.5710769,1.4196234720724599
1714072983.5711904,1.3764182726542153
1714072983.5713038,1.3285422766650163
1714072983.5714173,1.2853370772467718
1714072983.5715306,1.2351255725931238
1714072983.571644,1.1907526740321406
1714072983.5717576,1.145211965949447
1714072983.571871,1.0950005716747706
1714072983.5719845,1.0436213678783839
1714072983.572098,0.98990676579652
1714072983.5722115,0.9373598628573947
1714072983.572325,0.8824775616327921
1714072983.5724385,0.8217567095050105
1714072983.572552,0.7610358573772289
1714072983.5726655,0.7038181578671491
1714072983.5727787,0.6477681023103219
1714072983.5728922,0.5858795510398017
1714072983.5730057,0.5216556014838042
1714072983.5731192,0.45859932347580235
1714072983.5732327,0.39554304546780056
1714072983.5733461,0.3301513691743215
1714072983.5734596,0.25892114197766336
1714072983.573573,0.1911940398039641
1714072983.5736866,0.12346693763026484
1714072983.5738,0.05106900784152525
1714072983.5739136,-0.02132475514102865
1714072983.5740268,-0.0925410469924962
1714072983.5741403,-0.1649248241274445
1714072983.5742538,-0.23614110218154058
1714072983.5743673,-0.3073574216277511
1714072983.5744808,-0.38090867024880865
1714072983.5745943,-0.4521249621002762
1714072983.5747077,-0.5256762107213337
1714072983.5748212,-0.6015624161119814
1714072983.5749347,-0.672778707963449
1714072983.5750482,-0.7486649133540966
1714072983.5751617,-0.8245511187447442
1714072983.575275,-0.9016048577096727
1714072983.5753884,-0.9728210943716543
1714072983.575502,-1.0440373862231218
1714072983.5756154,-1.1164211564593844
1714072983.575729,-1.1794650996172868
1714072983.5758424,-1.2518488698535495
1714072983.5759559,-1.318395248165837
1714072983.5760694,-1.3826066697085344
1714072983.5761828,-1.450320526405617
1714072983.5762963,-1.5156994263331094
1714072983.5764098,-1.5787433694910118
1714072983.576523,-1.6417873126489144
1714072983.5766366,-1.7013288206524317
1714072983.57675,-1.7632052854255393
1714072983.5768635,-1.8157418127413147
1714072983.576977,-1.8706134072056522
1714072983.5770905,-1.9196474993670427
1714072983.577204,-1.9686818122863767
1714072983.5773175,-2.014213579672354
1714072983.577431,-2.067917585372925
1714072983.5775445,-2.112281763995135
1714072983.577658,-2.1601484881507025
1714072983.5777714,-2.2045126667729127
1714072983.5778847,-2.2477094773893
1714072983.5779982,-2.285069006460684
1714072983.5781116,-2.3212607260103577
1714072983.5782251,-2.353950120784618
1714072983.5783386,-2.388974693086412
1714072983.578452,-2.4193291310910823
1714072983.5785656,-2.4461812443203397
1714072983.578679,-2.4753680935612428
1714072983.5787926,-2.49988525002091
1714072983.578906,-2.524402406480577
1714072983.5790195,-2.547751974176477
1714072983.5791328,-2.5711015418723777
1714072983.5792463,-2.5909487847928645
1714072983.5793598,-2.606125893416228
1714072983.5794733,-2.620135634033768
1714072983.5795867,-2.6341453746513084
1714072983.5797002,-2.645820379257202
1714072983.5798137,-2.650490292796382
1714072983.5799272,-2.659830119874742
1714072983.5800407,-2.664500033413922
1714072983.5801542,-2.6726722717285156
1714072983.5802677,-2.6785097740314625
1714072983.580381,-2.6843470555764655
1714072983.5804944,-2.6855146443402322
1714072983.580608,-2.6866820123460555
1714072983.5807214,-2.6866820123460555
1714072983.5808349,-2.6855146443402322
1714072983.5809484,-2.6820120988068754
1714072983.5810618,-2.6785097740314625
1714072983.5811753,-2.6738398604922824
1714072983.5812888,-2.6691699469531023
1714072983.5814023,-2.664500033413922
1714072983.5815158,-2.649322704032615
1714072983.581629,-2.655160206335562
1714072983.5817425,-2.650490292796382
1714072983.581856,-2.641150465718022
1714072983.5819695,-2.636480552178842
1714072983.582083,-2.625973136336715
1714072983.5821965,-2.620135634033768
1714072983.58231,-2.606125893416228
1714072983.5824234,-2.594451109568278
1714072983.582537,-2.5711015418723777
1714072983.5826504,-2.5687665851027877
1714072983.582764,-2.5559242124910706
1714072983.5828772,-2.5349096015647605
1714072983.5829906,-2.5337422335589372
1714072983.5831041,-2.515062579402217
1714072983.5832176,-2.505722752323857
1714072983.583331,-2.48821046617296
1714072983.5834446,-2.4753680935612428
1714072983.583558,-2.4578560281682895
1714072983.5836716,-2.440343742017393
1714072983.583785,-2.4193291310910823
1714072983.5838985,-2.4018168449401855
1714072983.584012,-2.380802234013875
1714072983.5841253,-2.363290168620922
1714072983.5842388,-2.342275336936668
1714072983.5843523,-2.328265596319128
1714072983.5844657,-2.3095859421624074
1714072983.5845792,-2.289738919999864
1714072983.5846927,-2.2710590450852006
1714072983.5848062,-2.2465421093834768
1714072983.5849197,-2.2231925416875766
1714072983.5850332,-2.1986753852279097
1714072983.5851467,-2.1729908607624195
1714072983.5852602,-2.1449713795273393
1714072983.5853734,-2.120454223067672
1714072983.585487,-2.095937066608005
1714072983.5856004,-2.067917585372925
1714072983.5857139,-2.0457353856828475
1714072983.5858274,-2.018883493211534
1714072983.5859408,-1.989696423212687
1714072983.5860543,-1.9616769419776068
1714072983.5861678,-1.9313222832149928
1714072983.5862813,-1.8974655204349093
1714072983.5863948,-1.8612735801272922
1714072983.5865083,-1.82624911820447
1714072983.5866215,-1.7923922450454146
1714072983.586735,-1.7526978695834123
1714072983.5868485,-1.717673518039562
1714072983.586962,-1.6814815777319447
1714072983.5870755,-1.6417873126489144
1714072983.587189,-1.6009254588021171
1714072983.5873024,-1.5600637153342918
1714072983.587416,-1.5145319479483144
1714072983.5875294,-1.466665223792747
1714072983.587643,-1.4152961748617665
1714072983.5877564,-1.3674294507061993
1714072983.5878696,-1.316060291396247
1714072983.5879831,-1.2635236537014995
1714072983.5880966,-1.213322083155314
1714072983.58821,-1.1572830103061817
1714072983.5883236,-1.1024114158418443
1714072983.588437,-1.0463723429927119
1714072983.5885506,-0.9879984237529613
1714072983.588664,-0.9307918725190338
1714072983.5887775,-0.8712503645155164
1714072983.588891,-0.807038942972819
1714072983.5890045,-0.7416600430453265
1714072983.5891178,-0.677448621502629
1714072983.5892313,-0.6085672864207514
1714072983.5893447,-0.5420209081084639
1714072983.5894582,-0.47430710660086733
1714072983.5895717,-0.40542574392424685
1714072983.5896852,-0.33771188722716433
1714072983.5897987,-0.2653281169909018
1714072983.5899122,-0.19644678190902426
1714072983.5900257,-0.1240630116727617
1714072983.5901392,-0.04934428121756624
1714072983.5902526,0.023044000759168907
1714072983.590366,0.10011276851097742
1714072983.5904794,0.17951695179497754
1714072983.5905929,0.25775344283492474
1714072983.5907063,0.3371576192202391
1714072983.5908198,0.4153940964628149
1714072983.5909333,0.4912951478251704
1714072983.5910468,0.5625254026165715
1714072983.5911603,0.638426453978927
1714072983.5912738,0.7108244079130667
1714072983.5913873,0.7867254592754223
1714072983.5915008,0.864961908923255
1714072983.591614,0.9431983585710878
1714072983.5917275,1.016764066837452
1714072983.591841,1.0926650630103216
1714072983.5919545,1.1673984704194245
1714072983.592068,1.237460970878601
1714072983.5921814,1.3051880730523002
1714072983.592295,1.3705797769405224
1714072983.5924084,1.4324682730215565
1714072983.592522,1.4955245786243014
1714072983.5926354,1.5597485833697848
1714072983.5927489,1.6204693803080805
1714072983.5928621,1.681190287625348
1714072983.5929756,1.7419110845636436
1714072983.593089,1.8014642927381725
1714072983.5932026,1.8586818818692807
1714072983.593316,1.9123964839511447
1714072983.5934296,1.95793730241281
1714072983.593543,2.005813298402009
1714072983.5936565,2.0513538961057307
1714072983.59377,2.0945590955239752
1714072983.5938835,2.131925688849555
1714072983.593997,2.175131109025743
1714072983.5941103,2.2160009101585105
1714072983.5942237,2.2545350922478566
1714072983.5943372,2.2930694950951467
1714072983.5944507,2.3257655126077155
1714072983.5945642,2.35729349984063
1714072983.5946777,2.384150911260534
1714072983.5947912,2.4110081019224943
1714072983.5949047,2.4331947167714434
1714072983.5950181,2.454213301340739
1714072983.5951316,2.4728967083825
1714072983.5952451,2.493915513709739
1714072983.5953584,2.5114311112297902
1714072983.5954719,2.530114518271552
1714072983.5955853,2.5441269079844155
1714072983.5956988,2.5558041201697455
1714072983.5958123,2.569816509882609
1714072983.5959258,2.579158103024518
1714072983.5960393,2.583829120353416
1714072983.5961528,2.5884999169243703
1714072983.5962663,2.6001769083517567
1714072983.5963798,2.5955061117808023
1714072983.5964932,2.5966739213025125
1714072983.5966065,2.5978415100662793
1714072983.59672,2.5966739213025125
1714072983.5968335,2.5955061117808023
1714072983.596947,2.5920029039736145
1714072983.5970604,2.5920029039736145
1714072983.597174,2.5826613108317056
1714072983.5972874,2.580325912546228
1714072983.597401,2.579158103024518
1714072983.5975144,2.562810315026177
1714072983.5976279,2.562810315026177
1714072983.5977414,2.5476301157916033
1714072983.5978546,2.5359529036062733
1714072983.597968,2.524275912178887
1714072983.5980816,2.5114311112297902
1714072983.598195,2.500921708566171
1714072983.5983086,2.493915513709739
1714072983.598422,2.479902903238932
1714072983.5985355,2.470561310097023
1714072983.598649,2.4577165091479265
1714072983.5987625,2.441368500391642
1714072983.598876,2.4331947167714434
1714072983.5989895,2.416846708015159
1714072983.599103,2.4016665087805853
1714072983.5992162,2.386486309546011
1714072983.5993297,2.3701383007897268
1714072983.5994432,2.3537905127913863
1714072983.5995567,2.338610313556812
1714072983.5996702,2.3234298935642945
1714072983.5997837,2.3059142960442434
1714072983.5998971,2.2930694950951467
1714072983.6000106,2.2743863088113287
1714072983.6001241,2.2580383000550444
1714072983.6002376,2.2346840964423285
1714072983.600351,2.2160009101585105
1714072983.6004643,2.192646706545794
1714072983.6005778,2.175131109025743
1714072983.6006913,2.152944494176794
1714072983.6008048,2.134261307892976
1714072983.6009183,2.1120746930440264
1714072983.6010318,2.0933915067602085
1714072983.6011453,2.0712048919112593
1714072983.6012588,2.047850688298543
1714072983.6013722,2.026832103729248
1714072983.6014857,2.0011425018310547
1714072983.6015992,1.976620488696628
1714072983.6017125,1.9497632980346677
1714072983.601826,1.9229058866147641
1714072983.6019394,1.8960486959528038
1714072983.602053,1.8691912845329002
1714072983.6021664,1.8399985852064908
1714072983.60228,1.815476792830008
1714072983.6023934,1.7839485848391496
1714072983.6025069,1.752420487227263
1714072983.6026204,1.723227787900854
1714072983.6027339,1.6916995799099956
1714072983.6028473,1.6555006857271546
1714072983.6029606,1.6181339820226033
1714072983.603074,1.5807672783180517
1714072983.6031876,1.5434006849924722
1714072983.603301,1.5060339812879209
1714072983.6034145,1.4628287818696764
1714072983.603528,1.4242943790223863
1714072983.6036415,1.3822568787468803
1714072983.603755,1.3402193784713745
1714072983.6038685,1.2958463695314195
1714072983.603982,1.249138072684959
1714072983.6040955,1.2000942671740495
1714072983.6042087,1.1487150633776628
1714072983.6043222,1.0973359699602478
1714072983.6044357,1.0436213678783839
1714072983.6045492,0.9875713675110428
1714072983.6046627,0.9303535576219911
1714072983.6047761,0.876639010729613
1714072983.6048896,0.8182535568873087
1714072983.605003,0.7563650056167884
1714072983.6051166,0.69797960696397
1714072983.60523,0.6349233013612252
1714072983.6053436,0.5718670509479664
1714072983.6054568,0.5064753470597444
1714072983.6055703,0.43991597162352664
1714072983.6056838,0.3721888694498274
1714072983.6057973,0.3032940681333895
1714072983.6059108,0.23206384093673138
1714072983.6060243,0.17134300260632127
1714072983.6061378,0.09544193744659424
1714072983.6062512,0.027714835272894964
1714072983.6063647,-0.04350687894556257
1714072983.6064782,-0.1123882140274401
1714072983.6065917,-0.18477198426370267
1714072983.606705,-0.25482081152774666
1714072983.6068184,-0.33070701691839427
1714072983.606932,-0.4019233087698618
1714072983.6070454,-0.4766420633704574
1714072983.607159,-0.55603070391549
1714072983.6072724,-0.6272469957669575
1714072983.6073859,-0.7007982443880152
1714072983.6074994,-0.7708470578546877
1714072983.6076128,-0.8432308280909503
1714072983.6077263,-0.9156145983272128
1714072983.6078398,-0.9856634669833713
1714072983.607953,-1.0557122804500438
1714072983.6080666,-1.1257610939167164
1714072983.60818,-1.1969773857681838
1714072983.6082935,-1.2658587208500613
1714072983.608407,-1.340577447855914
1714072983.6085205,-1.3977838887108696
1714072983.608634,-1.4713351373319272
1714072983.6087475,-1.5343790804898296
1714072983.608861,-1.596255545262937
1714072983.6089745,-1.6581320100360446
1714072983.609088,-1.7141710828851768
1714072983.6092012,-1.7713776341191043
1714072983.6093147,-1.82624911820447
1714072983.6094282,-1.8834557798173692
1714072983.6095417,-1.9359924175121166
1714072983.6096551,-1.989696423212687
1714072983.6097686,-2.0445680176770242
1714072983.609882,-2.0924347418325917
1714072983.6099956,-2.137966288460625
1714072983.610109,-2.1811630990770126
1714072983.6102226,-2.2231925416875766
1714072983.610336,-2.258216893231427
1714072983.6104493,-2.2979111583144576
1714072983.6105628,-2.330600553088718
1714072983.6106763,-2.365625125390512
1714072983.6107898,-2.391309649856002
1714072983.6109033,-2.4310039149390326
1714072983.6110168,-2.459023396174113
1714072983.6111302,-2.48821046617296
1714072983.6112437,-2.51389499063845
1714072983.6113572,-2.5384121470981174
1714072983.6114707,-2.5582591692606607
1714072983.6115842,-2.5769390441753246
1714072983.6116974,-2.592116152798688
1714072983.611811,-2.6002886118712247
1714072983.6119244,-2.624805547572948
1714072983.612038,-2.6318104178817183
1714072983.6121514,-2.655160206335562
1714072983.6122649,-2.666834990183512
1714072983.6123784,-2.6715049037226923
1714072983.6124918,-2.6855146443402322
1714072983.6126053,-2.6901845578794124
1714072983.6127188,-2.698356796194006
1714072983.6128323,-2.703026709733186
1714072983.6129456,-2.7041942984969527
1714072983.613059,-2.7041942984969527
1714072983.6131725,-2.7041942984969527
1714072983.613286,-2.7018593417273626
1714072983.6133995,-2.700691752963596
1714072983.613513,-2.6971894281881825
1714072983.6136265,-2.6925195146490024
1714072983.61374,-2.6901845578794124
1714072983.6138535,-2.6855146443402322
1714072983.613967,-2.6773421852676953
1714072983.6140804,-2.6680023581893355
1714072983.6141937,-2.6586625311109753
1714072983.6143072,-2.651657660802205
1714072983.6144207,-2.638815508948432
1714072983.6145341,-2.627140504342538
1714072983.6146476,-2.615465720494588
1714072983.614761,-2.602623568640815
1714072983.6148746,-2.5909487847928645
1714072983.614988,-2.5792740009449147
1714072983.6151016,-2.565264039569431
1714072983.615215,-2.5559242124910706
1714072983.6153286,-2.5419144718735303
1714072983.6154418,-2.5279047312559904
1714072983.6155553,-2.508057709093447
1714072983.6156688,-2.49288037971214
1714072983.6157823,-2.47653568232501
1714072983.6158957,-2.4578560281682895
1714072983.6160092,-2.4426786987869824
1714072983.6161227,-2.427501590163619
1714072983.6162362,-2.4099893040127225
1714072983.6163497,-2.3948119746314154
1714072983.6164632,-2.372629995699282
1714072983.6165767,-2.362122579857155
1714072983.61669,-2.342275336936668
1714072983.6168034,-2.3165908124711776
1714072983.616917,-2.3025810718536377
1714072983.6170304,-2.279231504157737
1714072983.6171439,-2.255881936461837
1714072983.6172574,-2.23369973677176
1714072983.6173708,-2.2103501690758596
1714072983.6174843,-2.190502926155373
1714072983.6175978,-2.1671533584594727
1714072983.6177113,-2.143803790763572
1714072983.6178248,-2.119286634303905
1714072983.617938,-2.0924347418325917
1714072983.6180515,-2.0632476718337447
1714072983.618165,-2.0340606018348977
1714072983.6182785,-2.00253857506646
1714072983.618392,-1.9710167690559668
1714072983.6185055,-1.9394947422875297
1714072983.618619,-1.9068053475132694
1714072983.6187325,-1.8752833207448323
1714072983.618846,-1.844928882740162
1714072983.6189594,-1.8099044208173398
1714072983.619073,-1.7725451125038993
1714072983.6191864,-1.7398556073506672
1714072983.6192997,-1.7048312558068168
1714072983.6194131,-1.6663043587296096
1714072983.6195266,-1.6242751368769892
1714072983.61964,-1.5822458046453969
1714072983.6197536,-1.5402164724138048
1714072983.619867,-1.4958522937915941
1714072983.6199806,-1.450320526405617
1714072983.620094,-1.4047887590196397
1714072983.6202075,-1.3615920587822241
1714072983.620321,-1.3113903778570668
1714072983.6204345,-1.2588537401623194
1714072983.6205478,-1.205149734461749
1714072983.6206613,-1.1561155319213867
1714072983.6207747,-1.0954065455330741
1714072983.6208882,-1.0381999942991469
1714072983.6210017,-0.9763235295260393
1714072983.6211152,-0.9132796415576228
1714072983.6212287,-0.8479007416301303
1714072983.6213422,-0.7836893200874329
1714072983.6214557,-0.7194778985447353
1714072983.6215692,-0.6564340105763188
1714072983.6216826,-0.5875526754944412
1714072983.621796,-0.5198388187973587
1714072983.6219094,-0.45445991886986625
1714072983.6220229,-0.3832436270183987
1714072983.6221364,-0.31202733516693115
1714072983.6222498,-0.23847608654587354
1714072983.6223633,-0.16258986735785447
1714072983.6224768,-0.08787112655463042
1714072983.6225903,-0.01081743415583063
1714072983.6227038,0.06391380534127906
1714072983.6228173,0.13981486360232034
1714072983.6229308,0.21221280373908855
1714072983.623044,0.28694614216133396
1714072983.6231575,0.35934409609547363
1714072983.623271,0.4340774483150906
1714072983.6233845,0.5111461988201847
1714072983.623498,0.588214949325279
1714072983.6236115,0.665283755019859
1714072983.623725,0.7423525055249531
1714072983.6238384,0.8194213112195332
1714072983.623952,0.8929869091069256
1714072983.6240654,0.9653848630410653
1714072983.624179,1.0366150626429804
1714072983.6242921,1.1043421648166798
1714072983.6244056,1.1709015678476404
1714072983.624519,1.2409640683068168
1714072983.6246326,1.3051880730523002
1714072983.624746,1.3729151752259996
1714072983.6248596,1.442977675685176
1714072983.624973,1.5107047778588754
1714072983.6250865,1.5760964817470973
1714072983.6252,1.6414881856353194
1714072983.6253135,1.6998735842881378
1714072983.625427,1.755923584655479
1714072983.6255403,1.809638186737343
1714072983.6256537,1.861017280154758
1714072983.6257672,1.9123964839511447
1714072983.6258807,1.9614402894620542
1714072983.6259942,2.0139873027801514
1714072983.6261077,2.0641986970548274
1714072983.6262212,2.1085717059947826
1714072983.6263347,2.155279892462271
1714072983.6264482,2.1973175031167487
1714072983.6265616,2.2358519059640387
1714072983.6266751,2.269715291482431
1714072983.6267884,2.3024113089949996
1714072983.6269019,2.33043630917867
1714072983.6270154,2.3561259110768633
1714072983.6271288,2.386486309546011
1714072983.6272423,2.4121759114442045
1714072983.6273558,2.4366977038206876
1714072983.6274693,2.4600519074334035
1714072983.6275828,2.482238301524409
1714072983.6276963,2.5020895180878813
1714072983.6278098,2.5196051156079324
1714072983.6279233,2.533617505320796
1714072983.6280365,2.5476301157916033
1714072983.62815,2.556971708933512
1714072983.6282635,2.5651457133116544
1714072983.628377,2.570984319404319
1714072983.6284904,2.577990514260751
1714072983.628604,2.5849967091171826
1714072983.6287174,2.5908353152098478
1714072983.628831,2.5966739213025125
1714072983.6289444,2.5978415100662793
1714072983.629058,2.59900931958799
1714072983.6291714,2.5978415100662793
1714072983.6292846,2.594338302259092
1714072983.629398,2.593170713495325
1714072983.6295116,2.5884999169243703
1714072983.629625,2.5814935013099953
1714072983.6297386,2.577990514260751
1714072983.629852,2.5686487003608987
1714072983.6299655,2.5604749167407
1714072983.630079,2.5511331028408475
1714072983.6301925,2.540623700177228
1714072983.630306,2.533617505320796
1714072983.6304195,2.52194051389341
1714072983.6305327,2.51026330170808
1714072983.6306462,2.500921708566171
1714072983.6307597,2.4880769076170743
1714072983.6308732,2.476399916189688
1714072983.6309867,2.4577165091479265
1714072983.6311002,2.4425363099133524
1714072983.6312137,2.426188301157068
1714072983.6313272,2.4110081019224943
1714072983.6314406,2.3981633009733976
1714072983.6315541,2.3806477034533464
1714072983.6316676,2.3654675042187723
1714072983.6317809,2.3502873049841986
1714072983.6318944,2.336274694513391
1714072983.6320078,2.3210944952788175
1714072983.6321213,2.3035788977587663
1714072983.6322348,2.286063300238715
1714072983.6323483,2.268547702718664
1714072983.6324618,2.2486967069131354
1714072983.6325753,2.230013299871374
1714072983.6326888,2.2136652911150896
1714072983.6328022,2.192646706545794
1714072983.6329157,2.1786340960749873
1714072983.633029,2.161118498554936
1714072983.6331425,2.143602901034885
1714072983.633256,2.1237519052293563
1714072983.6333694,2.101565290380407
1714072983.633483,2.0852175023820663
1714072983.6335964,2.0583600909621627
1714072983.63371,2.037341285634924
1714072983.6338234,2.008148696687486
1714072983.633937,1.9871298913602475
1714072983.6340504,1.9637756877475314
1714072983.6341639,1.9415892936565255
1714072983.634277,1.9158996917583324
1714072983.6343906,1.8913778993818493
1714072983.634504,1.8645204879619457
1714072983.6346176,1.8364954877782749
1714072983.634731,1.806135089309127
1714072983.6348445,1.7722714830327917
1714072983.634958,1.7430787837063824
1714072983.6350715,1.7092152878090185
1714072983.635185,1.675351681532683
1714072983.6352985,1.6403204864925807
