Epoch Time,x
1714073177.5194325,1.844669492156417
1714073177.5195458,1.9240736961364744
1714073177.5196593,2.006980887165776
1714073177.5197725,2.086385091145833
1714073177.5198858,2.1587831002694586
1714073177.5199993,2.2288454903496633
1714073177.5201125,2.295404893380624
1714073177.5202258,2.3537905127913863
1714073177.520339,2.40750511487325
1714073177.5204525,2.462387305718881
1714073177.5205657,2.5161019078007447
1714073177.520679,2.566313302075421
1714073177.5207925,2.615357107586331
1714073177.5209057,2.66323310357553
1714073177.521019,2.70293531594453
1714073177.5211325,2.747308324884485
1714073177.5212457,2.7823395199245873
1714073177.521359,2.810364520108258
1714073177.5214722,2.838389520291929
1714073177.5215857,2.8605759143829346
1714073177.521699,2.8757561136175083
1714073177.5218122,2.8909363128520824
1714073177.5219257,2.906116512086656
1714073177.522039,2.9201291225574635
1714073177.5221522,2.9283031269356052
1714073177.5222657,2.9376447200775146
1714073177.522379,2.942315516648469
1714073177.5224922,2.9469863132194236
1714073177.5226054,2.945818724455657
1714073177.522719,2.938812529599225
1714073177.5228322,2.9318061139848495
1714073177.5229454,2.9236323303646508
1714073177.523059,2.909619719893844
1714073177.5231721,2.900278126751935
1714073177.5232854,2.8932717111375594
1714073177.5233989,2.872253126568264
1714073177.5235121,2.8594083256191674
1714073177.5236254,2.8442281263845937
1714073177.5237386,2.826712308106599
1714073177.523852,2.811532108872025
1714073177.5239654,2.7905135243027295
1714073177.5240786,2.7741655155464455
1714073177.524192,2.7531467102192066
1714073177.5243053,2.7321281256499113
1714073177.5244186,2.709941510800962
1714073177.5245318,2.6889227054737233
1714073177.5246453,2.671407107953672
1714073177.5247586,2.649220713862666
1714073177.5248718,2.6305373068209046
1714073177.5249853,2.610686311015376
1714073177.5250986,2.5920029039736145
1714073177.5252118,2.5744873064535634
1714073177.5253253,2.5558041201697455
1714073177.5254385,2.5359529036062733
1714073177.5255518,2.5172697173224554
1714073177.525665,2.4962509119952165
1714073177.5257785,2.476399916189688
1714073177.5258918,2.456548699626216
1714073177.526005,2.4390331021061646
1714073177.5261185,2.423852902871591
1714073177.5262318,2.40633730535154
1714073177.526345,2.3923249156386763
1714073177.5264585,2.378312305167869
1714073177.5265718,2.3631321059332953
1714073177.526685,2.346784097177011
1714073177.5267982,2.336274694513391
1714073177.5269117,2.31875909699334
1714073177.527025,2.300075910709522
1714073177.5271382,2.286063300238715
1714073177.5272517,2.269715291482431
1714073177.527365,2.2545350922478566
1714073177.5274782,2.244025910342181
1714073177.5275917,2.230013299871374
1714073177.527705,2.2183363084439875
1714073177.5278182,2.2066590962586576
1714073177.5279315,2.1949821048312717
1714073177.528045,2.1833048926459417
1714073177.5281582,2.1657892951258906
1714073177.5282714,2.1482736976058394
1714073177.528385,2.1307581000857883
1714073177.5284982,2.114410091329504
1714073177.5286114,2.098062303331163
1714073177.528725,2.080546705811112
1714073177.5288382,2.067701904862015
1714073177.5289514,2.0501860865840205
1714073177.5290647,2.0315029003002025
1714073177.5291781,2.015154891543918
1714073177.5292914,1.991800687931202
1714073177.5294046,1.968446484318486
1714073177.5295181,1.9392538953710483
1714073177.5296314,1.9100610856656675
1714073177.5297446,1.8820360854819969
1714073177.529858,1.8505079878701103
1714073177.5299714,1.824818385971917
1714073177.5300846,1.790954890074553
1714073177.5301979,1.7570912837982176
1714073177.5303113,1.723227787900854
1714073177.5304246,1.6881964824817797
1714073177.5305378,1.6438235839207966
1714073177.5306513,1.6006183845025521
1714073177.5307646,1.5562453755625971
1714073177.5308778,1.5072016804306594
1714073177.5309913,1.4569901757770114
1714073177.5311046,1.404443272837886
1714073177.5312178,1.3483932724705447
1714073177.531331,1.2935109712459423
1714073177.5314445,1.2362932717358623
1714073177.5315578,1.1790755722257826
1714073177.531671,1.118354664908515
1714073177.5317845,1.055298469684742
1714073177.5318978,0.9945775623674745
1714073177.532011,0.9198442101478576
1714073177.5321245,0.8427754596427635
1714073177.5322378,0.7703775057086237
1714073177.532351,0.6944764543462683
1714073177.5324643,0.6162400046984354
1714073177.5325778,0.5368358007183781
1714073177.532691,0.45392847171536194
1714073177.5328043,0.37335659618730893
1714073177.5329177,0.2892815680415542
1714073177.533031,0.2052065398957994
1714073177.5331442,0.11996381260730601
1714073177.5332577,0.03355337927738825
1714073177.533371,-0.05634916187436492
1714073177.5334842,-0.14741262076077638
1714073177.5335975,-0.2419785217002586
1714073177.533711,-0.3342094520727793
1714073177.5338242,-0.431110323579223
1714073177.5339375,-0.5210062971821537
1714073177.534051,-0.6179071686885974
1714073177.5341642,-0.7113055498511702
1714073177.5342774,-0.8035365078184339
1714073177.534391,-0.8957674657856975
1714073177.5345042,-0.9868309453681663
1714073177.5346174,-1.081396804915534
1714073177.5347307,-1.1712927509237219
1714073177.5348442,-1.2646911320862946
1714073177.5349574,-1.3604245803974293
1714073177.5350707,-1.454990439944797
1714073177.5351841,-1.5413839507985998
1714073177.5352974,-1.6301125288009644
1714073177.5354106,-1.7141710828851768
1714073177.5355241,-1.7935597234302096
1714073177.5356374,-1.8706134072056522
1714073177.5357506,-1.9394947422875297
1714073177.5358639,-2.0223858179869474
1714073177.5359774,-2.0947696986021818
1714073177.5360906,-2.1683209472232394
1714073177.5362039,-2.24303956385012
1714073177.5363173,-2.3095859421624074
1714073177.5364306,-2.377299909238462
1714073177.5365438,-2.4356738284782127
1714073177.5366573,-2.491712790948373
1714073177.5367706,-2.5489193421823004
1714073177.5368838,-2.596786066337868
1714073177.536997,-2.641150465718022
1714073177.5371106,-2.6855146443402322
1714073177.5372238,-2.729878822962443
1714073177.537337,-2.7649031745062933
1714073177.5374506,-2.8034300715835005
1714073177.5375638,-2.841956968660708
1714073177.537677,-2.876981320204558
1714073177.5377905,-2.903833433433815
1714073177.5379038,-2.9295179578993054
1714073177.538017,-2.9493652008197926
1714073177.5381303,-2.9680448549765126
1714073177.5382438,-2.9820545955940525
1714073177.538357,-2.9913944226724127
1714073177.5384703,-3.00423679528413
1714073177.5385838,-3.010074076829133
1714073177.538697,-3.019413903907493
1714073177.5388103,-3.0205814926712597
1714073177.5389237,-3.024083817446673
1714073177.539037,-3.017078947137903
1714073177.5391502,-3.026418774216263
1714073177.5392635,-3.019413903907493
1714073177.539377,-3.0124090335987233
1714073177.5394902,-3.003069206520363
1714073177.5396035,-2.993729379442003
1714073177.539717,-2.979719638824463
1714073177.5398302,-2.966877266212746
1714073177.5399435,-2.9540351143589723
1714073177.540057,-2.9365228282080755
1714073177.5401702,-2.923680676354302
1714073177.5402834,-2.9085033469729953
1714073177.5403967,-2.892158649585865
1714073177.5405102,-2.876981320204558
1714073177.5406234,-2.860636622817428
1714073177.5407367,-2.8396220118911177
1714073177.5408502,-2.8209423577343973
1714073177.5409634,-2.8022627035776773
1714073177.5410767,-2.7835830494209572
1714073177.54119,-2.7649031745062933
1714073177.5413034,-2.743888563579983
1714073177.5414166,-2.727543866192853
1714073177.54153,-2.711199168805723
1714073177.5416434,-2.6960218394244158
1714073177.5417566,-2.6820120988068754
1714073177.5418699,-2.664500033413922
1714073177.5419834,-2.649322704032615
1714073177.5420966,-2.630643049875895
1714073177.5422099,-2.6142983524887646
1714073177.542323,-2.596786066337868
1714073177.5424366,-2.5792740009449147
1714073177.5425498,-2.5629290827998408
1714073177.542663,-2.5489193421823004
1714073177.5427766,-2.5349096015647605
1714073177.5428898,-2.524402406480577
1714073177.543003,-2.512727622632627
1714073177.5431166,-2.49988525002091
1714073177.5432298,-2.48821046617296
1714073177.543343,-2.4753680935612428
1714073177.5434563,-2.459023396174113
1714073177.5435698,-2.4426786987869824
1714073177.543683,-2.4286689581694425
1714073177.5437963,-2.412324260782312
1714073177.5439098,-2.3994818881705955
1714073177.544023,-2.385472147553055
1714073177.5441363,-2.364457536626745
1714073177.5442498,-2.363290168620922
1714073177.544363,-2.3504477960092047
1714073177.5444763,-2.336438055391665
1714073177.5445895,-2.3189257692407677
1714073177.544703,-2.3014137038478144
1714073177.5448163,-2.2839014176969172
1714073177.5449295,-2.260551850001017
1714073177.545043,-2.239537239074707
1714073177.5451562,-2.21968999615422
1714073177.5452695,-2.195172839694553
1714073177.545383,-2.177660774301599
1714073177.5454962,-2.156646163375289
1714073177.5456095,-2.1356313316910356
1714073177.5457227,-2.1111143959893117
1714073177.5458362,-2.0842622827600548
1714073177.5459495,-2.0562428015249745
1714073177.5460627,-2.0223858179869474
1714073177.5461762,-1.9885288344489203
1714073177.5462894,-1.9511695261354798
1714073177.5464027,-1.9161451745916294
1714073177.5465162,-1.878785866278189
1714073177.5466294,-1.8402589692009819
1714073177.5467427,-1.8005645937389796
1714073177.546856,-1.7573678935015642
1714073177.5469694,-1.710668647730792
1714073177.5470827,-1.6639694019600195
1714073177.547196,-1.6149351994196572
1714073177.5473094,-1.5588962369494967
1714073177.5474226,-1.5028571641003643
1714073177.547536,-1.443315656096847
1714073177.5476494,-1.3779367561693543
1714073177.5477626,-1.316060291396247
1714073177.547876,-1.2506813914687545
1714073177.5479891,-1.1806325780020819
1714073177.5481026,-1.1117512429202043
1714073177.5482159,-1.0417024294535318
1714073177.548329,-0.9669837024476793
1714073177.5484426,-0.8899300186722366
1714073177.5485559,-0.812876334896794
1714073177.548669,-0.7311527375821714
1714073177.5487826,-0.6470941283084728
1714073177.5488958,-0.56070061745467
1714073177.549009,-0.4696371378722014
1714073177.5491223,-0.37857371347921864
1714073177.5492358,-0.288677712281545
1714073177.549349,-0.19527930352422926
1714073177.5494623,-0.10538332992129855
1714073177.5495758,-0.011984914265297077
1714073177.549689,0.07792630543311437
1714073177.5498023,0.17834925265223892
1714073177.5499158,0.26359196614336083
1714073177.550029,0.3640149202611711
1714073177.5501423,0.46560554592697706
1714073177.5502555,0.5636931017593101
1714073177.550369,0.6664514541625977
1714073177.5504823,0.7668744082804079
1714073177.5505955,0.8661296080659936
1714073177.550709,0.9630494647555881
1714073177.5508223,1.0564661688274806
1714073177.5509355,1.1463796650921856
1714073177.551049,1.2386286700213396
1714073177.5511622,1.3308776749504936
1714073177.5512755,1.4242943790223863
1714073177.5513887,1.5177110830942788
1714073177.5515022,1.609959977644461
1714073177.5516155,1.7045443808590923
1714073177.5517287,1.790954890074553
1714073177.5518422,1.875029890625565
1714073177.5519555,1.959104891176577
1714073177.5520687,2.0326704890639693
1714073177.5521822,2.1085717059947826
1714073177.5522954,2.17629869778951
1714073177.5524087,2.2428581008204707
1714073177.552522,2.3105853133731418
1714073177.5526354,2.3736415085969145
1714073177.5527487,2.4366977038206876
1714073177.552862,2.4974185007589833
1714073177.5529754,2.5534685011263245
1714073177.5530887,2.6060155144444215
1714073177.553202,2.6515561121481435
1714073177.5533154,2.6912583245171438
1714073177.5534286,2.7274571083210133
1714073177.553542,2.7601531258335816
1714073177.5536551,2.7905135243027295
1714073177.5537686,2.816203126200923
1714073177.553882,2.841892728099116
1714073177.5539951,2.8629113126684116
1714073177.5541086,2.887433325802838
1714073177.5542219,2.906116512086656
1714073177.554335,2.9212967113212303
1714073177.5544486,2.9318061139848495
1714073177.5545619,2.9399801183629917
1714073177.554675,2.942315516648469
1714073177.5547884,2.944650914933946
1714073177.5549018,2.941147927884702
1714073177.555015,2.9399801183629917
1714073177.5551283,2.934141512270327
1714073177.5552418,2.9294707156993725
1714073177.555355,2.9236323303646508
1714073177.5554683,2.9142905164647983
1714073177.5555818,2.9049489233228893
1714073177.555695,2.8956073301809804
1714073177.5558083,2.8827625292318837
1714073177.5559216,2.8629113126684116
1714073177.556035,2.847731113433838
1714073177.5561483,2.8302155159137867
1714073177.5562615,2.809196710586548
1714073177.556375,2.7893457147810192
1714073177.5564883,2.7683269094537803
1714073177.5566015,2.747308324884485
1714073177.5567148,2.725121710035536
1714073177.5568283,2.708773922037195
1714073177.5569415,2.687755116709956
1714073177.5570548,2.670239519189905
1714073177.5571682,2.6445499172917115
1714073177.5572815,2.628201908535427
1714073177.5573947,2.6071831032081887
1714073177.5575082,2.5861645186388933
1714073177.5576215,2.5604749167407
1714073177.5577347,2.5429593192206488
1714073177.557848,2.52194051389341
1714073177.5579615,2.500921708566171
1714073177.5580747,2.4845736998098866
1714073177.558188,2.4693935005753125
1714073177.5583014,2.4518779030552613
1714073177.5584147,2.4366977038206876
1714073177.558528,2.4215175045861135
1714073177.5586414,2.40633730535154
1714073177.5587547,2.3911571061169656
1714073177.558868,2.3724736990752042
1714073177.5589812,2.3584613093623408
1714073177.5590947,2.339777902320579
1714073177.559208,2.3292684996569597
1714073177.5593212,2.3140883004223856
1714073177.5594347,2.3024113089949996
1714073177.559548,2.288398698524192
1714073177.5596611,2.2813925036677607
1714073177.5597746,2.270883101004141
1714073177.559888,2.2580383000550444
1714073177.5600011,2.2463613086276584
1714073177.5601144,2.230013299871374
1714073177.5602279,2.211329892829612
1714073177.5603411,2.1973175031167487
1714073177.5604544,2.1809694943604643
1714073177.5605679,2.1681246934113676
1714073177.560681,2.154112303698504
1714073177.5607944,2.1412675027494075
1714073177.5609078,2.128422701800311
1714073177.561021,2.1109071042802596
1714073177.5611343,2.0933915067602085
1714073177.5612476,2.074708099718447
1714073177.561361,2.0525217056274414
1714073177.5614743,2.029167502014725
1714073177.5615876,2.0046454888802985
1714073177.561701,1.9801236965038156
1714073177.5618143,1.9602727006982872
1714073177.5619276,1.9357506875638608
1714073177.562041,1.904222700330946
1714073177.5621543,1.8773652889110424
1714073177.5622675,1.8470048904418943
1714073177.5623808,1.8189798902582237
1714073177.5624943,1.7816131865536724
1714073177.5626075,1.7465818811345983
1714073177.5627208,1.7068798895235413
1714073177.5628343,1.6671777875335128
1714073177.5629475,1.621637079450819
1714073177.5630608,1.5807672783180517
1714073177.5631742,1.5340589814715915
1714073177.5632875,1.4861828751034205
1714073177.5634007,1.4406422773996987
1714073177.563514,1.3915984718887893
1714073177.5636275,1.3390516793286358
1714073177.5637407,1.2841692677250613
1714073177.563854,1.2246161699295044
1714073177.5639675,1.16272767384847
1714073177.5640807,1.0973359699602478
1714073177.564194,1.031944266072026
1714073177.5643075,0.9618817656128494
1714073177.5644207,0.8929869091069256
1714073177.564534,0.8217567095050105
1714073177.5646472,0.745855658142655
1714073177.5647607,0.6722900050657766
1714073177.564874,0.5952212545606824
1714073177.5649872,0.5158170505806251
1714073177.5651007,0.4375805733380494
1714073177.565214,0.352337846049556
1714073177.5653272,0.265927392023581
1714073177.5654407,0.1760138267720187
1714073177.565554,0.08960339344210094
1714073177.5656672,-0.0026450723116458563
1714073177.5657804,-0.09487601066077196
1714073177.565894,-0.1871069410332927
1714073177.5660071,-0.2781704068183899
1714073177.5661204,-0.3692338588061156
1714073177.5662339,-0.4614647891786363
1714073177.5663471,-0.550193311991515
1714073177.5664604,-0.6435916931540877
1714073177.5665739,-0.7369901295061464
1714073177.566687,-0.8315560442430001
1714073177.5668004,-0.9272894373646489
1714073177.5669136,-1.0218552969120167
1714073177.567027,-1.1164211564593844
1714073177.5671403,-1.210987126385724
1714073177.5672536,-1.3008830723939118
1714073177.567367,-1.3896115400173046
1714073177.5674803,-1.4748375724863123
1714073177.5675936,-1.5588962369494967
1714073177.567707,-1.6417873126489144
1714073177.5678203,-1.7281808235027172
1714073177.5679336,-1.8087369424325448
1714073177.5680468,-1.8916280181319625
1714073177.5681603,-1.97218413706179
1714073177.5682735,-2.0539078447553845
1714073177.5683868,-2.1309614181518555
1714073177.5685003,-2.2045126667729127
1714073177.5686135,-2.2710590450852006
1714073177.5687268,-2.3341030986220748
1714073177.5688403,-2.3924770178618253
1714073177.5689535,-2.4543534826349327
1714073177.5690668,-2.510392665863037
1714073177.56918,-2.565264039569431
1714073177.5692935,-2.620135634033768
1714073177.5694067,-2.6680023581893355
1714073177.56952,-2.7182040391144926
1714073177.5696335,-2.76373580650047
1714073177.5697467,-2.8034300715835005
1714073177.56986,-2.8372870551215277
1714073177.5699735,-2.8688090818899648
1714073177.5700867,-2.8956609743612782
1714073177.5702,-2.919010762815122
1714073177.5703132,-2.9400253737414324
1714073177.5704267,-2.9598723959039757
1714073177.57054,-2.9785520500606957
1714073177.5706532,-2.9925620114361795
1714073177.5707667,-3.007739120059543
1714073177.57088,-3.017078947137903
1714073177.5709932,-3.024083817446673
1714073177.5711067,-3.028753730985853
1714073177.57122,-3.0310886877554433
1714073177.5713332,-3.028753730985853
1714073177.5714464,-3.021748860677083
1714073177.57156,-3.014743990368313
1714073177.5716732,-3.007739120059543
1714073177.5717864,-3.000734249750773
1714073177.5719,-2.9913944226724127
1714073177.5720131,-2.979719638824463
1714073177.5721264,-2.969212222982336
1714073177.5722399,-2.9587050278981524
1714073177.5723531,-2.9458626552864353
1714073177.5724664,-2.9341878714384855
1714073177.5725796,-2.912005671748408
1714073177.572693,-2.9026658446700484
1714073177.5728064,-2.886321147282918
1714073177.5729196,-2.8688090818899648
1714073177.573033,-2.8501294277332447
1714073177.5731463,-2.831449552818581
1714073177.5732596,-2.8116025306560375
1714073177.5733728,-2.7964252012747304
1714073177.5734863,-2.7800805038876
1714073177.5735996,-2.76373580650047
1714073177.5737128,-2.748558477119163
1714073177.5738263,-2.7310464117262097
1714073177.5739396,-2.7135341255753125
1714073177.5740528,-2.6936868826548257
1714073177.5741663,-2.6726722717285156
1714073177.5742795,-2.653992617571795
1714073177.5743928,-2.635312963415075
1714073177.574506,-2.6166333092583547
1714073177.5746195,-2.5979536551016347
1714073177.5747328,-2.5851112824899176
1714073177.574846,-2.5722691306361445
1714073177.5749595,-2.5582591692606607
1714073177.5750728,-2.547751974176477
1714073177.575186,-2.5325746447951705
1714073177.5752995,-2.517397536171807
1714073177.5754128,-2.503387795554267
1714073177.575526,-2.48821046617296
1714073177.5756392,-2.4625259417074696
1714073177.5757527,-2.4543534826349327
1714073177.575866,-2.4415113307811596
1714073177.5759792,-2.4310039149390326
1714073177.5760927,-2.4228314558664956
1714073177.576206,-2.412324260782312
1714073177.5763192,-2.4006494769343623
1714073177.5764327,-2.385472147553055
1714073177.576546,-2.372629995699282
1714073177.5766592,-2.357452666317975
1714073177.5767725,-2.343442925700435
1714073177.576886,-2.3224283147741245
1714073177.5769992,-2.3049160286232278
1714073177.5771124,-2.2839014176969172
1714073177.577226,-2.2722266338489674
1714073177.5773392,-2.253546979692247
1714073177.5774524,-2.237202282305117
1714073177.577566,-2.2231925416875766
1714073177.5776792,-2.199842753233733
1714073177.5777924,-2.1764931855378324
1714073177.5779057,-2.1508086610723423
1714073177.5780191,-2.1262915046126754
1714073177.5781324,-2.093602109838415
1714073177.5782456,-2.062080083069978
1714073177.5783591,-2.0293906882957176
1714073177.5784724,-2.0002036182968705
1714073177.5785856,-1.9698491802922
1714073177.578699,-1.9348248287483496
1714073177.5788124,-1.9009678452103225
1714073177.5789256,-1.8624409481331152
1714073177.5790389,-1.8215792046652899
1714073177.5791523,-1.7760475476582844
1714073177.5792656,-1.732850737041897
1714073177.5793788,-1.6826490561167398
1714073177.5794923,-1.6301125288009644
1714073177.5796056,-1.576408412721422
1714073177.5797188,-1.5227042966418796
1714073177.5798323,-1.466665223792747
1714073177.5799456,-1.4129612180921765
1714073177.5800588,-1.351084753319069
1714073177.580172,-1.2915432453155518
1714073177.5802855,-1.2296667805424442
1714073177.5803988,-1.1642878806149517
1714073177.580512,-1.0954065455330741
1714073177.5806255,-1.0253577320664016
1714073177.5807388,-0.948304048290959
1714073177.580852,-0.8689154077459265
1714073177.5809655,-0.7871917552418178
1714073177.5810788,-0.7066356363119902
1714073177.581192,-0.6272469957669575
1714073177.5813053,-0.5455233984523349
1714073177.5814188,-0.46263226756343134
1714073177.581532,-0.37623872911488565
1714073177.5816453,-0.28751023389674996
1714073177.5817587,-0.19761427409119076
1714073177.581872,-0.10304837315170852
1714073177.5819852,-0.009649954046364184
1714073177.5820987,0.0919388124236354
1714073177.582212,0.1888586277211154
1714073177.5823252,0.2892815680415542
1714073177.5824385,0.3885367954218829
1714073177.582552,0.48779205039695456
1714073177.5826652,0.5858795510398017
1714073177.5827785,0.6792962551116943
1714073177.582892,0.7738806583263256
1714073177.5830052,0.8696327606836954
1714073177.5831184,0.9665525621838039
1714073177.583232,1.0634723636839125
1714073177.5833452,1.1615598643267595
1714073177.5834584,1.2608151744913172
1714073177.5835717,1.3589026751341642
1714073177.5836852,1.4546547774915342
1714073177.5837984,1.5469037824206882
1714073177.5839117,1.6333141812571772
1714073177.5840251,1.7150537835227118
1714073177.5841384,1.7967933857882463
1714073177.5842516,1.875029890625565
1714073177.5843651,1.952098696320145
1714073177.5844784,2.0315029003002025
1714073177.5845916,2.1097392947585494
1714073177.5847049,2.1856402909314188
1714073177.5848184,2.259206109576755
1714073177.5849316,2.3269331013714822
1714073177.5850449,2.3923249156386763
1714073177.5851583,2.453045712576972
1714073177.5852716,2.503257106851648
1714073177.5853848,2.5534685011263245
1714073177.5854983,2.6001769083517567
1714073177.5856116,2.6433821077700013
1714073177.5857248,2.686587307188246
1714073177.585838,2.7274571083210133
1714073177.5859516,2.7659915111683033
1714073177.5860648,2.798687307922928
1714073177.586178,2.8302155159137867
1714073177.5862916,2.85590511781198
1714073177.5864048,2.8780915119029857
1714073177.586518,2.8956073301809804
1714073177.5866315,2.908452131130077
1714073177.5867448,2.9166259147502758
1714073177.586858,2.9224645208429405
1714073177.5869713,2.927135317413895
1714073177.5870848,2.9306385252210827
1714073177.587198,2.93297392350656
1714073177.5873113,2.93297392350656
1714073177.5874248,2.9318061139848495
1714073177.587538,2.9283031269356052
1714073177.5876513,2.9201291225574635
1714073177.5877647,2.909619719893844
1714073177.587878,2.8956073301809804
1714073177.5879912,2.8850979275173607
1714073177.5881045,2.867582109239366
1714073177.588218,2.8524019100047924
1714073177.5883312,2.833718723720974
1714073177.5884445,2.816203126200923
1714073177.588558,2.799855117444639
1714073177.5886712,2.781171710402877
1714073177.5887845,2.761320714597349
1714073177.588898,2.742637307555587
1714073177.5890112,2.725121710035536
1714073177.5891244,2.70176750642282
1714073177.5892377,2.6819165106172913
1714073177.5893512,2.6620655148117627
1714073177.5894644,2.639879120720757
1714073177.5895777,2.6200279041572854
1714073177.5896912,2.6001769083517567
1714073177.5898044,2.580325912546228
1714073177.5899177,2.5604749167407
1714073177.590031,2.5441269079844155
1714073177.5901444,2.527778899228131
1714073177.5902576,2.5114311112297902
1714073177.590371,2.4962509119952165
1714073177.5904844,2.479902903238932
1714073177.5905976,2.461219716955114
1714073177.5907109,2.4425363099133524
1714073177.5908244,2.426188301157068
1714073177.5909376,2.40750511487325
1714073177.5910509,2.3911571061169656
1714073177.591164,2.3724736990752042
1714073177.5912776,2.3596288981261075
1714073177.5913908,2.346784097177011
1714073177.591504,2.3327717074641474
1714073177.5916176,2.3210944952788175
1714073177.5917308,2.3047467072804766
1714073177.591844,2.295404893380624
1714073177.5919576,2.2825600924315275
1714073177.5920708,2.2650444949114763
1714073177.592184,2.251032105198613
1714073177.5922973,2.2370194947278055
1714073177.5924108,2.2183363084439875
1714073177.592524,2.208994494544135
1714073177.5926373,2.1973175031167487
1714073177.5927508,2.1856402909314188
1714073177.592864,2.17629869778951
1714073177.5929773,2.1622863080766463
1714073177.5930908,2.1482736976058394
1714073177.593204,2.1307581000857883
1714073177.5933173,2.1120746930440264
1714073177.5934305,2.0945590955239752
1714073177.593544,2.0723727014329696
1714073177.5936573,2.0525217056274414
1714073177.5937705,2.0338382985856795
1714073177.593884,2.0163227010656284
1714073177.5939972,1.9964714845021565
1714073177.5941105,1.9742850904111509
1714073177.594224,1.952098696320145
1714073177.5943372,1.9240736961364744
1714073177.5944505,1.8960486959528038
1714073177.5945637,1.865688297483656
1714073177.5946772,1.8306569920645819
1714073177.5947905,1.7991287840737236
1714073177.5949037,1.761762190748144
1714073177.5950172,1.7267308853290697
1714073177.5951304,1.6870287833390412
1714073177.5952437,1.6531652874416773
1714073177.5953572,1.609959977644461
1714073177.5954704,1.5655870790834778
1714073177.5955837,1.5212141805224948
1714073177.595697,1.4710026758688466
