Epoch Time,x
1714072842.2770636,-0.41943551213652996
1714072842.277177,-0.4719720946417914
1714072842.2772903,-0.5268436891061288
1714072842.2774036,-0.5793803268008761
1714072842.2775168,-0.6307494309213426
1714072842.27763,-0.686788503770475
1714072842.2777436,-0.7381576078909414
1714072842.2778568,-0.7941966807400738
1714072842.27797,-0.8490682200149253
1714072842.2780833,-0.9051072928640577
1714072842.2781966,-0.9576438753693192
1714072842.2783098,-1.0125154698336565
1714072842.2784233,-1.0603821939892237
1714072842.2785366,-1.1129187213049994
1714072842.2786498,-1.1631204022301567
1714072842.278763,-1.210987126385724
1714072842.2788763,-1.2600212185471145
1714072842.2789896,-1.3102228994722718
1714072842.279103,-1.3580896236278392
1714072842.2792163,-1.4082913045529966
1714072842.2793295,-1.452655483175207
1714072842.2794428,-1.5016896857155693
1714072842.279556,-1.5425514291833948
1714072842.2796695,-1.586915718184577
1714072842.2797828,-1.6277775720313743
1714072842.279896,-1.6686393154991996
1714072842.2800093,-1.708333690961202
1714072842.2801225,-1.7456929992746422
1714072842.2802358,-1.7807174611974645
1714072842.2803493,-1.8157418127413147
1714072842.2804625,-1.850766274664137
1714072842.2805758,-1.8846231478231923
1714072842.280689,-1.9149775858278626
1714072842.2808022,-1.9453322445904766
1714072842.2809155,-1.9768540506009702
1714072842.281029,-2.0002036182968705
1714072842.2811422,-2.0293906882957176
1714072842.2812555,-2.0527402559916177
1714072842.2813687,-2.0760900444454617
1714072842.281482,-2.097104655371772
1714072842.2815955,-2.120454223067672
1714072842.2817087,-2.1391338772243924
1714072842.281822,-2.1601484881507025
1714072842.2819352,-2.1811630990770126
1714072842.2820485,-2.197507796464143
1714072842.2821617,-2.2126851258454496
1714072842.2822752,-2.22669486646299
1714072842.2823884,-2.24070460708053
1714072842.2825017,-2.253546979692247
1714072842.282615,-2.265221763540197
1714072842.2827282,-2.2710590450852006
1714072842.2828414,-2.2780639153939704
1714072842.282955,-2.2839014176969172
1714072842.2830682,-2.292073876769454
1714072842.2831814,-2.289738919999864
1714072842.2832947,-2.2990787470782243
1714072842.283408,-2.3002461150840476
1714072842.2835214,-2.3025810718536377
1714072842.2836347,-2.3037486606174045
1714072842.283748,-2.3037486606174045
1714072842.2838612,-2.2990787470782243
1714072842.2839744,-2.2979111583144576
1714072842.2840877,-2.2909062880056874
1714072842.2842011,-2.287403963230274
1714072842.2843144,-2.281566460927327
1714072842.2844276,-2.276896547388147
1714072842.284541,-2.2698916770793773
1714072842.2846541,-2.2640541747764305
1714072842.2847676,-2.255881936461837
1714072842.2848809,-2.248877066153067
1714072842.2849941,-2.24070460708053
1714072842.2851074,-2.230197411996347
1714072842.2852206,-2.2185226281483965
1714072842.2853339,-2.209182580312093
1714072842.2854474,-2.197507796464143
1714072842.2855606,-2.1858330126161927
1714072842.2856739,-2.1741582287682424
1714072842.285787,-2.1624834449202925
1714072842.2859004,-2.148473704302752
1714072842.2860136,-2.1344639636852123
1714072842.286127,-2.1216215910734952
1714072842.2862403,-2.106444482450132
1714072842.2863536,-2.0924347418325917
1714072842.2864668,-2.0737550876758717
1714072842.28658,-2.0562428015249745
1714072842.2866936,-2.0387305153740773
1714072842.2868068,-2.018883493211534
1714072842.28692,-1.999036250291047
1714072842.2870333,-1.9768540506009702
1714072842.2871466,-1.95583943967466
1714072842.2872598,-1.9383273742817064
1714072842.2873733,-1.9173125425974527
1714072842.2874866,-1.8939629749015525
1714072842.2875998,-1.8706134072056522
1714072842.287713,-1.846096361124957
1714072842.2878263,-1.8180767695109048
1714072842.2879395,-1.7912247666606196
1714072842.288053,-1.7632052854255393
1714072842.2881663,-1.732850737041897
1714072842.2882795,-1.7036637774220218
1714072842.2883928,-1.6733092290383798
1714072842.288506,-1.6429547910337094
1714072842.2886195,-1.6102652858804771
1714072842.2887328,-1.577575891106217
1714072842.288846,-1.5437189075681896
1714072842.2889593,-1.5063595992547494
1714072842.2890725,-1.4736700941015173
1714072842.2891858,-1.4386457425576669
1714072842.2892992,-1.3942814535564845
1714072842.2894125,-1.3569221452430442
1714072842.2895257,-1.316060291396247
1714072842.289639,-1.2798684614676015
1714072842.2897522,-1.2355041724664193
1714072842.2898655,-1.1958099073833888
1714072842.289979,-1.1537805751517967
1714072842.2900922,-1.1129187213049994
1714072842.2902055,-1.069722021067584
1714072842.2903187,-1.0265252104511966
1714072842.290432,-0.9809934430652194
1714072842.2905455,-0.9331268292886239
1714072842.2906587,-0.8829251483634666
1714072842.290772,-0.8338910010125902
1714072842.2908852,-0.7848567984722278
1714072842.2909985,-0.7334876943517614
1714072842.2911117,-0.683286013426604
1714072842.2912252,-0.6319169093061376
1714072842.2913384,-0.5793803268008761
1714072842.2914517,-0.5256762107213337
1714072842.291565,-0.47547458498566236
1714072842.2916782,-0.41710055536693996
1714072842.2917914,-0.3622289884973455
1714072842.291905,-0.30385495887862307
1714072842.2920182,-0.24664843523943863
1714072842.2921314,-0.1894419116002542
1714072842.2922447,-0.13223537416369827
1714072842.292358,-0.07502884362582807
1714072842.2924714,-0.020157275031562203
1714072842.2925847,0.034721085318812614
1714072842.292698,0.08843568050199084
1714072842.2928112,0.1456534007081279
1714072842.2929244,0.20170341487284058
1714072842.2930377,0.25775344283492474
1714072842.2931511,0.3173065682252248
1714072842.2932644,0.38153054537596526
1714072842.2933776,0.4340774483150906
1714072842.293491,0.4901274486824318
1714072842.2936041,0.5531836990956907
1714072842.2937176,0.6045629028920774
1714072842.2938309,0.6582775049739413
1714072842.2939441,0.7108244079130667
1714072842.2940574,0.7657067091376693
1714072842.2941706,0.8194213112195332
1714072842.2942839,0.8731358581119113
1714072842.2943974,0.9291858584792525
1714072842.2945106,0.9840681597038551
1714072842.2946239,1.0366150626429804
1714072842.294737,1.0926650630103216
1714072842.2948503,1.145211965949447
1714072842.2949636,1.195423470603095
1714072842.295077,1.243299466592294
1714072842.2951903,1.2900078738177263
1714072842.2953036,1.3378838698069253
1714072842.2954168,1.383424577889619
1714072842.29553,1.4266297773078636
1714072842.2956436,1.4721703750115853
1714072842.2957568,1.5223818796652333
1714072842.29587,1.5644193799407393
1714072842.2959833,1.6076245793589838
1714072842.2960966,1.6461589822062739
1714072842.2962098,1.6870287833390412
1714072842.2963233,1.723227787900854
1714072842.2964365,1.755923584655479
1714072842.2965498,1.7886194917890759
1714072842.296663,1.8271537842573942
1714072842.2967763,1.8528434965345593
1714072842.2968895,1.884371483767474
1714072842.297003,1.913564293472855
1714072842.2971163,1.9415892936565255
1714072842.2972295,1.9696142938401964
1714072842.2973428,1.9941360862166793
1714072842.297456,2.018658099351106
1714072842.2975695,2.038509095156634
1714072842.2976828,2.057192502198396
1714072842.297796,2.075875688482214
1714072842.2979093,2.0910558877167875
1714072842.2980225,2.103900688665884
1714072842.2981358,2.1202486974221686
1714072842.2982492,2.134261307892976
1714072842.2983625,2.1471058880841287
1714072842.2984757,2.1599506890332254
1714072842.298589,2.1692925029330783
1714072842.2987022,2.1786340960749873
1714072842.2988155,2.184472702167652
1714072842.298929,2.192646706545794
1714072842.2990422,2.1973175031167487
1714072842.2991555,2.200820490165993
1714072842.2992687,2.2043236979731806
1714072842.299382,2.2078269057803683
1714072842.2994955,2.2101623040658454
1714072842.2996087,2.2066590962586576
1714072842.299722,2.2136652911150896
1714072842.2998352,2.2066590962586576
1714072842.2999485,2.2066590962586576
1714072842.3000617,2.200820490165993
1714072842.3001752,2.1961496935950384
1714072842.3002884,2.192646706545794
1714072842.3004017,2.184472702167652
1714072842.300515,2.1798019055966975
1714072842.3006282,2.175131109025743
1714072842.3007417,2.1657892951258906
1714072842.300855,2.155279892462271
1714072842.3009682,2.145938299320362
1714072842.3010814,2.136596706178453
1714072842.3011947,2.1272548922786005
1714072842.301308,2.122584095707646
1714072842.3014214,2.105068498187595
1714072842.3015347,2.0933915067602085
1714072842.301648,2.0817142945748786
1714072842.3017612,2.067701904862015
1714072842.3018744,2.053689294391208
1714072842.3019876,2.0420123029638217
1714072842.3021011,2.0256642942075374
1714072842.3022144,2.009316285451253
1714072842.3023276,1.9941360862166793
1714072842.302441,1.9789558869821053
1714072842.3025541,1.9637756877475314
1714072842.3026676,1.9462600902274803
1714072842.3027809,1.9310798909929063
1714072842.302894,1.913564293472855
1714072842.3030074,1.8948808864310935
1714072842.3031206,1.8761977001472754
1714072842.3032339,1.8551788948200365
1714072842.3033473,1.8329923903500591
1714072842.3034606,1.8108058858800817
1714072842.3035738,1.7897871909318146
1714072842.303687,1.767600686461837
1714072842.3038003,1.7442464828491209
1714072842.3039136,1.7162214826654503
1714072842.304027,1.6952027877171834
1714072842.3041403,1.66951318581899
1714072842.3042536,1.6496620796344896
1714072842.3043668,1.6146308845943873
1714072842.30448,1.583102676603529
1714072842.3045936,1.5527422781343811
1714072842.3047068,1.5212141805224948
1714072842.30482,1.4873505742461592
1714072842.3049333,1.4546547774915342
1714072842.3050466,1.4231266798796476
1714072842.3051598,1.3880953744605735
1714072842.3052733,1.3553995777059484
1714072842.3053865,1.3203682722868741
1714072842.3054998,1.2841692677250613
1714072842.305613,1.2468026743994818
1714072842.3057263,1.2071005724094532
1714072842.3058395,1.1685661695621632
1714072842.305953,1.1300317667148732
1714072842.3060663,1.0879942664393671
1714072842.3061795,1.0459567661638614
1714072842.3062928,1.0039192658883553
1714072842.306406,0.9595463673273722
1714072842.3065195,0.9198442101478576
1714072842.3066328,0.8743036124441358
1714072842.306746,0.8299306586936668
1714072842.3068593,0.7855577601326836
1714072842.3069725,0.7376816537645128
1714072842.3070858,0.6898056025858278
1714072842.3071992,0.6395941531216657
1714072842.3073125,0.5928858010857193
1714072842.3074257,0.5426743516215571
1714072842.307539,0.49246284696790904
1714072842.3076522,0.44225139750374687
1714072842.3077657,0.3920399204448417
1714072842.307879,0.3418284433859366
1714072842.3079922,0.29161699392177437
1714072842.3081055,0.24023781772013061
1714072842.3082187,0.1865232018408952
1714072842.308332,0.1328086135564027
1714072842.3084455,0.07792630543311437
1714072842.3085587,0.020708583502305877
1714072842.308672,-0.03766948012290177
1714072842.3087852,-0.09020609022290618
1714072842.3088984,-0.14624514237598135
1714072842.3090117,-0.20461914439996082
1714072842.3091252,-0.2559882899125417
1714072842.3092384,-0.3108598567821361
1714072842.3093517,-0.3704013371909106
1714072842.309465,-0.422937947290915
1714072842.3095782,-0.4813119769096374
1714072842.3096917,-0.5373509945692839
1714072842.309805,-0.5933900674184163
1714072842.3099182,-0.6459266499236778
1714072842.3100314,-0.7089705930815802
1714072842.3101447,-0.7580047956219426
1714072842.310258,-0.811708856511999
1714072842.3103714,-0.8654129725915414
1714072842.3104846,-0.9179495550968029
1714072842.310598,-0.9693186592172692
1714072842.3107111,-1.0230227752968117
1714072842.3108244,-1.073224456221969
1714072842.3109376,-1.1222585483833596
1714072842.3110511,-1.1747951860781067
1714072842.3111644,-1.226164345388059
1714072842.3112776,-1.2787009830828064
1714072842.3113909,-1.321897683320222
1714072842.3115041,-1.3732668426301744
1714072842.3116176,-1.4164636532465615
1714072842.3117309,-1.461995310253567
1714072842.311844,-1.5063595992547494
1714072842.3119574,-1.5507238882559315
1714072842.3120706,-1.5927531101085521
1714072842.3121839,-1.6336149639553492
1714072842.3122973,-1.6756441858079698
1714072842.3124106,-1.716506039654767
1714072842.3125238,-1.7550328263530024
1714072842.312637,-1.7923922450454146
1714072842.3127503,-1.8332540988922117
1714072842.3128636,-1.8636085368968822
1714072842.312977,-1.8974655204349093
1714072842.3130903,-1.9313222832149928
1714072842.3132036,-1.9570070284384267
1714072842.3133168,-1.987361466443097
1714072842.31343,-2.010711034138997
1714072842.3135436,-2.0398981041378446
1714072842.3136568,-2.064415039839568
1714072842.31377,-2.0877648282934116
1714072842.3138833,-2.1111143959893117
1714072842.3139966,-2.129794050146032
1714072842.3141098,-2.151976249836109
1714072842.3142233,-2.1694883152290627
1714072842.3143365,-2.1823306878407793
1714072842.3144498,-2.197507796464143
1714072842.314563,-2.2126851258454496
1714072842.3146763,-2.22202495292381
1714072842.3147895,-2.23369973677176
1714072842.314903,-2.244207152613887
1714072842.3150163,-2.253546979692247
1714072842.3151295,-2.260551850001017
1714072842.3152428,-2.2675567203097873
1714072842.315356,-2.2745615906185574
1714072842.3154695,-2.281566460927327
1714072842.3155828,-2.2862363744665073
1714072842.315696,-2.287403963230274
1714072842.3158092,-2.2885713312360974
1714072842.3159225,-2.2885713312360974
1714072842.3160357,-2.289738919999864
1714072842.3161492,-2.2885713312360974
1714072842.3162625,-2.2885713312360974
1714072842.3163757,-2.287403963230274
1714072842.316489,-2.2839014176969172
1714072842.3166022,-2.281566460927327
1714072842.3167157,-2.279231504157737
1714072842.316829,-2.2757289586243803
1714072842.3169422,-2.2710590450852006
1714072842.3170555,-2.2640541747764305
1714072842.3171687,-2.255881936461837
1714072842.317282,-2.251212022922657
1714072842.3173954,-2.241872195844297
1714072842.3175087,-2.23136478000217
1714072842.317622,-2.2243599096934
1714072842.3177352,-2.211517537081683
1714072842.3178484,-2.202177710003323
1714072842.3179617,-2.192837882924963
1714072842.3180752,-2.1788281423074225
1714072842.3181884,-2.1671533584594727
1714072842.3183017,-2.154311206605699
1714072842.318415,-2.1356313316910356
1714072842.3185282,-2.119286634303905
1714072842.3186417,-2.104109525680542
1714072842.318755,-2.0854298715238215
1714072842.3188682,-2.069084953378748
1714072842.3189814,-2.0515728879857944
1714072842.3190947,-2.0317256450653076
1714072842.319208,-2.014213579672354
1714072842.3193214,-1.9943663367518671
1714072842.3194346,-1.975686682595147
1714072842.319548,-1.9546720716688366
1714072842.3196611,-1.9336574607425265
1714072842.3197744,-1.9091403042828594
1714072842.3198876,-1.8846231478231923
1714072842.3200011,-1.8601059913635252
1714072842.3201144,-1.8367565340465968
1714072842.3202276,-1.8087369424325448
1714072842.3203409,-1.7830524179670544
1714072842.3204541,-1.7562003047377974
1714072842.3205676,-1.721175953193947
1714072842.3206809,-1.7001613422676367
1714072842.320794,-1.6698067938839947
1714072842.3209074,-1.6382848774945293
1714072842.3210206,-1.6055953723412972
1714072842.3211339,-1.5682360640278568
1714072842.3212473,-1.5343790804898296
1714072842.3213606,-1.4970197721763892
1714072842.3214738,-1.461995310253567
1714072842.321587,-1.4246360019401267
1714072842.3217003,-1.3861091048629195
1714072842.3218136,-1.341744926240709
1714072842.321927,-1.307887942702682
1714072842.3220403,-1.2658587208500613
1714072842.3221536,-1.2284993021576491
1714072842.3222668,-1.181800056386877
1714072842.32238,-1.1386033561494615
1714072842.3224936,-1.093071588763484
1714072842.3226068,-1.0452048646079168
1714072842.32272,-1.0031756427552965
1714072842.3228333,-0.9541414402149341
1714072842.3229465,-0.9074422496336477
1714072842.3230598,-0.8572405687084904
1714072842.3231733,-0.809373899742409
1714072842.3232865,-0.7603397523915326
1714072842.3233998,-0.7136405066207603
1714072842.323513,-0.6634388808850888
1714072842.3236263,-0.6120697215751365
1714072842.3237398,-0.55836566068508
1714072842.323853,-0.5058290229903327
1714072842.3239663,-0.4509574837154812
1714072842.3240795,-0.3984208736154768
1714072842.3241928,-0.34121432238154936
1714072842.324306,-0.288677712281545
1714072842.3244195,-0.23614110218154058
1714072842.3245327,-0.18243702749411264
1714072842.324646,-0.1275654606245182
1714072842.3247592,-0.07502884362582807
1714072842.3248725,-0.01665483470316286
1714072842.3249857,0.039391919832538674
1714072842.3250992,0.09777734952944296
1714072842.3252125,0.15733048871711447
1714072842.3253257,0.216883627904786
1714072842.325439,0.27176594292676004
1714072842.3255522,0.33248679505454165
1714072842.3256657,0.3885367954218829
1714072842.325779,0.44575452252670567
1714072842.3258922,0.5006368513460512
1714072842.3260055,0.5590222499988697
1714072842.3261187,0.6150722503662109
1714072842.326232,0.6722900050657766
1714072842.3263454,0.7330108571935583
1714072842.3264587,0.7913962558463767
1714072842.326572,0.8486140105459424
1714072842.3266852,0.9069994091987609
1714072842.3267984,0.9618817656128494
1714072842.3269117,1.0155963676947133
1714072842.3270252,1.0693109697765772
1714072842.3271384,1.118354664908515
1714072842.3272517,1.1697338687049017
1714072842.327365,1.2164421655513622
1714072842.3274782,1.2654859710622717
1714072842.3275917,1.3156974757159197
1714072842.327705,1.3647411708478574
1714072842.3278182,1.4126172772160281
1714072842.3279314,1.4593255740624886
1714072842.3280447,1.502530883859705
1714072842.328158,1.544568384135211
1714072842.3282714,1.5842704861252395
1714072842.3283846,1.621637079450819
1714072842.328498,1.6590037831553706
1714072842.3286111,1.6940350885744446
1714072842.3287244,1.729066283614547
1714072842.3288376,1.767600686461837
1714072842.3289511,1.8026319918809113
1714072842.3290644,1.8364954877782749
1714072842.3291776,1.8680236957691332
1714072842.3292909,1.9007194925237583
1714072842.329404,1.928744492707429
1714072842.3295176,1.952098696320145
1714072842.3296309,1.9777882982183383
1714072842.329744,1.9999746923093442
1714072842.3298573,2.020993497636583
1714072842.3299706,2.038509095156634
1714072842.3300838,2.0606954892476397
1714072842.3301973,2.0793788962894015
1714072842.3303106,2.098062303331163
1714072842.3304238,2.1120746930440264
1714072842.330537,2.1307581000857883
1714072842.3306503,2.1412675027494075
1714072842.3307638,2.152944494176794
1714072842.330877,2.161118498554936
1714072842.3309903,2.1716279012185553
1714072842.3311036,2.175131109025743
1714072842.3312168,2.182137303882175
1714072842.33133,2.1879756892168962
1714072842.3314435,2.191478897024084
1714072842.3315568,2.1973175031167487
1714072842.33167,2.1973175031167487
1714072842.3317833,2.201988299687703
1714072842.3318965,2.200820490165993
1714072842.3320098,2.200820490165993
1714072842.3321233,2.199652901402226
1714072842.3322365,2.199652901402226
1714072842.3323498,2.1949821048312717
1714072842.332463,2.193814295309561
1714072842.3325763,2.191478897024084
1714072842.3326898,2.1879756892168962
1714072842.332803,2.1891434987386065
1714072842.3329163,2.1786340960749873
1714072842.3330295,2.1739632995040328
1714072842.3331428,2.166957104647601
1714072842.333256,2.1622863080766463
1714072842.3333695,2.1482736976058394
1714072842.3334827,2.1447704897986517
1714072842.333596,2.134261307892976
1714072842.3337092,2.122584095707646
1714072842.3338225,2.113242502565737
1714072842.3339357,2.0992298920949297
1714072842.3340492,2.0828821040965892
1714072842.3341625,2.0735402901967364
1714072842.3342757,2.057192502198396
1714072842.334389,2.0466830995347762
1714072842.3345022,2.0315029003002025
1714072842.3346157,2.017490289829395
1714072842.334729,2.0011425018310547
1714072842.3348422,1.9871298913602475
1714072842.3349555,1.968446484318486
1714072842.3350687,1.9485954885129575
1714072842.335182,1.9299120814711959
1714072842.3352954,1.9112288951873777
1714072842.3354087,1.8913778993818493
1714072842.335522,1.8691912845329002
1714072842.3356352,1.848172589584633
1714072842.3357484,1.8271537842573942
1714072842.3358617,1.8026319918809113
1714072842.3359752,1.782780885696411
1714072842.3360884,1.759426682083695
1714072842.3362017,1.732569381042763
1714072842.336315,1.7092152878090185
1714072842.3364282,1.6765193806754217
1714072842.3365417,1.6508297787772284
1714072842.336655,1.6228047785935578
1714072842.3367682,1.5947797784098872
1714072842.3368814,1.5667547782262166
1714072842.3369946,1.5375620788998072
1714072842.337108,1.5095370787161366
1714072842.3372214,1.475673582818773
1714072842.3373346,1.446480773113392
1714072842.337448,1.4126172772160281
1714072842.3375611,1.3787536709396926
1714072842.3376744,1.344890175042329
1714072842.3377876,1.3075234713377775
1714072842.337901,1.2724922762976751
1714072842.3380144,1.2327901743076466
1714072842.3381276,1.195423470603095
1714072842.3382409,1.1557213686130665
1714072842.338354,1.1160192666230377
1714072842.3384676,1.0763171646330092
1714072842.3385808,1.035447363500242
1714072842.338694,0.9922421640819973
1714072842.3388073,0.9502046638064914
1714072842.3389206,0.903496311770545
1714072842.3390338,0.859123358020076
1714072842.3391473,0.811247306841391
1714072842.3392606,0.7633712556627061
1714072842.3393738,0.7178306579589844
1714072842.339487,0.6699546067802994
1714072842.3396003,0.6220785004121285
1714072842.3397138,0.5706993518052277
1714072842.339827,0.5239909997692814
1714072842.3399403,0.4761149485905965
1714072842.3400536,0.4247357723889527
1714072842.3401668,0.37335659618730893
1714072842.34028,0.3208096932481836
1714072842.3403935,0.26709509116631963
1714072842.3405068,0.216883627904786
1714072842.34062,0.1608336137400733
1714072842.3407333,0.10711901855689507
1714072842.3408465,0.05340442337371685
1714072842.3409598,0.00202524458506593
1714072842.3410733,-0.05284672327063701
1714072842.3411865,-0.10655080830609356
1714072842.3412998,-0.15791994002130297
1714072842.341413,-0.2139589852756924
1714072842.3415263,-0.2723330148944148
1714072842.3416398,-0.32720458176400924
1714072842.341753,-0.3820761486336037
1714072842.3418663,-0.4392826722727881
1714072842.3419795,-0.4976566742967676
1714072842.3420928,-0.552528268761105
1714072842.342206,-0.6073998080359565
1714072842.3423195,-0.6611039241154988
1714072842.3424327,-0.7171429417751453
1714072842.342546,-0.7708470578546877
1714072842.3426592,-0.8245511187447442
1714072842.3427725,-0.8805901915938765
1714072842.3428857,-0.9377967428278039
1714072842.3429992,-0.9926683372921413
1714072842.3431125,-1.0463723429927119
1714072842.3432257,-1.091904110378689
1714072842.343339,-1.1514456183822066
1714072842.3434522,-1.201647299307364
1714072842.3435657,-1.2506813914687545
1714072842.343679,-1.2997155940091167
1714072842.3437922,-1.346414839779889
1714072842.3439054,-1.3919464967868946
1714072842.3440187,-1.440980699327257
1714072842.344132,-1.4876799450980291
1714072842.3442454,-1.5320441237202396
1714072842.3443587,-1.575240934336627
1714072842.344472,-1.6219401801073992
1714072842.3445852,-1.6616344451904297
1714072842.3446984,-1.7001613422676367
1714072842.3448117,-1.7363531721962822
1714072842.3449252,-1.7725451125038993
1714072842.3450384,-1.8064019856629547
1714072842.3451517,-1.8379240124313918
1714072842.345265,-1.871780995969419
1714072842.3453782,-1.9021354339740892
1714072842.3454916,-1.9324898719787595
1714072842.345605,-1.9616769419776068
1714072842.3457181,-1.989696423212687
1714072842.3458314,-2.014213579672354
1714072842.3459446,-2.0398981041378446
1714072842.346058,-2.064415039839568
1714072842.3461714,-2.0854298715238215
1714072842.3462846,-2.108779439219722
1714072842.3463979,-2.127459093376442
1714072842.3465111,-2.143803790763572
1714072842.3466244,-2.1624834449202925
1714072842.3467379,-2.1799957310711893
1714072842.346851,-2.195172839694553
1714072842.3469644,-2.213852493851273
1714072842.3470776,-2.2255274984571667
1714072842.3471909,-2.2383696503109403
1714072842.347304,-2.25004443415889
1714072842.3474176,-2.258216893231427
1714072842.3475308,-2.265221763540197
1714072842.347644,-2.2722266338489674
1714072842.3477573,-2.2780639153939704
1714072842.3478706,-2.281566460927327
1714072842.3479838,-2.285069006460684
1714072842.3480973,-2.279231504157737
1714072842.3482106,-2.2885713312360974
1714072842.3483238,-2.292073876769454
1714072842.348437,-2.289738919999864
1714072842.3485503,-2.289738919999864
1714072842.3486638,-2.2862363744665073
1714072842.348777,-2.2862363744665073
1714072842.3488903,-2.281566460927327
1714072842.3490036,-2.279231504157737
1714072842.3491168,-2.2722266338489674
1714072842.34923,-2.2698916770793773
1714072842.3493435,-2.2640541747764305
1714072842.3494568,-2.258216893231427
1714072842.34957,-2.253546979692247
1714072842.3496833,-2.24303956385012
1714072842.3497965,-2.237202282305117
1714072842.3499098,-2.230197411996347
1714072842.3500233,-2.22202495292381
1714072842.3501365,-2.213852493851273
1714072842.3502498,-2.1986753852279097
1714072842.350363,-2.1916705149191396
1714072842.3504763,-2.177660774301599
1714072842.3505898,-2.1636510336840593
1714072842.350703,-2.1508086610723423
1714072842.3508162,-2.1391338772243924
1714072842.3509295,-2.122789179837262
1714072842.3510427,-2.106444482450132
1714072842.351156,-2.0924347418325917
1714072842.3512695,-2.0749224556816945
1714072842.3513827,-2.059745126300388
1714072842.351496,-2.0375631473682545
1714072842.3516092,-2.0177159044477673
1714072842.3517225,-1.9967012935214572
1714072842.3518357,-1.9745190938313801
1714072842.3519492,-1.9500021581296567
1714072842.3520625,-1.9278199584395797
1714072842.3521757,-1.9009678452103225
1714072842.352289,-1.8811208230477792
1714072842.3524022,-1.851933753048932
1714072842.3525157,-1.8274167069682368
1714072842.352629,-1.7993971153541846
1714072842.3527422,-1.7748800692734894
1714072842.3528554,-1.7421905641202573
1714072842.3529687,-1.713003604500382
1714072842.353082,-1.6838165345015348
1714072842.3531954,-1.6487921829576844
1714072842.3533087,-1.6114327642652722
1714072842.353422,-1.5822458046453969
1714072842.3535352,-1.5518913666407266
1714072842.3536484,-1.5180343831026994
1714072842.353762,-1.483010031558849
1714072842.3538752,-1.449153048020822
1714072842.3539884,-1.4117937397073816
1714072842.3541017,-1.3779367561693543
1714072842.354215,-1.337075012701529
1714072842.3543282,-1.2985481156243217
1714072842.3544416,-1.2565187833927296
1714072842.354555,-1.215657039924904
1714072842.3546681,-1.1747951860781067
1714072842.3547814,-1.1327659642254864
1714072842.3548946,-1.0907366319938943
1714072842.355008,-1.0463723429927119
1714072842.3551214,-1.0020081643705014
1714072842.3552346,-0.9599788321389092
1714072842.3553479,-0.9132796415576228
1714072842.3554611,-0.8642454942067463
1714072842.3555744,-0.8163787700511791
1714072842.3556879,-0.7638421875459176
1714072842.355801,-0.7124730282359653
1714072842.3559144,-0.6599364457307038
1714072842.3560276,-0.6062323296511615
1714072842.3561409,-0.5571981823002851
1714072842.356254,-0.5023265878359476
1714072842.3563676,-0.4497900053306862
1714072842.3564808,-0.39491843846109176
1714072842.356594,-0.34121432238154936
1714072842.3567073,-0.286342755511955
1714072842.3568206,-0.23147118864236052
1714072842.3569338,-0.17192970823358605
1714072842.3570473,-0.11589064918182514
1714072842.3571606,-0.05868412554264068
1714072842.3572738,-0.0014775922021794097
1714072842.357387,0.05690755184601854
1714072842.3575003,0.11646068758434719
1714072842.3576138,0.17017528966621115
1714072842.357727,0.22739301677103393
1714072842.3578403,0.2799398921154163
1714072842.3579535,0.3371576192202391
1714072842.3580668,0.3920399204448417
1714072842.35818,0.4527607725726233
1714072842.3582935,0.5111461988201847
1714072842.3584068,0.5695316526624891
1714072842.35852,0.6279170513153076
1714072842.3586333,0.6886379034430892
1714072842.3587465,0.7446879589999164
1714072842.3588598,0.8007379593672576
1714072842.3589733,0.8556202605918601
1714072842.3590865,0.9081671635309855
1714072842.3591998,0.9618817656128494
1714072842.359313,1.0144286685519748
1714072842.3594263,1.0693109697765772
1714072842.3595397,1.1230255718584412
1714072842.359653,1.177907873083044
1714072842.3597662,1.2316224751649079
1714072842.3598795,1.2806661702968456
1714072842.3599927,1.3308776749504936
1714072842.360106,1.3764182726542153
1714072842.3602195,1.421958980736909
1714072842.3603327,1.4639964810124149
1714072842.360446,1.5072016804306594
1714072842.3605592,1.5469037824206882
1714072842.3606725,1.5877735835534554
1714072842.3607857,1.6286433846862227
1714072842.3608992,1.6683454866762513
1714072842.3610125,1.7045443808590923
1714072842.3611257,1.7419110845636436
1714072842.361239,1.7746069916972407
1714072842.3613522,1.806135089309127
1714072842.3614657,1.8341600894927976
1714072842.361579,1.8633528991981787
1714072842.3616922,1.890210089860139
1714072842.3618054,1.914731882236622
1714072842.3619187,1.9415892936565255
1714072842.362032,1.9661110860330087
1714072842.3621454,1.9894652896457248
1714072842.3622587,2.0128194932584407
1714072842.362372,2.0338382985856795
1714072842.3624852,2.0525217056274414
1714072842.3625984,2.0712048919112593
1714072842.362712,2.0887204894313105
1714072842.3628252,2.1003977016166404
1714072842.3629384,2.114410091329504
1714072842.3630517,2.1260873035148338
1714072842.363165,2.1354288966567427
1714072842.3632782,2.1482736976058394
1714072842.3633916,2.1599506890332254
1714072842.363505,2.1692925029330783
1714072842.3636181,2.17629869778951
1714072842.3637314,2.1833048926459417
1714072842.3638446,2.1868081004531295
1714072842.363958,2.193814295309561
1714072842.3640714,2.1949821048312717
1714072842.3641846,2.1984850918805154
1714072842.3642979,2.1973175031167487
1714072842.364411,2.200820490165993
1714072842.3645244,2.1984850918805154
1714072842.3646379,2.199652901402226
1714072842.364751,2.1973175031167487
