Epoch Time,x
1714072585.2159126,0.3686857444268686
1714072585.216026,0.3967107722052821
1714072585.2161396,0.4212326473659939
1714072585.216253,0.4480899484069259
1714072585.2163665,0.4726117959728947
1714072585.21648,0.49713369872834945
1714072585.2165935,0.5204879023410656
1714072585.216707,0.5450097499070343
1714072585.2168205,0.5695316526624891
1714072585.216934,0.5928858010857193
1714072585.2170475,0.6162400046984354
1714072585.217161,0.6407618522644043
1714072585.2172744,0.6629483015448958
1714072585.217388,0.6863025051576119
1714072585.2175014,0.7073212552953649
1714072585.217615,0.7260046071476406
1714072585.2177281,0.751694209045834
1714072585.2178416,0.7645389548054448
1714072585.217955,0.7832223066577204
1714072585.2180686,0.8030733576527348
1714072585.218182,0.8194213112195332
1714072585.2182956,0.8404400613572862
1714072585.218409,0.8544525614491215
1714072585.2185225,0.8731358581119113
1714072585.218636,0.8883161125359711
1714072585.2187495,0.9069994091987609
1714072585.218863,0.9198442101478576
1714072585.2189765,0.9326890662864402
1714072585.21909,0.9455338672355369
1714072585.2192035,0.9595463673273722
1714072585.219317,0.9758942657046847
1714072585.2194304,0.9864036683683042
1714072585.219544,0.999248358938429
1714072585.2196574,1.010925460744787
1714072585.219771,1.0226025625511452
1714072585.2198844,1.0307765669292872
1714072585.2199976,1.0447890670211226
1714072585.2201111,1.052962961020293
1714072585.2202246,1.0611369653984353
1714072585.220338,1.0693109697765772
1714072585.2204516,1.0774848637757477
1714072585.220565,1.0833234698684127
1714072585.2206786,1.0926650630103216
1714072585.220792,1.1008390673884638
1714072585.2209055,1.106677563102157
1714072585.221019,1.1101807709093445
1714072585.2211325,1.1136838683375605
1714072585.221246,1.1160192666230377
1714072585.2213595,1.118354664908515
1714072585.221473,1.118354664908515
1714072585.2215865,1.1195223640512537
1714072585.2217,1.1206900631939922
1714072585.2218134,1.1265286692866572
1714072585.221927,1.1265286692866572
1714072585.2220404,1.127696368429396
1714072585.2221537,1.1253609701439187
1714072585.2222672,1.127696368429396
1714072585.2223806,1.1265286692866572
1714072585.2224941,1.1265286692866572
1714072585.2226076,1.12419327100118
1714072585.222721,1.1230255718584412
1714072585.2228346,1.1218578727157027
1714072585.222948,1.1171869657657765
1714072585.2230616,1.1160192666230377
1714072585.223175,1.1148515674802992
1714072585.2232885,1.1113484700520833
1714072585.223402,1.106677563102157
1714072585.2235155,1.1043421648166798
1714072585.223629,1.0950005716747706
1714072585.2237425,1.0926650630103216
1714072585.223856,1.0844911690111512
1714072585.2239695,1.0763171646330092
1714072585.224083,1.0693109697765772
1714072585.2241964,1.0611369653984353
1714072585.22431,1.0506275627348158
1714072585.2244232,1.0401182704501681
1714072585.2245367,1.0307765669292872
1714072585.2246501,1.0190994651229293
1714072585.2247636,1.0085900624593098
1714072585.224877,0.9934098632247359
1714072585.2249906,0.9817327614183778
1714072585.225104,0.9665525621838039
1714072585.2252176,0.95137236294923
1714072585.225331,0.9396952611428719
1714072585.2254446,0.924515061908298
1714072585.225558,0.9105025618164627
1714072585.2256715,0.8999931591528433
1714072585.225785,0.8813098624900535
1714072585.2258985,0.864961908923255
1714072585.226012,0.8462785570709793
1714072585.2261255,0.8334338113113685
1714072585.226239,0.8124150059841296
1714072585.2263525,0.7937317093213399
1714072585.226466,0.7773837557545414
1714072585.2265794,0.7587004590917517
1714072585.2266927,0.7376816537645128
1714072585.2268062,0.7201660562444616
1714072585.2269197,0.7003150052494472
1714072585.2270331,0.6816316533971716
1714072585.2271466,0.6606129032594186
1714072585.22726,0.6395941531216657
1714072585.2273736,0.6209108012693899
1714072585.227487,0.596388953703421
1714072585.2276006,0.5742024492334437
1714072585.227714,0.5543514534279151
1714072585.2278275,0.5333326481006764
1714072585.227941,0.513481597105662
1714072585.2280545,0.4901274486824318
1714072585.228168,0.4714440968301561
1714072585.2282815,0.45042534669240314
1714072585.228395,0.42590347153169134
1714072585.2285085,0.4013815963709796
1714072585.228622,0.3862013971364056
1714072585.2287354,0.3616794943809509
1714072585.228849,0.3313190683170601
1714072585.2289622,0.3079648922990869
1714072585.2290757,0.2787721929726777
1714072585.2291892,0.25425031781196594
1714072585.2293026,0.23089614179399276
1714072585.2294161,0.2075419657760196
1714072585.2295296,0.18302007681793636
1714072585.229643,0.15733048871711447
1714072585.2297566,0.1316409006162926
1714072585.22987,0.10478360647404635
1714072585.2299836,0.07792630543311437
1714072585.230097,0.05223671733229248
1714072585.2302105,0.028882543038990762
1714072585.230324,-0.00031011193102501605
1714072585.2304375,-0.023659717084632978
1714072585.230551,-0.050511759602361254
1714072585.2306645,-0.07386136524103305
1714072585.230778,-0.09954593109863775
1714072585.2308915,-0.1240630116727617
1714072585.231005,-0.14974757753036638
1714072585.2311184,-0.17309718661838105
1714072585.2312317,-0.19878175247598576
1714072585.2313452,-0.22446631833359046
1714072585.2314587,-0.2513183487786187
1714072585.2315722,-0.27583545004879984
1714072585.2316856,-0.30152000210903307
1714072585.2317991,-0.3260371033792142
1714072585.2319126,-0.3540566122090375
1714072585.232026,-0.38090867024880865
1714072585.2321396,-0.40542574392424685
1714072585.232253,-0.42994284519442805
1714072585.2323666,-0.4579623540242513
1714072585.23248,-0.48598189044881746
1714072585.2325935,-0.5093315133342036
1714072585.232707,-0.5361835161844889
1714072585.2328205,-0.56070061745467
1714072585.232934,-0.5852177187248512
1714072585.2330475,-0.6097347648055464
1714072585.233161,-0.6330843876909327
1714072585.2332745,-0.6564340105763188
1714072585.233388,-0.678616099887424
1714072585.2335012,-0.7007982443880152
1714072585.2336147,-0.7229803888886063
1714072585.2337282,-0.7451624781997115
1714072585.2338417,-0.7661771443155077
1714072585.2339551,-0.7883592336266129
1714072585.2340686,-0.807038942972819
1714072585.2341821,-0.8245511187447442
1714072585.2342956,-0.8408958713213602
1714072585.234409,-0.8619105374371563
1714072585.2345226,-0.8782552348242865
1714072585.234636,-0.8969349441704926
1714072585.2347496,-0.9156145983272128
1714072585.234863,-0.9331268292886239
1714072585.2349765,-0.947136569906164
1714072585.23509,-0.9646487456780892
1714072585.2352035,-0.9763235295260393
1714072585.235317,-0.9926683372921413
1714072585.2354305,-1.0090130346792714
1714072585.235544,-1.0183528617576316
1714072585.2356575,-1.0311951239903767
1714072585.2357707,-1.0417024294535318
1714072585.2358842,-1.0545448020652488
1714072585.2359977,-1.0638846291436088
1714072585.2361112,-1.0755594129915589
1714072585.2362247,-1.0895691536090992
1714072585.2363381,-1.093071588763484
1714072585.2364516,-1.1059138509962294
1714072585.236565,-1.1117512429202043
1714072585.2366786,-1.1210910699985646
1714072585.236792,-1.1280960506863063
1714072585.2369056,-1.1374358777646665
1714072585.237019,-1.1421057913038466
1714072585.2371325,-1.1526130967670016
1714072585.237246,-1.1584504886909768
1714072585.2373595,-1.1654553589997467
1714072585.237473,-1.1654553589997467
1714072585.2375865,-1.1794650996172868
1714072585.2377,-1.185302491541262
1714072585.2378135,-1.187637448310852
1714072585.237927,-1.191139883465237
1714072585.2380402,-1.1958099073833888
1714072585.2381537,-1.1958099073833888
1714072585.2382672,-1.1958099073833888
1714072585.2383807,-1.1993123425377739
1714072585.2384942,-1.1981448641529788
1714072585.2386076,-1.1993123425377739
1714072585.2387211,-1.1958099073833888
1714072585.2388346,-1.1981448641529788
1714072585.238948,-1.192307361850032
1714072585.2390616,-1.192307361850032
1714072585.239175,-1.187637448310852
1714072585.2392886,-1.184135013156467
1714072585.239402,-1.1806325780020819
1714072585.2395155,-1.1747951860781067
1714072585.239629,-1.1712927509237219
1714072585.2397425,-1.1642878806149517
1714072585.239856,-1.1607854454605666
1714072585.2399695,-1.1537805751517967
1714072585.240083,-1.1491106616126165
1714072585.2401965,-1.1409383129190516
1714072585.2403097,-1.1351009209950764
1714072585.2404232,-1.1269285723015114
1714072585.2405367,-1.1175886348441795
1714072585.2406502,-1.1094162861506143
1714072585.2407637,-1.0977415023026642
1714072585.2408772,-1.0884016752243042
1714072585.2409906,-1.0755594129915589
1714072585.2411041,-1.0650521075284038
1714072585.2412176,-1.052209734916687
1714072585.241331,-1.0370325159143519
1714072585.2414446,-1.0230227752968117
1714072585.241558,-1.0078455562944766
1714072585.2416716,-0.9915008589073463
1714072585.241785,-0.9763235295260393
1714072585.2418985,-0.9623137889084992
1714072585.242012,-0.943634134751779
1714072585.2421255,-0.9272894373646489
1714072585.242239,-0.9086097280184428
1714072585.2423525,-0.8910974970570317
1714072585.242466,-0.8724178429003114
1714072585.2425792,-0.8537381335541053
1714072585.2426927,-0.8327235226277951
1714072585.2428062,-0.812876334896794
1714072585.2429197,-0.7941966807400738
1714072585.2430332,-0.7755169713938678
1714072585.2431467,-0.7486649133540966
1714072585.2432601,-0.7311527375821714
1714072585.2433736,-0.7136405066207603
1714072585.2434871,-0.693793374079245
1714072585.2436006,-0.672778707963449
1714072585.243714,-0.6470941283084728
1714072585.2438276,-0.6272469957669575
1714072585.243941,-0.6062323296511615
1714072585.2440546,-0.5840502403400563
1714072585.244168,-0.56070061745467
1714072585.2442815,-0.5350160377996939
1714072585.244395,-0.5128339484885887
1714072585.2445085,-0.4883168472184075
1714072585.244622,-0.4684696594874064
1714072585.2447355,-0.44395258581196817
1714072585.2448487,-0.420602990521325
1714072585.2449622,-0.39725339523068176
1714072585.2450757,-0.37623872911488565
1714072585.2451892,-0.3505541770546524
1714072585.2453027,-0.32486962499441924
1714072585.2454162,-0.29918504533944307
1714072585.2455297,-0.27350049327920983
1714072585.2456431,-0.24898339200902866
1714072585.2457566,-0.22329883994879546
1714072585.24587,-0.19878175247598576
1714072585.2459836,-0.17076222984879105
1714072585.246097,-0.14507766399118635
1714072585.2462106,-0.12056057651837666
1714072585.246324,-0.0925410469924962
1714072585.2464375,-0.06335404598050647
1714072585.246551,-0.03766948012290177
1714072585.2466645,-0.008482473074562019
1714072585.246778,0.01837316624544285
1714072585.2468915,0.04756588281856643
1714072585.247005,0.07442318041015554
1714072585.2471182,0.10244818749251189
1714072585.2472317,0.12930548853344387
1714072585.2473452,0.15382736369415564
1714072585.2474587,0.18068466473508762
1714072585.2475722,0.2075419657760196
1714072585.2476857,0.23323154007947003
1714072585.2477992,0.25892114197766336
1714072585.2479126,0.2881138688988156
1714072585.2480261,0.3126357440595273
1714072585.2481396,0.33832531836297774
1714072585.248253,0.3651826194039097
1714072585.2483666,0.3885367954218829
1714072585.24848,0.41422639732007627
1714072585.2485936,0.43641284660056784
1714072585.248707,0.45976702261854097
1714072585.2488205,0.4854565969219914
1714072585.248934,0.5088108005347075
1714072585.2490475,0.5380034998611167
1714072585.249161,0.5601899491416084
1714072585.2492745,0.5858795510398017
1714072585.2493877,0.6092337546525177
1714072585.2495012,0.6314202039330093
1714072585.2496147,0.6559420514989782
1714072585.2497282,0.6769608568262171
1714072585.2498417,0.6968118526317455
1714072585.2499552,0.7178306579589844
1714072585.2500687,0.7400171072394759
1714072585.2501822,0.7587004590917517
1714072585.2502956,0.7820546075149818
1714072585.2504091,0.7995702602245189
1714072585.2505226,0.8194213112195332
1714072585.250636,0.8357692095968458
1714072585.2507496,0.8532848623063829
1714072585.250863,0.8661296080659936
1714072585.2509766,0.8824775616327921
1714072585.25109,0.897657760867366
1714072585.2512035,0.91283796010194
1714072585.251317,0.9291858584792525
1714072585.2514305,0.9408629602856106
1714072585.251544,0.9525400620919686
1714072585.2516572,0.9677202613265425
1714072585.2517707,0.978229663990162
1714072585.2518842,0.9922421640819973
1714072585.2519977,1.0027515667456166
1714072585.2521112,1.0120931598875258
1714072585.2522247,1.0190994651229293
1714072585.2523382,1.0307765669292872
1714072585.2524517,1.0412859695929066
1714072585.2525651,1.0506275627348158
1714072585.2526786,1.0599692662556965
1714072585.2527921,1.0693109697765772
1714072585.2529056,1.0763171646330092
1714072585.253019,1.08565886815389
1714072585.2531326,1.0926650630103216
1714072585.253246,1.1020067665312026
1714072585.2533596,1.1055098639594183
1714072585.253473,1.109013071766606
1714072585.2535865,1.1160192666230377
1714072585.2537,1.1195223640512537
1714072585.2538135,1.1253609701439187
1714072585.2539268,1.1311994658576117
1714072585.2540402,1.1358703728075379
1714072585.2541537,1.1382057710930154
1714072585.2542672,1.1405411693784926
1714072585.2543807,1.1428765676639698
1714072585.2544942,1.1440442668067083
1714072585.2546077,1.1440442668067083
1714072585.2547212,1.1440442668067083
1714072585.2548347,1.141708868521231
1714072585.2549481,1.141708868521231
1714072585.2550616,1.1393734702357539
1714072585.255175,1.1393734702357539
1714072585.2552886,1.1347025632858276
1714072585.255402,1.1323671650003504
1714072585.2555156,1.127696368429396
1714072585.255629,1.1218578727157027
1714072585.2557425,1.1160192666230377
1714072585.255856,1.1078452622448955
1714072585.2559695,1.1020067665312026
1714072585.256083,1.0938327621530604
1714072585.2561963,1.08565886815389
1714072585.2563097,1.0786525629184864
1714072585.2564232,1.0693109697765772
1714072585.2565367,1.058801567112958
1714072585.2566502,1.0506275627348158
1714072585.2567637,1.0401182704501681
1714072585.2568772,1.0272734695010715
1714072585.2569907,1.0179317659801905
1714072585.2571042,1.0039192658883553
1714072585.2572176,0.9957452615102131
1714072585.2573311,0.9829004605611165
1714072585.2574446,0.9723911682764689
1714072585.257558,0.9572108586629231
1714072585.2576716,0.9502046638064914
1714072585.257785,0.9303535576219911
1714072585.2578986,0.91283796010194
1714072585.258012,0.8988254600101047
1714072585.2581255,0.8836452607755307
1714072585.258239,0.8672973623982182
1714072585.2583525,0.8521171079741583
1714072585.2584658,0.8357692095968458
1714072585.2585793,0.8182535568873087
1714072585.2586927,0.8007379593672576
1714072585.2588062,0.7832223066577204
1714072585.2589197,0.7657067091376693
1714072585.2590332,0.7470233572853936
1714072585.2591467,0.7283400054331178
1714072585.2592602,0.7096566535808422
1714072585.2593737,0.6886379034430892
1714072585.2594872,0.6699546067802994
1714072585.2596006,0.6489358014530605
1714072585.2597141,0.6290848056475321
1714072585.2598276,0.6068983011775546
1714072585.259941,0.5847118518970631
1714072585.2600546,0.5648608009020487
1714072585.260168,0.5461774490497731
1714072585.2602816,0.5216556014838042
1714072585.260395,0.504139948774267
1714072585.2605085,0.4772826477333351
1714072585.260622,0.45626389759558217
1714072585.2607353,0.432909721577609
1714072585.2608488,0.4107232722971174
1714072585.2609622,0.3885367954218829
1714072585.2610757,0.3663503461413913
1714072585.2611892,0.34299617012341815
1714072585.2613027,0.3219774199856652
1714072585.2614162,0.298623243967692
1714072585.2615297,0.2741013688069803
1714072585.2616432,0.2507471927890071
1714072585.2617567,0.22856071591377256
1714072585.2618701,0.20170341487284058
1714072585.2619836,0.1748461276292801
1714072585.2620971,0.15149195161130694
1714072585.2622106,0.12580236351048504
1714072585.262324,0.10011276851097742
1714072585.2624376,0.07442318041015554
1714072585.262551,0.04523046383703196
1714072585.2626646,0.021876291268401675
1714072585.262778,-0.0038125526366962325
1714072585.2628913,-0.0318320778508981
1714072585.2630048,-0.059851603927435694
1714072585.2631183,-0.0867036481698354
1714072585.2632318,-0.11589064918182514
1714072585.2633452,-0.14040773665463482
1714072585.2634587,-0.17076222984879105
1714072585.2635722,-0.19878175247598576
1714072585.2636857,-0.21979639099703893
1714072585.2637992,-0.24898339200902866
1714072585.2639127,-0.27350049327920983
1714072585.2640262,-0.30035252372423804
1714072585.2641397,-0.3237021190148813
1714072585.2642531,-0.34938669866985744
1714072585.2643666,-0.37623872911488565
1714072585.26448,-0.4042582655394519
1714072585.2645936,-0.42994284519442805
1714072585.264707,-0.4532924404850712
1714072585.2648206,-0.4766420633704574
1714072585.264934,-0.5011591094511526
1714072585.2650476,-0.5256762107213337
1714072585.2651608,-0.550193311991515
1714072585.2652743,-0.5712079229178252
1714072585.2653878,-0.5922225890336212
1714072585.2655013,-0.6167396903038025
1714072585.2656147,-0.6354193444605226
1714072585.2657282,-0.6587689673459088
1714072585.2658417,-0.6821185350418091
1714072585.2659552,-0.7007982443880152
1714072585.2660687,-0.7218129105038112
1714072585.2661822,-0.7416600430453265
1714072585.2662957,-0.7615072307763275
1714072585.2664092,-0.7801868849330478
1714072585.2665226,-0.7988665942792539
1714072585.2666361,-0.818713726820769
1714072585.2667496,-0.8362259577821801
1714072585.266863,-0.8572405687084904
1714072585.2669766,-0.8700828861307214
1714072585.26709,-0.8922649754418267
1714072585.2672036,-0.9109446847880327
1714072585.267317,-0.9272894373646489
1714072585.2674303,-0.944801613136574
1714072585.2675438,-0.9599788321389092
1714072585.2676573,-0.9728210943716543
1714072585.2677708,-0.9879984237529613
1714072585.2678843,-1.0020081643705014
1714072585.2679977,-1.0148504266032465
1714072585.2681112,-1.0276926888359916
