Epoch Time,x
1714074373.9632447,-0.49999163106635763
1714074373.963358,-0.5081639797599227
1714074373.9634712,-0.5175038620277687
1714074373.9635847,-0.5268436891061288
1714074373.963698,-0.538518472954079
1714074373.9638112,-0.5466908768371299
1714074373.9639244,-0.56070061745467
1714074373.964038,-0.5747103580722102
1714074373.9641511,-0.5957250241880063
1714074373.9642644,-0.6144047335342124
1714074373.9643776,-0.6354193444605226
1714074373.964491,-0.6564340105763188
1714074373.9646044,-0.6681087944242688
1714074373.9647176,-0.693793374079245
1714074373.9648309,-0.7101380714663752
1714074373.9649441,-0.7288177808125813
1714074373.9650574,-0.7474974349693015
1714074373.9651709,-0.7661771443155077
1714074373.965284,-0.7883592336266129
1714074373.9653974,-0.811708856511999
1714074373.9655106,-0.8362259577821801
1714074373.9656239,-0.8619105374371563
1714074373.9657373,-0.8829251483634666
1714074373.9658506,-0.9051072928640577
1714074373.9659638,-0.9307918725190338
1714074373.966077,-0.9518064834453441
1714074373.9661903,-0.9739885727564493
1714074373.9663038,-0.9985057292161164
1714074373.966417,-1.0253577320664016
1714074373.9665303,-1.0568797588348389
1714074373.9666436,-1.091904110378689
1714074373.9667568,-1.1269285723015114
1714074373.9668703,-1.1607854454605666
1714074373.9669836,-1.1946424289985937
1714074373.9670968,-1.226164345388059
1714074373.96721,-1.2565187833927296
1714074373.9673233,-1.2868733317763716
1714074373.9674368,-1.318395248165837
1714074373.96755,-1.3534197100886591
1714074373.9676633,-1.3919464967868946
1714074373.9677765,-1.4304733938641017
1714074373.9678898,-1.4783401180196691
1714074373.9680033,-1.5227042966418796
1714074373.9681165,-1.5647336288734717
1714074373.9682298,-1.6044278939565022
1714074373.968343,-1.6371173991097343
1714074373.9684563,-1.6639694019600195
1714074373.9685698,-1.6838165345015348
1714074373.968683,-1.7071662125764069
1714074373.9687963,-1.718840996424357
1714074373.9689095,-1.732850737041897
1714074373.9690228,-1.7445255208898474
1714074373.9691362,-1.7538653479682074
1714074373.9692495,-1.7608703286559493
1714074373.9693627,-1.7597028502711543
1714074373.969476,-1.7503629128138223
1714074373.9695892,-1.7270133451179221
1714074373.9697027,-1.6919889935740717
1714074373.969816,-1.6406198342641194
1714074373.9699292,-1.574073455951832
1714074373.9700425,-1.4900149018676192
1714074373.9701557,-1.3966164103260745
1714074373.9702692,-1.2880408101611667
1714074373.9703825,-1.1701252725389268
1714074373.9704957,-1.0452048646079168
1714074373.970609,-0.9132796415576228
1714074373.9707222,-0.7673446227003027
1714074373.9708357,-0.6155722119190075
1714074373.970949,-0.4556273972546612
1714074373.9710622,-0.2805053635879799
1714074373.9711754,-0.08903861183811117
1714074373.9712887,0.11295756256138836
1714074373.9714022,0.3313190683170601
1714074373.9715154,0.557854550856131
1714074373.9716287,0.7937317093213399
1714074373.971742,1.0272734695010715
1714074373.9718552,1.25847977620584
1714074373.9719687,1.4803443793897275
1714074373.972082,1.6963704868599219
1714074373.9721951,1.9077256873801902
1714074373.9723084,2.1027330999021174
1714074373.9724216,2.298908101187812
1714074373.9725351,2.4904123059025514
1714074373.9726484,2.6830843201390016
1714074373.9727616,2.8687499187610768
1714074373.9728749,3.0450739242412426
1714074373.9729881,3.205049920965124
1714074373.9731016,3.3475105409268977
1714074373.9732149,3.4654489269963014
1714074373.973328,3.556530343161689
1714074373.9734414,3.6195865383854615
1714074373.9735546,3.6616241490399393
1714074373.973668,3.680307335323757
1714074373.9737813,3.680307335323757
1714074373.9738946,3.672133551703559
1714074373.9740078,3.6464439498053656
1714074373.974121,3.6090771357218423
1714074373.9742346,3.558865741447166
1714074373.9743478,3.495809546223393
1714074373.974461,3.4140699439578586
1714074373.9745743,3.3183177312215166
1714074373.9746876,3.2062177304868342
1714074373.974801,3.082440517566822
1714074373.9749143,2.949321932262844
1714074373.9750276,2.8056937235373036
1714074373.9751408,2.6608977052900524
1714074373.975254,2.514934319036978
1714074373.9753675,2.3748090973606812
1714074373.9754808,2.2346840964423285
1714074373.975594,2.0992298920949297
1714074373.9757073,1.967278895554719
1714074373.9758205,1.8399985852064908
1714074373.975934,1.7185568809509275
1714074373.9760473,1.5994506853598134
1714074373.9761605,1.4838474768179433
1714074373.9762738,1.3752505735114768
1714074373.976387,1.2736599754404139
1714074373.9765005,1.1732369661331177
1714074373.9766138,1.0833234698684127
1714074373.976727,0.999248358938429
1714074373.9768403,0.924515061908298
1714074373.9769535,0.8544525614491215
1714074373.977067,0.7972348067495557
1714074373.9771802,0.7423525055249531
1714074373.9772935,0.6909733569180524
1714074373.9774067,0.6454327040248447
1714074373.97752,0.599892051131637
1714074373.9776335,0.557854550856131
1714074373.9777467,0.5193201480088411
1714074373.97786,0.48312119863651415
1714074373.9779732,0.4527607725726233
1714074373.9780865,0.4294065965546502
1714074373.9782,0.4107232722971174
1714074373.9783132,0.40021389722824097
1714074373.9784265,0.3908722213021031
1714074373.9785397,0.38386597125618543
1714074373.978653,0.38386597125618543
1714074373.9787664,0.38153054537596526
1714074373.9788797,0.38503367039892405
1714074373.978993,0.38153054537596526
1714074373.9791062,0.3873690962791443
1714074373.9792194,0.38970452215936446
1714074373.979333,0.39787847134802073
1714074373.9794462,0.40838784641689724
1714074373.9795594,0.4212326473659939
1714074373.9796727,0.43991597162352664
1714074373.979786,0.45509619845284355
1714074373.9798994,0.4726117959728947
1714074373.9800127,0.48779205039695456
1714074373.980126,0.5053076479170057
1714074373.9802392,0.5216556014838042
1714074373.9803524,0.5345004024329009
1714074373.980466,0.5555191525706538
1714074373.9805791,0.5695316526624891
1714074373.9806924,0.588214949325279
1714074373.9808056,0.6080660003202932
1714074373.980919,0.6290848056475321
1714074373.9810324,0.6512712549280237
1714074373.9811456,0.6676191533053363
1714074373.9812589,0.6909733569180524
1714074373.981372,0.7073212552953649
1714074373.9814854,0.7236691536726775
1714074373.9815989,0.7423525055249531
1714074373.981712,0.7622035565199675
1714074373.9818254,0.7832223066577204
1714074373.9819386,0.8042410567954734
1714074373.9820518,0.8275952604081895
1714074373.9821653,0.8509494088314197
1714074373.9822786,0.8743036124441358
1714074373.9823918,0.8964900617246274
1714074373.982505,0.9186765110051189
1714074373.9826183,0.9408629602856106
1714074373.9827318,0.9618817656128494
1714074373.982845,0.9875713675110428
1714074373.9829583,1.0155963676947133
1714074373.9830716,1.0447890670211226
1714074373.9831848,1.0774848637757477
1714074373.9832983,1.1136838683375605
1714074373.9834116,1.1463796650921856
1714074373.9835248,1.1790755722257826
1714074373.983638,1.2117713689804077
1714074373.9837513,1.2421317674495556
1714074373.9838648,1.2701567676332262
1714074373.983978,1.297014068674158
1714074373.9840913,1.3250390688578286
1714074373.9842045,1.356567276848687
1714074373.9843178,1.3915984718887893
1714074373.9844313,1.4266297773078636
1714074373.9845445,1.4628287818696764
1714074373.9846578,1.500195375195256
1714074373.984771,1.529388184900637
1714074373.9848843,1.550406879848904
1714074373.9849977,1.5655870790834778
1714074373.985111,1.567922477368955
1714074373.9852242,1.5667547782262166
1714074373.9853375,1.5609162825125233
1714074373.9854507,1.550406879848904
1714074373.9855642,1.5328912823288527
1714074373.9856775,1.5118724770016139
1714074373.9857907,1.4873505742461592
1714074373.985904,1.452319379206057
1714074373.9860172,1.410281878930551
1714074373.9861307,1.3530641794204712
1714074373.986244,1.2841692677250613
1714074373.9863572,1.1965911697458338
1714074373.9864705,1.0950005716747706
1714074373.9865837,0.9758942657046847
1714074373.9866972,0.8451108579282407
1714074373.9868104,0.7003150052494472
1714074373.9869237,0.5473451481925117
1714074373.987037,0.3862013971364056
1714074373.9871502,0.2192190537850062
1714074373.9872637,0.04873358885999079
1714074373.987377,-0.1275654606245182
1714074373.9874902,-0.31202733516693115
1714074373.9876034,-0.49999163106635763
1714074373.9877167,-0.6984632876184251
1714074373.9878302,-0.9051072928640577
1714074373.9879434,-1.1164211564593844
1714074373.9880567,-1.335907534316734
1714074373.98817,-1.5588962369494967
1714074373.9882832,-1.7737125908886944
1714074373.9883966,-1.9838589209097401
1714074373.98851,-2.1834980558466026
1714074373.9886231,-2.365625125390512
1714074373.9887364,-2.5337422335589372
1714074373.9888496,-2.6925195146490024
1714074373.9889631,-2.838454423127351
1714074373.9890764,-2.976217093291106
1714074373.9891896,-3.110477438679448
1714074373.9893029,-3.233062779461896
1714074373.9894161,-3.3474758819297508
1714074373.9895296,-3.4478792437800654
1714074373.9896429,-3.529602730715716
1714074373.989756,-3.5891442387192334
1714074373.9898694,-3.6265037677906173
1714074373.9899826,-3.6381785516385676
1714074373.990096,-3.6300060925660307
1714074373.9902093,-3.5973166977917703
1714074373.9903226,-3.5517849304057934
1714074373.9904358,-3.4957459679356324
1714074373.990549,-3.429199589623345
1714074373.9906626,-3.3556483410022873
1714074373.9907758,-3.271589676539103
1714074373.990889,-3.1851960553063283
1714074373.9910023,-3.0871278709835472
1714074373.9911156,-2.976217093291106
1714074373.991229,-2.8618042115811946
1714074373.9913423,-2.736883693271213
1714074373.9914556,-2.608460850185818
1714074373.9915688,-2.473033136791653
1714074373.9916823,-2.341107968930845
1714074373.9917955,-2.209182580312093
1714074373.9919088,-2.0807599579846414
1714074373.992022,-1.95583943967466
1714074373.9921353,-1.8355890556618017
1714074373.9922488,-1.7270133451179221
1714074373.992362,-1.6207727017226041
1714074373.9924753,-1.5168669047179044
1714074373.9925885,-1.4199660884009466
1714074373.9927018,-1.3242326400898121
1714074373.9928153,-1.2355041724664193
1714074373.9929285,-1.1467757048430265
1714074373.9930418,-1.067387064297994
1714074373.993155,-0.9903333805225513
1714074373.9932683,-0.9226194686359829
1714074373.9933817,-0.8560730903236954
1714074373.993495,-0.8000340726640489
1714074373.9936082,-0.7556698388523525
1714074373.9937215,-0.7148079850055553
1714074373.9938347,-0.678616099887424
1714074373.9939482,-0.6412567363844978
1714074373.9940615,-0.6120697215751365
1714074373.9941747,-0.5828827619552612
1714074373.994288,-0.5536957471459
1714074373.9944012,-0.5280111674909238
1714074373.9945147,-0.5081639797599227
1714074373.994628,-0.49181928237279254
1714074373.9947412,-0.4813119769096374
1714074373.9948545,-0.4766420633704574
1714074373.9949677,-0.47547458498566236
1714074373.9950812,-0.47780954175525236
1714074373.9951944,-0.4789770201400474
1714074373.9953077,-0.4813119769096374
1714074373.995421,-0.48598189044881746
1714074373.9955342,-0.4906518039879975
1714074373.9956477,-0.49181928237279254
1714074373.995761,-0.49999163106635763
1714074373.9958742,-0.5093315133342036
1714074373.9959874,-0.5221737755669488
1714074373.9961007,-0.5373509945692839
1714074373.9962142,-0.55603070391549
1714074373.9963274,-0.5735428796874152
1714074373.9964406,-0.5933900674184163
1714074373.996554,-0.6085672864207514
1714074373.9966671,-0.6260795173821625
1714074373.9967806,-0.6412567363844978
1714074373.996894,-0.6564340105763188
1714074373.9970071,-0.673946186348244
1714074373.9971204,-0.69029093892486
1714074373.9972336,-0.7101380714663752
1714074373.997347,-0.7334876943517614
1714074373.9974604,-0.7580047956219426
1714074373.9975736,-0.7801868849330478
1714074373.9976869,-0.8000340726640489
1714074373.9978,-0.8233836403599492
1714074373.9979136,-0.8420633497061553
1714074373.9980268,-0.8630780158219513
1714074373.99814,-0.8852601051330565
1714074373.9982533,-0.9074422496336477
1714074373.9983666,-0.9342943076734189
1714074373.99848,-0.9634812672932942
1714074373.9985933,-0.9903333805225513
1714074373.9987066,-1.0218552969120167
1714074373.9988198,-1.052209734916687
1714074373.998933,-1.083731761685124
1714074373.9990466,-1.1082488077658192
1714074373.9991598,-1.1386033561494615
1714074373.999273,-1.1631204022301567
1714074373.9993863,-1.1981448641529788
1714074373.9994996,-1.226164345388059
1714074373.999613,-1.2623561753167045
1714074373.9997263,-1.3043855075482969
1714074373.9998395,-1.348749796549479
1714074373.9999528,-1.3931139751716894
1714074374.000066,-1.4328083506336917
1714074374.0001795,-1.4701676589471322
1714074374.0002928,-1.5063595992547494
1714074374.000406,-1.5390489940290097
1714074374.0005193,-1.5635661504886766
1714074374.0006325,-1.596255545262937
1714074374.000746,-1.6231076584921942
1714074374.0008593,-1.6557970532664545
1714074374.0009725,-1.6873190800348916
1714074374.0010858,-1.720008474809152
1714074374.001199,-1.7515303911986173
1714074374.0013125,-1.7702101557343093
1714074374.0014257,-1.7865548531214395
1714074374.001539,-1.7923922450454146
1714074374.0016522,-1.7818849395822594
1714074374.0017655,-1.7643727638103344
1714074374.001879,-1.734018215426692
1714074374.0019922,-1.6896540368044817
1714074374.0021055,-1.6382848774945293
1714074374.0022187,-1.5822458046453969
1714074374.002332,-1.5156994263331094
1714074374.0024455,-1.439813220942462
1714074374.0025587,-1.3569221452430442
1714074374.002672,-1.2646911320862946
1714074374.0027852,-1.1584504886909768
1714074374.0028985,-1.0381999942991469
1714074374.003012,-0.9004373793248777
1714074374.0031252,-0.7439949998149165
1714074374.0032384,-0.5723754013026202
1714074374.0033517,-0.3879135405575787
1714074374.003465,-0.19294434675463923
1714074374.0035784,0.014870039497812588
1714074374.0036917,0.22388987795070364
1714074374.003805,0.4340774483150906
1714074374.0039182,0.644265004882106
1714074374.0040314,0.8556202605918601
1714074374.004145,1.064640062826651
1714074374.0042582,1.2806661702968456
1714074374.0043714,1.4943568794815627
1714074374.0044847,1.723227787900854
1714074374.004598,1.9474278997491905
1714074374.0047114,2.17629869778951
1714074374.0048246,2.3946603139241533
1714074374.004938,2.602512306637234
1714074374.0050511,2.7975197191591614
1714074374.0051644,2.9680051185466625
1714074374.0052779,3.119807331650345
1714074374.0053911,3.245919722097891
1714074374.0055044,3.353348926261619
1714074374.0056176,3.4467657407124834
1714074374.0057309,3.5273375334563077
1714074374.0058444,3.591561538201791
1714074374.0059576,3.6476115385691323
1714074374.0060709,3.6861459414164224
1714074374.006184,3.7083325562653715
1714074374.0062973,3.7059969372219506
1714074374.0064108,3.6849783526526556
1714074374.006524,3.6371021359055127
1714074374.0066373,3.568207334589075
1714074374.0067506,3.484132334038063
1714074374.0068638,3.3790385281598123
1714074374.0069773,3.2681063369468406
1714074374.0070906,3.147832331834016
1714074374.0072038,3.022887530150237
1714074374.007317,2.8932717111375594
1714074374.0074303,2.762488524119059
1714074374.0075438,2.629369718057138
1714074374.007657,2.492747704188029
1714074374.0077703,2.3584613093623408
1714074374.0078835,2.220671706729465
1714074374.0079968,2.084049692860356
1714074374.0081103,1.9497632980346677
1714074374.0082235,1.8178121911154852
1714074374.0083368,1.690531880767257
1714074374.00845,1.5702579860334043
1714074374.0085633,1.4534870783487954
1714074374.0086768,1.3460578741850675
1714074374.00879,1.249138072684959
1714074374.0089033,1.1580567668985438
1714074374.0090165,1.0716463680620545
1714074374.0091298,0.9945775623674745
1714074374.0092432,0.9210119092905962
1714074374.0093565,0.8532848623063829
1714074374.0094697,0.7878931584181609
1714074374.009583,0.7271723062903792
1714074374.0096962,0.6722900050657766
1714074374.0098097,0.623246254744353
1714074374.009923,0.5765379027084068
1714074374.0100362,0.5380034998611167
1714074374.0101495,0.5076431013919689
1714074374.0102627,0.4807858003510369
1714074374.0103762,0.4621024484987612
1714074374.0104895,0.4434190966464855
1714074374.0106027,0.4294065965546502
1714074374.010716,0.41422639732007627
1714074374.0108292,0.4025492955137182
1714074374.0109427,0.38970452215936446
1714074374.011056,0.3826982445187039
1714074374.0111692,0.38153054537596526
1714074374.0112824,0.3780274203530064
1714074374.0113957,0.38153054537596526
1714074374.0115092,0.3908722213021031
1714074374.0116224,0.4013815963709796
1714074374.0117357,0.4107232722971174
1714074374.011849,0.42590347153169134
1714074374.0119622,0.4375805733380494
1714074374.0120757,0.4492576475496645
1714074374.012189,0.45976702261854097
1714074374.0123022,0.4749472494478579
1714074374.0124154,0.48779205039695456
1714074374.0125287,0.5076431013919689
1714074374.0126421,0.5239909997692814
1714074374.0127554,0.5415066524788185
1714074374.0128686,0.5613577034738328
1714074374.012982,0.5847118518970631
1714074374.0130951,0.6022275046066001
1714074374.0132086,0.623246254744353
1714074374.0133219,0.6395941531216657
1714074374.0134351,0.6559420514989782
1714074374.0135484,0.6722900050657766
1714074374.0136616,0.6898056025858278
1714074374.013775,0.7096566535808422
1714074374.0138884,0.7306754037185951
1714074374.0140016,0.7528619081885726
1714074374.0141149,0.772712959183587
1714074374.014228,0.7937317093213399
1714074374.0143416,0.8159181586018315
1714074374.0144548,0.8357692095968458
1714074374.014568,0.8556202605918601
1714074374.0146813,0.8754713115868744
1714074374.0147946,0.897657760867366
1714074374.014908,0.9210119092905962
1714074374.0150213,0.9478692655210141
1714074374.0151346,0.978229663990162
1714074374.0152478,1.0062546641738326
1714074374.015361,1.0366150626429804
1714074374.0154746,1.064640062826651
1714074374.0155878,1.0985036691029866
1714074374.015701,1.1195223640512537
1714074374.0158143,1.145211965949447
1714074374.0159276,1.172069266990379
1714074374.016041,1.2012619663167883
1714074374.0161543,1.2362932717358623
1714074374.0162675,1.2724922762976751
1714074374.0163808,1.312194378287704
1714074374.016494,1.3518963698987607
1714074374.0166075,1.389263073603312
1714074374.0167208,1.421958980736909
1714074374.016834,1.4476484722561305
1714074374.0169473,1.4733380741543238
1714074374.0170605,1.4885183837678697
1714074374.017174,1.5072016804306594
1714074374.0172873,1.5188787822370176
1714074374.0174005,1.5328912823288527
1714074374.0175138,1.5469037824206882
1714074374.017627,1.5574131850843076
1714074374.0177405,1.5644193799407393
1714074374.0178537,1.5655870790834778
1714074374.017967,1.5550776764198584
1714074374.0180802,1.5340589814715915
1714074374.0181935,1.4978599769097787
1714074374.018307,1.446480773113392
1714074374.0184202,1.3845922770323575
1714074374.0185335,1.3086911704805162
1714074374.0186467,1.2211130725012884
1714074374.0187602,1.1230255718584412
1714074374.0188735,1.0179317659801905
1714074374.0189867,0.9046640109132836
1714074374.0191,0.7855577601326836
1714074374.0192132,0.6547743523562396
1714074374.0193267,0.5123138979629234
1714074374.01944,0.3640149202611711
1714074374.0195532,0.19820028984988175
1714074374.0196664,0.020708583502305877
1714074374.0197797,-0.16842725928182953
1714074374.0198932,-0.3668989020365256
1714074374.0200064,-0.5747103580722102
1714074374.0201197,-0.7883592336266129
1714074374.020233,-1.0043431211400915
1714074374.0203462,-1.215657039924904
1714074374.0204597,-1.4187986100161516
1714074374.020573,-1.617270266568219
1714074374.0206861,-1.8099044208173398
1714074374.0207994,-1.9978686615272803
1714074374.0209126,-2.1799957310711893
1714074374.0210261,-2.363290168620922
1714074374.0211394,-2.5454170174068875
1714074374.0212526,-2.7217065846478494
1714074374.021366,-2.893326017591688
1714074374.0214791,-3.05093593067593
1714074374.0215926,-3.1898659688455084
1714074374.0217059,-3.3112839416221336
1714074374.021819,-3.404682433163678
1714074374.0219324,-3.474731136251379
1714074374.0220456,-3.529602730715716
1714074374.022159,-3.561124757484153
1714074374.0222723,-3.5821393684104637
1714074374.0223856,-3.5891442387192334
1714074374.0224988,-3.5879768707134105
1714074374.022612,-3.57396713009587
1714074374.0227256,-3.548282384872436
1714074374.0228388,-3.503918206250226
1714074374.022952,-3.4467116550162986
1714074374.0230653,-3.373160406395241
1714074374.0231786,-3.283264460387053
1714074374.023292,-3.1781911849975586
1714074374.0234053,-3.063778303287647
1714074374.0235186,-2.9376904169718423
1714074374.0236318,-2.8104349418922707
1714074374.023745,-2.6843470555764655
1714074374.0238585,-2.5559242124910706
1714074374.0239718,-2.4263340013998524
1714074374.024085,-2.3025810718536377
1714074374.0241983,-2.1799957310711893
1714074374.0243115,-2.059745126300388
1714074374.024425,-1.9406623310512965
1714074374.0245383,-1.8204117262804949
1714074374.0246515,-1.7059987341916119
1714074374.0247648,-1.5927531101085521
1714074374.024878,-1.483010031558849
1714074374.0249915,-1.3826066697085344
1714074374.0251048,-1.2845383750067816
1714074374.025218,-1.1958099073833888
1714074374.0253313,-1.1140861996897944
1714074374.0254445,-1.0405349510687367
1714074374.025558,-0.9763235295260393
1714074374.0256712,-0.9121121631728277
1714074374.0257845,-0.8584080470932854
1714074374.0258977,-0.8035365078184339
1714074374.026011,-0.7521673485084815
1714074374.0261245,-0.7054681579271952
1714074374.0262377,-0.6599364457307038
1714074374.026351,-0.6214096038429825
1714074374.0264642,-0.5863851971096462
1714074374.0265775,-0.55836566068508
1714074374.026691,-0.5350160377996939
1714074374.0268042,-0.5221737755669488
1714074374.0269175,-0.5069965013751276
1714074374.0270307,-0.4988241526815626
1714074374.027144,-0.4906518039879975
1714074374.0272574,-0.4824794552944324
1714074374.0273707,-0.4766420633704574
1714074374.027484,-0.4719720946417914
1714074374.0275972,-0.4696371378722014
1714074374.0277104,-0.4696371378722014
1714074374.027824,-0.47313957302658644
1714074374.0279372,-0.4813119769096374
1714074374.0280504,-0.4929867607575875
1714074374.0281637,-0.5046615446055377
1714074374.028277,-0.5175038620277687
1714074374.0283904,-0.5350160377996939
1714074374.0285037,-0.5466908768371299
1714074374.028617,-0.56070061745467
1714074374.0287302,-0.5712079229178252
1714074374.0288434,-0.5863851971096462
1714074374.028957,-0.6015624161119814
1714074374.0290701,-0.6179071686885974
1714074374.0291834,-0.6389217796149077
1714074374.0292966,-0.6587689673459088
1714074374.02941,-0.6821185350418091
1714074374.0295234,-0.7019657227728101
1714074374.0296366,-0.7218129105038112
1714074374.0297499,-0.7428275214301214
1714074374.029863,-0.7615072307763275
1714074374.0299764,-0.7790194065482527
1714074374.0300899,-0.8000340726640489
1714074374.030203,-0.8198812052055641
1714074374.0303164,-0.8420633497061553
1714074374.0304296,-0.8689154077459265
1714074374.0305429,-0.8969349441704926
1714074374.0306563,-0.9226194686359829
1714074374.0307696,-0.9506390050605491
1714074374.0308828,-0.9751560511412444
1714074374.030996,-0.9985057292161164
1714074374.0311093,-1.0218552969120167
1714074374.0312228,-1.0452048646079168
1714074374.031336,-1.073224456221969
1714074374.0314493,-1.1000764590722543
1714074374.0315626,-1.1362683993798715
1714074374.0316758,-1.172460229308517
1714074374.0317893,-1.212154604770519
1714074374.0319026,-1.2518488698535495
1714074374.0320158,-1.2892082885459617
1714074374.032129,-1.3242326400898121
1714074374.0322423,-1.3569221452430442
1714074374.0323558,-1.3872765832477145
1714074374.032469,-1.4199660884009466
1714074374.0325823,-1.452655483175207
1714074374.0326955,-1.4900149018676192
1714074374.0328088,-1.5332116021050346
1714074374.0329223,-1.575240934336627
1714074374.0330355,-1.617270266568219
1714074374.0331488,-1.6592994884208396
1714074374.033262,-1.6954914287284568
1714074374.0333753,-1.723510909963537
1714074374.0334888,-1.7468604776594372
1714074374.033602,-1.7597028502711543
1714074374.0337152,-1.7643727638103344
1714074374.0338285,-1.7632052854255393
1714074374.0339417,-1.7562003047377974
1714074374.0340552,-1.7445255208898474
1714074374.0341685,-1.731683258657102
1714074374.0342817,-1.713003604500382
1714074374.034395,-1.6861514912711248
1714074374.0345082,-1.6487921829576844
1714074374.0346217,-1.6020929371869121
1714074374.034735,-1.5402164724138048
1714074374.0348482,-1.459660353483977
1714074374.0349615,-1.3639270155518142
1714074374.0350747,-1.2518488698535495
1714074374.0351882,-1.1210910699985646
1714074374.0353014,-0.9821609214500144
1714074374.0354147,-0.8233836403599492
1714074374.035528,-0.6646063592698839
1714074374.0356412,-0.49181928237279254
1714074374.0357547,-0.32019968386049624
1714074374.035868,-0.14040773665463482
1714074374.0359812,0.04639817332779919
1714074374.0360944,0.2379023918399104
1714074374.0362077,0.44458682338396704
1714074374.0363212,0.6629483015448958
1714074374.0364344,0.8906515108214483
1714074374.0365477,1.1253609701439187
1714074374.036661,1.3635734717051187
1714074374.0367742,1.6017860836452906
1714074374.0368876,1.8329923903500591
1714074374.037001,2.0513538961057307
1714074374.0371141,2.2545350922478566
1714074374.0372274,2.443703898677119
1714074374.0373406,2.6200279041572854
1714074374.0374541,2.7905135243027295
