Epoch Time,x
1714072995.5561883,1.752420487227263
1714072995.5563009,1.8143089833082975
1714072995.5564134,1.875029890625565
1714072995.556526,1.9310798909929063
1714072995.5566385,1.9859623025964805
1714072995.556751,2.0350058873494463
1714072995.5568635,2.0852175023820663
1714072995.556976,2.1272548922786005
1714072995.5570886,2.1681246934113676
1714072995.5572011,2.208994494544135
1714072995.5573137,2.2463613086276584
1714072995.5574262,2.286063300238715
1714072995.5575387,2.3234298935642945
1714072995.5576513,2.35729349984063
1714072995.5577638,2.3888217078314886
1714072995.5578763,2.4215175045861135
1714072995.557989,2.4483749160060175
1714072995.5581014,2.47172889886079
1714072995.558214,2.495083102473506
1714072995.5583265,2.5114311112297902
1714072995.558439,2.527778899228131
1714072995.5585515,2.541791509698938
1714072995.558664,2.5593071072189892
1714072995.5587766,2.5733197176897966
1714072995.5588892,2.5826613108317056
1714072995.5590017,2.5978415100662793
1714072995.5591142,2.6036801161589445
1714072995.5592268,2.6130217093008534
1714072995.5593393,2.617692505871808
1714072995.5594518,2.6200279041572854
1714072995.5595644,2.6223633024427624
1714072995.559677,2.6223633024427624
1714072995.5597894,2.6211957136789956
1714072995.559902,2.617692505871808
1714072995.5600145,2.617692505871808
1714072995.560127,2.6130217093008534
1714072995.5602396,2.608350912729899
1714072995.560352,2.6048477049227112
1714072995.5604646,2.59900931958799
1714072995.5605774,2.5908353152098478
1714072995.56069,2.5849967091171826
1714072995.5608025,2.5744873064535634
1714072995.560915,2.563977903789944
1714072995.5610275,2.5523009123625577
1714072995.56114,2.540623700177228
1714072995.5612526,2.5289467087498414
1714072995.5613651,2.514934319036978
1714072995.5614777,2.500921708566171
1714072995.5615902,2.4880769076170743
1714072995.5617027,2.474064517904211
1714072995.5618153,2.4600519074334035
1714072995.5619278,2.447207106484307
1714072995.5620403,2.4331947167714434
1714072995.5621529,2.4180142967789258
1714072995.5622654,2.402834097544352
1714072995.562378,2.386486309546011
1714072995.5624905,2.3701383007897268
1714072995.562603,2.351455114505909
1714072995.5627155,2.338610313556812
1714072995.562828,2.3210944952788175
1714072995.5629406,2.3059142960442434
1714072995.5630531,2.289566508045903
1714072995.5631657,2.2732184992896185
1714072995.5632782,2.2580383000550444
1714072995.5633907,2.244025910342181
1714072995.5635033,2.223007105014942
1714072995.5636158,2.2078269057803683
1714072995.5637283,2.1856402909314188
1714072995.5638409,2.166957104647601
1714072995.5639534,2.145938299320362
1714072995.564066,2.1272548922786005
1714072995.5641785,2.107403896473072
1714072995.564291,2.0887204894313105
1714072995.5644035,2.067701904862015
1714072995.564516,2.0466830995347762
1714072995.5646286,2.024496484685827
1714072995.5647411,2.0034779001165317
1714072995.5648537,1.975452899932861
1714072995.5649662,1.9497632980346677
1714072995.5650787,1.920570488329287
1714072995.5651913,1.8937132976673265
1714072995.5653038,1.8633528991981787
1714072995.5654163,1.8376631869210136
1714072995.5655289,1.8037996910236498
1714072995.5656414,1.7734391821755302
1714072995.565754,1.7442464828491209
1714072995.5658665,1.7092152878090185
1714072995.565979,1.6741839823899445
1714072995.5660915,1.636817278685393
1714072995.566204,1.5971151766953644
1714072995.5663166,1.558580884227046
1714072995.5664291,1.5153755744298298
1714072995.5665417,1.4745057732970626
1714072995.5666542,1.4301328747360793
1714072995.5667667,1.3845922770323575
1714072995.5668793,1.341387077614113
1714072995.5669918,1.297014068674158
1714072995.5671043,1.2514734709704363
1714072995.5672169,1.2024296654595268
1714072995.5673294,1.1522182711848505
1714072995.567442,1.0996713682457253
1714072995.5675545,1.0482921644493386
1714072995.567667,0.9910744649392587
1714072995.5677795,0.9338567654291788
1714072995.567892,0.8754713115868744
1714072995.5680046,0.8194213112195332
1714072995.5681171,0.757532704759527
1714072995.5682297,0.6968118526317455
1714072995.5683422,0.6360910556934497
1714072995.5684547,0.573034750090705
1714072995.5685673,0.5088108005347075
1714072995.5686798,0.44225139750374687
1714072995.5687923,0.37569199447278623
1714072995.5689049,0.3067971931563483
1714072995.5690174,0.23556696595969023
1714072995.56913,0.1631690396202935
1714072995.5692425,0.09077109948352531
1714072995.569355,0.01837316624544285
1714072995.5694675,-0.05284672327063701
1714072995.56958,-0.1263979822397232
1714072995.5696926,-0.19878175247598576
1714072995.5698051,-0.2699980305300818
1714072995.5699177,-0.34354930674588235
1714072995.5700302,-0.41826803375173494
1714072995.5701427,-0.4883168472184075
1714072995.5702553,-0.5653705309938502
1714072995.5703678,-0.6400892579997027
1714072995.5704803,-0.7066356363119902
1714072995.5705929,-0.7895267120114079
1714072995.5707054,-0.8584080470932854
1714072995.570818,-0.9319593509038289
1714072995.5709305,-1.0031756427552965
1714072995.571043,-1.068554542682789
1714072995.5711555,-1.1374358777646665
1714072995.571268,-1.205149734461749
1714072995.5713806,-1.2728635911588315
1714072995.5714931,-1.342912404625504
1714072995.5716057,-1.4106262613225866
1714072995.5717182,-1.4795075964044642
1714072995.5718307,-1.5425514291833948
1714072995.5719433,-1.6090978074956823
1714072995.5720558,-1.6721417506535847
1714072995.5721684,-1.7281808235027172
1714072995.572281,-1.7877223315062345
1714072995.5723934,-1.8484313178945468
1714072995.572506,-1.8986328884407324
1714072995.5726185,-1.9546720716688366
1714072995.572731,-2.0095436661331743
1714072995.5728436,-2.0632476718337447
1714072995.572956,-2.115784309528492
1714072995.5730686,-2.1624834449202925
1714072995.5731812,-2.2103501690758596
1714072995.5732937,-2.255881936461837
1714072995.5734062,-2.2944088335390442
1714072995.5735188,-2.332935509858308
1714072995.5736313,-2.366792493396335
1714072995.5737438,-2.4006494769343623
1714072995.5738564,-2.4368414172419794
1714072995.573969,-2.468363223252473
1714072995.5740814,-2.49755029325132
1714072995.574194,-2.5279047312559904
1714072995.5743065,-2.5570918012548374
1714072995.574419,-2.575771455411558
1714072995.5745316,-2.599121023107458
1714072995.574644,-2.6166333092583547
1714072995.5747566,-2.632978006645485
1714072995.5748692,-2.648155336026792
1714072995.5749817,-2.662165076644332
1714072995.5750942,-2.6726722717285156
1714072995.5752068,-2.6820120988068754
1714072995.5753193,-2.6913519258852356
1714072995.5754318,-2.700691752963596
1714072995.5755444,-2.7065292552665428
1714072995.575657,-2.711199168805723
1714072995.5757694,-2.7147017143390797
1714072995.575882,-2.7193716278782594
1714072995.5759945,-2.7182040391144926
1714072995.576107,-2.7158690823449025
1714072995.5762196,-2.7135341255753125
1714072995.576332,-2.711199168805723
1714072995.5764446,-2.7041942984969527
1714072995.5765572,-2.7018593417273626
1714072995.5766697,-2.698356796194006
1714072995.5767822,-2.6901845578794124
1714072995.5768948,-2.6866820123460555
1714072995.5770073,-2.680844730801052
1714072995.5771198,-2.6750072284981057
1714072995.5772324,-2.666834990183512
1714072995.577345,-2.662165076644332
1714072995.5774574,-2.648155336026792
1714072995.57757,-2.635312963415075
1714072995.5776825,-2.624805547572948
1714072995.577795,-2.610795806955408
1714072995.5779076,-2.5979536551016347
1714072995.57802,-2.5862788712536844
1714072995.5781326,-2.5664316283331976
1714072995.5782452,-2.5617617147940175
1714072995.5783577,-2.547751974176477
1714072995.5784702,-2.5337422335589372
1714072995.5785828,-2.522067449710987
1714072995.5786953,-2.505722752323857
1714072995.5788078,-2.49054542294255
1714072995.5789204,-2.470698180022063
1714072995.579033,-2.4555210713986995
1714072995.5791454,-2.4356738284782127
1714072995.579258,-2.416994174321492
1714072995.5793705,-2.4029844337039523
1714072995.579483,-2.385472147553055
1714072995.5795956,-2.3714624069355152
1714072995.579708,-2.353950120784618
1714072995.5798206,-2.337605423397488
1714072995.5799332,-2.3165908124711776
1714072995.5800457,-2.3002461150840476
1714072995.5801582,-2.276896547388147
1714072995.5802708,-2.2570493044676603
1714072995.5803833,-2.232532368765937
1714072995.5804958,-2.211517537081683
1714072995.5806084,-2.1893355581495495
1714072995.580721,-2.1694883152290627
1714072995.5808334,-2.148473704302752
1714072995.580946,-2.125124136606852
1714072995.5810585,-2.101774568910952
1714072995.581171,-2.0760900444454617
1714072995.5812836,-2.0434004289132575
1714072995.581396,-2.013045990908587
1714072995.5815086,-1.980356596134327
1714072995.5816212,-1.9476672013600667
1714072995.5817337,-1.9138102178220395
1714072995.5818462,-1.8799532342840122
1714072995.5819588,-1.844928882740162
1714072995.5820713,-1.8122393775869299
1714072995.5821838,-1.7725451125038993
1714072995.5822964,-1.7375206505810772
1714072995.582409,-1.6954914287284568
1714072995.5825214,-1.6581320100360446
1714072995.582634,-1.6126002426500672
1714072995.5827465,-1.5670685856430617
1714072995.582859,-1.5203693398722895
1714072995.5829716,-1.4713351373319272
1714072995.583084,-1.4223010451705367
1714072995.5831966,-1.3720993642453794
1714072995.5833092,-1.320730204935427
1714072995.5834217,-1.2693611560044464
1714072995.5835342,-1.216824518309699
1714072995.5836468,-1.1596179670757716
1714072995.5837593,-1.1024114158418443
1714072995.5838718,-1.0463723429927119
1714072995.5839844,-0.9868309453681663
1714072995.584097,-0.9249544254055729
1714072995.5842094,-0.8595755254780804
1714072995.584322,-0.7941966807400738
1714072995.5844345,-0.7299852591973763
1714072995.584547,-0.6611039241154988
1714072995.5846596,-0.5968925025728014
1714072995.584772,-0.5303461242605139
1714072995.5848846,-0.4614647891786363
1714072995.5849972,-0.39491843846109176
1714072995.5851097,-0.3260371033792142
1714072995.5852222,-0.2536533055482087
1714072995.5853348,-0.1812695491093176
1714072995.5854473,-0.10421585153650353
1714072995.5855598,-0.028329637522498764
1714072995.5856724,0.04756588281856643
1714072995.585785,0.12580236351048504
1714072995.5858974,0.2075419657760196
1714072995.58601,0.27760449382993907
1714072995.5861225,0.3616794943809509
1714072995.586235,0.4294065965546502
1714072995.5863476,0.5018045504887898
1714072995.58646,0.578873300993884
1714072995.5865726,0.6559420514989782
1714072995.5866852,0.7341785563362969
1714072995.5867977,0.8124150059841296
1714072995.5869102,0.8894838116787097
1714072995.5870228,0.9665525621838039
1714072995.5871353,1.0401182704501681
1714072995.5872478,1.1148515674802992
1714072995.5873604,1.1825786696539984
1714072995.587473,1.2503057718276978
1714072995.5875854,1.3156974757159197
1714072995.587698,1.3822568787468803
1714072995.5878105,1.448816281777841
1714072995.587923,1.5177110830942788
1714072995.5880356,1.5819349774607905
1714072995.588148,1.6484943804917511
1714072995.5882607,1.70804758866628
1714072995.5883732,1.7722714830327917
1714072995.5884857,1.8306569920645819
1714072995.5885983,1.884371483767474
1714072995.5887108,1.936918497085571
1714072995.5888233,1.9859623025964805
1714072995.5889359,2.0326704890639693
1714072995.5890484,2.0817142945748786
1714072995.589161,2.128422701800311
1714072995.5892735,2.175131109025743
1714072995.589386,2.2171684989222773
1714072995.5894985,2.260373698340522
1714072995.589611,2.298908101187812
1714072995.5897236,2.337442504035102
1714072995.5898361,2.3678029025042497
1714072995.5899487,2.399331110495108
1714072995.5900612,2.4273561106787787
1714072995.5901737,2.4495425047697843
1714072995.5902863,2.4752321066679777
1714072995.5903988,2.4985863102806936
1714072995.5905113,2.5196051156079324
1714072995.5906239,2.540623700177228
1714072995.5907364,2.556971708933512
1714072995.590849,2.5733197176897966
1714072995.5909615,2.5861645186388933
1714072995.591074,2.594338302259092
1714072995.5911865,2.59900931958799
1714072995.591299,2.608350912729899
1714072995.5914116,2.6118541205370867
1714072995.5915241,2.615357107586331
1714072995.5916367,2.616524917108041
1714072995.5917494,2.617692505871808
1714072995.591862,2.617692505871808
1714072995.5919745,2.6141895188225637
1714072995.592087,2.6118541205370867
1714072995.5921996,2.6071831032081887
1714072995.592312,2.6060155144444215
1714072995.5924246,2.59900931958799
1714072995.5925372,2.5920029039736145
1714072995.5926497,2.5814935013099953
1714072995.5927622,2.5733197176897966
1714072995.5928748,2.563977903789944
1714072995.5929873,2.556971708933512
1714072995.5930998,2.541791509698938
1714072995.5932124,2.531282107035319
1714072995.593325,2.5231081026571767
1714072995.5934374,2.5125986999935574
1714072995.59355,2.5020895180878813
1714072995.5936625,2.491580115424262
1714072995.593775,2.4787353144751654
1714072995.5938876,2.4658905135260687
1714072995.594,2.454213301340739
1714072995.5941126,2.437865513342398
1714072995.5942252,2.423852902871591
1714072995.5943377,2.4156788984934487
1714072995.5944502,2.3923249156386763
1714072995.5945628,2.3806477034533464
1714072995.5946753,2.3724736990752042
1714072995.5947878,2.351455114505909
1714072995.5949004,2.3351071057496244
1714072995.595013,2.324597703086005
1714072995.5951254,2.308249694329721
1714072995.595238,2.2907340968096697
1714072995.5953505,2.2743863088113287
1714072995.595463,2.25336750348409
1714072995.5955756,2.2370194947278055
1714072995.595688,2.2183363084439875
1714072995.5958006,2.201988299687703
1714072995.5959132,2.182137303882175
1714072995.5960257,2.1622863080766463
1714072995.5961382,2.145938299320362
1714072995.5962508,2.124919493993123
1714072995.5963633,2.105068498187595
1714072995.5964758,2.0898882989530208
1714072995.5965884,2.063030887533117
1714072995.596701,2.038509095156634
1714072995.5968134,2.015154891543918
1714072995.596926,1.9894652896457248
1714072995.5970385,1.9626080989837644
1714072995.597151,1.9392538953710483
1714072995.5972636,1.913564293472855
1714072995.597376,1.8867068820529513
1714072995.5974886,1.859849691390991
1714072995.5976012,1.8318246912073204
1714072995.5977137,1.8014642927381725
1714072995.5978262,1.7722714830327917
1714072995.5979388,1.7337371905644734
1714072995.5980513,1.698705885145399
1714072995.5981638,1.6625068805835863
1714072995.5982764,1.627475685543484
1714072995.598389,1.5877735835534554
1714072995.5985014,1.5527422781343811
1714072995.598614,1.5107047778588754
1714072995.5987265,1.469834976726108
1714072995.598839,1.4266297773078636
1714072995.5989516,1.383424577889619
1714072995.599064,1.3367161706641868
1714072995.5991766,1.2888401746749878
1714072995.5992892,1.2362932717358623
1714072995.5994017,1.1849140679394756
1714072995.5995142,1.1347025632858276
1714072995.5996268,1.079820262061225
1714072995.5997393,1.0272734695010715
1714072995.5998518,0.9712233587547584
1714072995.5999644,0.9163411127196417
1714072995.600077,0.859123358020076
1714072995.6001894,0.8007379593672576
1714072995.600302,0.7435202046676918
1714072995.6004145,0.6816316533971716
1714072995.600527,0.617407703841174
1714072995.6006396,0.552015999952952
1714072995.600752,0.4901274486824318
1714072995.6008646,0.42240034650873254
1714072995.6009772,0.35584097107251483
1714072995.6010897,0.2892815680415542
1714072995.6012022,0.22038675292774482
1714072995.6013148,0.15382736369415564
1714072995.6014273,0.08376484943760765
1714072995.6015399,0.014870039497812588
1714072995.6016524,-0.054014201655432026
1714072995.601765,-0.12172805490317168
1714072995.6018775,-0.19761427409119076
1714072995.60199,-0.2723330148944148
1714072995.6021025,-0.3470517419002674
1714072995.602215,-0.42177046890611997
1714072995.6023276,-0.4953217175271776
1714072995.60244,-0.5712079229178252
1714072995.6025527,-0.6412567363844978
1714072995.6026652,-0.7136405066207603
1714072995.6027777,-0.7825218417026378
1714072995.6028903,-0.8560730903236954
1714072995.6030028,-0.9284569157494439
1714072995.6031153,-1.0020081643705014
1714072995.6032279,-1.076726891376354
1714072995.6033404,-1.1479431832278215
1714072995.603453,-1.217991996694494
1714072995.6035655,-1.2927107237003468
1714072995.603678,-1.3615920587822241
1714072995.6037905,-1.4269709587097168
1714072995.603903,-1.4946848154067993
1714072995.6040156,-1.5588962369494967
1714072995.6041281,-1.618437744953014
1714072995.6042407,-1.6814815777319447
1714072995.6043532,-1.7445255208898474
1714072995.6044657,-1.8028995505085696
1714072995.6045783,-1.864776125660649
1714072995.6046908,-1.9219824561366328
1714072995.6048033,-1.975686682595147
1714072995.6049159,-2.0293906882957176
1714072995.6050284,-2.0807599579846414
1714072995.605141,-2.1286264613822654
1714072995.6052535,-2.1729908607624195
1714072995.605366,-2.213852493851273
1714072995.6054785,-2.255881936461837
1714072995.605591,-2.2955762015448675
1714072995.6057036,-2.335270466627898
1714072995.6058161,-2.3737973637051053
1714072995.6059287,-2.4088217152489553
1714072995.6060412,-2.4450136555565725
1714072995.6061537,-2.4753680935612428
1714072995.6062663,-2.505722752323857
1714072995.6063788,-2.5325746447951705
1714072995.6064913,-2.5559242124910706
1714072995.6066039,-2.5769390441753246
1714072995.6067164,-2.599121023107458
1714072995.606829,-2.6189682660279447
1714072995.6069415,-2.636480552178842
1714072995.607054,-2.653992617571795
1714072995.6071665,-2.6703373149589256
1714072995.607279,-2.6820120988068754
1714072995.6073916,-2.6971894281881825
1714072995.6075041,-2.7065292552665428
1714072995.6076167,-2.711199168805723
1714072995.6077292,-2.7182040391144926
1714072995.6078417,-2.7228739526536727
1714072995.6079543,-2.7228739526536727
1714072995.6080668,-2.7228739526536727
1714072995.6081793,-2.7217065846478494
1714072995.6082919,-2.7205389958840827
1714072995.6084044,-2.7182040391144926
1714072995.608517,-2.7135341255753125
1714072995.6086295,-2.711199168805723
1714072995.608742,-2.705361666502776
1714072995.6088545,-2.6995243849577726
1714072995.608967,-2.6960218394244158
1714072995.6090796,-2.6878496011098223
1714072995.6091921,-2.6785097740314625
1714072995.6093047,-2.6680023581893355
1714072995.6094172,-2.6609974878805653
1714072995.6095297,-2.649322704032615
1714072995.6096423,-2.641150465718022
1714072995.6097548,-2.6294754611121283
1714072995.6098673,-2.622470590803358
1714072995.6099799,-2.611963395719175
1714072995.6100924,-2.601455979877048
1714072995.610205,-2.5909487847928645
1714072995.6103175,-2.5792740009449147
1714072995.61043,-2.5675992170969644
1714072995.6105425,-2.5524218877156573
1714072995.610655,-2.5372445583343506
1714072995.6107676,-2.52089986094722
1714072995.6108801,-2.505722752323857
1714072995.6109927,-2.491712790948373
1714072995.6111052,-2.477703050330833
1714072995.6112177,-2.463693309713293
1714072995.6113303,-2.4508511578595193
1714072995.6114428,-2.4391763740115695
1714072995.6115553,-2.4204964990969056
1714072995.6116679,-2.4041518017097756
1714072995.6117804,-2.381969822777642
1714072995.611893,-2.366792493396335
1714072995.6120055,-2.344610293706258
1714072995.612118,-2.3235956827799478
1714072995.6122305,-2.3037486606174045
1714072995.612343,-2.281566460927327
1714072995.6124556,-2.265221763540197
1714072995.6125681,-2.24070460708053
1714072995.6126807,-2.2185226281483965
1714072995.6127932,-2.1963404284583197
1714072995.6129057,-2.1729908607624195
1714072995.6130183,-2.143803790763572
1714072995.6131308,-2.114616720764725
1714072995.6132433,-2.0854298715238215
1714072995.6133559,-2.0550752127612077
1714072995.6134684,-2.025888363520304
1714072995.613581,-1.9943663367518671
1714072995.6136935,-1.9616769419776068
1714072995.613806,-1.9324898719787595
1714072995.6139185,-1.9021354339740892
1714072995.614031,-1.868278450436062
1714072995.6141436,-1.8274167069682368
1714072995.6142561,-1.7970621585845945
1714072995.6143687,-1.7585353718863592
1714072995.6144812,-1.717673518039562
1714072995.6145937,-1.6768116641927648
1714072995.6147063,-1.6312800071857592
1714072995.6148188,-1.588083196569372
1714072995.6149313,-1.5472214531015467
1714072995.6150439,-1.4993547289459792
1714072995.6151564,-1.452655483175207
1714072995.615269,-1.4036212806348447
1714072995.6153815,-1.3557546668582492
1714072995.615494,-1.3032180291635018
1714072995.6156065,-1.2518488698535495
1714072995.615719,-1.1958099073833888
1714072995.6158316,-1.1397708345342565
1714072995.6159441,-1.076726891376354
1714072995.6160567,-1.0218552969120167
1714072995.6161692,-0.9553089185997291
1714072995.6162817,-0.8957674657856975
1714072995.6163943,-0.8315560442430001
1714072995.6165068,-0.7708470578546877
1714072995.6166193,-0.7066356363119902
1714072995.616732,-0.6412567363844978
1714072995.6168444,-0.5770453148418002
1714072995.616957,-0.5069965013751276
1714072995.6170695,-0.44045015065758314
1714072995.617182,-0.36573142365173056
1714072995.6172945,-0.293347653415468
1714072995.617407,-0.21512647745785887
1714072995.6175196,-0.14391017180901985
1714072995.6176322,-0.07502884362582807
1714072995.6177447,-0.00031011193102501605
1714072995.6178572,0.06858463640566224
1714072995.6179698,0.14331798862527917
1714072995.6180823,0.21571592876204737
1714072995.6181948,0.2892815680415542
1714072995.6183074,0.3686857444268686
1714072995.61842,0.44575452252670567
1714072995.6185324,0.5216556014838042
1714072995.618645,0.6022275046066001
1714072995.6187575,0.6757931024939925
1714072995.61887,0.7563650056167884
1714072995.6189826,0.8287629595509282
1714072995.619095,0.9023286126278064
1714072995.6192076,0.9758942657046847
1714072995.6193202,1.0459567661638614
1714072995.6194327,1.118354664908515
1714072995.6195452,1.1919203731748793
1714072995.6196578,1.264318271919533
1714072995.6197703,1.3378838698069253
1714072995.6198828,1.410281878930551
1714072995.6199954,1.481512078532466
1714072995.620108,1.5469037824206882
1714072995.6202204,1.6134631854516488
1714072995.620333,1.6730162832472057
1714072995.6204455,1.7337371905644734
1714072995.620558,1.7897871909318146
1714072995.6206706,1.848172589584633
1714072995.620783,1.904222700330946
1714072995.6208956,1.959104891176577
1714072995.6210082,2.0128194932584407
1714072995.6211207,2.066534095340305
1714072995.6212332,2.1179132991366916
1714072995.6213458,2.1622863080766463
1714072995.6214583,2.2078269057803683
1714072995.6215708,2.2451934991059477
1714072995.6216834,2.2813925036677607
1714072995.621796,2.3152561099440963
1714072995.6219084,2.345616508413244
1714072995.622021,2.3771444956461587
1714072995.6221335,2.40633730535154
1714072995.622246,2.4366977038206876
1714072995.6223586,2.462387305718881
1714072995.622471,2.4880769076170743
1714072995.6225836,2.5079279034226025
1714072995.6226962,2.531282107035319
1714072995.6228087,2.5429593192206488
1714072995.6229215,2.556971708933512
1714072995.623034,2.5674811115971314
1714072995.6231465,2.577990514260751
1714072995.623259,2.5861645186388933
1714072995.6233716,2.594338302259092
1714072995.6234841,2.6036801161589445
1714072995.6235967,2.609518722251609
1714072995.6237092,2.6141895188225637
1714072995.6238217,2.6211957136789956
1714072995.6239343,2.6235311119644726
1714072995.6240468,2.6200279041572854
1714072995.6241593,2.618860315393518
1714072995.6242719,2.616524917108041
1714072995.6243844,2.610686311015376
1714072995.624497,2.608350912729899
1714072995.6246095,2.602512306637234
1714072995.624722,2.594338302259092
1714072995.6248345,2.5884999169243703
1714072995.624947,2.579158103024518
1714072995.6250596,2.570984319404319
1714072995.6251721,2.5651457133116544
1714072995.6252847,2.5511331028408475
1714072995.6253972,2.540623700177228
1714072995.6255097,2.527778899228131
1714072995.6256223,2.5172697173224554
1714072995.6257348,2.5055925051371255
1714072995.6258473,2.491580115424262
1714072995.6259599,2.4787353144751654
1714072995.6260724,2.462387305718881
1714072995.626185,2.4495425047697843
1714072995.6262975,2.4366977038206876
1714072995.62641,2.425020712393301
1714072995.6265225,2.4098405131587275
1714072995.626635,2.39582790268792
1714072995.6267476,2.387653898309778
1714072995.6268601,2.366635313740483
1714072995.6269727,2.3537905127913863
1714072995.6270852,2.336274694513391
1714072995.6271977,2.3199269065150507
1714072995.6273103,2.301243499473289
1714072995.6274228,2.2848957114749484
1714072995.6275353,2.269715291482431
1714072995.6276479,2.249864295676902
1714072995.6277604,2.2358519059640387
1714072995.627873,2.2195038972077543
1714072995.6279855,2.201988299687703
1714072995.628098,2.1833048926459417
1714072995.6282105,2.1622863080766463
1714072995.628323,2.143602901034885
1714072995.6284356,2.1179132991366916
1714072995.6285481,2.095726905045686
1714072995.6286607,2.0700373031474926
1714072995.6287732,2.0501860865840205
1714072995.6288857,2.026832103729248
1714072995.6289983,2.0034779001165317
1714072995.6291108,1.9801236965038156
1714072995.6292233,1.9567694928910997
1714072995.6293359,1.928744492707429
1714072995.6294484,1.9007194925237583
1714072995.629561,1.8715266828183774
1714072995.6296735,1.8399985852064908
1714072995.629786,1.8073027884518658
1714072995.6298985,1.7757746908399792
1714072995.630011,1.7430787837063824
1714072995.6301236,1.7103829869517573
1714072995.6302361,1.675351681532683
1714072995.6303487,1.6438235839207966
1714072995.6304612,1.606456880216245
1714072995.6305737,1.5690901765116938
1714072995.6306863,1.5270526762361878
1714072995.6307988,1.4838474768179433
1714072995.6309114,1.4406422773996987
1714072995.631024,1.398604777124193
1714072995.6311364,1.3542318785632097
1714072995.631249,1.3075234713377775
1714072995.6313615,1.2619828736340557
1714072995.631474,1.2152744664086235
1714072995.6315866,1.1697338687049017
1714072995.631699,1.1160192666230377
1714072995.6318116,1.0681432706338387
1714072995.6319242,1.016764066837452
1714072995.6320367,0.9618817656128494
1714072995.6321492,0.9011609134850678
1714072995.6322618,0.8451108579282407
1714072995.6323743,0.7867254592754223
1714072995.6324868,0.7236691536726775
1714072995.6325994,0.6629483015448958
1714072995.632712,0.599892051131637
1714072995.6328244,0.5391711990038554
1714072995.632937,0.4749472494478579
1714072995.6330495,0.40955554555963586
1714072995.633162,0.3418284433859366
1714072995.6332746,0.2764367670924575
1714072995.633387,0.20637425283590952
1714072995.6334996,0.1374794515194716
1714072995.6336122,0.06391380534127906
1714072995.6337247,-0.009649954046364184
1714072995.6338372,-0.07969876406369385
1714072995.6339498,-0.14391017180901985
1714072995.6340623,-0.22329883994879546
1714072995.6341748,-0.294515131800263
1714072995.6342874,-0.3668989020365256
1714072995.6344,-0.4392826722727881
1714072995.6345124,-0.5128339484885887
1714072995.634625,-0.5840502403400563
1714072995.6347375,-0.6564340105763188
1714072995.63485,-0.7311527375821714
1714072995.6349626,-0.808206421357614
1714072995.635075,-0.8817576699786716
1714072995.6351876,-0.9564763969845241
1714072995.6353002,-1.0265252104511966
1714072995.6354127,-1.0989089806874592
1714072995.6355252,-1.1677903157693368
1714072995.6356378,-1.2366716508512143
1714072995.6357503,-1.306720464317887
1714072995.6358628,-1.3720993642453794
1714072995.6359754,-1.4374782641728718
1714072995.636088,-1.5040246424851593
1714072995.6362004,-1.5705710207974468
1714072995.636313,-1.6382848774945293
1714072995.6364255,-1.7036637774220218
1714072995.636538,-1.7667077205799242
1714072995.6366506,-1.82391416143488
1714072995.636763,-1.8822881910536022
1714072995.6368756,-1.9383273742817064
1714072995.6369882,-1.989696423212687
1714072995.6371007,-2.0434004289132575
1714072995.6372132,-2.0947696986021818
1714072995.6373258,-2.1426362019998053
1714072995.6374383,-2.190502926155373
1714072995.6375508,-2.234867325535527
1714072995.6376634,-2.281566460927327
1714072995.637776,-2.3189257692407677
1714072995.6378884,-2.351615164015028
1714072995.638001,-2.393644606625592
1714072995.6381135,-2.4263340013998524
1714072995.638226,-2.4566884394045228
1714072995.6383386,-2.480038007100423
1714072995.638451,-2.5092250770992703
1714072995.6385636,-2.5325746447951705
1714072995.6386762,-2.5570918012548374
1714072995.6387887,-2.575771455411558
1714072995.6389012,-2.601455979877048
1714072995.6390138,-2.617800677264178
1714072995.6391263,-2.636480552178842
1714072995.6392388,-2.649322704032615
1714072995.6393514,-2.664500033413922
1714072995.639464,-2.6738398604922824
1714072995.6395764,-2.683179687570642
1714072995.639689,-2.6855146443402322
1714072995.6398015,-2.6971894281881825
1714072995.639914,-2.700691752963596
1714072995.6400266,-2.7065292552665428
1714072995.640139,-2.7100318007998996
1714072995.6402516,-2.7041942984969527
1714072995.6403642,-2.7158690823449025
1714072995.6404767,-2.7170366711086693
1714072995.6405892,-2.7135341255753125
1714072995.6407018,-2.711199168805723
1714072995.6408143,-2.708864212036133
1714072995.6409268,-2.703026709733186
1714072995.6410394,-2.700691752963596
1714072995.641152,-2.6925195146490024
1714072995.6412644,-2.6843470555764655
1714072995.641377,-2.6796771420372854
1714072995.6414895,-2.6691699469531023
1714072995.641602,-2.662165076644332
1714072995.6417146,-2.657495163105152
1714072995.641827,-2.649322704032615
1714072995.6419396,-2.6399828769542553
1714072995.6420522,-2.627140504342538
1714072995.6421647,-2.615465720494588
1714072995.6422772,-2.603790936646638
1714072995.6423898,-2.5874462392595077
1714072995.6425023,-2.575771455411558
1714072995.6426148,-2.5629290827998408
1714072995.6427274,-2.5512542989518905
1714072995.64284,-2.5349096015647605
1714072995.6429524,-2.522067449710987
1714072995.643065,-2.510392665863037
1714072995.6431775,-2.4963829252454968
1714072995.64329,-2.4812055958641897
1714072995.6434026,-2.466028266482883
1714072995.643515,-2.4473486123261625
1714072995.6436276,-2.4321715037027993
1714072995.6437402,-2.412324260782312
1714072995.6438527,-2.393644606625592
1714072995.6439652,-2.376132320474695
