Epoch Time,x
1714073138.459947,-2.6002886118712247
1714073138.4600594,-2.592116152798688
1714073138.4601717,-2.575771455411558
1714073138.460284,-2.5640966715636075
1714073138.4603963,-2.5535892557214805
1714073138.4605086,-2.5384121470981174
1714073138.4606209,-2.529072320019757
1714073138.4607332,-2.510392665863037
1714073138.4608457,-2.48821046617296
1714073138.460958,-2.4753680935612428
1714073138.4610703,-2.4543534826349327
1714073138.4611826,-2.4368414172419794
1714073138.461295,-2.4239990446302624
1714073138.4614072,-2.4099893040127225
1714073138.4615195,-2.393644606625592
1714073138.4616318,-2.377299909238462
1714073138.461744,-2.3609552118513317
1714073138.4618566,-2.3399403801670777
1714073138.461969,-2.325930639549538
1714073138.4620812,-2.3025810718536377
1714073138.4621935,-2.2780639153939704
1714073138.4623058,-2.255881936461837
1714073138.462418,-2.23369973677176
1714073138.4625304,-2.20801521230627
1714073138.4626427,-2.1870006013799594
1714073138.462755,-2.1648184016898826
1714073138.4628673,-2.1426362019998053
1714073138.4629798,-2.116951677534315
1714073138.463092,-2.0900997850630016
1714073138.4632044,-2.0585777582945646
1714073138.4633167,-2.0317256450653076
1714073138.463429,-1.9955337047576902
1714073138.4635413,-1.9628443099834298
1714073138.4636536,-1.9289873264454027
1714073138.4637659,-1.8939629749015525
1714073138.4638782,-1.8554360778243453
1714073138.4639907,-1.8169092911261098
1714073138.464103,-1.7783825044278745
1714073138.4642153,-1.7270133451179221
1714073138.4643276,-1.6931564719588668
1714073138.4644399,-1.6476247045728893
1714073138.4645522,-1.597423023647732
1714073138.4646645,-1.5437189075681896
1714073138.4647768,-1.4923498586372093
1714073138.464889,-1.4328083506336917
1714073138.4650016,-1.3709318858605843
1714073138.4651139,-1.3032180291635018
1714073138.4652262,-1.2518488698535495
1714073138.4653385,-1.186469969926057
1714073138.4654508,-1.1234260267681544
1714073138.465563,-1.0568797588348389
1714073138.4656754,-0.9868309453681663
1714073138.4657876,-0.9121121631728277
1714073138.4659,-0.8350584793973852
1714073138.4660122,-0.7580047956219426
1714073138.4661248,-0.6762811431178339
1714073138.466237,-0.5933900674184163
1714073138.4663494,-0.5058290229903327
1714073138.4664617,-0.422937947290915
1714073138.466574,-0.33654440884236936
1714073138.4666862,-0.24898339200902866
1714073138.4667985,-0.1544175048669179
1714073138.4669108,-0.07502884362582807
1714073138.4670231,0.01253462224094956
1714073138.4671357,0.10711901855689507
1714073138.467248,0.19820028984988175
1714073138.4673603,0.29161699392177437
1714073138.4674726,0.39437534632506194
1714073138.4675848,0.4901274486824318
1714073138.4676971,0.5835441527543244
1714073138.4678094,0.6816316533971716
1714073138.4679217,0.7738806583263256
1714073138.468034,0.8614588114950391
1714073138.4681463,0.9560431595201845
1714073138.4682589,1.0412859695929066
1714073138.4683712,1.1323671650003504
1714073138.4684834,1.2187776742158112
1714073138.4685957,1.3133620774304424
1714073138.468708,1.4009401754096702
1714073138.4688203,1.4943568794815627
1714073138.4689326,1.5819349774607905
1714073138.469045,1.675351681532683
1714073138.4691572,1.7477496906563086
1714073138.4692698,1.8283215937791046
1714073138.469382,1.898384094238281
1714073138.4694943,1.9696142938401964
1714073138.4696066,2.038509095156634
1714073138.469719,2.1062360869513617
1714073138.4698312,2.1774665073112205
1714073138.4699435,2.244025910342181
1714073138.4700558,2.309417503851431
1714073138.470168,2.3701383007897268
1714073138.4702806,2.4296915089642557
1714073138.470393,2.479902903238932
1714073138.4705052,2.525443500942654
1714073138.4706175,2.5674811115971314
1714073138.4707298,2.6060155144444215
1714073138.4708421,2.6433821077700013
1714073138.4709544,2.6760779045246266
1714073138.4710667,2.704102904708297
1714073138.471179,2.733295714413678
1714073138.4712913,2.761320714597349
1714073138.4714038,2.7858425069738315
1714073138.4715161,2.809196710586548
1714073138.4716284,2.8255447193428322
1714073138.4717407,2.841892728099116
1714073138.471853,2.850066511719315
1714073138.4719653,2.8594083256191674
1714073138.4720776,2.8629113126684116
1714073138.47219,2.8687499187610768
1714073138.4723022,2.871085317046554
1714073138.4724147,2.872253126568264
1714073138.472527,2.8734207153320312
1714073138.4726393,2.879259321424696
1714073138.4727516,2.871085317046554
1714073138.472864,2.865246710953889
1714073138.4729762,2.8605759143829346
1714073138.4730885,2.8512343212410256
1714073138.4732008,2.840724918577406
1714073138.473313,2.8290479271500195
1714073138.4734256,2.816203126200923
1714073138.473538,2.802190515730116
1714073138.4736502,2.787010316495542
1714073138.4737625,2.7729979267826783
1714073138.4738748,2.7554821085046837
1714073138.473987,2.74030190927011
1714073138.4740994,2.725121710035536
1714073138.4742117,2.7111093203226724
1714073138.474324,2.6900905149954335
1714073138.4744363,2.6749103157608594
1714073138.4745488,2.657394718240808
1714073138.474661,2.632872705106382
1714073138.4747734,2.616524917108041
1714073138.4748857,2.594338302259092
1714073138.474998,2.577990514260751
1714073138.4751103,2.5593071072189892
1714073138.4752226,2.539456111413461
1714073138.475335,2.524275912178887
1714073138.4754472,2.509095712944313
1714073138.4755597,2.4904123059025514
1714073138.475672,2.4752321066679777
1714073138.4757843,2.4588840979116933
1714073138.4758966,2.4425363099133524
1714073138.476009,2.422685314107824
1714073138.4761212,2.40633730535154
1714073138.4762335,2.3911571061169656
1714073138.4763458,2.3724736990752042
1714073138.476458,2.35729349984063
1714073138.4765706,2.3432811101277666
1714073138.476683,2.328100910893193
1714073138.4767952,2.3175915082295733
1714073138.4769075,2.3024113089949996
1714073138.4770198,2.288398698524192
1714073138.477132,2.2743863088113287
1714073138.4772444,2.2568707112912776
1714073138.4773567,2.2358519059640387
1714073138.477469,2.220671706729465
1714073138.4775813,2.200820490165993
1714073138.4776938,2.1856402909314188
1714073138.477806,2.1692925029330783
1714073138.4779184,2.152944494176794
1714073138.4780307,2.136596706178453
1714073138.478143,2.1202486974221686
1714073138.4782553,2.101565290380407
1714073138.4783676,2.0933915067602085
1714073138.4784799,2.059527900483873
1714073138.4785922,2.038509095156634
1714073138.4787047,2.011651904494674
1714073138.478817,1.9882977008819578
1714073138.4789293,1.9649434972692417
1714073138.4790416,1.9392538953710483
1714073138.4791539,1.9158996917583324
1714073138.4792662,1.890210089860139
1714073138.4793785,1.8586818818692807
1714073138.4794908,1.8318246912073204
1714073138.479603,1.7956256866455076
1714073138.4797153,1.7629298898908825
1714073138.479828,1.7255631861863312
1714073138.4799402,1.6858610841963024
1714073138.4800525,1.6508297787772284
1714073138.4801648,1.606456880216245
1714073138.480277,1.5690901765116938
1714073138.4803894,1.523549578807972
1714073138.4805017,1.481512078532466
1714073138.480614,1.431300573878818
1714073138.4807262,1.383424577889619
1714073138.4808388,1.3332130732359708
1714073138.480951,1.281833869439584
1714073138.4810634,1.2234484707867657
1714073138.4811757,1.1650630721339472
1714073138.481288,1.1055098639594183
1714073138.4814003,1.0412859695929066
1714073138.4815125,0.9758942657046847
1714073138.4816248,0.9105025618164627
1714073138.4817371,0.8451108579282407
1714073138.4818497,0.7750483574690642
1714073138.481962,0.7038181578671491
1714073138.4820743,0.6302525047902707
1714073138.4821866,0.5543514534279151
1714073138.4822989,0.47377955030511926
1714073138.4824111,0.39554304546780056
1714073138.4825234,0.31030031817930714
1714073138.4826357,0.22505759089081373
1714073138.482748,0.13981486360232034
1714073138.4828603,0.05223671733229248
1714073138.4829729,-0.0318320778508981
1714073138.4830852,-0.1240630116727617
1714073138.4831975,-0.20695411496692231
1714073138.4833097,-0.294515131800263
1714073138.483422,-0.3832436270183987
1714073138.4835343,-0.4719720946417914
1714073138.4836466,-0.56070061745467
1714073138.483759,-0.6529315754219337
1714073138.4838712,-0.7486649133540966
1714073138.4839838,-0.8385609145517702
1714073138.484096,-0.9307918725190338
1714073138.4842083,-1.0230227752968117
1714073138.4843206,-1.1117512429202043
1714073138.484433,-1.1981448641529788
1714073138.4845452,-1.2833708966219866
1714073138.4846575,-1.3650944939366092
1714073138.4847698,-1.4479855696360269
1714073138.484882,-1.5285416885658545
1714073138.4849946,-1.6114327642652722
1714073138.485107,-1.6908215151892767
1714073138.4852192,-1.7702101557343093
1714073138.4853315,-1.854268709818522
1714073138.4854438,-1.9231500449003995
1714073138.4855561,-1.999036250291047
1714073138.4856684,-2.069084953378748
1714073138.4857807,-2.1332963749214455
1714073138.485893,-2.1963404284583197
1714073138.4860053,-2.255881936461837
1714073138.4861178,-2.3165908124711776
1714073138.4862301,-2.374964952468872
1714073138.4863424,-2.4310039149390326
1714073138.4864547,-2.4858755094033698
1714073138.486567,-2.5384121470981174
1714073138.4866793,-2.5874462392595077
1714073138.4867916,-2.632978006645485
1714073138.486904,-2.6773421852676953
1714073138.4870162,-2.7100318007998996
1714073138.4871287,-2.74272119557416
1714073138.487241,-2.76373580650047
1714073138.4873533,-2.8022627035776773
1714073138.4874656,-2.8302821848127575
1714073138.487578,-2.8512967957390676
1714073138.4876902,-2.875813952198735
1714073138.4878025,-2.894493606355455
1714073138.4879148,-2.9143406285179982
1714073138.488027,-2.9248480443601252
1714073138.4881394,-2.9423603305110224
1714073138.488252,-2.951700157589382
1714073138.4883642,-2.9540351143589723
1714073138.4884765,-2.9610399846677424
1714073138.4885888,-2.9622073526735657
1714073138.488701,-2.9598723959039757
1714073138.4888134,-2.9575374391343856
1714073138.4889257,-2.9587050278981524
1714073138.489038,-2.9540351143589723
1714073138.4891503,-2.9540351143589723
1714073138.4892628,-2.9446952872806125
1714073138.489375,-2.9435276985168457
1714073138.4894874,-2.933020503432662
1714073138.4895997,-2.9271830011297153
1714073138.489712,-2.919010762815122
1714073138.4898243,-2.9026658446700484
1714073138.4899366,-2.888656104052508
1714073138.490049,-2.874646363434968
1714073138.4901612,-2.8641391683507846
1714073138.4902737,-2.8512967957390676
1714073138.490386,-2.8349520983519376
1714073138.4904983,-2.8221097257402206
1714073138.4906106,-2.8092675738864474
1714073138.490723,-2.795257833268907
1714073138.4908352,-2.78241546065719
1714073138.4909475,-2.7649031745062933
1714073138.4910598,-2.748558477119163
1714073138.491172,-2.732213779732033
1714073138.4912844,-2.7100318007998996
1714073138.491397,-2.6913519258852356
1714073138.4915092,-2.6738398604922824
1714073138.4916215,-2.657495163105152
1714073138.4917338,-2.6423178337238453
1714073138.491846,-2.628308093106305
1714073138.4919584,-2.617800677264178
1714073138.4920707,-2.601455979877048
1714073138.492183,-2.5886138280232744
1714073138.4922953,-2.5675992170969644
1714073138.4924078,-2.5535892557214805
1714073138.49252,-2.531407276789347
1714073138.4926324,-2.51389499063845
1714073138.4927447,-2.4963829252454968
1714073138.492857,-2.4788706390945996
1714073138.4929693,-2.466028266482883
1714073138.4930816,-2.4566884394045228
1714073138.4931939,-2.4438462875507496
1714073138.4933062,-2.4286689581694425
1714073138.4934187,-2.4193291310910823
1714073138.493531,-2.4006494769343623
1714073138.4936433,-2.380802234013875
1714073138.4937556,-2.363290168620922
1714073138.4938679,-2.343442925700435
1714073138.4939802,-2.325930639549538
1714073138.4940925,-2.3095859421624074
1714073138.4942048,-2.2885713312360974
1714073138.494317,-2.2745615906185574
1714073138.4944293,-2.258216893231427
1714073138.494542,-2.239537239074707
1714073138.4946542,-2.2173550393846297
1714073138.4947665,-2.197507796464143
1714073138.4948788,-2.1718232719986528
1714073138.494991,-2.147306336296929
1714073138.4951034,-2.116951677534315
1714073138.4952157,-2.086597239529645
1714073138.495328,-2.0585777582945646
1714073138.4954402,-2.0270557315261275
1714073138.4955528,-1.9967012935214572
1714073138.495665,-1.9570070284384267
1714073138.4957774,-1.9313222832149928
1714073138.4958897,-1.8974655204349093
1714073138.496002,-1.8484313178945468
1714073138.4961143,-1.8169092911261098
1714073138.4962265,-1.7760475476582844
1714073138.4963388,-1.7281808235027172
1714073138.4964511,-1.6803140993471497
1714073138.4965634,-1.6324474855705542
1714073138.496676,-1.5787433694910118
1714073138.4967883,-1.5297091669506495
1714073138.4969006,-1.477172639634874
1714073138.4970129,-1.4223010451705367
1714073138.4971251,-1.3639270155518142
1714073138.4972374,-1.307887942702682
1714073138.4973497,-1.2471789563143694
1714073138.497462,-1.181800056386877
1714073138.4975743,-1.1164211564593844
1714073138.4976869,-1.0428699078383268
1714073138.4977992,-0.9693186592172692
1714073138.4979115,-0.8969349441704926
1714073138.4980237,-0.8210486835903591
1714073138.498136,-0.7416600430453265
1714073138.4982483,-0.6634388808850888
1714073138.4983606,-0.5863851971096462
1714073138.498473,-0.5034940662207427
1714073138.4985852,-0.41943551213652996
1714073138.4986978,-0.33887936561195936
1714073138.49881,-0.24898339200902866
1714073138.4989223,-0.15558498325171294
1714073138.4990346,-0.059851603927435694
1714073138.499147,0.03121796029585379
1714073138.4992592,0.12930548853344387
1714073138.4993715,0.22622530383092385
1714073138.4994838,0.3219774199856652
1714073138.499596,0.4165617956055535
1714073138.4997084,0.5111461988201847
1714073138.499821,0.5987243519888984
1714073138.4999332,0.6909733569180524
1714073138.5000455,0.7832223066577204
1714073138.5001578,0.8813098624900535
1714073138.5002701,0.9747265665619461
1714073138.5003824,1.073981766347532
1714073138.5004947,1.166230771276686
1714073138.500607,1.2608151744913172
1714073138.5007193,1.350728670756022
1714073138.5008318,1.4359714808287443
1714073138.5009441,1.520046481379756
1714073138.5010564,1.5971151766953644
1714073138.5011687,1.6765193806754217
1714073138.501281,1.752420487227263
1714073138.5013933,1.8318246912073204
1714073138.5015056,1.9088934969019005
1714073138.501618,1.9801236965038156
1714073138.5017302,2.0548571039129184
1714073138.5018427,2.124919493993123
1714073138.501955,2.191478897024084
1714073138.5020673,2.251032105198613
1714073138.5021796,2.3105853133731418
1714073138.502292,2.3654675042187723
1714073138.5024042,2.414511309729682
1714073138.5025165,2.4600519074334035
1714073138.5026288,2.5055925051371255
1714073138.502741,2.5546363106480348
1714073138.5028534,2.5966739213025125
1714073138.502966,2.6433821077700013
1714073138.5030782,2.6749103157608594
1714073138.5031905,2.712276909086439
1714073138.5033028,2.742637307555587
1714073138.503415,2.7683269094537803
1714073138.5035274,2.7881781260172525
1714073138.5036397,2.8068613123010704
1714073138.503752,2.8220415115356445
1714073138.5038643,2.838389520291929
1714073138.5039768,2.847731113433838
1714073138.504089,2.8605759143829346
1714073138.5042014,2.867582109239366
1714073138.5043137,2.8757561136175083
1714073138.504426,2.8780915119029857
1714073138.5045383,2.8827625292318837
1714073138.5046506,2.8769239231392185
1714073138.504763,2.872253126568264
1714073138.5048752,2.8629113126684116
1714073138.5049875,2.8570729273336903
1714073138.5051,2.850066511719315
1714073138.5052123,2.8372217107702182
1714073138.5053246,2.8243769098211216
1714073138.505437,2.816203126200923
1714073138.5055492,2.802190515730116
1714073138.5056615,2.7916811130664967
1714073138.5057738,2.7788363121174
1714073138.505886,2.762488524119059
1714073138.5059984,2.747308324884485
1714073138.506111,2.7321281256499113
1714073138.5062232,2.7134447186081494
1714073138.5063355,2.694761311566388
1714073138.5064478,2.678413523568047
1714073138.50656,2.6597301165262857
1714073138.5066724,2.638711311199047
1714073138.5067847,2.6235311119644726
1714073138.506897,2.6060155144444215
1714073138.5070093,2.5884999169243703
1714073138.5071218,2.5686487003608987
1714073138.507234,2.5546363106480348
1714073138.5073464,2.538288301891751
1714073138.5074587,2.520772704371699
1714073138.507571,2.503257106851648
1714073138.5076833,2.495083102473506
1714073138.5077956,2.4635551152405912
1714073138.5079079,2.447207106484307
1714073138.5080202,2.4308590977280224
1714073138.5081325,2.4133435002079713
1714073138.508245,2.4004986992588746
1714073138.5083573,2.386486309546011
1714073138.5084696,2.36897071202596
1714073138.5085819,2.354958101555153
1714073138.5086942,2.339777902320579
1714073138.5088065,2.3234298935642945
1714073138.5089188,2.3047467072804766
1714073138.509031,2.2930694950951467
1714073138.5091434,2.2720509105258517
1714073138.509256,2.261541507862232
1714073138.5093682,2.2370194947278055
1714073138.5094805,2.224174693778709
1714073138.5095928,2.208994494544135
1714073138.509705,2.1973175031167487
1714073138.5098174,2.1809694943604643
1714073138.5099297,2.166957104647601
1714073138.510042,2.1494415071275497
1714073138.5101542,2.1330934983712653
1714073138.5102668,2.1109071042802596
1714073138.510379,2.0875529006675437
1714073138.5104914,2.0712048919112593
1714073138.5106037,2.0513538961057307
1714073138.510716,2.0338382985856795
1714073138.5108283,2.0139873027801514
1714073138.5109406,1.991800687931202
1714073138.5110528,1.9696142938401964
1714073138.5111651,1.9450925014637133
1714073138.5112774,1.9182350900438097
1714073138.51139,1.8913778993818493
1714073138.5115023,1.8645204879619457
1714073138.5116146,1.8236506868291782
1714073138.5117269,1.790954890074553
1714073138.5118392,1.755923584655479
1714073138.5119514,1.723227787900854
1714073138.5120637,1.684693385053564
1714073138.512176,1.6473266813490124
1714073138.5122883,1.609959977644461
1714073138.5124009,1.5644193799407393
1714073138.5125132,1.520046481379756
1714073138.5126255,1.4733380741543238
1714073138.5127378,1.4184557729297214
1714073138.51285,1.3694120777977836
1714073138.5129623,1.3133620774304424
1714073138.5130746,1.2573119666841295
1714073138.513187,1.198926568031311
1714073138.5132992,1.141708868521231
1714073138.5134115,1.079820262061225
1714073138.513524,1.020267164265668
1714073138.5136364,0.9548754603774459
1714073138.5137486,0.891819209964187
1714073138.513861,0.8170858577445701
1714073138.5139732,0.7563650056167884
1714073138.5140855,0.6746254033512539
1714073138.5141978,0.5975566528461597
1714073138.5143101,0.5228233006265428
1714073138.5144224,0.44108369836100825
1714073138.514535,0.3628472211184325
1714073138.5146472,0.28344301713837516
1714073138.5147595,0.19936800278999187
1714073138.5148718,0.1187961134645674
1714073138.5149841,0.03355337927738825
1714073138.5150964,-0.050511759602361254
1714073138.5152087,-0.1380727798850448
1714073138.515321,-0.22563379671838546
1714073138.5154333,-0.3178647270909062
1714073138.5155458,-0.4077607006938369
1714073138.5156581,-0.5034940662207427
1714073138.5157704,-0.5922225890336212
1714073138.5158827,-0.686788503770475
1714073138.515995,-0.7743494930090727
1714073138.5161073,-0.8654129725915414
1714073138.5162196,-0.9541414402149341
1714073138.516332,-1.039367472683942
1714073138.5164442,-1.1257610939167164
1714073138.5165565,-1.213322083155314
1714073138.516669,-1.306720464317887
1714073138.5167813,-1.3931139751716894
1714073138.5168936,-1.483010031558849
1714073138.517006,-1.5670685856430617
1714073138.5171182,-1.6476247045728893
1714073138.5172305,-1.7258458667331271
1714073138.5173428,-1.8040670288933647
1714073138.517455,-1.8776182775144223
1714073138.5175674,-1.9476672013600667
1714073138.51768,-2.013045990908587
1714073138.5177922,-2.0772574124512846
1714073138.5179045,-2.1531436178419323
1714073138.5180168,-2.21968999615422
1714073138.518129,-2.2827338289331505
1714073138.5182414,-2.343442925700435
1714073138.5183537,-2.4029844337039523
1714073138.518466,-2.4566884394045228
1714073138.5185783,-2.505722752323857
1714073138.5186908,-2.5547568444852473
1714073138.5188031,-2.599121023107458
1714073138.5189154,-2.638815508948432
1714073138.5190277,-2.6785097740314625
1714073138.51914,-2.7158690823449025
1714073138.5192523,-2.7520610226525197
1714073138.5193646,-2.785918006190547
1714073138.519477,-2.818607400964807
1714073138.5195892,-2.8489618389694775
1714073138.5197015,-2.874646363434968
1714073138.519814,-2.893326017591688
1714073138.5199263,-2.9143406285179982
1714073138.5200386,-2.9271830011297153
1714073138.520151,-2.9411927417472556
1714073138.5202632,-2.9423603305110224
1714073138.5203755,-2.9622073526735657
1714073138.5204878,-2.9703798117461027
1714073138.5206,-2.9750497252852828
1714073138.5207124,-2.979719638824463
1714073138.520825,-2.9808870068302857
1714073138.5209372,-2.9843895523636426
1714073138.5210495,-2.9820545955940525
1714073138.5211618,-2.977384682054873
1714073138.521274,-2.973882136521516
1714073138.5213864,-2.9645423094431558
1714073138.5214987,-2.9540351143589723
1714073138.521611,-2.9446952872806125
1714073138.5217233,-2.9295179578993054
1714073138.5218356,-2.912005671748408
1714073138.521948,-2.9085033469729953
1714073138.5220604,-2.890991060822098
1714073138.5221727,-2.8851537792770947
1714073138.522285,-2.8688090818899648
1714073138.5223973,-2.8571342980420145
1714073138.5225096,-2.8396220118911177
1714073138.5226219,-2.8244446825098106
1714073138.5227342,-2.8057650283530906
1714073138.5228465,-2.788252962960137
1714073138.522959,-2.77074067680924
1714073138.5230713,-2.7520610226525197
1714073138.5231836,-2.7333813684957997
1714073138.5232959,-2.7158690823449025
1714073138.5234082,-2.703026709733186
1714073138.5235205,-2.6913519258852356
1714073138.5236328,-2.6656674014197455
1714073138.523745,-2.6609974878805653
1714073138.5238574,-2.646987747263025
1714073138.52397,-2.623638179567125
1714073138.5240822,-2.610795806955408
1714073138.5241945,-2.5932837415624546
1714073138.5243068,-2.5722691306361445
1714073138.524419,-2.5559242124910706
1714073138.5245314,-2.5430820606372975
1714073138.5246437,-2.5279047312559904
1714073138.524756,-2.517397536171807
1714073138.5248682,-2.503387795554267
1714073138.5249805,-2.49054542294255
1714073138.525093,-2.470698180022063
1714073138.5252054,-2.4485162010899293
1714073138.5253177,-2.4380087852478027
1714073138.52543,-2.4158265855577254
1714073138.5255423,-2.4029844337039523
1714073138.5256546,-2.381969822777642
1714073138.5257668,-2.367960082160102
1714073138.5258791,-2.352782752778795
1714073138.5259914,-2.336438055391665
1714073138.526104,-2.3189257692407677
1714073138.5262163,-2.3014137038478144
1714073138.5263286,-2.2839014176969172
1714073138.5264409,-2.2675567203097873
1714073138.5265532,-2.24303956385012
1714073138.5266654,-2.2208575849179866
1714073138.5267777,-2.197507796464143
1714073138.52689,-2.1764931855378324
1714073138.5270023,-2.1508086610723423
1714073138.5271149,-2.127459093376442
1714073138.5272272,-2.101774568910952
1714073138.5273395,-2.0737550876758717
1714073138.5274518,-2.0469029744466143
1714073138.527564,-2.016548536441944
1714073138.5276763,-1.987361466443097
1714073138.5277886,-1.9546720716688366
1714073138.527901,-1.9184801313612194
1714073138.5280132,-1.878785866278189
1714073138.5281255,-1.8390914908161868
1714073138.528238,-1.7982296369693895
1714073138.5283504,-1.7538653479682074
1714073138.5284626,-1.711836126115587
1714073138.528575,-1.6663043587296096
1714073138.5286872,-1.6207727017226041
1714073138.5287995,-1.5694035424126518
1714073138.5289118,-1.5168669047179044
1714073138.5290241,-1.461995310253567
1714073138.5291364,-1.4059563477834065
1714073138.529249,-1.3347399455529672
1714073138.5293612,-1.2833708966219866
1714073138.5294735,-1.214489561540109
1714073138.5295858,-1.1502781399974116
1714073138.5296981,-1.077894369761149
1714073138.5298104,-1.0043431211400915
1714073138.5299227,-0.935461786058214
1714073138.530035,-0.8619105374371563
1714073138.5301473,-0.7883592336266129
1714073138.5302596,-0.7113055498511702
1714073138.5303721,-0.6330843876909327
1714073138.5304844,-0.5513607903763099
1714073138.5305967,-0.46496722433302135
1714073138.530709,-0.37857371347921864
1714073138.5308213,-0.286342755511955
1714073138.5309336,-0.19878175247598576
1714073138.531046,-0.11005325035916434
1714073138.5311582,-0.018989794922095758
1714073138.5312705,0.06975234244708661
1714073138.531383,0.15966591459733467
1714073138.5314953,0.2460763410285667
1714073138.5316076,0.3406607442431979
1714073138.53172,0.43057432329213174
1714073138.5318322,0.5368358007183781
1714073138.5319445,0.6244139538870918
1714073138.5320568,0.7201660562444616
1714073138.532169,0.8194213112195332
1714073138.5322814,0.9116702609592013
1714073138.532394,1.0027515667456166
1714073138.5325062,1.0938327621530604
1714073138.5326185,1.1814109705112599
1714073138.5327308,1.2654859710622717
1714073138.532843,1.3542318785632097
1714073138.5329554,1.437139179971483
1714073138.5330677,1.5247172779507105
1714073138.53318,1.6134631854516488
1714073138.5332923,1.6963704868599219
1714073138.5334046,1.7816131865536724
1714073138.5335171,1.8633528991981787
1714073138.5336294,1.936918497085571
1714073138.5337417,2.0104840949729637
1714073138.533854,2.078211086767691
1714073138.5339663,2.1424350915131742
1714073138.5340786,2.2043236979731806
1714073138.534191,2.2650444949114763
1714073138.5343032,2.3234298935642945
1714073138.5344155,2.3806477034533464
1714073138.534528,2.435530115056921
1714073138.5346403,2.485741509331597
1714073138.5347526,2.5359529036062733
1714073138.534865,2.5814935013099953
1714073138.5349772,2.6200279041572854
1714073138.5350895,2.656226908719098
1714073138.5352018,2.6889227054737233
1714073138.535314,2.7134447186081494
1714073138.5354264,2.74030190927011
1714073138.535539,2.764823922404536
1714073138.5356512,2.795184320873684
1714073138.5357635,2.8080291218227806
1714073138.5358758,2.8278801176283093
1714073138.535988,2.8453957151483604
1714073138.5361004,2.8605759143829346
1714073138.5362127,2.8815947197101734
1714073138.536325,2.872253126568264
1714073138.5364373,2.8769239231392185
1714073138.5365496,2.8757561136175083
1714073138.536662,2.8757561136175083
1714073138.5367744,2.8769239231392185
1714073138.5368867,2.872253126568264
1714073138.536999,2.867582109239366
1714073138.5371113,2.8605759143829346
1714073138.5372236,2.8535697195265026
1714073138.5373359,2.8465635246700707
1714073138.5374482,2.834886312484741
1714073138.5375605,2.8220415115356445
1714073138.537673,2.809196710586548
1714073138.5377853,2.7916811130664967
1714073138.5378976,2.7741655155464455
1714073138.53801,2.756649918026394
1714073138.5381222,2.7391343205063428
1714073138.5382345,2.7216187229862916
1714073138.5383468,2.705270714230007
1714073138.538459,2.687755116709956
1714073138.5385714,2.671407107953672
1714073138.5386837,2.6527239216698537
1714073138.5387962,2.6340405146280923
1714073138.5389085,2.617692505871808
1714073138.5390208,2.59900931958799
1714073138.539133,2.580325912546228
1714073138.5392454,2.5593071072189892
1714073138.5393577,2.540623700177228
1714073138.53947,2.52194051389341
1714073138.5395823,2.4997538990444608
1714073138.5396945,2.48340611104612
1714073138.539807,2.4682259118115457
1714073138.5399194,2.4507103142914946
1714073138.5400317,2.43436230553521
1714073138.540144,2.4191821063006365
1714073138.5402563,2.40633730535154
1714073138.5403686,2.3899892965952554
1714073138.5404809,2.3736415085969145
1714073138.5405931,2.35729349984063
1714073138.5407054,2.339777902320579
1714073138.540818,2.3257655126077155
1714073138.5409303,2.3117529021369085
1714073138.5410426,2.297740512424045
1714073138.5411549,2.2848957114749484
1714073138.5412672,2.2720509105258517
1714073138.5413795,2.261541507862232
1714073138.5414917,2.247528897391425
1714073138.541604,2.230013299871374
1714073138.5417163,2.2160009101585105
1714073138.5418286,2.1973175031167487
1714073138.5419412,2.17629869778951
1714073138.5420535,2.1622863080766463
1714073138.5421658,2.1424350915131742
1714073138.542278,2.124919493993123
1714073138.5423903,2.1120746930440264
1714073138.5425026,2.092223697238498
1714073138.542615,2.0852175023820663
1714073138.5427272,2.053689294391208
1714073138.5428395,2.0326704890639693
1714073138.542952,2.0128194932584407
1714073138.5430644,1.9836266835530598
1714073138.5431767,1.959104891176577
1714073138.543289,1.9299120814711959
1714073138.5434012,1.9030548908092357
1714073138.5435135,1.883203895003707
1714073138.5436258,1.8458371912991558
1714073138.5437381,1.821315288543701
1714073138.5438504,1.7886194917890759
1714073138.543963,1.7570912837982176
1714073138.5440753,1.7220600887581152
1714073138.5441875,1.681190287625348
1714073138.5442998,1.6403204864925807
1714073138.5444121,1.5982829862170749
1714073138.5445244,1.562083981655262
1714073138.5446367,1.5036985830024436
1714073138.544749,1.4593255740624886
1714073138.5448613,1.4114495780732896
1714073138.5449736,1.3624057725623802
1714073138.5450861,1.3086911704805162
1714073138.5451984,1.2549765683986522
1714073138.5453107,1.1977588688885723
1714073138.545423,1.1393734702357539
1714073138.5455353,1.073981766347532
1714073138.5456476,1.0120931598875258
1714073138.54576,0.9420306594283492
1714073138.5458722,0.8789744090150903
1714073138.5459845,0.8030733576527348
1714073138.546097,0.7283400054331178
1714073138.5462093,0.6512712549280237
1714073138.5463216,0.5800410001366226
1714073138.546434,0.5018045504887898
1714073138.5465462,0.42707119826917295
1714073138.5466585,0.34299617012341815
1714073138.5467708,0.2612565678578836
1714073138.546883,0.17951695179497754
1714073138.5469954,0.09544193744659424
1714073138.5471077,0.009031496355655016
1714073138.5472202,-0.07969876406369385
1714073138.5473325,-0.16725978089703453
1714073138.5474448,-0.2559882899125417
1714073138.547557,-0.34354930674588235
1714073138.5476694,-0.43227780196401805
