Epoch Time,x
1714072670.30101,1.475673582818773
1714072670.3011227,1.485015175960682
1714072670.3012354,1.490853782053347
1714072670.3013482,1.502530883859705
1714072670.301461,1.5107047778588754
1714072670.301574,1.5212141805224948
1714072670.3016868,1.5282203753789265
1714072670.3017995,1.5340589814715915
1714072670.3019123,1.5375620788998072
1714072670.302025,1.5457360832779494
1714072670.302138,1.5480714815634267
1714072670.3022509,1.5550776764198584
1714072670.3023636,1.5574131850843076
1714072670.3024764,1.5550776764198584
1714072670.3025892,1.5550776764198584
1714072670.3027022,1.5550776764198584
1714072670.302815,1.558580884227046
1714072670.3029277,1.5527422781343811
1714072670.3030405,1.5480714815634267
1714072670.3031533,1.5422328754707617
1714072670.3032663,1.5410651763280232
1714072670.303379,1.5305558840433755
1714072670.3034918,1.529388184900637
1714072670.3036046,1.520046481379756
1714072670.3037174,1.514207875287091
1714072670.3038304,1.5048662821451821
1714072670.3039432,1.4943568794815627
1714072670.304056,1.4873505742461592
1714072670.3041687,1.4791766802469888
1714072670.3042817,1.4686672775833693
1714072670.3043945,1.4593255740624886
1714072670.3045073,1.452319379206057
1714072670.30462,1.4348037816860058
1714072670.3047328,1.4242943790223863
1714072670.3048458,1.4126172772160281
1714072670.3049586,1.3997724762669315
1714072670.3050714,1.3845922770323575
1714072670.3051841,1.3705797769405224
1714072670.305297,1.3542318785632097
1714072670.30541,1.3402193784713745
1714072670.3055227,1.326206878379539
1714072670.3056355,1.3086911704805162
1714072670.3057482,1.2935109712459423
1714072670.305861,1.2771630728686296
1714072670.305974,1.2573119666841295
1714072670.3060868,1.2397963691640783
1714072670.3061996,1.2234484707867657
1714072670.3063123,1.2059328732667145
1714072670.306425,1.1860817670822144
1714072670.306538,1.166230771276686
1714072670.3066509,1.1487150633776628
1714072670.3067636,1.12419327100118
1714072670.3068764,1.1055098639594183
1714072670.3069892,1.0809880715829354
1714072670.3071022,1.058801567112958
1714072670.307215,1.035447363500242
1714072670.3073277,1.0097577616020486
1714072670.3074405,0.9829004605611165
1714072670.3075533,0.9572108586629231
1714072670.3076663,0.9338567654291788
1714072670.307779,0.9058317100560223
1714072670.3078918,0.8801421081578289
1714072670.3080046,0.8509494088314197
1714072670.3081176,0.8229244086477491
1714072670.3082304,0.7937317093213399
1714072670.3083432,0.7668744082804079
1714072670.308456,0.7353462554790355
1714072670.3085687,0.7073212552953649
1714072670.3086817,0.6792962551116943
1714072670.3087945,0.6466004031675833
1714072670.3089073,0.6209108012693899
1714072670.30902,0.5870472501825403
1714072670.3091328,0.5590222499988697
1714072670.3092458,0.5263263980547587
1714072670.3093586,0.4936306013001336
1714072670.3094714,0.4609347493560226
1714072670.3095841,0.4294065965546502
1714072670.309697,0.39320764718232326
1714072670.30981,0.36051179523821225
1714072670.3099227,0.325480545008624
1714072670.3100355,0.2892815680415542
1714072670.3101482,0.25425031781196594
1714072670.310261,0.2192190537850062
1714072670.310374,0.18418778975804645
1714072670.3104868,0.1456534007081279
1714072670.3105996,0.111789856519964
1714072670.3107123,0.07442318041015554
1714072670.310825,0.03588879480957985
1714072670.3109381,-0.0014775922021794097
1714072670.311051,-0.038836958507696785
1714072670.3111637,-0.07969876406369385
1714072670.3112764,-0.11589064918182514
1714072670.3113892,-0.14974757753036638
1714072670.3115022,-0.18827443321545917
1714072670.311615,-0.22329883994879546
1714072670.3117278,-0.26299316022131175
1714072670.3118405,-0.29918504533944307
1714072670.3119535,-0.33654440884236936
1714072670.3120663,-0.3727362939605006
1714072670.312179,-0.41126313584822194
1714072670.3122919,-0.44628754258155817
1714072670.3124046,-0.4813119769096374
1714072670.3125176,-0.5163363836429737
1714072670.3126304,-0.550193311991515
1714072670.3127432,-0.5852177187248512
1714072670.312856,-0.6179071686885974
1714072670.3129687,-0.6505966186523438
1714072670.3130817,-0.680951056657014
1714072670.3131945,-0.7171429417751453
1714072670.3133073,-0.7451624781997115
1714072670.31342,-0.7801868849330478
1714072670.3135328,-0.811708856511999
1714072670.3136458,-0.8432308280909503
1714072670.3137586,-0.8712503645155164
1714072670.3138714,-0.9039398144792626
1714072670.3139842,-0.9331268292886239
1714072670.314097,-0.9599788321389092
1714072670.31421,-0.9868309453681663
1714072670.3143227,-1.0148504266032465
1714072670.3144355,-1.0417024294535318
1714072670.3145483,-1.072056977837174
1714072670.314661,-1.0989089806874592
1714072670.314774,-1.1234260267681544
1714072670.3148868,-1.1502781399974116
1714072670.3149996,-1.1782976212324918
1714072670.3151124,-1.1993123425377739
1714072670.3152251,-1.226164345388059
1714072670.3153381,-1.2460114779295743
1714072670.315451,-1.2705286343892415
1714072670.3155637,-1.2903757669307567
1714072670.3156765,-1.3148928130114519
1714072670.3157892,-1.335907534316734
1714072670.3159022,-1.3580896236278392
1714072670.316015,-1.3767692777845593
1714072670.3161278,-1.3954489319412795
1714072670.3162405,-1.4141286964769715
1714072670.3163536,-1.4304733938641017
1714072670.3164663,-1.4479855696360269
1714072670.316579,-1.464330267023157
1714072670.3166919,-1.4783401180196691
1714072670.3168046,-1.4911823802524142
1714072670.3169177,-1.5063595992547494
1714072670.3170304,-1.5180343831026994
1714072670.3171432,-1.5308766453354445
1714072670.317256,-1.5390489940290097
1714072670.3173687,-1.5495564098711365
1714072670.3174818,-1.5600637153342918
1714072670.3175945,-1.5682360640278568
1714072670.3177073,-1.574073455951832
1714072670.31782,-1.583413283030192
1714072670.3179328,-1.586915718184577
1714072670.3180459,-1.596255545262937
1714072670.3181586,-1.598590502032527
1714072670.3182714,-1.6032604155717072
1714072670.3183842,-1.6079303291108873
1714072670.318497,-1.6114327642652722
1714072670.31861,-1.6149351994196572
1714072670.3187227,-1.6161026778044523
1714072670.3188355,-1.617270266568219
1714072670.3189483,-1.617270266568219
1714072670.319061,-1.6161026778044523
1714072670.319174,-1.6161026778044523
1714072670.3192868,-1.6137677210348622
1714072670.3193996,-1.6102652858804771
1714072670.3195124,-1.6032604155717072
1714072670.3196251,-1.599757980417322
1714072670.3197381,-1.5927531101085521
1714072670.319851,-1.585748239799782
1714072670.3199637,-1.5810783262606019
1714072670.3200765,-1.574073455951832
1714072670.3201895,-1.5588962369494967
1714072670.3203022,-1.5553938017951117
1714072670.320415,-1.5448863859529847
1714072670.3205278,-1.5367140372594197
1714072670.3206406,-1.5227042966418796
1714072670.3207536,-1.5110295127939295
1714072670.3208663,-1.5005222073307742
1714072670.320979,-1.485344988328439
1714072670.321092,-1.4713351373319272
1714072670.3212047,-1.457325396714387
1714072670.3213177,-1.443315656096847
1714072670.3214304,-1.4293059154793066
1714072670.3215432,-1.4129612180921765
1714072670.321656,-1.3966164103260745
1714072670.3217688,-1.3814391913237394
1714072670.3218818,-1.3650944939366092
1714072670.3219945,-1.347582318164684
1714072670.3221073,-1.328902553628992
1714072670.32222,-1.3125578562418618
1714072670.3223329,-1.2938782020851416
1714072670.3224459,-1.2775335046980116
1714072670.3225586,-1.2553513050079346
1714072670.3226714,-1.2343366940816243
1714072670.3227842,-1.214489561540109
1714072670.322897,-1.1958099073833888
1714072670.32301,-1.1759626644629018
1714072670.3231227,-1.1526130967670016
1714072670.3232355,-1.1304310074558963
1714072670.3233483,-1.1047463726114344
1714072670.323461,-1.083731761685124
1714072670.323574,-1.0557122804500438
1714072670.3236868,-1.0323626023751717
1714072670.3237996,-1.0043431211400915
1714072670.3239124,-0.9798259646804244
1714072670.3240254,-0.952973961830139
1714072670.3241382,-0.9249544254055729
1714072670.324251,-0.8922649754418267
1714072670.3243637,-0.8654129725915414
1714072670.3244765,-0.8373934361669751
1714072670.3245895,-0.8012015510488439
1714072670.3247023,-0.7685121010850976
1714072670.324815,-0.7369901295061464
1714072670.3249278,-0.7031332011576051
1714072670.3250406,-0.6692762728090639
1714072670.3251536,-0.6342518660757276
1714072670.3252664,-0.6015624161119814
1714072670.3253791,-0.5653705309938502
1714072670.325492,-0.5326810810301038
1714072670.3256047,-0.4988241526815626
1714072670.3257177,-0.46263226756343134
1714072670.3258305,-0.4287753392148901
1714072670.3259432,-0.3914159757119638
1714072670.326056,-0.3540566122090375
1714072670.3261688,-0.32019968386049624
1714072670.3262818,-0.28517527712715995
1714072670.3263946,-0.25015087039382367
1714072670.3265073,-0.21279150689089738
1714072670.32662,-0.17543214338797108
1714072670.3267329,-0.1392402582698398
1714072670.326846,-0.10538332992129855
1714072670.3269587,-0.06802396641837226
1714072670.3270714,-0.032999559685035984
1714072670.3271842,0.006696079098791987
1714072670.327297,0.04523046383703196
1714072670.32741,0.08376484943760765
1714072670.3275228,0.12113152554741612
1714072670.3276355,0.15966591459733467
1714072670.3277483,0.19703259070714313
1714072670.3278613,0.23323154007947003
1714072670.327974,0.2705982161892785
1714072670.3280869,0.30562949401360967
1714072670.3281996,0.34299617012341815
1714072670.3283124,0.3780274203530064
1714072670.3284254,0.4165617956055535
1714072670.3285382,0.45042534669240314
1714072670.328651,0.4889597495396932
1714072670.3287637,0.52515869891202
1714072670.3288765,0.5601899491416084
1714072670.3289895,0.596388953703421
1714072670.3291023,0.6255816530298304
1714072670.329215,0.6606129032594186
1714072670.3293278,0.6909733569180524
1714072670.3294406,0.7225014545299389
1714072670.3295536,0.7540296073313112
1714072670.3296664,0.784390005800459
1714072670.3297791,0.8170858577445701
1714072670.329892,0.849781709688681
1714072670.3300047,0.8813098624900535
1714072670.3301177,0.9093348626737241
1714072670.3302305,0.9396952611428719
1714072670.3303432,0.9677202613265425
1714072670.330456,0.9922421640819973
1714072670.3305688,1.016764066837452
1714072670.3306818,1.0459567661638614
1714072670.3307946,1.0716463680620545
1714072670.3309073,1.0950005716747706
1714072670.33102,1.1230255718584412
1714072670.331133,1.1487150633776628
1714072670.331246,1.1732369661331177
1714072670.3313587,1.2024296654595268
1714072670.3314714,1.2211130725012884
1714072670.3315842,1.243299466592294
1714072670.3316972,1.2631505727767944
1714072670.33181,1.281833869439584
1714072670.3319228,1.302852674766823
1714072670.3320355,1.3238713697150901
1714072670.3321483,1.3402193784713745
1714072670.3322613,1.3589026751341642
1714072670.332374,1.3869276753178348
1714072670.3324869,1.3962693788387157
1714072670.3325996,1.4126172772160281
1714072670.3327124,1.4266297773078636
1714072670.3328254,1.4406422773996987
1714072670.3329382,1.452319379206057
1714072670.333051,1.4639964810124149
1714072670.3331637,1.475673582818773
1714072670.3332765,1.4873505742461592
1714072670.3333895,1.5013630743379944
1714072670.3335023,1.5072016804306594
1714072670.333615,1.5153755744298298
1714072670.3337278,1.5258849770934493
1714072670.3338406,1.5317235831861142
1714072670.3339536,1.53522668061433
1714072670.3340664,1.5375620788998072
1714072670.3341792,1.5434006849924722
1714072670.334292,1.5457360832779494
1714072670.3344047,1.544568384135211
1714072670.3345177,1.5480714815634267
1714072670.3346305,1.5492391807061654
1714072670.3347433,1.550406879848904
1714072670.334856,1.550406879848904
1714072670.3349688,1.5492391807061654
1714072670.3350818,1.5480714815634267
1714072670.3351946,1.5457360832779494
1714072670.3353074,1.5434006849924722
1714072670.3354201,1.538729778042546
1714072670.3355331,1.53522668061433
1714072670.335646,1.5305558840433755
1714072670.3357587,1.5258849770934493
1714072670.3358715,1.520046481379756
1714072670.3359842,1.5118724770016139
1714072670.3360972,1.5060339812879209
1714072670.33621,1.4943568794815627
1714072670.3363228,1.4896860829106082
1714072670.3364356,1.4791766802469888
1714072670.3365483,1.4674995784406308
1714072670.3366613,1.4569901757770114
1714072670.336774,1.4453130739706532
1714072670.336887,1.4359714808287443
1714072670.3369997,1.421958980736909
1714072670.3371124,1.4091141797878124
1714072670.3372254,1.3962693788387157
1714072670.3373382,1.3810891796041418
1714072670.337451,1.3682443786550451
1714072670.3375638,1.3518963698987607
1714072670.3376765,1.3367161706641868
1714072670.3377895,1.3215359714296129
1714072670.3379023,1.302852674766823
1714072670.338015,1.2888401746749878
1714072670.3381279,1.2713245771549366
1714072670.3382406,1.2561442675413907
1714072670.3383536,1.2351255725931238
1714072670.3384664,1.2187776742158112
1714072670.3385792,1.2012619663167883
1714072670.338692,1.1802432713685211
1714072670.3388047,1.160392165184021
1714072670.3389177,1.1393734702357539
1714072670.3390305,1.1171869657657765
1714072670.3391433,1.0973359699602478
1714072670.339256,1.073981766347532
1714072670.3393688,1.052962961020293
1714072670.3394818,1.0307765669292872
1714072670.3395946,1.0085900624593098
1714072670.3397074,0.9829004605611165
1714072670.3398201,0.9595463673273722
1714072670.3399332,0.9338567654291788
1714072670.340046,0.9081671635309855
1714072670.3401587,0.8789744090150903
1714072670.3402715,0.8532848623063829
1714072670.3403842,0.8252598069332263
1714072670.3404973,0.7995702602245189
1714072670.34061,0.7692098065658851
1714072670.3407228,0.7400171072394759
1714072670.3408356,0.7084889544381036
1714072670.3409483,0.6769608568262171
1714072670.3410614,0.6454327040248447
1714072670.3411741,0.6115691529379951
1714072670.341287,0.5823764536115857
1714072670.3413997,0.5473451481925117
1714072670.3415124,0.513481597105662
1714072670.3416255,0.4807858003510369
1714072670.3417382,0.44575452252670567
1714072670.341851,0.40955554555963586
1714072670.3419638,0.3780274203530064
1714072670.3420765,0.3441638692661568
1714072670.3421896,0.3079648922990869
1714072670.3423023,0.27176594292676004
1714072670.342415,0.2379023918399104
1714072670.3425279,0.19820028984988175
1714072670.3426406,0.16550445170314224
1714072670.3427536,0.12813777559333375
1714072670.3428664,0.09310651846505977
1714072670.3429792,0.05924296737821014
1714072670.343092,0.023044000759168907
1714072670.3432047,-0.01431987448422997
1714072670.3433177,-0.051679241436499136
1714072670.3434305,-0.08553616978504039
1714072670.3435433,-0.1240630116727617
1714072670.343656,-0.15675246163650794
1714072670.343769,-0.19411182513943423
1714072670.3438818,-0.23030371025756552
1714072670.3439946,-0.2664955953756968
1714072670.3441074,-0.30035252372423804
1714072670.3442202,-0.33887936561195936
1714072670.3443332,-0.3704013371909106
1714072670.344446,-0.4042582655394519
1714072670.3445587,-0.43811519388799314
1714072670.3446715,-0.4719720946417914
1714072670.3447843,-0.5081639797599227
1714072670.3448973,-0.543188386493259
1714072670.34501,-0.5747103580722102
1714072670.3451228,-0.6085672864207514
1714072670.3452356,-0.6459266499236778
1714072670.3453484,-0.679783578272219
1714072670.3454614,-0.7136405066207603
1714072670.3455741,-0.7451624781997115
1714072670.345687,-0.7790194065482527
1714072670.3457997,-0.808206421357614
1714072670.3459125,-0.8397283929365652
1714072670.3460255,-0.8724178429003114
1714072670.3461382,-0.9004373793248777
1714072670.346251,-0.9331268292886239
1714072670.3463638,-0.9623137889084992
1714072670.3464766,-0.9915008589073463
1714072670.3465896,-1.0195203401424267
1714072670.3467023,-1.048707299762302
1714072670.346815,-1.072056977837174
1714072670.346928,-1.1000764590722543
1714072670.3470407,-1.1257610939167164
1714072670.3471537,-1.1479431832278215
1714072670.3472664,-1.1747951860781067
1714072670.3473792,-1.1969773857681838
1714072670.347492,-1.2214944318488792
1714072670.347605,-1.2448439995447793
1714072670.3477178,-1.2693611560044464
1714072670.3478305,-1.2903757669307567
1714072670.3479433,-1.3148928130114519
1714072670.348056,-1.3335724671681721
1714072670.348169,-1.3545871884734542
1714072670.3482819,-1.3732668426301744
1714072670.3483946,-1.3907790184020996
1714072670.3485074,-1.4106262613225866
1714072670.3486202,-1.4293059154793066
1714072670.3487332,-1.4456506128664368
1714072670.348846,-1.461995310253567
1714072670.3489587,-1.4783401180196691
1714072670.3490715,-1.4946848154067993
1714072670.3491843,-1.5086945560243394
1714072670.3492973,-1.5203693398722895
1714072670.34941,-1.5355465588746247
1714072670.3495228,-1.5437189075681896
1714072670.3496356,-1.5553938017951117
1714072670.3497484,-1.5612311937190868
1714072670.3498614,-1.5717384991822418
1714072670.3499742,-1.5787433694910118
1714072670.350087,-1.588083196569372
1714072670.3501997,-1.590418153338962
1714072670.3503125,-1.596255545262937
1714072670.3504255,-1.598590502032527
1714072670.3505383,-1.6032604155717072
1714072670.350651,-1.6055953723412972
1714072670.3507638,-1.599757980417322
1714072670.3508766,-1.6067628507260923
1714072670.3509896,-1.6067628507260923
1714072670.3511024,-1.6067628507260923
1714072670.3512151,-1.6067628507260923
1714072670.351328,-1.6032604155717072
1714072670.351441,-1.6020929371869121
1714072670.3515537,-1.597423023647732
1714072670.3516665,-1.5939205884933472
1714072670.3517792,-1.590418153338962
1714072670.351892,-1.584580761414987
1714072670.352005,-1.5787433694910118
1714072670.3521178,-1.574073455951832
1714072670.3522305,-1.5647336288734717
1714072670.3523433,-1.5577287585647017
1714072670.352456,-1.5495564098711365
1714072670.352569,-1.5437189075681896
1714072670.3526819,-1.5343790804898296
1714072670.3527946,-1.5238717750266746
1714072670.3529074,-1.5121969911787243
1714072670.3530202,-1.5040246424851593
1714072670.3531332,-1.4923498586372093
1714072670.353246,-1.4795075964044642
1714072670.3533587,-1.4678327021775421
1714072670.3534715,-1.452655483175207
1714072670.3535843,-1.442148177712052
1714072670.3536973,-1.4269709587097168
1714072670.35381,-1.4129612180921765
1714072670.3539228,-1.3989513670956646
1714072670.3540356,-1.3802717129389444
1714072670.3541484,-1.3639270155518142
1714072670.3542614,-1.348749796549479
1714072670.3543742,-1.328902553628992
1714072670.354487,-1.3113903778570668
1714072670.3545997,-1.2915432453155518
1714072670.3547125,-1.2740310695436265
1714072670.3548255,-1.2530163482383445
1714072670.3549383,-1.2320017373120342
1714072670.355051,-1.212154604770519
1714072670.3551638,-1.188804926695647
1714072670.3552768,-1.1666228373845418
1714072670.3553896,-1.1386033561494615
1714072670.3555024,-1.1164211564593844
1714072670.3556151,-1.0907366319938943
1714072670.355728,-1.068554542682789
1714072670.355841,-1.0417024294535318
1714072670.3559537,-1.0171853833728366
1714072670.3560665,-0.9926683372921413
1714072670.3561792,-0.9658162240628843
1714072670.356292,-0.9389642212125989
1714072670.356405,-0.9109446847880327
1714072670.3565178,-0.8794227132090815
1714072670.3566306,-0.8514031767845153
1714072670.3567433,-0.8210486835903591
1714072670.356856,-0.7895267120114079
1714072670.356969,-0.7591722740067376
1714072670.357082,-0.7299852591973763
1714072670.3571947,-0.6961283308488351
1714072670.3573074,-0.6634388808850888
1714072670.3574202,-0.6307494309213426
1714072670.3575332,-0.5980599809575964
1714072670.357646,-0.5630355742242601
1714072670.3577588,-0.5256762107213337
1714072670.3578715,-0.4906518039879975
1714072670.3579843,-0.4521249621002762
1714072670.3580973,-0.41826803375173494
1714072670.35821,-0.3832436270183987
1714072670.3583229,-0.34354930674588235
1714072670.3584356,-0.3085249000125461
1714072670.3585484,-0.27116550891487684
1714072670.3586614,-0.23380614541195055
1714072670.3587742,-0.19878175247598576
1714072670.358887,-0.16258986735785447
1714072670.3589997,-0.1252304900575567
1714072670.3591125,-0.0867036481698354
1714072670.3592255,-0.04934428121756624
1714072670.3593383,-0.013152394374763524
1714072670.359451,0.027714835272894964
1714072670.3595638,0.0615783863597446
1714072670.3596768,0.09894506246955306
1714072670.3597896,0.13514402563925143
1714072670.3599024,0.16783986378599094
1714072670.3600152,0.2052065398957994
1714072670.360128,0.24140551686286923
1714072670.360241,0.2787721929726777
1714072670.3603537,0.3161388690824862
1714072670.3604665,0.352337846049556
1714072670.3605793,0.38970452215936446
1714072670.360692,0.4235680732462141
1714072670.360805,0.4609347493560226
1714072670.3609178,0.4947983004428722
1714072670.3610306,0.52515869891202
1714072670.3611434,0.5601899491416084
1714072670.3612561,0.5928858010857193
1714072670.3613691,0.6255816530298304
1714072670.361482,0.6606129032594186
1714072670.3615947,0.6944764543462683
1714072670.3617074,0.7283400054331178
1714072670.3618202,0.7610358573772289
1714072670.3619332,0.7937317093213399
1714072670.362046,0.8240921077904877
1714072670.3621588,0.8556202605918601
1714072670.3622715,0.8836452607755307
1714072670.3623843,0.9140056592446786
1714072670.3624973,0.9455338672355369
1714072670.36261,0.9758942657046847
1714072670.3627229,1.0050869650310938
1714072670.3628356,1.02844116864381
1714072670.3629484,1.0623046645411738
1714072670.3630614,1.0891619655821059
1714072670.3631742,1.1136838683375605
1714072670.363287,1.1428765676639698
1714072670.3633997,1.1673984704194245
1714072670.3635128,1.1860817670822144
1714072670.3636255,1.2117713689804077
1714072670.3637383,1.2327901743076466
1714072670.363851,1.2514734709704363
1714072670.3639638,1.2736599754404139
1714072670.3640769,1.2935109712459423
1714072670.3641896,1.3156974757159197
1714072670.3643024,1.3320453740932323
1714072670.3644152,1.3542318785632097
1714072670.364528,1.3682443786550451
1714072670.364641,1.3869276753178348
1714072670.3647537,1.4009401754096702
1714072670.3648665,1.4149526755015054
1714072670.3649793,1.4266297773078636
1714072670.365092,1.4418099765424375
1714072670.365205,1.4558224766342727
1714072670.3653178,1.4674995784406308
1714072670.3654306,1.481512078532466
1714072670.3655434,1.4920214811960855
1714072670.3656561,1.5036985830024436
1714072670.3657691,1.5107047778588754
1714072670.365882,1.520046481379756
1714072670.3659947,1.5270526762361878
1714072670.3661075,1.5340589814715915
1714072670.3662202,1.538729778042546
1714072670.3663332,1.5434006849924722
1714072670.366446,1.5480714815634267
1714072670.3665588,1.550406879848904
1714072670.3666716,1.5515745789916426
1714072670.3667843,1.5539099772771199
1714072670.3668973,1.5550776764198584
1714072670.36701,1.5527422781343811
1714072670.367123,1.5515745789916426
1714072670.3672357,1.5457360832779494
1714072670.3673487,1.5469037824206882
1714072670.3674614,1.5410651763280232
1714072670.3675742,1.538729778042546
1714072670.367687,1.5363943797570687
1714072670.3677998,1.529388184900637
1714072670.3679128,1.5270526762361878
1714072670.3680255,1.5188787822370176
1714072670.3681383,1.5095370787161366
1714072670.368251,1.5036985830024436
1714072670.3683639,1.4931891803388242
1714072670.3684769,1.4861828751034205
1714072670.3685896,1.4780089811042503
1714072670.3687024,1.469834976726108
1714072670.3688152,1.4593255740624886
1714072670.368928,1.4511516800633182
1714072670.369041,1.4394745782569602
1714072670.3691537,1.4289651755933408
1714072670.3692665,1.4172880737869826
1714072670.3693793,1.404443272837886
1714072670.369492,1.3939339805532385
1714072670.369605,1.379921480461403
1714072670.3697178,1.3670766795123064
1714072670.3698306,1.350728670756022
1714072670.3699434,1.3367161706641868
1714072670.3700562,1.3227036705723514
1714072670.3701692,1.3075234713377775
1714072670.370282,1.2888401746749878
1714072670.3703947,1.2748276745831524
1714072670.3705075,1.2561442675413907
1714072670.3706203,1.237460970878601
1714072670.3707333,1.2187776742158112
1714072670.370846,1.198926568031311
1714072670.3709588,1.1790755722257826
1714072670.3710716,1.1580567668985438
1714072670.3711846,1.1382057710930154
1714072670.3712974,1.1171869657657765
1714072670.3714101,1.0938327621530604
1714072670.371523,1.0693109697765772
1714072670.3716357,1.0471244653065999
1714072670.3717487,1.020267164265668
1714072670.3718615,0.9945775623674745
1714072670.3719742,0.9677202613265425
1714072670.372087,0.9420306594283492
1714072670.3721998,0.9163411127196417
1714072670.3723128,0.8883161125359711
1714072670.3724256,0.8602911123523005
1714072670.3725383,0.8334338113113685
1714072670.372651,0.8065765102704365
1714072670.3727639,0.7750483574690642
1714072670.372877,0.7470233572853936
1714072670.3729897,0.7178306579589844
1714072670.3731024,0.6851348060148733
1714072670.3732152,0.6582775049739413
1714072670.373328,0.626749352172569
1714072670.373441,0.5940535002284579
1714072670.3735538,0.5625254026165715
1714072670.3736665,0.5321649489579376
1714072670.3737793,0.5018045504887898
1714072670.373892,0.4667733002592016
1714072670.374005,0.4340774483150906
1714072670.3741179,0.39904617049075936
1714072670.3742306,0.3651826194039097
1714072670.3743434,0.3313190683170601
1714072670.3744562,0.29161699392177437
1714072670.3745692,0.25775344283492474
1714072670.374682,0.22272217880796502
1714072670.3747947,0.1865232018408952
1714072670.3749075,0.15149195161130694
1714072670.3750205,0.11646068758434719
1714072670.3751333,0.08026172441464882
1714072670.375246,0.0405596293233059
1714072670.3753588,0.006696079098791987
1714072670.3754716,-0.030664596016760224
1714072670.3755846,-0.06802396641837226
1714072670.3756974,-0.10421585153650353
1714072670.3758101,-0.14040773665463482
1714072670.375923,-0.17543214338797108
1714072670.3760357,-0.21162402850610237
1714072670.3761487,-0.24664843523943863
1714072670.3762615,-0.27933788520318487
1714072670.3763742,-0.3155297703213162
1714072670.376487,-0.34938669866985744
1714072670.3765998,-0.38674606217278373
1714072670.3767128,-0.41826803375173494
1714072670.3768256,-0.4532924404850712
1714072670.3769383,-0.4883168472184075
1714072670.377051,-0.5221737755669488
1714072670.377164,-0.554863225530695
1714072670.377277,-0.5887201538792363
1714072670.3773897,-0.6214096038429825
1714072670.3775024,-0.6564340105763188
1714072670.3776152,-0.6856210253856799
1714072670.377728,-0.7206454321190162
1714072670.377841,-0.7521673485084815
1714072670.3779538,-0.7848567984722278
1714072670.3780665,-0.814043813281589
1714072670.3781793,-0.8479007416301303
1714072670.378292,-0.8794227132090815
1714072670.378405,-0.9121121631728277
1714072670.3785179,-0.943634134751779
1714072670.3786306,-0.9763235295260393
1714072670.3787434,-1.0020081643705014
1714072670.3788562,-1.0323626023751717
1714072670.3789692,-1.0603821939892237
1714072670.379082,-1.0895691536090992
1714072670.3791947,-1.1129187213049994
1714072670.3793075,-1.1432732696886414
1714072670.3794205,-1.1712927509237219
1714072670.3795333,-1.1981448641529788
1714072670.379646,-1.2226619102336742
1714072670.3797588,-1.2471789563143694
1714072670.3798716,-1.2681936776196514
1714072670.3799846,-1.2938782020851416
1714072670.3800974,-1.3125578562418618
1714072670.3802102,-1.3347399455529672
1714072670.380323,-1.3545871884734542
1714072670.3804357,-1.3720993642453794
1714072670.3805487,-1.3907790184020996
1714072670.3806615,-1.4106262613225866
1714072670.3807743,-1.4281384370945118
1714072670.380887,-1.442148177712052
1714072670.3809998,-1.4584928750991821
1714072670.3811128,-1.4713351373319272
1714072670.3812256,-1.485344988328439
1714072670.3813384,-1.4981872505611842
