Epoch Time,x
1714074067.0465455,0.9268504601937753
1714074067.0466583,0.891819209964187
1714074067.0467713,0.8637942097805164
1714074067.046884,0.8357692095968458
1714074067.0469968,0.8077442094131752
1714074067.0471096,0.784390005800459
1714074067.0472224,0.7610358573772289
1714074067.0473351,0.7446879589999164
1714074067.047448,0.7283400054331178
1714074067.0475607,0.7201660562444616
1714074067.0476735,0.718998357101723
1714074067.0477862,0.7166629036267598
1714074067.0478992,0.7213337553872002
1714074067.048012,0.724836908004902
1714074067.0481248,0.7260046071476406
1714074067.0482376,0.7330108571935583
1714074067.0483503,0.7365139546217742
1714074067.048463,0.7435202046676918
1714074067.0485759,0.751694209045834
1714074067.0486887,0.7657067091376693
1714074067.0488014,0.7797192092295046
1714074067.0489144,0.7960671076068171
1714074067.0490272,0.8182535568873087
1714074067.04914,0.8346015104541071
1714074067.0492527,0.8556202605918601
1714074067.0493655,0.8778067098723517
1714074067.0494783,0.8953223625818888
1714074067.049591,0.91283796010194
1714074067.0497038,0.9326890662864402
1714074067.0498166,0.9548754603774459
1714074067.0499296,0.9758942657046847
1714074067.0500424,1.0027515667456166
1714074067.0501552,1.0307765669292872
1714074067.050268,1.0576338679702193
1714074067.0503807,1.0891619655821059
1714074067.0504935,1.1160192666230377
1714074067.0506063,1.1440442668067083
1714074067.050719,1.1697338687049017
1714074067.0508318,1.195423470603095
1714074067.0509448,1.21994537335855
1714074067.0510576,1.2503057718276978
1714074067.0511703,1.2806661702968456
1714074067.0512831,1.3215359714296129
1714074067.051396,1.350728670756022
1714074067.0515087,1.3845922770323575
1714074067.0516214,1.4172880737869826
1714074067.0517342,1.4476484722561305
1714074067.051847,1.4768412819615115
1714074067.0519598,1.5036985830024436
1714074067.0520728,1.5282203753789265
1714074067.0521855,1.5527422781343811
1714074067.0522983,1.5795995791753132
1714074067.052411,1.606456880216245
1714074067.0525239,1.636817278685393
1714074067.0526366,1.6625068805835863
1714074067.0527494,1.6870287833390412
1714074067.0528622,1.7127183852372345
1714074067.052975,1.7302339827572857
1714074067.053088,1.7384079871354279
1714074067.0532007,1.7430787837063824
1714074067.0533135,1.7384079871354279
1714074067.0534263,1.729066283614547
1714074067.053539,1.7185568809509275
1714074067.0536518,1.7033766817163536
1714074067.0537646,1.6823579867680867
1714074067.0538774,1.6613391814408478
1714074067.0539901,1.6356495795426544
1714074067.0541031,1.5994506853598134
1714074067.054216,1.5527422781343811
1714074067.0543287,1.4955245786243014
1714074067.0544415,1.4289651755933408
1714074067.0545542,1.350728670756022
1714074067.054667,1.25847977620584
1714074067.0547798,1.1615598643267595
1714074067.0548925,1.052962961020293
1714074067.0550053,0.9350244645719175
1714074067.0551183,0.8124150059841296
1714074067.055231,0.6874702043003506
1714074067.0553439,0.5543514534279151
1714074067.0554566,0.4153940964628149
1714074067.0555694,0.26826281790380124
1714074067.0556822,0.11412527550149847
1714074067.055795,-0.04700932099863334
1714074067.0559077,-0.21979639099703893
1714074067.0560205,-0.3984208736154768
1714074067.0561335,-0.5852177187248512
1714074067.0562463,-0.7755169713938678
1714074067.056359,-0.9669837024476793
1714074067.0564718,-1.1596179670757716
1714074067.0565846,-1.3440798830102991
1714074067.0566974,-1.5238717750266746
1714074067.0568101,-1.6966589071132518
1714074067.056923,-1.8636085368968822
1714074067.0570357,-2.0328932338290744
1714074067.0571485,-2.1940054716887296
1714074067.0572615,-2.362122579857155
1714074067.0573742,-2.52089986094722
1714074067.057487,-2.6785097740314625
1714074067.0575998,-2.8291145960489907
1714074067.0577126,-2.9645423094431558
1714074067.0578253,-3.0894628277531373
1714074067.057938,-3.1957034711484553
1714074067.0580509,-3.28676700592041
1714074067.0581636,-3.3603182545414674
1714074067.0582767,-3.419859762544985
1714074067.0583894,-3.4688938547063755
1714074067.0585022,-3.510923076558996
1714074067.058615,-3.5436124713332564
1714074067.0587277,-3.5681296277929233
1714074067.0588405,-3.5833069571742304
1714074067.0589533,-3.5868092819496433
1714074067.059066,-3.57396713009587
1714074067.0591788,-3.5471150168666132
1714074067.0592918,-3.5074207517835827
1714074067.0594046,-3.4513815685554783
1714074067.0595174,-3.384835190243191
1714074067.0596302,-3.3077816168467202
1714074067.059743,-3.2272254979168924
1714074067.0598557,-3.143166833453708
1714074067.0599685,-3.0544382554513434
1714074067.0600812,-2.9633749414373325
1714074067.060194,-2.869976449895788
1714074067.060307,-2.7754105903484203
1714074067.0604198,-2.6785097740314625
1714074067.0605326,-2.5792740009449147
1714074067.0606453,-2.4753680935612428
1714074067.060758,-2.372629995699282
1714074067.060871,-2.2687240883156106
1714074067.0609837,-2.1659859904536494
1714074067.0610964,-2.064415039839568
1714074067.0612092,-1.966346855516787
1714074067.061322,-1.8752833207448323
1714074067.061435,-1.7853873747366444
1714074067.0615478,-1.7024962990372268
1714074067.0616605,-1.6266100936465793
1714074067.0617733,-1.5542263234103166
1714074067.061886,-1.480675074789259
1714074067.0619988,-1.4152961748617665
1714074067.0621116,-1.348749796549479
1714074067.0622244,-1.2868733317763716
1714074067.0623372,-1.2249968670032643
1714074067.0624502,-1.1701252725389268
1714074067.062563,-1.1164211564593844
1714074067.0626757,-1.072056977837174
1714074067.0627885,-1.0346975591447618
1714074067.0629013,-1.0020081643705014
1714074067.063014,-0.9716536159868593
1714074067.0631268,-0.9494715266757541
1714074067.0632396,-0.9272894373646489
1714074067.0633523,-0.9062747712488527
1714074067.0634654,-0.8829251483634666
1714074067.0635781,-0.8642454942067463
1714074067.063691,-0.8502356983997204
1714074067.0638037,-0.8385609145517702
1714074067.0639164,-0.8292210874734101
1714074067.0640292,-0.8245511187447442
1714074067.064142,-0.828053609088615
1714074067.0642548,-0.8327235226277951
1714074067.0643675,-0.8373934361669751
1714074067.0644805,-0.8432308280909503
1714074067.0645933,-0.8502356983997204
1714074067.064706,-0.8607430590523614
1714074067.0648189,-0.8642454942067463
1714074067.0649316,-0.8712503645155164
1714074067.0650444,-0.8805901915938765
1714074067.0651572,-0.8992699009400826
1714074067.06527,-0.9179495550968029
1714074067.0653827,-0.9389642212125989
1714074067.0654957,-0.9623137889084992
1714074067.0656085,-0.9809934430652194
1714074067.0657213,-1.0078455562944766
1714074067.065834,-1.0276926888359916
1714074067.0659468,-1.052209734916687
1714074067.0660596,-1.068554542682789
1714074067.0661724,-1.0942390671482791
1714074067.0662851,-1.1164211564593844
1714074067.066398,-1.1432732696886414
1714074067.0665107,-1.1712927509237219
1714074067.0666237,-1.208652169616134
1714074067.0667365,-1.2401740860055994
1714074067.0668492,-1.2716961127740365
1714074067.066962,-1.3055529859330919
1714074067.0670748,-1.328902553628992
1714074067.0671875,-1.3639270155518142
1714074067.0673003,-1.3919464967868946
1714074067.067413,-1.4211335667857417
1714074067.0675259,-1.453822961560002
1714074067.0676389,-1.4876799450980291
1714074067.0677516,-1.5273742101810595
1714074067.0678644,-1.5670685856430617
1714074067.0679772,-1.6090978074956823
1714074067.06809,-1.6464572261880943
1714074067.0682027,-1.6814815777319447
1714074067.0683155,-1.7153385612699719
1714074067.0684283,-1.7398556073506672
1714074067.068541,-1.7678751989647192
1714074067.068654,-1.7888898098910295
1714074067.0687668,-1.8122393775869299
1714074067.0688796,-1.8344215772770067
1714074067.0689924,-1.858938623357702
1714074067.0691051,-1.8834557798173692
1714074067.069218,-1.9021354339740892
1714074067.0693307,-1.9173125425974527
1714074067.0694435,-1.9266523696758129
1714074067.0695562,-1.9289873264454027
1714074067.0696692,-1.9196474993670427
1714074067.069782,-1.9044703907436793
1714074067.0698948,-1.8776182775144223
1714074067.0700076,-1.844928882740162
1714074067.0701203,-1.8052345072781597
1714074067.070233,-1.7608703286559493
1714074067.0703459,-1.711836126115587
1714074067.0704587,-1.6557970532664545
1714074067.0705714,-1.5927531101085521
1714074067.0706842,-1.5215368182570845
1714074067.0707972,-1.440980699327257
1714074067.07091,-1.347582318164684
1714074067.0710227,-1.2436765211599843
1714074067.0711355,-1.1257610939167164
1714074067.0712483,-0.9973382508313213
1714074067.071361,-0.8537381335541053
1714074067.0714738,-0.7043006795424002
1714074067.0715866,-0.5466908768371299
1714074067.0716994,-0.3855785837879887
1714074067.0718124,-0.21979639099703893
1714074067.0719252,-0.05284672327063701
1714074067.072038,0.11646068758434719
1714074067.0721507,0.2939523922072516
1714074067.0722635,0.47845034687607374
1714074067.0723763,0.6641160558771204
1714074067.072489,0.8602911123523005
1714074067.0726018,1.064640062826651
1714074067.0727146,1.2736599754404139
1714074067.0728276,1.481512078532466
1714074067.0729403,1.6881964824817797
1714074067.0730531,1.8855392932891843
1714074067.073166,2.0723727014329696
1714074067.0732787,2.2451934991059477
1714074067.0733914,2.40750511487325
1714074067.0735042,2.562810315026177
1714074067.073617,2.712276909086439
1714074067.0737298,2.85590511781198
1714074067.0738428,2.993694720444856
1714074067.0739555,3.126813526506777
1714074067.0740683,3.245919722097891
1714074067.074181,3.3556843245470964
1714074067.0742939,3.4467657407124834
1714074067.0744066,3.516828130792688
1714074067.0745194,3.567039745825308
1714074067.0746322,3.5997355425799333
1714074067.074745,3.6102449452435526
1714074067.0748577,3.6114125340073193
1714074067.0749707,3.597400144294456
1714074067.0750835,3.5775491484889277
1714074067.0751963,3.543685542212592
1714074067.075309,3.5063189488870123
1714074067.0754218,3.45844273213987
1714074067.0755346,3.397721935201574
1714074067.0756474,3.326491735599659
1714074067.0757601,3.245919722097891
1714074067.075873,3.1525031284049705
1714074067.075986,3.0509125303339073
1714074067.0760987,2.942315516648469
1714074067.0762115,2.8325509141992637
1714074067.0763242,2.7204509134645813
1714074067.076437,2.6060155144444215
1714074067.0765498,2.4962509119952165
1714074067.0766625,2.385318500024301
1714074067.0767753,2.2848957114749484
1714074067.076888,2.1739632995040328
1714074067.077001,2.0712048919112593
1714074067.0771139,1.967278895554719
1714074067.0772266,1.8680236957691332
1714074067.0773394,1.7722714830327917
1714074067.0774522,1.6765193806754217
1714074067.077565,1.583102676603529
1714074067.0776777,1.4943568794815627
1714074067.0777905,1.410281878930551
1714074067.0779033,1.3378838698069253
1714074067.0780163,1.2654859710622717
1714074067.078129,1.2035974749812373
1714074067.0782418,1.1440442668067083
1714074067.0783546,1.0926650630103216
1714074067.0784674,1.0436213678783839
1714074067.0785801,0.9969129606529518
1714074067.078693,0.9537077612347072
1714074067.0788057,0.9105025618164627
1714074067.0789185,0.8719681589691727
1714074067.0790315,0.838104607882323
1714074067.0791442,0.8089119085559138
1714074067.079257,0.7820546075149818
1714074067.0793698,0.7668744082804079
1714074067.0794826,0.7505264547136095
1714074067.0795953,0.7411848063822145
1714074067.079708,0.7341785563362969
1714074067.0798209,0.7271723062903792
1714074067.0799336,0.7225014545299389
1714074067.0800464,0.7178306579589844
1714074067.0801594,0.7154952044840212
1714074067.0802722,0.7131598061985439
1714074067.080385,0.7213337553872002
1714074067.0804977,0.7225014545299389
1714074067.0806105,0.7318431580508197
1714074067.0807233,0.7435202046676918
1714074067.080836,0.7587004590917517
1714074067.0809488,0.772712959183587
1714074067.0810616,0.7913962558463767
1714074067.0811746,0.805408755938212
1714074067.0812874,0.8194213112195332
1714074067.0814002,0.8346015104541071
1714074067.081513,0.8509494088314197
1714074067.0816257,0.8661296080659936
1714074067.0817385,0.8883161125359711
1714074067.0818512,0.9105025618164627
1714074067.081964,0.9408629602856106
1714074067.0820768,0.9630494647555881
1714074067.0821898,0.9887390666537814
1714074067.0823026,1.0155963676947133
1714074067.0824153,1.0389504609284577
1714074067.082528,1.0599692662556965
1714074067.082641,1.0879942664393671
1714074067.0827537,1.1113484700520833
1714074067.0828664,1.1393734702357539
1714074067.0829792,1.1697338687049017
1714074067.083092,1.2035974749812373
1714074067.083205,1.2351255725931238
1714074067.0833178,1.2654859710622717
1714074067.0834305,1.2981817678168968
1714074067.0835433,1.329709975807755
1714074067.083656,1.3612380734196414
1714074067.0837688,1.3845922770323575
1714074067.0838816,1.410281878930551
1714074067.0839944,1.4383068791142215
1714074067.0841072,1.4686672775833693
1714074067.08422,1.502530883859705
1714074067.084333,1.5363943797570687
1714074067.0844457,1.5702579860334043
1714074067.0845585,1.6017860836452906
1714074067.0846713,1.6321464821144385
1714074067.084784,1.6555006857271546
1714074067.0848968,1.675351681532683
1714074067.0850096,1.6858610841963024
1714074067.0851223,1.6998735842881378
1714074067.085235,1.7092152878090185
1714074067.0853481,1.717389181808189
1714074067.085461,1.7208923896153767
1714074067.0855737,1.7278985844718084
1714074067.0856864,1.7302339827572857
1714074067.0857992,1.7267308853290697
1714074067.085912,1.713886084379973
1714074067.0860248,1.6952027877171834
1714074067.0861375,1.6683454866762513
1714074067.0862503,1.6251402872580067
1714074067.0863633,1.5784318800325745
1714074067.086476,1.5188787822370176
1714074067.0865889,1.452319379206057
1714074067.0867016,1.3810891796041418
1714074067.0868144,1.302852674766823
1714074067.0869272,1.214106767265885
1714074067.08704,1.12419327100118
1714074067.0871527,1.026105659979361
1714074067.0872655,0.91283796010194
1714074067.0873785,0.7995702602245189
1714074067.0874913,0.6687868524480749
1714074067.087604,0.5321649489579376
1714074067.0877168,0.379195119495745
1714074067.0878296,0.22388987795070364
1714074067.0879424,0.055739842355251305
1714074067.0880551,-0.11705812756662015
1714074067.088168,-0.29218017503067295
1714074067.0882807,-0.4684696594874064
1714074067.0883937,-0.6459266499236778
1714074067.0885065,-0.818713726820769
1714074067.0886192,-0.9973382508313213
1714074067.088732,-1.172460229308517
1714074067.0888448,-1.351084753319069
1714074067.0889575,-1.5355465588746247
1714074067.0890703,-1.717673518039562
1714074067.089183,-1.9056377587495026
1714074067.0892959,-2.0900997850630016
1714074067.0894086,-2.2687240883156106
1714074067.0895216,-2.4333388717086226
1714074067.0896344,-2.5897811960290977
1714074067.0897472,-2.7333813684957997
1714074067.08986,-2.860636622817428
1714074067.0899727,-2.9750497252852828
1714074067.0900855,-3.0824579574443676
1714074067.0901983,-3.1770238169917353
1714074067.090311,-3.27275726530287
1714074067.0904238,-3.3579832977718773
1714074067.0905368,-3.4350368711683483
1714074067.0906496,-3.501583249480636
1714074067.0907624,-3.5494499736362033
1714074067.0908751,-3.5821393684104637
1714074067.090988,-3.5984840657975936
1714074067.0911007,-3.5973166977917703
1714074067.0912135,-3.5786370436350503
1714074067.0913262,-3.5471150168666132
1714074067.091439,-3.5074207517835827
1714074067.091552,-3.457219070858425
1714074067.0916648,-3.404682433163678
1714074067.0917776,-3.3451409251601607
1714074067.0918903,-3.278594546847873
1714074067.092003,-3.2062108869905823
1714074067.0921159,-3.1268221360665778
1714074067.0922287,-3.0404285148338035
1714074067.0923414,-2.9458626552864353
1714074067.0924542,-2.846626882199888
1714074067.0925672,-2.743888563579983
1714074067.09268,-2.6318104178817183
1714074067.0927927,-2.5302396880255804
1714074067.0929055,-2.4239990446302624
1714074067.0930183,-2.3224283147741245
1714074067.093131,-2.2208575849179866
1714074067.0932438,-2.122789179837262
1714074067.0933566,-2.0317256450653076
1714074067.0934694,-1.9394947422875297
1714074067.0935822,-1.8531011210547552
1714074067.0936952,-1.7690426773495143
1714074067.093808,-1.6826490561167398
1714074067.0939207,-1.6020929371869121
1714074067.0940335,-1.5262067317962646
1714074067.0941463,-1.449153048020822
1714074067.094259,-1.3791042345541493
1714074067.0943718,-1.3148928130114519
1714074067.0944846,-1.2541838266231395
1714074067.0945973,-1.202814777692159
1714074067.0947104,-1.1549480535365917
1714074067.0948231,-1.1140861996897944
1714074067.094936,-1.0755594129915589
1714074067.0950487,-1.0381999942991469
1714074067.0951614,-1.0008406859857064
1714074067.0952742,-0.9704861376020643
1714074067.095387,-0.9377967428278039
1714074067.0954998,-0.9109446847880327
1714074067.0956125,-0.8864275835178516
1714074067.0957255,-0.8677479293611314
1714074067.0958383,-0.8572405687084904
1714074067.095951,-0.8467332632453353
1714074067.0960639,-0.8420633497061553
1714074067.0961766,-0.8420633497061553
1714074067.0962894,-0.8385609145517702
1714074067.0964022,-0.8362259577821801
1714074067.096515,-0.8350584793973852
1714074067.0966277,-0.8373934361669751
1714074067.0967407,-0.8385609145517702
1714074067.0968535,-0.8443983064757452
1714074067.0969663,-0.8525706551693103
1714074067.097079,-0.8665804509763364
1714074067.0971918,-0.8817576699786716
1714074067.0973046,-0.9004373793248777
1714074067.0974174,-0.9202845118663928
1714074067.0975301,-0.9377967428278039
1714074067.097643,-0.9541414402149341
1714074067.097756,-0.9716536159868593
1714074067.0978687,-0.9903333805225513
1714074067.0979815,-1.0066780779096816
1714074067.0980942,-1.0265252104511966
1714074067.098207,-1.0440373862231218
1714074067.0983198,-1.080229326530739
1714074067.0984325,-1.1024114158418443
1714074067.0985453,-1.1374358777646665
1714074067.098658,-1.1689577941541318
1714074067.0987709,-1.1958099073833888
1714074067.0988839,-1.2249968670032643
1714074067.0989966,-1.2495139130839594
1714074067.0991094,-1.2775335046980116
1714074067.0992222,-1.3055529859330919
1714074067.099335,-1.335907534316734
1714074067.0994477,-1.3685969290909943
1714074067.0995605,-1.4059563477834065
1714074067.0996733,-1.4456506128664368
1714074067.099786,-1.484177509943644
1714074067.099899,-1.5215368182570845
1714074067.1000118,-1.5542263234103166
1714074067.1001246,-1.588083196569372
1714074067.1002374,-1.6161026778044523
1714074067.1003501,-1.6452897478032995
1714074067.100463,-1.6733092290383798
1714074067.1005757,-1.7036637774220218
1714074067.1006885,-1.7363531721962822
1714074067.1008012,-1.7702101557343093
1714074067.1009142,-1.8064019856629547
1714074067.101027,-1.8379240124313918
1714074067.1011398,-1.8636085368968822
1714074067.1012526,-1.8892930613623724
1714074067.1013653,-1.9021354339740892
1714074067.101478,-1.9056377587495026
1714074067.1015909,-1.9114752610524495
1714074067.1017036,-1.9114752610524495
1714074067.1018164,-1.9033028019799125
1714074067.1019294,-1.8951305636653193
1714074067.1020422,-1.878785866278189
1714074067.102155,-1.8624409481331152
1714074067.1022677,-1.8402589692009819
1714074067.1023805,-1.8075694640477498
1714074067.1024933,-1.7690426773495143
1714074067.102606,-1.718840996424357
1714074067.1027188,-1.6569645316512496
1714074067.1028316,-1.583413283030192
1714074067.1029444,-1.4958522937915941
1714074067.1030574,-1.4012863238652546
1714074067.1031702,-1.2927107237003468
1714074067.103283,-1.1806325780020819
1714074067.1033957,-1.059214715604429
1714074067.1035085,-0.9319593509038289
1714074067.1036212,-0.7965316375096638
1714074067.103734,-0.6587689673459088
1714074067.1038468,-0.5163363836429737
1714074067.1039596,-0.36456394526693553
1714074067.1040726,-0.2011167092455758
1714074067.1041853,-0.02132475514102865
1714074067.104298,0.1620013266801834
1714074067.104411,0.35700867021525345
1714074067.1045237,0.5566868517133924
1714074067.1046364,0.757532704759527
1714074067.1047492,0.9595463673273722
1714074067.104862,1.1533859703275893
1714074067.1049747,1.3472255733278062
1714074067.1050878,1.5340589814715915
1714074067.1052005,1.7162214826654503
1714074067.1053133,1.8913778993818493
1714074067.105426,2.0735402901967364
1714074067.1055388,2.2521996939623796
1714074067.1056516,2.4308590977280224
1714074067.1057644,2.6060155144444215
1714074067.1058772,2.7788363121174
1714074067.10599,2.9306385252210827
1714074067.106103,3.0695957166177252
1714074067.1062157,3.187534323445073
1714074067.1063285,3.2902927310378463
1714074067.1064413,3.374367731588858
1714074067.106554,3.4409271346198187
1714074067.1066668,3.49814494450887
1714074067.1067796,3.5413501439271147
1714074067.1068923,3.582219945059882
1714074067.1070051,3.6090771357218423
1714074067.1071181,3.624257334956416
1714074067.107231,3.620754347907172
1714074067.1073437,3.6090771357218423
1714074067.1074564,3.5787167372526945
1714074067.1075692,3.5308407412634955
1714074067.107682,3.4677845460397223
1714074067.1077948,3.3907157403451422
1714074067.1079075,3.313646934650562
1714074067.1080203,3.215559323628743
1714074067.108133,3.118639522128635
1714074067.108246,3.0217197206285262
1714074067.1083589,2.918961313035753
1714074067.1084716,2.816203126200923
1714074067.1085844,2.7134447186081494
1714074067.1086972,2.6036801161589445
1714074067.10881,2.493915513709739
1714074067.1089227,2.384150911260534
1714074067.1090355,2.269715291482431
1714074067.1091483,2.1622863080766463
1714074067.1092613,2.0525217056274414
1714074067.109374,1.943924691942003
1714074067.1094868,1.8435017930136786
1714074067.1095996,1.7442464828491209
1714074067.1097124,1.6531652874416773
1714074067.1098251,1.5667547782262166
1714074067.109938,1.4873505742461592
1714074067.1100507,1.410281878930551
1714074067.1101635,1.3402193784713745
1714074067.1102765,1.2713245771549366
1714074067.1103892,1.2059328732667145
1714074067.110502,1.1428765676639698
1714074067.1106148,1.0844911690111512
1714074067.1107275,1.0307765669292872
1714074067.1108403,0.9805650622756392
1714074067.110953,0.9361921637146561
1714074067.1110659,0.9011609134850678
1714074067.1111786,0.8661296080659936
1714074067.1112916,0.8392723070250616
1714074067.1114044,0.8170858577445701
1714074067.1115172,0.7960671076068171
1714074067.11163,0.7762160566118028
1714074067.1117427,0.7587004590917517
1714074067.1118555,0.7423525055249531
1714074067.1119683,0.7330108571935583
1714074067.112081,0.718998357101723
1714074067.1121938,0.7119921070558053
1714074067.1123066,0.7108244079130667
1714074067.1124196,0.7131598061985439
1714074067.1125324,0.7166629036267598
1714074067.1126451,0.7260046071476406
1714074067.112758,0.7330108571935583
1714074067.1128707,0.7411848063822145
1714074067.1129835,0.751694209045834
1714074067.1130962,0.7610358573772289
1714074067.113209,0.772712959183587
1714074067.1133218,0.7832223066577204
1714074067.1134348,0.7984025058922943
1714074067.1135476,0.8124150059841296
1714074067.1136603,0.8369369087395844
1714074067.113773,0.8556202605918601
1714074067.1138859,0.8801421081578289
1714074067.1139987,0.903496311770545
1714074067.1141114,0.924515061908298
1714074067.1142242,0.9467015663782755
1714074067.114337,0.9665525621838039
1714074067.11445,0.9875713675110428
1714074067.1145627,1.010925460744787
1714074067.1146755,1.0342796643575032
1714074067.1147883,1.0623046645411738
1714074067.114901,1.0903296647248444
1714074067.1150138,1.1206900631939922
1714074067.1151266,1.151050572042112
1714074067.1152394,1.1814109705112599
1714074067.1153522,1.2071005724094532
1714074067.1154652,1.2362932717358623
1714074067.115578,1.2608151744913172
1714074067.1156907,1.287672475532249
1714074067.1158035,1.3168651748586584
1714074067.1159163,1.3483932724705447
1714074067.116029,1.379921480461403
1714074067.1161418,1.4161203746442441
1714074067.1162546,1.4499839809205797
1714074067.1163673,1.4826797776752048
1714074067.1164804,1.5177110830942788
1714074067.1165931,1.5434006849924722
1714074067.116706,1.5702579860334043
1714074067.1168187,1.588941282696194
1714074067.1169314,1.61229548630891
1714074067.1170442,1.6286433846862227
1714074067.117157,1.6519975882989388
1714074067.1172698,1.681190287625348
1714074067.1173825,1.6963704868599219
1714074067.1174953,1.7150537835227118
1714074067.1176083,1.7302339827572857
1714074067.117721,1.7395756862781664
1714074067.1178339,1.7407433854209051
1714074067.1179466,1.732569381042763
