Epoch Time,x
1714074210.8676496,-2.9808870068302857
1714074210.8677628,-3.1081424819098578
1714074210.867876,-3.2307278226923057
1714074210.8679893,-3.3404710116209806
1714074210.8681026,-3.4350368711683483
1714074210.8682158,-3.5097557085531728
1714074210.868329,-3.5669622597871
1714074210.8684423,-3.6031539793367737
1714074210.8685555,-3.614828763184724
1714074210.8686688,-3.612493806415134
1714074210.868782,-3.5961491090280036
1714074210.8688953,-3.5669622597871
1714074210.8690085,-3.5284353627098928
1714074210.8691218,-3.4852385520935054
1714074210.869235,-3.430366957629168
1714074210.8693483,-3.3673231248502375
1714074210.8694615,-3.2972742010045932
1714074210.8695748,-3.2097132117659957
1714074210.869688,-3.1174823089882175
1714074210.8698013,-3.01357662236249
1714074210.8699145,-2.9026658446700484
1714074210.8700278,-2.78708537419637
1714074210.870141,-2.664500033413922
1714074210.8702543,-2.5489193421823004
1714074210.8703675,-2.4310039149390326
1714074210.8704808,-2.3154234444653543
1714074210.870594,-2.20334529876709
1714074210.8707073,-2.0947696986021818
1714074210.8708205,-1.9885288344489203
1714074210.8709338,-1.885790736586959
1714074210.871047,-1.7865548531214395
1714074210.8711603,-1.6884865584196866
1714074210.8712735,-1.591585631723757
1714074210.8713868,-1.4981872505611842
1714074210.8715,-1.4106262613225866
1714074210.8716133,-1.327735075244197
1714074210.8717265,-1.2483464346991644
1714074210.8718398,-1.1782976212324918
1714074210.871953,-1.1129187213049994
1714074210.8720663,-1.0557122804500438
1714074210.8721795,-1.0043431211400915
1714074210.8722928,-0.9564763969845241
1714074210.872406,-0.9121121631728277
1714074210.8725193,-0.8700828861307214
1714074210.8726325,-0.8315560442430001
1714074210.8727458,-0.7930292023552789
1714074210.872859,-0.7568373172371475
1714074210.8729722,-0.7288177808125813
1714074210.8730855,-0.7031332011576051
1714074210.8731987,-0.6856210253856799
1714074210.873312,-0.672778707963449
1714074210.8734252,-0.6634388808850888
1714074210.8735385,-0.6564340105763188
1714074210.8736517,-0.6540990538067287
1714074210.873765,-0.6494291402675487
1714074210.8738782,-0.6447591715388827
1714074210.8739915,-0.6435916931540877
1714074210.8741045,-0.6400892579997027
1714074210.8742177,-0.6447591715388827
1714074210.874331,-0.6505966186523438
1714074210.8744442,-0.6587689673459088
1714074210.8745575,-0.6716112295786539
1714074210.8746707,-0.686788503770475
1714074210.874784,-0.7019657227728101
1714074210.8748972,-0.7183104201599403
1714074210.8750105,-0.7346551727365563
1714074210.8751237,-0.7521673485084815
1714074210.875237,-0.7661771443155077
1714074210.8753502,-0.7813543633178428
1714074210.8754635,-0.8000340726640489
1714074210.8755767,-0.8152112916663841
1714074210.87569,-0.8385609145517702
1714074210.8758032,-0.8630780158219513
1714074210.8759165,-0.8875950619026466
1714074210.8760297,-0.9144471199424178
1714074210.876143,-0.943634134751779
1714074210.8762562,-0.9669837024476793
1714074210.8763695,-0.9868309453681663
1714074210.8764827,-1.0125154698336565
1714074210.876596,-1.0358650375295568
1714074210.8767092,-1.0627171507588138
1714074210.8768225,-1.083731761685124
1714074210.8769357,-1.1222585483833596
1714074210.877049,-1.1561155319213867
1714074210.8771622,-1.1899724050804419
1714074210.8772755,-1.2238293886184692
1714074210.8773887,-1.2565187833927296
1714074210.877502,-1.2892082885459617
1714074210.8776152,-1.317227769781042
1714074210.8777285,-1.346414839779889
1714074210.8778417,-1.3767692777845593
1714074210.877955,-1.4106262613225866
1714074210.8780682,-1.4479855696360269
1714074210.8781815,-1.485344988328439
1714074210.8782947,-1.5273742101810595
1714074210.878408,-1.5705710207974468
1714074210.8785212,-1.6114327642652722
1714074210.8786345,-1.6476247045728893
1714074210.8787477,-1.6803140993471497
1714074210.878861,-1.7071662125764069
1714074210.8789742,-1.732850737041897
1714074210.8790874,-1.7526978695834123
1714074210.8792007,-1.7725451125038993
1714074210.879314,-1.7923922450454146
1714074210.8794272,-1.8145743343565197
1714074210.8795404,-1.8320866205074169
1714074210.8796537,-1.8495987962793419
1714074210.879767,-1.858938623357702
1714074210.8798802,-1.864776125660649
1714074210.8799934,-1.851933753048932
1714074210.8801067,-1.8355890556618017
1714074210.88022,-1.8052345072781597
1714074210.8803332,-1.7632052854255393
1714074210.8804464,-1.711836126115587
1714074210.8805597,-1.6499596613424794
1714074210.880673,-1.5799108478758068
1714074210.8807862,-1.5040246424851593
1714074210.8808994,-1.4199660884009466
1714074210.8810127,-1.328902553628992
1714074210.881126,-1.2296667805424442
1714074210.8812392,-1.1210910699985646
1714074210.8813524,-0.9973382508313213
1714074210.8814657,-0.8595755254780804
1714074210.881579,-0.7136405066207603
1714074210.8816922,-0.5466908768371299
1714074210.8818054,-0.37390377234529565
1714074210.8819187,-0.18827443321545917
1714074210.882032,0.007863787727223502
1714074210.8821452,0.2028711278129507
1714074210.8822584,0.40371702225119976
1714074210.8823717,0.6022275046066001
1714074210.882485,0.7984025058922943
1714074210.882598,0.9945775623674745
1714074210.8827112,1.195423470603095
1714074210.8828244,1.398604777124193
1714074210.8829377,1.606456880216245
1714074210.883051,1.8178121911154852
1714074210.8831642,2.030335090778492
1714074210.8832774,2.24169029129876
1714074210.8833907,2.4425363099133524
1714074210.883504,2.629369718057138
1714074210.8836172,2.799855117444639
1714074210.8837304,2.9539927288337986
1714074210.8838437,3.0847759158522994
1714074210.883957,3.2027145226796465
1714074210.8840702,3.30547293027242
1714074210.8841834,3.400057333487051
1714074210.8842967,3.4853001435597735
1714074210.88441,3.556530343161689
1714074210.8845232,3.6172511400999845
1714074210.8846364,3.6616241490399393
1714074210.8847497,3.6849783526526556
1714074210.884863,3.68964914922361
1714074210.8849761,3.672133551703559
1714074210.8850894,3.6347667376200357
1714074210.8852026,3.576381338967217
1714074210.885316,3.5028157410798246
1714074210.8854291,3.422243727578057
1714074210.8855424,3.3311625321706133
1714074210.8856556,3.234242730670505
1714074210.885769,3.1314843230777316
1714074210.8858821,3.022887530150237
1714074210.8859954,2.910787529415554
1714074210.8861086,2.798687307922928
1714074210.886222,2.6760779045246266
1714074210.8863351,2.5534685011263245
1714074210.8864484,2.426188301157068
1714074210.8865616,2.298908101187812
1714074210.886675,2.172795489982322
1714074210.8867881,2.045515290013066
1714074210.8869014,1.9252412849002414
1714074210.8870146,1.809638186737343
1714074210.8871279,1.6998735842881378
1714074210.8872411,1.5959474775526257
1714074210.8873544,1.4990276760525172
1714074210.8874676,1.4067786711233632
1714074210.8875809,1.3203682722868741
1714074210.8876941,1.2397963691640783
1714074210.8878074,1.1615598643267595
1714074210.8879206,1.0868265672966286
1714074210.8880339,1.0249379608366225
1714074210.888147,0.9525400620919686
1714074210.8882604,0.8906515108214483
1714074210.8883736,0.838104607882323
1714074210.8884869,0.7913962558463767
1714074210.8886,0.7493587555708708
1714074210.8887134,0.7143275053412825
1714074210.8888266,0.6839671068721347
1714074210.8889399,0.6571098058312027
1714074210.889053,0.6314202039330093
1714074210.8891664,0.6115691529379951
1714074210.8892796,0.588214949325279
1714074210.8893929,0.5695316526624891
1714074210.889506,0.5508483008102134
1714074210.8896194,0.5426743516215571
1714074210.8897326,0.5333326481006764
1714074210.8898458,0.5333326481006764
1714074210.889959,0.5345004024329009
1714074210.8900723,0.5391711990038554
1714074210.8901856,0.5461774490497731
1714074210.8902988,0.5543514534279151
1714074210.890412,0.5625254026165715
1714074210.8905253,0.5706993518052277
1714074210.8906386,0.5765379027084068
1714074210.8907518,0.588214949325279
1714074210.890865,0.6010597502743756
1714074210.8909783,0.617407703841174
1714074210.8910916,0.632587903075748
1714074210.8912046,0.6501035557852851
1714074210.8913178,0.6676191533053363
1714074210.891431,0.692141056060791
1714074210.8915443,0.7131598061985439
1714074210.8916576,0.7283400054331178
1714074210.8917708,0.751694209045834
1714074210.891884,0.7668744082804079
1714074210.8919973,0.7878931584181609
1714074210.8921106,0.8077442094131752
1714074210.8922238,0.8299306586936668
1714074210.892337,0.8544525614491215
1714074210.8924503,0.8824775616327921
1714074210.8925636,0.9058317100560223
1714074210.8926768,0.9338567654291788
1714074210.89279,0.9572108586629231
1714074210.8929033,0.9805650622756392
1714074210.8930166,1.0039192658883553
1714074210.8931298,1.0272734695010715
1714074210.893243,1.0517952618775543
1714074210.8933563,1.079820262061225
1714074210.8934696,1.1113484700520833
1714074210.8935828,1.141708868521231
1714074210.893696,1.172069266990379
1714074210.8938093,1.2082682715521917
1714074210.8939226,1.2351255725931238
1714074210.8940358,1.267821369347749
1714074210.894149,1.2958463695314195
1714074210.8942623,1.3238713697150901
1714074210.8943756,1.3483932724705447
1714074210.8944888,1.377585971796954
1714074210.894602,1.410281878930551
1714074210.8947153,1.4441453748279147
1714074210.8948286,1.4768412819615115
1714074210.8949418,1.5130401761443526
1714074210.895055,1.5457360832779494
1714074210.8951683,1.5749287826043588
1714074210.8952816,1.6006183845025521
1714074210.8953948,1.615798583737126
1714074210.895508,1.6298110838289612
1714074210.8956213,1.6344818803999157
1714074210.8957345,1.6391527873498422
1714074210.8958478,1.6391527873498422
1714074210.895961,1.6414881856353194
1714074210.8960743,1.6379850882071034
1714074210.8961875,1.6309787829717
1714074210.8963008,1.6181339820226033
1714074210.896414,1.5971151766953644
1714074210.8965273,1.5644193799407393
1714074210.8966405,1.520046481379756
1714074210.8967538,1.4616610827269376
1714074210.896867,1.389263073603312
1714074210.8969803,1.3086911704805162
1714074210.8970935,1.2176099750730727
1714074210.8972068,1.1160192666230377
1714074210.89732,1.0050869650310938
1714074210.8974333,0.8871483582037466
1714074210.8975465,0.7622035565199675
1714074210.8976598,0.632587903075748
1714074210.897773,0.4947983004428722
1714074210.8978863,0.3476669942891156
1714074210.8979995,0.1888586277211154
1714074210.8981128,0.021876291268401675
1714074210.898226,-0.15558498325171294
1714074210.8983393,-0.3470517419002674
1714074210.8984525,-0.543188386493259
1714074210.8985658,-0.7416600430453265
1714074210.898679,-0.945969091521369
1714074210.8987923,-1.1444407480734364
1714074210.8989055,-1.338242491086324
1714074210.8990188,-1.5273742101810595
1714074210.899132,-1.708333690961202
1714074210.8992453,-1.8869581045927823
1714074210.8993585,-2.0632476718337447
1714074210.8994718,-2.239537239074707
1714074210.899585,-2.412324260782312
1714074210.899698,-2.5874462392595077
1714074210.8998113,-2.750893433888753
1714074210.8999245,-2.9050008014396385
1714074210.9000378,-3.0497683419121633
1714074210.900151,-3.1746888602221452
1714074210.9002643,-3.278594546847873
1714074210.9003775,-3.3626532113110574
1714074210.9004908,-3.430366957629168
1714074210.900604,-3.4817362273180925
1714074210.9007173,-3.5214304924011226
1714074210.9008305,-3.554119887175383
1714074210.9009438,-3.57396713009587
1714074210.901057,-3.5821393684104637
1714074210.9011703,-3.5833069571742304
1714074210.9012835,-3.5704645845625134
1714074210.9013968,-3.540110146557843
1714074210.90151,-3.4910760543964523
1714074210.9016232,-3.428032000859578
1714074210.9017365,-3.3509784274631076
1714074210.9018497,-3.262249849460743
1714074210.901963,-3.161846487610428
1714074210.9020762,-3.061443346518057
1714074210.9021895,-2.9505325688256154
1714074210.9023027,-2.846626882199888
1714074210.902416,-2.734548736501623
1714074210.9025292,-2.624805547572948
1714074210.9026425,-2.512727622632627
1714074210.9027557,-2.4006494769343623
1714074210.902869,-2.287403963230274
1714074210.9029822,-2.1753258175320096
1714074210.9030955,-2.059745126300388
1714074210.9032087,-1.9476672013600667
1714074210.903322,-1.8355890556618017
1714074210.9034352,-1.731683258657102
1714074210.9035485,-1.6312800071857592
1714074210.9036617,-1.5378815156442147
1714074210.903775,-1.450320526405617
1714074210.9038882,-1.3674294507061993
1714074210.9040015,-1.2938782020851416
1714074210.9041147,-1.2249968670032643
1714074210.904228,-1.1607854454605666
1714074210.9043412,-1.0965740239178692
1714074210.9044545,-1.0381999942991469
1714074210.9045677,-0.9809934430652194
1714074210.904681,-0.9261219589798538
1714074210.9047942,-0.8759202780546965
1714074210.9049075,-0.8315560442430001
1714074210.9050207,-0.7965316375096638
1714074210.905134,-0.7638421875459176
1714074210.9052472,-0.7381576078909414
1714074210.9053605,-0.7183104201599403
1714074210.9054737,-0.6996307660032202
1714074210.905587,-0.684453491811399
1714074210.9057002,-0.6692762728090639
1714074210.9058135,-0.6552665321915238
1714074210.9059267,-0.6435916931540877
1714074210.90604,-0.6330843876909327
1714074210.9061532,-0.6295819525365476
1714074210.9062665,-0.6295819525365476
1714074210.9063797,-0.6307494309213426
1714074210.906493,-0.6354193444605226
1714074210.9066062,-0.6470941283084728
1714074210.9067194,-0.6599364457307038
1714074210.9068327,-0.6669413160394739
1714074210.906946,-0.678616099887424
1714074210.9070592,-0.686788503770475
1714074210.9071724,-0.7007982443880152
1714074210.9072857,-0.7089705930815802
1714074210.907399,-0.7253153456581963
1714074210.9075122,-0.7346551727365563
1714074210.9076254,-0.7603397523915326
1714074210.9077387,-0.7813543633178428
1714074210.907852,-0.8047039862032289
1714074210.9079652,-0.8292210874734101
1714074210.9080784,-0.8502356983997204
1714074210.9081917,-0.8747527996699015
1714074210.9083047,-0.8899300186722366
1714074210.908418,-0.9144471199424178
1714074210.9085312,-0.9319593509038289
1714074210.9086444,-0.9611463105237041
1714074210.9087577,-0.9809934430652194
1714074210.908871,-1.0113479914488614
1714074210.9089842,-1.0405349510687367
1714074210.9090974,-1.074391934606764
1714074210.9092107,-1.1047463726114344
1714074210.909324,-1.1327659642254864
1714074210.9094372,-1.1607854454605666
1714074210.9095504,-1.188804926695647
1714074210.9096637,-1.214489561540109
1714074210.909777,-1.2448439995447793
1714074210.9098902,-1.2763660263132166
1714074210.9100034,-1.3148928130114519
1714074210.9101167,-1.352252231703864
1714074210.91023,-1.3942814535564845
1714074210.9103432,-1.4351433074032818
1714074210.9104564,-1.4748375724863123
1714074210.9105697,-1.5110295127939295
1714074210.910683,-1.5448863859529847
1714074210.9107962,-1.575240934336627
1714074210.9109094,-1.6020929371869121
1714074210.9110227,-1.6324474855705542
1714074210.911136,-1.6651368803448146
1714074210.9112492,-1.6966589071132518
1714074210.9113624,-1.730515780272307
1714074210.9114757,-1.7655402421951292
1714074210.911589,-1.7970621585845945
1714074210.9117022,-1.8274167069682368
1714074210.9118154,-1.843761404355367
1714074210.9119287,-1.856603666588112
1714074210.912042,-1.8612735801272922
1714074210.9121552,-1.8554360778243453
1714074210.9122684,-1.843761404355367
1714074210.9123816,-1.8180767695109048
1714074210.912495,-1.8017320721237746
1714074210.9126081,-1.7725451125038993
1714074210.9127214,-1.7375206505810772
1714074210.9128346,-1.6954914287284568
1714074210.912948,-1.6487921829576844
1714074210.9130611,-1.589250674954167
1714074210.9131744,-1.5180343831026994
1714074210.9132876,-1.4316408722488967
1714074210.913401,-1.3347399455529672
1714074210.9135141,-1.2203269534640842
1714074210.9136274,-1.091904110378689
1714074210.9137406,-0.9518064834453441
1714074210.913854,-0.8012015510488439
1714074210.9139671,-0.6400892579997027
1714074210.9140804,-0.47547458498566236
1714074210.9141936,-0.3108598567821361
1714074210.9143069,-0.13573782311545476
1714074210.9144201,0.04172733881407314
1714074210.9145334,0.22622530383092385
1714074210.9146466,0.4200649206285123
1714074210.9147599,0.6209108012693899
1714074210.9148731,0.8346015104541071
1714074210.9149864,1.0564661688274806
1714074210.9150996,1.2806661702968456
1714074210.9152129,1.5036985830024436
1714074210.915326,1.7243954870435925
1714074210.9154394,1.9334152892783836
1714074210.9155526,2.1295902905640776
1714074210.9156659,2.316423698707863
1714074210.915779,2.4845736998098866
1714074210.9158924,2.6503885233843767
1714074210.9160056,2.810364520108258
1714074210.9161189,2.9586635254047535
1714074210.916232,3.102291734130294
1714074210.9163454,3.236578128955982
1714074210.9164586,3.362690740161472
1714074210.9165719,3.4677845460397223
1714074210.916685,3.5541949448762113
1714074210.916798,3.6195865383854615
1714074210.9169114,3.6581209412327516
1714074210.9170246,3.6733011404673257
1714074210.9171379,3.6709657421818482
1714074210.917251,3.654617733425564
1714074210.9173644,3.624257334956416
1714074210.9174776,3.583387533823649
1714074210.9175909,3.5308407412634955
1714074210.917704,3.4701199443251998
1714074210.9178174,3.3988897447232844
1714074210.9179306,3.31715014245775
1714074210.9180439,3.224901137528596
1714074210.918157,3.119807331650345
1714074210.9182703,3.0053719326301853
1714074210.9183836,2.8827625292318837
1714074210.9184968,2.7554821085046837
1714074210.91861,2.6246989214861833
1714074210.9187233,2.4974185007589833
1714074210.9188366,2.3678029025042497
1714074210.9189498,2.2428581008204707
1714074210.919063,2.122584095707646
1714074210.9191763,2.0034779001165317
1714074210.9192896,1.8925454881456163
1714074210.9194028,1.7839485848391496
1714074210.919516,1.6765193806754217
1714074210.9196293,1.5760964817470973
1714074210.9197426,1.4780089811042503
1714074210.9198558,1.3822568787468803
1714074210.919969,1.2946786703886808
1714074210.9200823,1.2094359706949305
1714074210.9201956,1.1300317667148732
1714074210.9203088,1.0576338679702193
1714074210.920422,0.9922421640819973
1714074210.9205353,0.9338567654291788
1714074210.9206486,0.8848129599182694
1714074210.9207618,0.838104607882323
1714074210.920875,0.7925640101786012
1714074210.9209883,0.751694209045834
1714074210.9211016,0.7143275053412825
1714074210.9212148,0.6781285559689557
1714074210.921328,0.644265004882106
1714074210.9214413,0.6162400046984354
1714074210.9215546,0.5928858010857193
1714074210.9216678,0.5753702035656681
1714074210.921781,0.5648608009020487
1714074210.9218943,0.5566868517133924
1714074210.9220076,0.552015999952952
1714074210.9221208,0.5508483008102134
1714074210.922234,0.5485129025247362
1714074210.9223473,0.5485129025247362
1714074210.9224606,0.5496806016674748
1714074210.9225738,0.552015999952952
1714074210.922687,0.5555191525706538
1714074210.9228003,0.5601899491416084
1714074210.9229136,0.5695316526624891
1714074210.9230268,0.5847118518970631
1714074210.92314,0.5975566528461597
1714074210.9232533,0.6162400046984354
1714074210.9233665,0.6337556022184866
1714074210.9234798,0.6512712549280237
1714074210.923593,0.6676191533053363
1714074210.9237063,0.6851348060148733
1714074210.9238195,0.6968118526317455
1714074210.9239328,0.7143275053412825
1714074210.924046,0.7353462554790355
1714074210.9241593,0.7540296073313112
1714074210.9242725,0.7762160566118028
1714074210.9243858,0.8030733576527348
1714074210.924499,0.8264275612654509
1714074210.9246123,0.849781709688681
1714074210.9247255,0.8743036124441358
1714074210.9248388,0.8964900617246274
1714074210.924952,0.9186765110051189
1714074210.9250653,0.9396952611428719
1714074210.9251785,0.9618817656128494
1714074210.9252915,0.9887390666537814
1714074210.9254048,1.020267164265668
1714074210.925518,1.0459567661638614
1714074210.9256313,1.073981766347532
1714074210.9257445,1.106677563102157
1714074210.9258578,1.1323671650003504
1714074210.925971,1.160392165184021
1714074210.9260843,1.1860817670822144
1714074210.9261975,1.214106767265885
1714074210.9263108,1.2397963691640783
1714074210.926424,1.2666536702050102
1714074210.9265373,1.3005172764813457
1714074210.9266505,1.3320453740932323
1714074210.9267638,1.3705797769405224
1714074210.926877,1.4079464806450737
1714074210.9269903,1.442977675685176
1714074210.9271035,1.4733380741543238
1714074210.9272168,1.5036985830024436
1714074210.92733,1.529388184900637
1714074210.9274433,1.5457360832779494
1714074210.9275565,1.5644193799407393
1714074210.9276698,1.5842704861252395
1714074210.927783,1.6029537827880294
1714074210.9278963,1.6228047785935578
1714074210.9280095,1.636817278685393
1714074210.9281228,1.6555006857271546
1714074210.928236,1.6671777875335128
1714074210.9283493,1.6683454866762513
1714074210.9284625,1.6613391814408478
1714074210.9285758,1.6414881856353194
1714074210.928689,1.615798583737126
1714074210.9288023,1.5784318800325745
1714074210.9289155,1.5305558840433755
1714074210.9290287,1.4733380741543238
1714074210.929142,1.4161203746442441
1714074210.9292552,1.3495609716132835
1714074210.9293685,1.2759953737258911
1714074210.9294817,1.1907526740321406
1714074210.929595,1.103174465673941
1714074210.9297082,0.999248358938429
1714074210.9298215,0.8836452607755307
1714074210.9299347,0.7551973064740498
1714074210.930048,0.6139045512234723
1714074210.9301612,0.4632701476414998
1714074210.9302745,0.29628781808747184
1714074210.9303877,0.12463465057037494
1714074210.930501,-0.05518168348956991
1714074210.9306142,-0.23730860816107854
1714074210.9307275,-0.42177046890611997
1714074210.9308407,-0.6050648512663664
1714074210.930954,-0.7906942455856888
1714074210.9310672,-0.9786584862956293
1714074210.9311805,-1.1677903157693368
1714074210.9312937,-1.3615920587822241
1714074210.931407,-1.5553938017951117
1714074210.9315202,-1.7550328263530024
1714074210.9316335,-1.9535044829050698
1714074210.9317467,-2.151976249836109
1714074210.93186,-2.3399403801670777
1714074210.9319732,-2.517397536171807
1714074210.9320865,-2.6750072284981057
1714074210.9321997,-2.8244446825098106
1714074210.932313,-2.9563700711285623
1714074210.9324262,-3.0742854983718306
1714074210.9325395,-3.1781911849975586
1714074210.9326527,-3.276259590078283
1714074210.932766,-3.3673231248502375
1714074210.9328792,-3.4513815685554783
1714074210.9329925,-3.5214304924011226
1714074210.9331057,-3.5774694548712835
1714074210.933219,-3.6171637199543136
1714074210.9333322,-3.6358435948689776
1714074210.9334455,-3.6335086380993875
1714074210.9335587,-3.612493806415134
1714074210.933672,-3.57396713009587
1714074210.9337852,-3.5214304924011226
1714074210.9338982,-3.4583864388642485
1714074210.9340115,-3.3883377357765476
1714074210.9341247,-3.3112839416221336
1714074210.934238,-3.2272254979168924
1714074210.9343512,-3.1373295519087048
1714074210.9344645,-3.045098428372983
1714074210.9345777,-2.9435276985168457
1714074210.934691,-2.838454423127351
1714074210.9348042,-2.7263764981870295
1714074210.9349174,-2.609628438949585
1714074210.9350307,-2.48821046617296
1714074210.935144,-2.369127450165925
1714074210.9352572,-2.248877066153067
1714074210.9353704,-2.1344639636852123
1714074210.9354837,-2.0200508612173573
1714074210.935597,-1.9114752610524495
1714074210.9357102,-1.8099044208173398
1714074210.9358234,-1.713003604500382
1714074210.9359367,-1.6207727017226041
1714074210.93605,-1.5308766453354445
1714074210.9361632,-1.4479855696360269
1714074210.9362764,-1.3592571020126343
1714074210.9363897,-1.2833708966219866
1714074210.936503,-1.208652169616134
1714074210.9366162,-1.1339334426102814
1714074210.9367294,-1.068554542682789
1714074210.9368427,-1.0078455562944766
1714074210.936956,-0.9553089185997291
1714074210.9370692,-0.9086097280184428
1714074210.9371824,-0.8642454942067463
1714074210.9372957,-0.8338910010125902
1714074210.937409,-0.7988665942792539
1714074210.9375222,-0.7696795794698926
1714074210.9376354,-0.7404925646605315
1714074210.9377487,-0.7159754633903503
1714074210.937862,-0.6926258956944501
1714074210.9379752,-0.6692762728090639
1714074210.9380884,-0.6552665321915238
1714074210.9382017,-0.6424242147692927
1714074210.938315,-0.6365868228453176
1714074210.9384282,-0.6330843876909327
1714074210.9385414,-0.6354193444605226
1714074210.9386547,-0.6377543012301127
1714074210.938768,-0.6400892579997027
1714074210.9388812,-0.6435916931540877
1714074210.9389944,-0.6470941283084728
1714074210.9391077,-0.6505966186523438
1714074210.939221,-0.6587689673459088
1714074210.9393342,-0.6657738376546789
1714074210.9394474,-0.678616099887424
1714074210.9395607,-0.693793374079245
1714074210.939674,-0.7124730282359653
1714074210.9397871,-0.7334876943517614
1714074210.9399004,-0.7509998701236865
1714074210.9400136,-0.7720145362394827
1714074210.940127,-0.7871917552418178
1714074210.9402401,-0.807038942972819
1714074210.9403534,-0.8233836403599492
1714074210.9404666,-0.8443983064757452
1714074210.94058,-0.8607430590523614
1714074210.9406931,-0.8852601051330565
1714074210.9408064,-0.9132796415576228
1714074210.9409196,-0.942466656366984
1714074210.941033,-0.9716536159868593
1714074210.9411461,-0.9985057292161164
1714074210.9412594,-1.0241902536816065
1714074210.9413726,-1.047539821377507
1714074210.941486,-1.073224456221969
1714074210.9415991,-1.1000764590722543
1714074210.9417124,-1.1257610939167164
1714074210.9418256,-1.1537805751517967
1714074210.9419389,-1.187637448310852
1714074210.9420521,-1.2249968670032643
1714074210.9421654,-1.2611886969319095
1714074210.9422786,-1.2985481156243217
1714074210.9423916,-1.3347399455529672
1714074210.942505,-1.3685969290909943
1714074210.9426181,-1.4012863238652546
1714074210.9427314,-1.4328083506336917
1714074210.9428446,-1.461995310253567
1714074210.9429579,-1.4970197721763892
1714074210.9430711,-1.5320441237202396
1714074210.9431844,-1.5694035424126518
1714074210.9432976,-1.6114327642652722
1714074210.9434109,-1.6534620964968645
1714074210.9435241,-1.6931564719588668
1714074210.9436374,-1.731683258657102
1714074210.9437506,-1.7585353718863592
1714074210.9438639,-1.7853873747366444
1714074210.943977,-1.8005645937389796
1714074210.9440904,-1.8157418127413147
1714074210.9442036,-1.82391416143488
1714074210.9443169,-1.8320866205074169
1714074210.94443,-1.8390914908161868
1714074210.9445434,-1.842593925970572
1714074210.9446566,-1.841426447585777
1714074210.9447699,-1.8367565340465968
1714074210.944883,-1.8215792046652899
1714074210.9449964,-1.7958946801997997
1714074210.9451096,-1.7585353718863592
1714074210.9452229,-1.709501169345997
1714074210.945336,-1.6476247045728893
1714074210.9454494,-1.5705710207974468
1714074210.9455626,-1.483010031558849
1714074210.9456758,-1.3837741480933294
1714074210.945789,-1.2775335046980116
1714074210.9459023,-1.1619529238453616
1714074210.9460156,-1.0417024294535318
1714074210.9461288,-0.9132796415576228
1714074210.946242,-0.7731820146242777
1714074210.9463553,-0.6202421254581875
1714074210.9464686,-0.4684696594874064
1714074210.9465818,-0.30035252372423804
1714074210.946695,-0.11472317079703012
1714074210.9468083,0.08142943045607319
1714074210.9469216,0.28694614216133396
1714074210.9470348,0.4994690970138267
1714074210.947148,0.7119921070558053
1714074210.9472613,0.9303535576219911
1714074210.9473746,1.1393734702357539
1714074210.9474878,1.341387077614113
1714074210.947601,1.544568384135211
1714074210.9477143,1.7395756862781664
1714074210.9478276,1.9310798909929063
1714074210.9479408,2.122584095707646
1714074210.948054,2.3222623048005278
1714074210.9481673,2.5114311112297902
1714074210.9482806,2.704102904708297
1714074210.9483938,2.8769239231392185
1714074210.948507,3.0392353181485774
1714074210.9486203,3.1816959381103516
1714074210.9487336,3.299634324179755
1714074210.9488468,3.397721935201574
1714074210.94896,3.472455342610677
1714074210.9490733,3.53551153783445
1714074210.9491866,3.5810521355381715
1714074210.9492998,3.614915741814507
1714074210.949413,3.6371021359055127
1714074210.9495263,3.645276140283655
1714074210.9496396,3.644108551519888
1714074210.9497528,3.621921936670939
1714074210.949866,3.585722932109126
1714074210.9499793,3.5308407412634955
1714074210.9500926,3.45844273213987
1714074210.9502058,3.3696969350179033
1714074210.950319,3.2704417352323176
1714074210.9504323,3.1630125310685897
1714074210.9505455,3.0474093225267196
1714074210.9506588,2.9306385252210827
1714074210.950772,2.811532108872025
1714074210.9508853,2.6889227054737233
1714074210.9509983,2.5674811115971314
1714074210.9511116,2.447207106484307
1714074210.9512248,2.3257655126077155
1714074210.951338,2.2066590962586576
1714074210.9514513,2.0852175023820663
1714074210.9515646,1.9649434972692417
1714074210.9516778,1.8493402887273716
1714074210.951791,1.7360725888499506
1714074210.9519043,1.6251402872580067
1714074210.9520175,1.5212141805224948
1714074210.9521308,1.4254620781651248
1714074210.952244,1.3332130732359708
1714074210.9523573,1.2514734709704363
1714074210.9524705,1.1732369661331177
1714074210.9525838,1.103174465673941
1714074210.952697,1.0366150626429804
1714074210.9528103,0.9758942657046847
1714074210.9529235,0.9163411127196417
1714074210.9530368,0.8661296080659936
1714074210.95315,0.8089119085559138
1714074210.9532633,0.7598681582344903
1714074210.9533765,0.7178306579589844
1714074210.9534898,0.6792962551116943
1714074210.953603,0.6501035557852851
1714074210.9537163,0.626749352172569
1714074210.9538295,0.6045629028920774
1714074210.9539428,0.5905504028002421
1714074210.954056,0.5753702035656681
1714074210.9541693,0.567196199187526
1714074210.9542825,0.5531836990956907
1714074210.9543958,0.5426743516215571
1714074210.954509,0.5356681015756395
1714074210.9546223,0.530997249815199
1714074210.9547355,0.5286618515297218
1714074210.9548488,0.5345004024329009
1714074210.954962,0.5415066524788185
1714074210.9550753,0.5508483008102134
1714074210.9551885,0.5625254026165715
