Epoch Time,x
1714074251.1878765,-0.8689154077459265
1714074251.18799,-0.8257186523190251
1714074251.1881032,-0.7895267120114079
1714074251.1882167,-0.7533348268932766
1714074251.18833,-0.7229803888886063
1714074251.1884434,-0.7054681579271952
1714074251.1885567,-0.680951056657014
1714074251.18867,-0.6599364457307038
1714074251.1887834,-0.6400892579997027
1714074251.1888967,-0.6214096038429825
1714074251.1890101,-0.6073998080359565
1714074251.1891234,-0.5968925025728014
1714074251.1892369,-0.5922225890336212
1714074251.1893501,-0.5887201538792363
1714074251.1894634,-0.5922225890336212
1714074251.1895769,-0.5968925025728014
1714074251.18969,-0.6027298944967764
1714074251.1898036,-0.6132371999599315
1714074251.1899168,-0.6190746470733924
1714074251.1900303,-0.6249120389973676
1714074251.1901436,-0.6342518660757276
1714074251.190257,-0.6447591715388827
1714074251.1903703,-0.6552665321915238
1714074251.1904836,-0.6704437511938589
1714074251.190597,-0.689123460540065
1714074251.1907103,-0.7066356363119902
1714074251.1908238,-0.7288177808125813
1714074251.190937,-0.7509998701236865
1714074251.1910505,-0.7696795794698926
1714074251.1911638,-0.7895267120114079
1714074251.191277,-0.810541378127204
1714074251.1913905,-0.8268861307038201
1714074251.1915038,-0.8467332632453353
1714074251.1916173,-0.8665804509763364
1714074251.1917305,-0.8922649754418267
1714074251.191844,-0.9167820767120078
1714074251.1919572,-0.9506390050605491
1714074251.1920705,-0.9751560511412444
1714074251.192184,-1.0031756427552965
1714074251.1922972,-1.0288601672207867
1714074251.1924107,-1.0557122804500438
1714074251.192524,-1.079061848145944
1714074251.1926374,-1.1070813293810242
1714074251.1927507,-1.1315984858406913
1714074251.192864,-1.1619529238453616
1714074251.1929774,-1.1981448641529788
1714074251.1930907,-1.2343366940816243
1714074251.1932042,-1.2705286343892415
1714074251.1933174,-1.307887942702682
1714074251.193431,-1.345247361395094
1714074251.1935441,-1.3802717129389444
1714074251.1936576,-1.4106262613225866
1714074251.193771,-1.4374782641728718
1714074251.1938841,-1.4713351373319272
1714074251.1939976,-1.5028571641003643
1714074251.1941109,-1.5402164724138048
1714074251.1942244,-1.5787433694910118
1714074251.1943376,-1.619605223337809
1714074251.194451,-1.6616344451904297
1714074251.1945643,-1.6943239503436618
1714074251.1946776,-1.7351856938114871
1714074251.194791,-1.7655402421951292
1714074251.1949043,-1.7842198963518494
1714074251.1950178,-1.7993971153541846
1714074251.195131,-1.8087369424325448
1714074251.1952446,-1.8122393775869299
1714074251.1953578,-1.8145743343565197
1714074251.195471,-1.8110718992021348
1714074251.1955845,-1.8075694640477498
1714074251.1956978,-1.8017320721237746
1714074251.1958113,-1.7853873747366444
1714074251.1959245,-1.7608703286559493
1714074251.196038,-1.7258458667331271
1714074251.1961513,-1.6791466209623547
1714074251.1962645,-1.617270266568219
1714074251.196378,-1.5425514291833948
1714074251.1964912,-1.452655483175207
1714074251.1966047,-1.349917274934274
1714074251.196718,-1.2355041724664193
1714074251.1968315,-1.1117512429202043
1714074251.1969447,-0.9833283998348095
1714074251.1970582,-0.8432308280909503
1714074251.1971714,-0.6961283308488351
1714074251.1972847,-0.5455233984523349
1714074251.1973982,-0.38674606217278373
1714074251.1975114,-0.2162939558426539
1714074251.197625,-0.03533451990396888
1714074251.1977382,0.15849820165722459
1714074251.1978517,0.3686857444268686
1714074251.197965,0.5823764536115857
1714074251.1980782,0.805408755938212
1714074251.1981916,1.02844116864381
1714074251.198305,1.2479703735422205
1714074251.1984184,1.4616610827269376
1714074251.1985316,1.6671777875335128
1714074251.198645,1.8645204879619457
1714074251.1987584,2.0548571039129184
1714074251.1988716,2.240522702534993
1714074251.198985,2.4215175045861135
1714074251.1990983,2.608350912729899
1714074251.1992118,2.7916811130664967
1714074251.199325,2.956328127119276
1714074251.1994386,3.1151365350793907
1714074251.1995518,3.2587645230469877
1714074251.199665,3.38137392644529
1714074251.1997786,3.480629346988819
1714074251.1998918,3.5518595465907343
1714074251.2000053,3.605574148672598
1714074251.2001185,3.6382699454272234
1714074251.200232,3.6557855429472745
1714074251.2003453,3.660456339518229
1714074251.2004588,3.65111474637632
1714074251.200572,3.633599148856269
1714074251.2006853,3.603238750387121
1714074251.2007987,3.556530343161689
1714074251.200912,3.4934741479379157
1714074251.2010255,3.4164053422433356
1714074251.2011387,3.326491735599659
1714074251.2012522,3.2202301201996977
1714074251.2013655,3.102291734130294
1714074251.2014787,2.9785145212102817
1714074251.2015922,2.848898922955548
1714074251.2017055,2.718115515179104
1714074251.201819,2.5884999169243703
1714074251.2019322,2.461219716955114
1714074251.2020457,2.3316038979424367
1714074251.202159,2.2101623040658454
1714074251.2022722,2.0887204894313105
1714074251.2023857,1.9661110860330087
1714074251.202499,1.8458371912991558
1714074251.2026124,1.734904889707212
1714074251.2027256,1.6228047785935578
1714074251.2028391,1.5165433839515403
1714074251.2029524,1.4114495780732896
1714074251.2030656,1.318032874001397
1714074251.2031791,1.2281192673577201
1714074251.2032924,1.145211965949447
1714074251.2034059,1.0728140672047932
1714074251.203519,1.001583867602878
1714074251.2036326,0.9443660577138264
1714074251.2037458,0.885980659061008
1714074251.2038593,0.8346015104541071
1714074251.2039726,0.7797192092295046
1714074251.2040858,0.7353462554790355
1714074251.2041993,0.6898056025858278
1714074251.2043126,0.6466004031675833
1714074251.204426,0.6139045512234723
1714074251.2045393,0.5823764536115857
1714074251.2046528,0.5590222499988697
1714074251.204766,0.5415066524788185
1714074251.2048793,0.5263263980547587
1714074251.2049928,0.5181524488661023
1714074251.205106,0.5111461988201847
1714074251.2052195,0.504139948774267
1714074251.2053328,0.49713369872834945
1714074251.2054462,0.49596599958561083
1714074251.2055595,0.49246284696790904
1714074251.2056727,0.4912951478251704
1714074251.2057862,0.49713369872834945
1714074251.2058995,0.5018045504887898
1714074251.206013,0.513481597105662
1714074251.2061262,0.5274941523869832
1714074251.2062397,0.5415066524788185
1714074251.206353,0.557854550856131
1714074251.2064662,0.5742024492334437
1714074251.2065797,0.5893827036575034
1714074251.206693,0.6022275046066001
1714074251.2068064,0.6162400046984354
1714074251.2069197,0.632587903075748
1714074251.2070332,0.6489358014530605
1714074251.2071464,0.6699546067802994
1714074251.20726,0.6933087552035296
1714074251.2073731,0.7119921070558053
1714074251.2074864,0.7365139546217742
1714074251.2075999,0.7587004590917517
1714074251.2077131,0.7797192092295046
1714074251.2078266,0.7984025058922943
1714074251.2079399,0.8205890103622718
1714074251.2080534,0.8404400613572862
1714074251.2081666,0.8637942097805164
1714074251.2082798,0.885980659061008
1714074251.2083933,0.91283796010194
1714074251.2085066,0.9385275620001333
1714074251.20862,0.9665525621838039
1714074251.2087333,0.9934098632247359
1714074251.2088468,1.0190994651229293
1714074251.20896,1.0424536687356454
1714074251.2090733,1.0681432706338387
1714074251.2091868,1.0926650630103216
1714074251.2093,1.1160192666230377
1714074251.2094135,1.1463796650921856
1714074251.2095268,1.177907873083044
1714074251.2096403,1.210603669837669
1714074251.2097535,1.2503057718276978
1714074251.2098668,1.2841692677250613
1714074251.2099802,1.3168651748586584
1714074251.2100935,1.3483932724705447
1714074251.210207,1.377585971796954
1714074251.2103202,1.404443272837886
1714074251.2104337,1.4266297773078636
1714074251.210547,1.4546547774915342
1714074251.2106605,1.4803443793897275
1714074251.2107737,1.5095370787161366
1714074251.210887,1.5422328754707617
1714074251.2110004,1.5714256851761428
1714074251.2111137,1.5971151766953644
1714074251.2112272,1.6193016811653418
1714074251.2113404,1.6344818803999157
1714074251.211454,1.6414881856353194
1714074251.2115672,1.6379850882071034
1714074251.2116804,1.6286433846862227
1714074251.211794,1.609959977644461
1714074251.2119071,1.588941282696194
1714074251.2120206,1.5597485833697848
1714074251.212134,1.5282203753789265
1714074251.2122474,1.485015175960682
1714074251.2123606,1.442977675685176
1714074251.2124739,1.3869276753178348
1714074251.2125874,1.3215359714296129
1714074251.2127006,1.2444672761140045
1714074251.212814,1.151050572042112
1714074251.2129273,1.0459567661638614
1714074251.2130408,0.9268504601937753
1714074251.213154,0.7925640101786012
1714074251.2132673,0.6466004031675833
1714074251.2133808,0.49246284696790904
1714074251.213494,0.33248679505454165
1714074251.2136075,0.16667216464325232
1714074251.2137208,-0.00031011193102501605
1714074251.2138343,-0.17309718661838105
1714074251.2139475,-0.3505541770546524
1714074251.214061,-0.5338485594148988
1714074251.2141743,-0.7218129105038112
1714074251.2142875,-0.9179495550968029
1714074251.214401,-1.1187561132289745
1714074251.2145143,-1.326567596859402
1714074251.2146277,-1.5343790804898296
1714074251.214741,-1.7421905641202573
1714074251.2148545,-1.9418296990571198
1714074251.2149677,-2.129794050146032
1714074251.215081,-2.3095859421624074
1714074251.2151945,-2.473033136791653
1714074251.2153077,-2.623638179567125
1714074251.2154212,-2.7695730880454734
1714074251.2155344,-2.9061683902034052
1714074251.215648,-3.0357586012946234
1714074251.2157612,-3.159511530840838
1714074251.2158744,-3.27509222207246
1714074251.215988,-3.381332865467778
1714074251.2161012,-3.4688938547063755
1714074251.2162147,-3.540110146557843
1714074251.216328,-3.5868092819496433
1714074251.2164414,-3.612493806415134
1714074251.2165546,-3.618331308718081
1714074251.216668,-3.605488936106364
1714074251.2167814,-3.5786370436350503
1714074251.2168946,-3.537775189788253
1714074251.217008,-3.4910760543964523
1714074251.2171214,-3.4373718279379384
1714074251.2172348,-3.3719930383894177
1714074251.217348,-3.3042790713133634
1714074251.2174616,-3.2213879956139455
1714074251.2175748,-3.129157092836168
1714074251.217688,-3.026418774216263
1714074251.2178016,-2.917843174051355
1714074251.2179148,-2.799927746808087
1714074251.2180283,-2.6761748172618725
1714074251.2181416,-2.5559242124910706
1714074251.218255,-2.4345064604723894
1714074251.2183683,-2.3130884876957643
1714074251.2184815,-2.190502926155373
1714074251.218595,-2.0795923692208746
1714074251.2187083,-1.96751422352261
1714074251.2188218,-1.8601059913635252
1714074251.218935,-1.7597028502711543
1714074251.2190485,-1.6592994884208396
1714074251.2191617,-1.5600637153342918
1714074251.219275,-1.466665223792747
1714074251.2193885,-1.3744343210149694
1714074251.2195017,-1.2892082885459617
1714074251.2196152,-1.207484691231339
1714074251.2197285,-1.1351009209950764
1714074251.219842,-1.067387064297994
1714074251.2199552,-1.0031756427552965
1714074251.2200685,-0.9494715266757541
1714074251.220182,-0.9027723360944677
1714074251.2202952,-0.8619105374371563
1714074251.2204087,-0.8175462484359741
1714074251.220522,-0.7813543633178428
1714074251.2206354,-0.7439949998149165
1714074251.2207487,-0.7101380714663752
1714074251.2208622,-0.680951056657014
1714074251.2209754,-0.6540990538067287
1714074251.2210886,-0.6319169093061376
1714074251.2212021,-0.6202421254581875
1714074251.2213154,-0.6062323296511615
1714074251.2214289,-0.6003949377271863
1714074251.2215421,-0.5968925025728014
1714074251.2216556,-0.5957250241880063
1714074251.2217689,-0.5957250241880063
1714074251.221882,-0.5945575458032113
1714074251.2219956,-0.5968925025728014
1714074251.2221088,-0.5957250241880063
1714074251.2222223,-0.6003949377271863
1714074251.2223356,-0.6085672864207514
1714074251.222449,-0.6202421254581875
1714074251.2225623,-0.6319169093061376
1714074251.2226756,-0.6494291402675487
1714074251.222789,-0.6657738376546789
1714074251.2229023,-0.6856210253856799
1714074251.2230158,-0.7019657227728101
1714074251.223129,-0.7194778985447353
1714074251.2232425,-0.7311527375821714
1714074251.2233558,-0.7486649133540966
1714074251.223469,-0.7650096659307126
1714074251.2235825,-0.7848567984722278
1714074251.2236958,-0.805871464588024
1714074251.2238092,-0.8292210874734101
1714074251.2239225,-0.8572405687084904
1714074251.224036,-0.8829251483634666
1714074251.2241492,-0.9062747712488527
1714074251.2242627,-0.9296243941342388
1714074251.224376,-0.9553089185997291
1714074251.2244892,-0.9739885727564493
1714074251.2246027,-0.9996732076009114
1714074251.224716,-1.0230227752968117
1714074251.2248294,-1.049874778147097
1714074251.2249427,-1.083731761685124
1714074251.2250562,-1.1164211564593844
1714074251.2251694,-1.1514456183822066
1714074251.2252827,-1.184135013156467
1714074251.2253962,-1.217991996694494
1714074251.2255094,-1.2471789563143694
1714074251.225623,-1.2751985479284216
1714074251.2257361,-1.307887942702682
1714074251.2258496,-1.337075012701529
1714074251.2259629,-1.3697644074757893
1714074251.2260761,-1.4071238261682015
1714074251.2261896,-1.4479855696360269
1714074251.2263029,-1.4923498586372093
1714074251.2264163,-1.5343790804898296
1714074251.2265296,-1.576408412721422
1714074251.226643,-1.6126002426500672
1714074251.2267563,-1.6464572261880943
1714074251.2268696,-1.6744767074231748
1714074251.226983,-1.7001613422676367
1714074251.2270963,-1.722343431578742
1714074251.2272098,-1.7386881289658722
1714074251.227323,-1.7655402421951292
1714074251.2274365,-1.7877223315062345
1714074251.2275498,-1.8099044208173398
1714074251.2276633,-1.8274167069682368
1714074251.2277765,-1.8402589692009819
1714074251.2278898,-1.846096361124957
1714074251.2280033,-1.8390914908161868
1714074251.2281165,-1.82391416143488
1714074251.22823,-1.7877223315062345
1714074251.2283432,-1.7526978695834123
1714074251.2284567,-1.7024962990372268
1714074251.22857,-1.6429547910337094
1714074251.2286832,-1.5729059775670369
1714074251.2287967,-1.4970197721763892
1714074251.22891,-1.4129612180921765
1714074251.2290235,-1.320730204935427
1714074251.2291367,-1.2191594750792891
1714074251.2292502,-1.1094162861506143
1714074251.2293634,-0.9844959885985762
1714074251.2294767,-0.8455657848605402
1714074251.2295902,-0.69496085246404
1714074251.2297034,-0.5256762107213337
1714074251.229817,-0.3447167851306774
1714074251.2299302,-0.1509150559151614
1714074251.2300436,0.04756588281856643
1714074251.230157,0.2519148919317457
1714074251.2302701,0.45626389759558217
1714074251.2303836,0.65944520411668
1714074251.230497,0.8626265106377777
1714074251.2306104,1.064640062826651
1714074251.2307236,1.2689890684904874
1714074251.230837,1.4768412819615115
1714074251.2309504,1.690531880767257
1714074251.2310638,1.904222700330946
1714074251.231177,2.1202486974221686
1714074251.2312903,2.3327717074641474
1714074251.2314038,2.531282107035319
1714074251.231517,2.722786311750059
1714074251.2316306,2.888600914566605
1714074251.2317438,3.040403127670288
1714074251.2318573,3.166515518117834
1714074251.2319705,3.27861573961046
1714074251.2320838,3.374367731588858
1714074251.2321973,3.45844273213987
1714074251.2323105,3.5331761395489725
1714074251.232424,3.5962323347727456
1714074251.2325373,3.645276140283655
1714074251.2326508,3.67797193703828
1714074251.232764,3.691984547509087
1714074251.2328773,3.6849783526526556
1714074251.2329907,3.656953352468985
1714074251.233104,3.6079095469580755
1714074251.2332175,3.5401823344054044
1714074251.2333307,3.4561073338543924
1714074251.2334442,3.365026138446949
1714074251.2335575,3.263435540375886
1714074251.2336707,3.1536709379266807
1714074251.2337842,3.0450739242412426
1714074251.2338974,2.9294707156993725
1714074251.234011,2.811532108872025
1714074251.2341242,2.6889227054737233
1714074251.2342377,2.5651457133116544
1714074251.234351,2.435530115056921
1714074251.2344644,2.3105853133731418
1714074251.2345777,2.1786340960749873
1714074251.234691,2.0525217056274414
1714074251.2348044,1.9240736961364744
1714074251.2349176,1.8049673901663885
1714074251.2350311,1.6893641816245184
1714074251.2351444,1.5807672783180517
1714074251.2352579,1.4780089811042503
1714074251.235371,1.3869276753178348
1714074251.2354844,1.2946786703886808
1714074251.2355978,1.214106767265885
1714074251.235711,1.1370380719502766
1714074251.2358246,1.064640062826651
1714074251.2359378,0.9945775623674745
1714074251.2360513,0.9268504601937753
1714074251.2361646,0.8637942097805164
1714074251.2362778,0.8089119085559138
1714074251.2363913,0.7587004590917517
1714074251.2365046,0.7154952044840212
1714074251.236618,0.6757931024939925
1714074251.2367313,0.6430973057393674
1714074251.2368448,0.617407703841174
1714074251.236958,0.5928858010857193
1714074251.2370713,0.573034750090705
1714074251.2371848,0.552015999952952
1714074251.237298,0.5356681015756395
1714074251.2374115,0.5193201480088411
1714074251.2375247,0.5076431013919689
1714074251.2376382,0.4994690970138267
1714074251.2377515,0.4947983004428722
1714074251.237865,0.4947983004428722
1714074251.2379782,0.4994690970138267
1714074251.2380915,0.5053076479170057
1714074251.238205,0.513481597105662
1714074251.2383182,0.5216556014838042
1714074251.2384317,0.5333326481006764
1714074251.238545,0.5438420507642957
1714074251.2386584,0.5543514534279151
1714074251.2387717,0.5636931017593101
1714074251.238885,0.5765379027084068
1714074251.2389984,0.5917181019429807
1714074251.2391117,0.6080660003202932
1714074251.2392251,0.6290848056475321
1714074251.2393384,0.6512712549280237
1714074251.239452,0.6687868524480749
1714074251.2395651,0.6909733569180524
1714074251.2396784,0.7131598061985439
1714074251.2397919,0.7283400054331178
1714074251.239905,0.7493587555708708
1714074251.2400186,0.7668744082804079
1714074251.2401319,0.7855577601326836
1714074251.2402453,0.8100796076986524
1714074251.2403586,0.8334338113113685
1714074251.2404718,0.8567879597345988
1714074251.2405853,0.8801421081578289
1714074251.2406986,0.9105025618164627
1714074251.240812,0.9315213671437016
1714074251.2409253,0.9537077612347072
1714074251.2410388,0.9770619648474234
1714074251.241152,0.999248358938429
1714074251.2412655,1.0237702616938837
1714074251.2413788,1.0506275627348158
1714074251.241492,1.0844911690111512
1714074251.2416055,1.1113484700520833
1714074251.2417188,1.141708868521231
1714074251.2418323,1.1767401739403054
1714074251.2419455,1.2094359706949305
1714074251.242059,1.237460970878601
1714074251.2421722,1.2654859710622717
1714074251.2422855,1.291175572960465
1714074251.242399,1.318032874001397
1714074251.2425122,1.344890175042329
1714074251.2426257,1.379921480461403
1714074251.242739,1.4126172772160281
1714074251.2428524,1.4511516800633182
1714074251.2429657,1.485015175960682
1714074251.243079,1.5188787822370176
1714074251.2431924,1.5492391807061654
1714074251.2433057,1.57376108346162
1714074251.2434192,1.5901089818389327
1714074251.2435324,1.5994506853598134
1714074251.243646,1.61229548630891
1714074251.2437592,1.6134631854516488
1714074251.2438724,1.6169662828798645
1714074251.243986,1.6169662828798645
1714074251.2440991,1.6146308845943873
1714074251.2442126,1.61229548630891
1714074251.2443259,1.5971151766953644
1714074251.2444394,1.583102676603529
1714074251.2445526,1.550406879848904
1714074251.244666,1.502530883859705
1714074251.2447793,1.4441453748279147
1714074251.2448926,1.3764182726542153
1714074251.245006,1.2935109712459423
1714074251.2451193,1.198926568031311
1714074251.2452328,1.0973359699602478
1714074251.245346,0.9864036683683042
1714074251.2454596,0.8708004598264341
1714074251.2455728,0.7435202046676918
1714074251.245686,0.6115691529379951
1714074251.2457995,0.4679409994019402
1714074251.2459128,0.31964199410544497
1714074251.2460263,0.15733048871711447
1714074251.2461395,-0.01431987448422997
1714074251.246253,-0.19761427409119076
1714074251.2463663,-0.39024849732716876
1714074251.2464795,-0.5922225890336212
1714074251.246593,-0.7976991158944589
1714074251.2467062,-1.0078455562944766
1714074251.2468197,-1.208652169616134
1714074251.246933,-1.4082913045529966
1714074251.2470465,-1.598590502032527
1714074251.2471597,-1.7865548531214395
1714074251.247273,-1.9686818122863767
1714074251.2473865,-2.1449713795273393
1714074251.2474997,-2.3247632715437145
1714074251.2476132,-2.49755029325132
1714074251.2477264,-2.6703373149589256
1714074251.24784,-2.836119466357761
1714074251.2479532,-2.9913944226724127
1714074251.2480667,-3.129157092836168
1714074251.24818,-3.2529100223823826
1714074251.2482932,-3.3509784274631076
1714074251.2484066,-3.431534546392935
1714074251.24852,-3.4922434224022756
1714074251.2486334,-3.5366076010244862
1714074251.2487466,-3.5681296277929233
1714074251.2488601,-3.5891442387192334
1714074251.2489734,-3.5996516545613604
1714074251.2490866,-3.5984840657975936
1714074251.2492,-3.5844743251800533
1714074251.2493134,-3.561124757484153
1714074251.2494268,-3.520262903637356
1714074251.24954,-3.4642239411671953
1714074251.2496536,-3.3883377357765476
1714074251.2497668,-3.3019441145437733
1714074251.24988,-3.2027083414572255
1714074251.2499936,-3.0941327412923174
1714074251.2501068,-2.9808870068302857
1714074251.2502203,-2.867641493126198
1714074251.2503335,-2.753228390658343
1714074251.250447,-2.638815508948432
1714074251.2505603,-2.5232348177168102
1714074251.2506735,-2.4088217152489553
1714074251.250787,-2.292073876769454
1714074251.2509003,-2.1788281423074225
1714074251.2510138,-2.0632476718337447
1714074251.251127,-1.9500021581296567
1714074251.2512405,-1.8390914908161868
1714074251.2513537,-1.7281808235027172
1714074251.2514672,-1.6254426152617842
1714074251.2515805,-1.5227042966418796
1714074251.2516937,-1.4328083506336917
1714074251.2518072,-1.345247361395094
1714074251.2519205,-1.2658587208500613
1714074251.252034,-1.1969773857681838
1714074251.2521472,-1.1292635290711013
1714074251.2522607,-1.0650521075284038
1714074251.252374,-1.0066780779096816
1714074251.2524872,-0.9506390050605491
1714074251.2526007,-0.8934324538266216
1714074251.252714,-0.8443983064757452
1714074251.2528274,-0.7953641591248688
1714074251.2529407,-0.7556698388523525
1714074251.2530541,-0.7229803888886063
1714074251.2531674,-0.693793374079245
1714074251.2532806,-0.6704437511938589
1714074251.2533941,-0.6517640970371387
1714074251.2535074,-0.6377543012301127
1714074251.2536209,-0.6249120389973676
1714074251.253734,-0.6132371999599315
1714074251.2538476,-0.6038973728815714
1714074251.2539608,-0.5922225890336212
1714074251.254074,-0.5863851971096462
1714074251.2541876,-0.5828827619552612
1714074251.2543008,-0.5817152835704662
1714074251.2544143,-0.5863851971096462
1714074251.2545276,-0.5945575458032113
1714074251.254641,-0.6050648512663664
1714074251.2547543,-0.6155722119190075
1714074251.2548678,-0.6319169093061376
1714074251.254981,-0.6400892579997027
1714074251.2550943,-0.6517640970371387
1714074251.2552078,-0.6646063592698839
1714074251.255321,-0.6762811431178339
1714074251.2554345,-0.689123460540065
1714074251.2555478,-0.7054681579271952
1714074251.2556612,-0.7253153456581963
1714074251.2557745,-0.7463299565845065
1714074251.2558877,-0.7720145362394827
1714074251.2560012,-0.7930292023552789
1714074251.2561145,-0.8163787700511791
1714074251.256228,-0.8350584793973852
1714074251.2563412,-0.8549056119389004
1714074251.2564547,-0.8747527996699015
1714074251.256568,-0.8969349441704926
1714074251.2566812,-0.9179495550968029
1714074251.2567947,-0.944801613136574
1714074251.256908,-0.9728210943716543
1714074251.2570214,-1.0031756427552965
1714074251.2571347,-1.0335300807599668
1714074251.2572482,-1.0615496723740188
1714074251.2573614,-1.093071588763484
1714074251.2574747,-1.1187561132289745
1714074251.2575881,-1.1456082264582315
1714074251.2577014,-1.1712927509237219
1714074251.257815,-1.202814777692159
1714074251.2579281,-1.2331692156968292
1714074251.2580416,-1.2693611560044464
1714074251.2581549,-1.3055529859330919
1714074251.2582684,-1.347582318164684
1714074251.2583816,-1.3907790184020996
1714074251.2584949,-1.4293059154793066
1714074251.2586083,-1.464330267023157
1714074251.2587216,-1.4981872505611842
1714074251.258835,-1.5285416885658545
1714074251.2589483,-1.5600637153342918
1714074251.2590618,-1.589250674954167
1714074251.259175,-1.6231076584921942
1714074251.2592883,-1.6569645316512496
1714074251.2594018,-1.6931564719588668
1714074251.259515,-1.732850737041897
1714074251.2596285,-1.7678751989647192
1714074251.2597418,-1.7970621585845945
1714074251.2598553,-1.8192442478956998
1714074251.2599685,-1.8355890556618017
1714074251.2600818,-1.8402589692009819
1714074251.2601953,-1.8355890556618017
1714074251.2603085,-1.82391416143488
1714074251.260422,-1.8052345072781597
1714074251.2605352,-1.7830524179670544
1714074251.2606487,-1.7585353718863592
1714074251.260762,-1.724678388348332
1714074251.2608752,-1.6838165345015348
1714074251.2609887,-1.6347824423401442
1714074251.261102,-1.577575891106217
1714074251.2612154,-1.5063595992547494
1714074251.2613287,-1.4199660884009466
1714074251.2614422,-1.317227769781042
1714074251.2615554,-1.203982256076954
1714074251.261669,-1.074391934606764
1714074251.2617822,-0.9296243941342388
1714074251.2618954,-0.7731820146242777
1714074251.262009,-0.6132371999599315
1714074251.2621222,-0.44395258581196817
1714074251.2622356,-0.27350049327920983
1714074251.262349,-0.09837845271384274
