Epoch Time,x
1714072457.7940667,0.40021389722824097
1714072457.7941804,0.3967107722052821
1714072457.7942939,0.3920399204448417
1714072457.7944076,0.38503367039892405
1714072457.794521,0.3826982445187039
1714072457.7946346,0.3780274203530064
1714072457.7947483,0.37335659618730893
1714072457.7948618,0.37102117030708875
1714072457.7949755,0.3663503461413913
1714072457.795089,0.36051179523821225
1714072457.7952027,0.35584097107251483
1714072457.7953162,0.3511701193120744
1714072457.79543,0.3453315684088954
1714072457.7955434,0.33832531836297774
1714072457.7956572,0.3301513691743215
1714072457.7957706,0.3266482441513626
1714072457.7958844,0.3219774199856652
1714072457.7959979,0.31497116993974755
1714072457.7961113,0.3079648922990869
1714072457.796225,0.3021263689906509
1714072457.7963386,0.2939523922072516
1714072457.7964523,0.28577844301859534
1714072457.7965658,0.2752690679497189
1714072457.7966795,0.26826281790380124
1714072457.796793,0.25541801695470456
1714072457.7969067,0.24957946605152553
1714072457.7970202,0.24257321600560788
1714072457.797134,0.23089614179399276
1714072457.7972474,0.22388987795070364
1714072457.7973611,0.21454821582193725
1714072457.7974746,0.2052065398957994
1714072457.797588,0.19703259070714313
1714072457.7977018,0.18418778975804645
1714072457.7978153,0.1748461276292801
1714072457.797929,0.1631690396202935
1714072457.7980425,0.15149195161130694
1714072457.7981563,0.14331798862527917
1714072457.7982697,0.13981486360232034
1714072457.7983835,0.12463465057037494
1714072457.798497,0.11412527550149847
1714072457.7986107,0.10595131251547071
1714072457.7987242,0.0919388124236354
1714072457.798838,0.08610026841914212
1714072457.7989514,0.0755908864515799
1714072457.7990649,0.06508151138270342
1714072457.7991786,0.05223671733229248
1714072457.799292,0.04523046383703196
1714072457.7994058,0.03705650430034708
1714072457.7995193,0.027714835272894964
1714072457.799633,0.01837316624544285
1714072457.7997465,0.010199204984086531
1714072457.7998602,-0.00031011193102501605
1714072457.7999737,-0.008482473074562019
1714072457.8000875,-0.01665483470316286
1714072457.800201,-0.02599467730356587
1714072457.8003147,-0.03533451990396888
1714072457.8004282,-0.04700932099863334
1714072457.8005416,-0.054014201655432026
1714072457.8006554,-0.0656890027500965
1714072457.8007689,-0.07269388685623804
1714072457.8008826,-0.07853128567889885
1714072457.800996,-0.0867036481698354
1714072457.8011098,-0.09837845271384274
1714072457.8012233,-0.10421585153650353
1714072457.801337,-0.11705812756662015
1714072457.8014505,-0.12289553328796668
1714072457.8015642,-0.13340285254849327
1714072457.8016777,-0.14391017180901985
1714072457.8017914,-0.1532500264821229
1714072457.801905,-0.16609230251223953
1714072457.8020186,-0.17309718661838105
1714072457.8021321,-0.18243702749411264
1714072457.8022456,-0.1917768683698442
1714072457.8023593,-0.20345166601516582
1714072457.8024728,-0.2139589852756924
1714072457.8025866,-0.22096386938183393
1714072457.8027,-0.23147118864236052
1714072457.8028138,-0.24081104331546357
1714072457.8029273,-0.25015087039382367
1714072457.803041,-0.2594907250669267
1714072457.8031545,-0.2676630737604918
1714072457.8032682,-0.27350049327920983
1714072457.8033817,-0.2828403203575699
1714072457.8034954,-0.28984521826108295
1714072457.803609,-0.296850088569853
1714072457.8037224,-0.3026874804938281
1714072457.803836,-0.31202733516693115
1714072457.8039496,-0.32019968386049624
1714072457.8040633,-0.32486962499441924
1714072457.8041768,-0.3342094520727793
1714072457.8042905,-0.34354930674588235
1714072457.804404,-0.3482192202850624
1714072457.8045177,-0.3552240905938325
1714072457.8046312,-0.3622289884973455
1714072457.804745,-0.3704013371909106
1714072457.8048584,-0.37857371347921864
1714072457.8049722,-0.3844111054031937
1714072457.8050857,-0.3914159757119638
1714072457.8051991,-0.39725339523068176
1714072457.8053129,-0.40542574392424685
1714072457.8054264,-0.4124306418277599
1714072457.80554,-0.41826803375173494
1714072457.8056536,-0.422937947290915
1714072457.8057673,-0.4264403824453
1714072457.8058808,-0.4287753392148901
1714072457.8059945,-0.4357802371184031
1714072457.806108,-0.4357802371184031
1714072457.8062217,-0.4369477155031981
1714072457.8063352,-0.44045015065758314
1714072457.806449,-0.4451200641967632
1714072457.8065624,-0.44628754258155817
1714072457.806676,-0.44628754258155817
1714072457.8067896,-0.44862252694589116
1714072457.8069031,-0.44278510742717314
1714072457.8070168,-0.44862252694589116
1714072457.8071303,-0.44745504856109614
1714072457.807244,-0.44745504856109614
1714072457.8073575,-0.4497900053306862
1714072457.8074713,-0.4497900053306862
1714072457.8075848,-0.4509574837154812
1714072457.8076985,-0.4532924404850712
1714072457.807812,-0.4521249621002762
1714072457.8079257,-0.4532924404850712
1714072457.8080392,-0.4532924404850712
1714072457.808153,-0.45445991886986625
1714072457.8082664,-0.45445991886986625
1714072457.80838,-0.4532924404850712
1714072457.8084936,-0.45445991886986625
1714072457.808607,-0.44745504856109614
1714072457.8087208,-0.45445991886986625
1714072457.8088343,-0.4556273972546612
1714072457.808948,-0.45445991886986625
1714072457.8090615,-0.45445991886986625
1714072457.8091753,-0.4556273972546612
1714072457.8092887,-0.4532924404850712
1714072457.8094025,-0.4532924404850712
1714072457.809516,-0.4521249621002762
1714072457.8096297,-0.44862252694589116
1714072457.8097432,-0.44862252694589116
1714072457.8098567,-0.44395258581196817
1714072457.8099704,-0.44395258581196817
1714072457.8100839,-0.4392826722727881
1714072457.8101976,-0.44161762904237817
1714072457.810311,-0.4369477155031981
1714072457.8104248,-0.4334452803488131
1714072457.8105383,-0.4334452803488131
1714072457.810652,-0.42410542567571
1714072457.8107655,-0.422937947290915
1714072457.8108792,-0.41826803375173494
1714072457.8109927,-0.41359812021255493
1714072457.8111064,-0.4089281790786319
1714072457.81122,-0.4007558303850668
1714072457.8113334,-0.3960859168458868
1714072457.8114471,-0.38908101894237374
1714072457.8115606,-0.3832436270183987
1714072457.8116744,-0.3774062350944236
1714072457.8117878,-0.36806638042132056
1714072457.8119016,-0.35989403172775547
1714072457.812015,-0.3528891338242425
1714072457.8121288,-0.3458842635154724
1714072457.8122423,-0.33771188722716433
1714072457.812356,-0.32953953853359924
1714072457.8124695,-0.32253464063008624
1714072457.8125832,-0.3131948135517261
1714072457.8126967,-0.3073574216277511
1714072457.8128102,-0.30152000210903307
1714072457.812924,-0.29568261018505804
1714072457.8130374,-0.28517527712715995
1714072457.8131511,-0.27583545004879984
1714072457.8132646,-0.2664955953756968
1714072457.8133783,-0.2618256818365168
1714072457.8134918,-0.24898339200902866
1714072457.8136055,-0.2419785217002586
1714072457.813719,-0.23147118864236052
1714072457.8138328,-0.22329883994879546
1714072457.8139462,-0.21512647745785887
1714072457.81406,-0.2057866365821273
1714072457.8141735,-0.19527930352422926
1714072457.8142872,-0.18477198426370267
1714072457.8144007,-0.17076222984879105
1714072457.8145142,-0.1637573457426495
1714072457.814628,-0.1520825342999564
1714072457.8147414,-0.14157521503942982
1714072457.814855,-0.13223537416369827
1714072457.8149686,-0.1240630116727617
1714072457.8150823,-0.1135556924122351
1714072457.8151958,-0.10538332992129855
1714072457.8153095,-0.09604348904556698
1714072457.815423,-0.0867036481698354
1714072457.8155367,-0.07853128567889885
1714072457.8156502,-0.06802396641837226
1714072457.815764,-0.059851603927435694
1714072457.8158774,-0.051679241436499136
1714072457.815991,-0.041171918726629675
1714072457.8161047,-0.032999559685035984
1714072457.8162181,-0.024827197194099426
1714072457.8163319,-0.020157275031562203
1714072457.8164454,-0.006147512855629126
1714072457.816559,-0.0038125526366962325
1714072457.8166726,0.004360661841928959
1714072457.8167863,0.01603774898857982
1714072457.8168998,0.021876291268401675
1714072457.8170135,0.032385669786621024
1714072457.817127,0.0405596293233059
1714072457.8172407,0.05106900784152525
1714072457.8173542,0.0615783863597446
1714072457.8174677,0.07092005538719671
1714072457.8175814,0.07792630543311437
1714072457.817695,0.08610026841914212
1714072457.8178086,0.09777734952944296
1714072457.817922,0.10945443753842954
1714072457.8180358,0.11996381260730601
1714072457.8181493,0.1316409006162926
1714072457.818263,0.14215027568516908
1714072457.8183765,0.15149195161130694
1714072457.8184903,0.1608336137400733
1714072457.8186038,0.17251070174905989
1714072457.8187175,0.18068466473508762
1714072457.818831,0.19586487776703304
1714072457.8189445,0.19820028984988175
1714072457.8190582,0.2075419657760196
1714072457.8191717,0.21571592876204737
1714072457.8192854,0.22388987795070364
1714072457.8193989,0.23556696595969023
1714072457.8195126,0.24374094274308944
1714072457.819626,0.2507471927890071
1714072457.8197398,0.2612565678578836
1714072457.8198533,0.26943051704653986
1714072457.819967,0.27760449382993907
1714072457.8200805,0.28227531799563654
1714072457.8201942,0.292784693064513
1714072457.8203077,0.2951201189447332
1714072457.8204212,0.3032940681333895
1714072457.820535,0.31030031817930714
1714072457.8206484,0.3173065682252248
1714072457.8207622,0.3266482441513626
1714072457.8208756,0.32898367003158285
1714072457.8209894,0.3371576192202391
1714072457.8211029,0.3406607442431979
1714072457.8212166,0.3476669942891156
1714072457.82133,0.3546732443350333
1714072457.8214438,0.3546732443350333
1714072457.8215573,0.3616794943809509
1714072457.821671,0.3640149202611711
1714072457.8217845,0.37102117030708875
1714072457.8218982,0.3780274203530064
1714072457.8220117,0.38153054537596526
1714072457.8221252,0.3873690962791443
1714072457.822239,0.3920399204448417
1714072457.8223524,0.39554304546780056
1714072457.8224661,0.3967107722052821
1714072457.8225796,0.4025492955137182
1714072457.8226933,0.40371702225119976
1714072457.8228068,0.40838784641689724
1714072457.8229206,0.41189097143985604
1714072457.823034,0.4165617956055535
1714072457.8231478,0.41422639732007627
1714072457.8232613,0.41772952234303506
1714072457.823375,0.4247357723889527
1714072457.8234885,0.4212326473659939
1714072457.823602,0.4212326473659939
1714072457.8237157,0.4200649206285123
1714072457.8238292,0.41772952234303506
1714072457.823943,0.4247357723889527
1714072457.8240564,0.41772952234303506
1714072457.82417,0.41772952234303506
1714072457.8242836,0.4188972214857737
1714072457.8243973,0.41772952234303506
1714072457.8245108,0.4165617956055535
1714072457.8246245,0.4200649206285123
1714072457.824738,0.4200649206285123
1714072457.8248518,0.4188972214857737
1714072457.8249652,0.41772952234303506
1714072457.8250787,0.4188972214857737
1714072457.8251925,0.4212326473659939
1714072457.825306,0.41772952234303506
1714072457.8254197,0.4200649206285123
1714072457.8255332,0.4200649206285123
1714072457.8256469,0.41772952234303506
1714072457.8257604,0.41772952234303506
1714072457.825874,0.41772952234303506
1714072457.8259876,0.4153940964628149
1714072457.8261013,0.4153940964628149
1714072457.8262148,0.4107232722971174
1714072457.8263285,0.40838784641689724
1714072457.826442,0.4025492955137182
1714072457.8265555,0.4013815963709796
1714072457.8266692,0.39787847134802073
1714072457.8267827,0.39437534632506194
1714072457.8268964,0.3920399204448417
1714072457.82701,0.3908722213021031
1714072457.8271236,0.3826982445187039
1714072457.8272371,0.379195119495745
1714072457.8273509,0.37335659618730893
1714072457.8274643,0.36751804528412996
1714072457.827578,0.3581763693579921
1714072457.8276916,0.3535055451922946
1714072457.8278053,0.34649929514637695
1714072457.8279188,0.3406607442431979
1714072457.8280325,0.33248679505454165
1714072457.828146,0.3266482441513626
1714072457.8282595,0.31964199410544497
1714072457.8283732,0.3114680449167887
1714072457.8284867,0.3044617672761281
1714072457.8286004,0.292784693064513
1714072457.828714,0.2846107438758567
1714072457.8288276,0.27760449382993907
1714072457.828941,0.26943051704653986
1714072457.8290548,0.2624242670006222
1714072457.8291683,0.2519148919317457
1714072457.829282,0.24490864188582806
1714072457.8293955,0.2367346926971718
1714072457.8295093,0.22856071591377256
1714072457.8296227,0.22038675292774482
1714072457.8297362,0.21221280373908855
1714072457.82985,0.20403884075306078
1714072457.8299634,0.1935294656841843
1714072457.8300772,0.18418778975804645
1714072457.8301907,0.17834925265223892
1714072457.8303044,0.17017528966621115
1714072457.8304179,0.1620013266801834
1714072457.8305316,0.15382736369415564
1714072457.830645,0.146821113648238
1714072457.8307588,0.13514402563925143
1714072457.8308723,0.12813777559333375
1714072457.830986,0.12229923848752622
1714072457.8310995,0.11062215047853964
1714072457.831213,0.10011276851097742
1714072457.8313267,0.0919388124236354
1714072457.8314402,0.08493255547903202
1714072457.831554,0.07442318041015554
1714072457.8316674,0.06741693036423789
1714072457.8317811,0.05690755184601854
1714072457.8318946,0.04873358885999079
1714072457.8320084,0.0405596293233059
1714072457.8321218,0.032385669786621024
1714072457.8322356,0.021876291268401675
1714072457.832349,0.01253462224094956
1714072457.8324628,0.0031929532134974442
1714072457.8325763,-0.007314992965095572
1714072457.8326898,-0.01431987448422997
1714072457.8328035,-0.02716215741303232
1714072457.832917,-0.030664596016760224
1714072457.8330307,-0.04233940056076756
1714072457.8331442,-0.050511759602361254
1714072457.833258,-0.059851603927435694
1714072457.8333714,-0.07035892318796227
1714072457.8334851,-0.08086624934717461
1714072457.8335986,-0.09020609022290618
1714072457.8337123,-0.09837845271384274
1714072457.8338258,-0.11005325035916434
1714072457.8339396,-0.11705812756662015
1714072457.834053,-0.1240630116727617
1714072457.8341665,-0.13573782311545476
1714072457.8342803,-0.14391017180901985
1714072457.8343937,-0.1544175048669179
1714072457.8345075,-0.1637573457426495
1714072457.834621,-0.1765996217727661
1714072457.8347347,-0.18593946264849767
1714072457.8348482,-0.19761427409119076
1714072457.834962,-0.2057866365821273
1714072457.8350754,-0.2162939558426539
1714072457.835189,-0.2279687534879755
1714072457.8353026,-0.23730860816107854
1714072457.8354163,-0.24781591362423366
1714072457.8355298,-0.2583232466821317
1714072457.8356435,-0.2664955953756968
1714072457.835757,-0.27700292843359486
1714072457.8358705,-0.28751023389674996
1714072457.8359842,-0.294515131800263
1714072457.8360977,-0.3073574216277511
1714072457.8362114,-0.31436229193652115
1714072457.836325,-0.3237021190148813
1714072457.8364387,-0.32837206014880427
1714072457.8365521,-0.3342094520727793
1714072457.8366659,-0.34121432238154936
1714072457.8367794,-0.3482192202850624
1714072457.836893,-0.3540566122090375
1714072457.8370066,-0.35989403172775547
1714072457.8371203,-0.36456394526693553
1714072457.8372338,-0.3692338588061156
1714072457.8373473,-0.3750712507300906
1714072457.837461,-0.37974119186401367
1714072457.8375745,-0.3855785837879887
1714072457.8376882,-0.39024849732716876
1714072457.8378017,-0.39258345409675877
1714072457.8379154,-0.39258345409675877
1714072457.838029,-0.4042582655394519
1714072457.8381426,-0.4065932223090419
1714072457.8382561,-0.41126313584822194
1714072457.8383698,-0.41593307698214493
1714072457.8384833,-0.41126313584822194
1714072457.838597,-0.42177046890611997
1714072457.8387105,-0.4264403824453
1714072457.838824,-0.4287753392148901
1714072457.8389378,-0.431110323579223
1714072457.8390512,-0.4334452803488131
1714072457.839165,-0.4369477155031981
1714072457.8392785,-0.4392826722727881
1714072457.8393922,-0.44161762904237817
1714072457.8395057,-0.44628754258155817
1714072457.8396194,-0.4509574837154812
1714072457.839733,-0.4521249621002762
1714072457.8398466,-0.4579623540242513
1714072457.83996,-0.4602973107938413
1714072457.8400738,-0.46496722433302135
1714072457.8401873,-0.4637997459482263
1714072457.8403008,-0.46263226756343134
1714072457.8404145,-0.46730218110261135
1714072457.840528,-0.46730218110261135
1714072457.8406417,-0.46496722433302135
1714072457.8407552,-0.4684696594874064
1714072457.840869,-0.4684696594874064
1714072457.8409824,-0.46730218110261135
1714072457.8410962,-0.4684696594874064
1714072457.8412097,-0.4637997459482263
1714072457.8413234,-0.46496722433302135
1714072457.8414369,-0.4614647891786363
1714072457.8415506,-0.4602973107938413
1714072457.841664,-0.45679487563945625
1714072457.8417778,-0.45445991886986625
1714072457.8418913,-0.4521249621002762
1714072457.8420048,-0.44628754258155817
1714072457.8421185,-0.44745504856109614
1714072457.842232,-0.44745504856109614
1714072457.8423457,-0.44278510742717314
1714072457.8424592,-0.44278510742717314
1714072457.842573,-0.4392826722727881
1714072457.8426864,-0.43461275873360805
1714072457.8428001,-0.4334452803488131
1714072457.8429136,-0.42994284519442805
1714072457.8430274,-0.42527290406050505
1714072457.8431408,-0.42177046890611997
1714072457.8432546,-0.41943551213652996
1714072457.843368,-0.41359812021255493
1714072457.8434815,-0.4100956574634269
1714072457.8435953,-0.40542574392424685
1714072457.8437088,-0.3995883520002718
1714072457.8438225,-0.39258345409675877
1714072457.843936,-0.3855785837879887
1714072457.8440497,-0.37857371347921864
1714072457.8441632,-0.3704013371909106
1714072457.844277,-0.3633964668821405
1714072457.8443904,-0.35989403172775547
1714072457.844504,-0.35172165543944744
1714072457.8446176,-0.3447167851306774
1714072457.8447313,-0.33537693045757433
1714072457.8448448,-0.32720458176400924
1714072457.8449583,-0.3155297703213162
1714072457.845072,-0.3096923783973411
1714072457.8451855,-0.30152000210903307
1714072457.8452992,-0.29218017503067295
1714072457.8454127,-0.2816728419727749
1714072457.8455265,-0.27350049327920983
1714072457.84564,-0.2653281169909018
1714072457.8457537,-0.2571557682973367
1714072457.8458672,-0.24781591362423366
1714072457.845981,-0.24081104331546357
1714072457.8460944,-0.23147118864236052
1714072457.846208,-0.22563379671838546
1714072457.8463216,-0.21512647745785887
1714072457.846435,-0.20812159335171734
1714072457.8465488,-0.19878175247598576
1714072457.8466623,-0.1917768683698442
1714072457.846776,-0.1812695491093176
1714072457.8468895,-0.17426466500317608
1714072457.8470032,-0.16609230251223953
1714072457.8471167,-0.16025489679089297
1714072457.8472304,-0.1509150559151614
1714072457.847344,-0.14274269342422485
1714072457.8474576,-0.13340285254849327
1714072457.8475711,-0.12289553328796668
1714072457.8476849,-0.11589064918182514
1714072457.8477983,-0.10538332992129855
1714072457.847912,-0.09604348904556698
1714072457.8480256,-0.0867036481698354
1714072457.848139,-0.07736380729410383
1714072457.8482528,-0.06802396641837226
1714072457.8483663,-0.05868412554264068
1714072457.84848,-0.051679241436499136
1714072457.8485935,-0.041171918726629675
1714072457.8487072,-0.030664596016760224
1714072457.8488207,-0.02132475514102865
1714072457.8489344,-0.008482473074562019
1714072457.849048,0.00202524458506593
1714072457.8491616,0.01253462224094956
1714072457.849275,0.020708583502305877
1714072457.8493888,0.03355337927738825
1714072457.8495023,0.04406275434626473
1714072457.8496158,0.05457213286448408
1714072457.8497295,0.06274609240116896
1714072457.849843,0.07442318041015554
1714072457.8499568,0.08376484943760765
1714072457.8500702,0.09544193744659424
1714072457.850184,0.10595131251547071
1714072457.8502975,0.11646068758434719
1714072457.8504112,0.12580236351048504
1714072457.8505247,0.1328086135564027
1714072457.8506384,0.1456534007081279
1714072457.8507519,0.15499507663426576
1714072457.8508656,0.1620013266801834
1714072457.850979,0.17017528966621115
1714072457.8510926,0.18068466473508762
1714072457.8512063,0.18769091478100527
1714072457.8513198,0.19820028984988175
1714072457.8514335,0.20870967871612972
1714072457.851547,0.21805134084489608
1714072457.8516607,0.22739301677103393
1714072457.8517742,0.23556696595969023
1714072457.851888,0.24140551686286923
1714072457.8520014,0.2519148919317457
1714072457.8521152,0.25775344283492474
1714072457.8522286,0.26709509116631963
1714072457.8523424,0.2752690679497189
1714072457.8524559,0.28577844301859534
1714072457.8525693,0.2951201189447332
1714072457.852683,0.3032940681333895
1714072457.8527966,0.3114680449167887
1714072457.8529103,0.3173065682252248
1714072457.8530238,0.32431281827114244
1714072457.8531375,0.3371576192202391
1714072457.853251,0.3359899200775005
1714072457.8533647,0.3418284433859366
1714072457.8534782,0.3453315684088954
1714072457.853592,0.3500024201693358
1714072457.8537054,0.3581763693579921
1714072457.8538191,0.3628472211184325
1714072457.8539326,0.3663503461413913
1714072457.854046,0.3686857444268686
1714072457.8541598,0.3745242953300476
1714072457.8542733,0.3780274203530064
1714072457.854387,0.3826982445187039
1714072457.8545005,0.3826982445187039
1714072457.8546143,0.3862013971364056
1714072457.8547277,0.3873690962791443
1714072457.8548415,0.3885367954218829
1714072457.854955,0.3920399204448417
1714072457.8550687,0.3967107722052821
1714072457.8551822,0.39904617049075936
1714072457.855296,0.40371702225119976
1714072457.8554094,0.4048847213939384
1714072457.855523,0.4072201472741586
1714072457.8556366,0.40838784641689724
1714072457.85575,0.41189097143985604
1714072457.8558638,0.41422639732007627
1714072457.8559773,0.4153940964628149
1714072457.856091,0.41772952234303506
1714072457.8562045,0.4200649206285123
1714072457.8563182,0.42240034650873254
1714072457.8564317,0.42590347153169134
1714072457.8565454,0.4294065965546502
1714072457.856659,0.43057432329213174
1714072457.8567727,0.432909721577609
1714072457.8568861,0.432909721577609
1714072457.8569999,0.43174202243487037
1714072457.8571134,0.4340774483150906
1714072457.8572268,0.432909721577609
1714072457.8573406,0.4340774483150906
1714072457.857454,0.4340774483150906
1714072457.8575678,0.4340774483150906
1714072457.8576813,0.43641284660056784
1714072457.857795,0.4340774483150906
1714072457.8579085,0.4352451474578292
1714072457.8580222,0.43057432329213174
1714072457.8581357,0.43057432329213174
1714072457.8582494,0.42707119826917295
1714072457.858363,0.42240034650873254
1714072457.8584766,0.4200649206285123
1714072457.8585901,0.41772952234303506
1714072457.8587036,0.41305867058259466
1714072457.8588173,0.4153940964628149
1714072457.8589308,0.4072201472741586
1714072457.8590446,0.4013815963709796
1714072457.859158,0.39787847134802073
1714072457.8592718,0.38970452215936446
1714072457.8593853,0.38503367039892405
1714072457.859499,0.3780274203530064
1714072457.8596125,0.3745242953300476
1714072457.8597262,0.37102117030708875
1714072457.8598397,0.3628472211184325
1714072457.8599534,0.35934409609547363
1714072457.860067,0.3511701193120744
1714072457.8601804,0.3453315684088954
1714072457.860294,0.3418284433859366
1714072457.8604076,0.33482219334001895
1714072457.8605213,0.325480545008624
1714072457.8606348,0.31847429496270635
1714072457.8607485,0.3126357440595273
1714072457.860862,0.3067971931563483
1714072457.8609757,0.2951201189447332
1714072457.8610892,0.2904492671842928
1714072457.861203,0.2799398921154163
1714072457.8613164,0.2752690679497189
1714072457.8614302,0.265927392023581
1714072457.8615437,0.25892114197766336
1714072457.8616574,0.2519148919317457
1714072457.8617709,0.24257321600560788
1714072457.8618844,0.23206384093673138
1714072457.861998,0.22038675292774482
1714072457.8621116,0.216883627904786
1714072457.8622253,0.2075419657760196
1714072457.8623388,0.20053571573010195
1714072457.8624525,0.1888586277211154
1714072457.862566,0.18185237767519774
1714072457.8626797,0.1748461276292801
1714072457.8627932,0.16550445170314224
1714072457.862907,0.15849820165722459
1714072457.8630204,0.1479888265883481
1714072457.8631341,0.14215027568516908
1714072457.8632476,0.13631173857936152
1714072457.8633611,0.12580236351048504
1714072457.8634748,0.11646068758434719
1714072457.8635883,0.10945443753842954
1714072457.863702,0.10244818749251189
1714072457.8638155,0.09544193744659424
1714072457.8639293,0.08726797446056649
1714072457.8640428,0.07792630543311437
1714072457.8641565,0.07092005538719671
1714072457.86427,0.0615783863597446
1714072457.8643837,0.04990129835075802
1714072457.8644972,0.04172733881407314
1714072457.864611,0.032385669786621024
1714072457.8647244,0.025379418016031934
1714072457.864838,0.014870039497812588
1714072457.8649516,0.004360661841928959
1714072457.865065,-0.004980032746162679
1714072457.8651788,-0.01665483470316286
1714072457.8652923,-0.02716215741303232
1714072457.865406,-0.03766948012290177
1714072457.8655195,-0.04817679938342836
1714072457.8656332,-0.059851603927435694
1714072457.8657467,-0.07152640847144304
1714072457.8658605,-0.08086624934717461
1714072457.865974,-0.09020609022290618
1714072457.8660877,-0.10071340948343277
1714072457.8662012,-0.11005325035916434
1714072457.8663146,-0.12056057651837666
1714072457.8664284,-0.1345703309332883
1714072457.8665419,-0.14157521503942982
1714072457.8666556,-0.1532500264821229
1714072457.866769,-0.161422375175688
1714072457.8668828,-0.17309718661838105
1714072457.8669963,-0.1765996217727661
1714072457.86711,-0.19411182513943423
1714072457.8672235,-0.2022841876303708
1714072457.8673372,-0.20928907173651234
1714072457.8674507,-0.21862891261224393
1714072457.8675644,-0.2268012751031805
1714072457.867678,-0.23380614541195055
1714072457.8677914,-0.2431460000850536
1714072457.8679051,-0.2536533055482087
1714072457.8680186,-0.26065820345172175
1714072457.8681324,-0.26883055214528684
1714072457.8682458,-0.27700292843359486
1714072457.8683596,-0.2828403203575699
1714072457.868473,-0.28984521826108295
1714072457.8685868,-0.29568261018505804
1714072457.8687003,-0.3026874804938281
1714072457.868814,-0.3108598567821361
1714072457.8689275,-0.31669724870611116
1714072457.8690412,-0.3237021190148813
1714072457.8691547,-0.32837206014880427
1714072457.8692684,-0.33654440884236936
1714072457.869382,-0.3423818283610873
1714072457.8694954,-0.3505541770546524
1714072457.869609,-0.3552240905938325
1714072457.8697226,-0.35989403172775547
1714072457.8698363,-0.3668989020365256
1714072457.8699498,-0.3704013371909106
1714072457.8700635,-0.37857371347921864
1714072457.870177,-0.3820761486336037
1714072457.8702908,-0.39024849732716876
1714072457.8704042,-0.3937509324815538
1714072457.870518,-0.3960859168458868
1714072457.8706315,-0.40309078715465685
1714072457.8707452,-0.4065932223090419
1714072457.8708587,-0.41126313584822194
