Epoch Time,x
1714073228.719127,-1.718840996424357
1714073228.7192397,-1.8145743343565197
1714073228.7193522,-1.9021354339740892
1714073228.719465,-1.982691552903917
1714073228.7195776,-2.0632476718337447
1714073228.7196903,-2.143803790763572
1714073228.7198029,-2.2208575849179866
1714073228.7199156,-2.2967437903086343
1714073228.7200282,-2.370295038929692
1714073228.720141,-2.4450136555565725
1714073228.7202535,-2.512727622632627
1714073228.7203662,-2.575771455411558
1714073228.7204788,-2.636480552178842
1714073228.7205915,-2.6913519258852356
1714073228.7207043,-2.74038623880457
1714073228.7208169,-2.7835830494209572
1714073228.7209296,-2.8232773145039873
1714073228.7210422,-2.862971579587018
1714073228.721155,-2.899163519894635
1714073228.7212675,-2.933020503432662
1714073228.7213802,-2.9657098982069225
1714073228.7214928,-2.993729379442003
1714073228.7216055,-3.017078947137903
1714073228.721718,-3.0380935580642134
1714073228.7218308,-3.05327088744552
1714073228.7219434,-3.063778303287647
1714073228.7220562,-3.0719505416022406
1714073228.7221687,-3.0766204551414207
1714073228.7222815,-3.0777880439051875
1714073228.7223942,-3.0789554119110107
1714073228.7225068,-3.0789554119110107
1714073228.7226195,-3.0766204551414207
1714073228.722732,-3.0742854983718306
1714073228.7228448,-3.0707831735964173
1714073228.7229574,-3.063778303287647
1714073228.7230701,-3.05560584421511
1714073228.7231827,-3.0404285148338035
1714073228.7232955,-3.028753730985853
1714073228.723408,-3.010074076829133
1714073228.7235208,-2.9948969682057696
1714073228.7236333,-2.9750497252852828
1714073228.723746,-2.9587050278981524
1714073228.7238586,-2.9400253737414324
1714073228.7239714,-2.920178130820945
1714073228.7240841,-2.9050008014396385
1714073228.7241967,-2.8828188225075047
1714073228.7243094,-2.867641493126198
1714073228.724422,-2.846626882199888
1714073228.7245347,-2.8256122712735774
1714073228.7246473,-2.8022627035776773
1714073228.72476,-2.7777455471180104
1714073228.7248726,-2.755563347427933
1714073228.7249854,-2.7310464117262097
1714073228.725098,-2.711199168805723
1714073228.7252107,-2.6913519258852356
1714073228.7253232,-2.6715049037226923
1714073228.725436,-2.6563275743413852
1714073228.7255485,-2.638815508948432
1714073228.7256613,-2.624805547572948
1714073228.725774,-2.607293482179995
1714073228.7258866,-2.5897811960290977
1714073228.7259994,-2.5734364986419678
1714073228.726112,-2.5559242124910706
1714073228.7262247,-2.5360771903285273
1714073228.7263372,-2.524402406480577
1714073228.72645,-2.508057709093447
1714073228.7265625,-2.49521533648173
1714073228.7266753,-2.484707920639603
1714073228.7267878,-2.468363223252473
1714073228.7269006,-2.4671958552466497
1714073228.727013,-2.4566884394045228
1714073228.727126,-2.4450136555565725
1714073228.7272384,-2.4310039149390326
1714073228.7273512,-2.416994174321492
1714073228.727464,-2.4018168449401855
1714073228.7275765,-2.391309649856002
1714073228.7276893,-2.377299909238462
1714073228.7278018,-2.363290168620922
1714073228.7279146,-2.355117709548385
1714073228.728027,-2.346945250475848
1714073228.7281399,-2.338773012161255
1714073228.7282524,-2.325930639549538
1714073228.7283652,-2.3154234444653543
1714073228.7284777,-2.3002461150840476
1714073228.7285905,-2.281566460927327
1714073228.728703,-2.2640541747764305
1714073228.7288158,-2.24537452061971
1714073228.7289283,-2.22202495292381
1714073228.729041,-2.20801521230627
1714073228.7291539,-2.1870006013799594
1714073228.7292664,-2.1671533584594727
1714073228.7293792,-2.149641293066519
1714073228.7294917,-2.1262915046126754
1714073228.7296045,-2.104109525680542
1714073228.729717,-2.0714199101483377
1714073228.7298298,-2.0410654721436674
1714073228.7299423,-2.010711034138997
1714073228.730055,-1.975686682595147
1714073228.7301676,-1.9383273742817064
1714073228.7302804,-1.9009678452103225
1714073228.730393,-1.8624409481331152
1714073228.7305057,-1.82624911820447
1714073228.7306182,-1.7877223315062345
1714073228.730731,-1.7421905641202573
1714073228.7308435,-1.6966589071132518
1714073228.7309563,-1.6487921829576844
1714073228.731069,-1.596255545262937
1714073228.7311816,-1.5437189075681896
1714073228.7312944,-1.481842553174054
1714073228.731407,-1.4223010451705367
1714073228.7315197,-1.3569221452430442
1714073228.7316322,-1.2915432453155518
1714073228.731745,-1.226164345388059
1714073228.7318575,-1.1561155319213867
1714073228.7319703,-1.083731761685124
1714073228.7320828,-1.0101805130640664
1714073228.7321956,-0.936629264443009
1714073228.7323081,-0.8525706551693103
1714073228.732421,-0.7708470578546877
1714073228.7325335,-0.683286013426604
1714073228.7326462,-0.5945575458032113
1714073228.732759,-0.5011591094511526
1714073228.7328715,-0.4065932223090419
1714073228.7329843,-0.3085249000125461
1714073228.7330968,-0.21279150689089738
1714073228.7332096,-0.11589064918182514
1714073228.7333221,-0.018989794922095758
1714073228.733435,0.08142943045607319
1714073228.7335474,0.1771815397121288
1714073228.7336602,0.2764367670924575
1714073228.7337728,0.38036284623322664
1714073228.7338855,0.4889597495396932
1714073228.733998,0.5975566528461597
1714073228.7341108,0.7038181578671491
1714073228.7342234,0.8124150059841296
1714073228.7343361,0.9186765110051189
1714073228.734449,1.0214348634084065
1714073228.7345614,1.1218578727157027
1714073228.7346742,1.2187776742158112
1714073228.7347867,1.3168651748586584
1714073228.7348995,1.4126172772160281
1714073228.735012,1.5095370787161366
1714073228.7351248,1.609959977644461
1714073228.7352374,1.7092152878090185
1714073228.7353501,1.8049673901663885
1714073228.7354627,1.899551683002048
1714073228.7355754,1.9894652896457248
1714073228.735688,2.077043498003924
1714073228.7358007,2.155279892462271
1714073228.7359133,2.2311811093930842
1714073228.736026,2.297740512424045
1714073228.7361388,2.366635313740483
1714073228.7362514,2.435530115056921
1714073228.7363641,2.5020895180878813
1714073228.7364767,2.5651457133116544
1714073228.7365894,2.628201908535427
1714073228.736702,2.6819165106172913
1714073228.7368147,2.7344635239353883
1714073228.7369273,2.7788363121174
1714073228.73704,2.8185385244864003
1714073228.7371526,2.8535697195265026
1714073228.7372653,2.8804269101884628
1714073228.737378,2.9049489233228893
1714073228.7374907,2.9283031269356052
1714073228.7376032,2.948154122741134
1714073228.737716,2.965669720261185
1714073228.7378287,2.9820177290174694
1714073228.7379413,2.9925271316810886
1714073228.738054,3.003036313586765
1714073228.7381666,3.007707330915663
1714073228.7382793,3.0053719326301853
1714073228.7383919,3.003036313586765
1714073228.7385046,2.994862529966566
1714073228.7386172,2.986688525588424
1714073228.73873,2.984353127302947
1714073228.7388425,2.9645021314974183
1714073228.7389553,2.9528249193120883
1714073228.7390678,2.9376447200775146
1714073228.7391806,2.9236323303646508
1714073228.739293,2.910787529415554
1714073228.7394059,2.8932717111375594
1714073228.7395186,2.8734207153320312
1714073228.7396312,2.8535697195265026
1714073228.739744,2.833718723720974
1714073228.7398565,2.810364520108258
1714073228.7399693,2.7881781260172525
1714073228.7400818,2.761320714597349
1714073228.7401946,2.7379665109846325
1714073228.740307,2.7134447186081494
1714073228.7404199,2.693593722802621
1714073228.7405324,2.667904120904428
1714073228.7406452,2.6480529043409557
1714073228.7407577,2.6270343197716604
1714073228.7408705,2.6060155144444215
1714073228.740983,2.5849967091171826
1714073228.7410958,2.5616425055044667
1714073228.7412086,2.539456111413461
1714073228.741321,2.518437306086222
1714073228.7414339,2.495083102473506
1714073228.7415464,2.4775675049534547
1714073228.7416592,2.4518779030552613
1714073228.7417717,2.43436230553521
1714073228.7418845,2.4191821063006365
1714073228.741997,2.4016665087805853
1714073228.7421098,2.387653898309778
1714073228.7422223,2.3736415085969145
1714073228.742335,2.35729349984063
1714073228.7424476,2.3421133006060564
1714073228.7425604,2.3257655126077155
1714073228.742673,2.309417503851431
1714073228.7427857,2.2942373046168574
1714073228.7428985,2.2790571053822832
1714073228.743011,2.268547702718664
1714073228.7431238,2.259206109576755
1714073228.7432363,2.251032105198613
1714073228.743349,2.24169029129876
1714073228.7434616,2.232348698156851
1714073228.7435744,2.223007105014942
1714073228.743687,2.212497702351323
1714073228.7437997,2.199652901402226
1714073228.7439122,2.1868081004531295
1714073228.744025,2.1774665073112205
1714073228.7441375,2.1599506890332254
1714073228.7442503,2.1482736976058394
1714073228.7443628,2.136596706178453
1714073228.7444756,2.124919493993123
1714073228.7445884,2.114410091329504
1714073228.744701,2.103900688665884
1714073228.7448137,2.0875529006675437
1714073228.7449262,2.0712048919112593
1714073228.745039,2.056024692676685
1714073228.7451515,2.0350058873494463
1714073228.7452643,2.011651904494674
1714073228.7453768,1.990633099167435
1714073228.7454896,1.968446484318486
1714073228.7456021,1.9474278997491905
1714073228.745715,1.9217382978509971
1714073228.7458274,1.9007194925237583
1714073228.7459402,1.875029890625565
1714073228.7460527,1.848172589584633
1714073228.7461655,1.815476792830008
1714073228.7462783,1.782780885696411
1714073228.7463908,1.7442464828491209
1714073228.7465036,1.7033766817163536
1714073228.7466161,1.6613391814408478
1714073228.746729,1.6228047785935578
1714073228.7468414,1.5784318800325745
1714073228.7469542,1.5305558840433755
1714073228.7470667,1.485015175960682
1714073228.7471795,1.437139179971483
1714073228.747292,1.3869276753178348
1714073228.7474048,1.3273745775222778
1714073228.7475173,1.2689890684904874
1714073228.7476301,1.2094359706949305
1714073228.7477427,1.145211965949447
1714073228.7478554,1.0728140672047932
1714073228.7479682,1.0074223633165713
1714073228.7480807,0.9338567654291788
1714073228.7481935,0.8614588114950391
1714073228.748306,0.7855577601326836
1714073228.7484188,0.7108244079130667
1714073228.7485313,0.6314202039330093
1714073228.748644,0.552015999952952
1714073228.7487566,0.4679409994019402
1714073228.7488694,0.38036284623322664
1714073228.748982,0.292784693064513
1714073228.7490947,0.20170341487284058
1714073228.7492073,0.10478360647404635
1714073228.74932,0.005528370470360473
1714073228.7494326,-0.0925410469924962
1714073228.7495453,-0.1871069410332927
1714073228.749658,-0.2840077987423649
1714073228.7497706,-0.3855785837879887
1714073228.7498834,-0.4824794552944324
1714073228.749996,-0.5793803268008761
1714073228.7501087,-0.677448621502629
1714073228.7502213,-0.7790194065482527
1714073228.750334,-0.8747527996699015
1714073228.7504466,-0.9833283998348095
1714073228.7505593,-1.0860667184547141
1714073228.7506719,-1.188804926695647
1714073228.7507846,-1.2868733317763716
1714073228.7508972,-1.3849416264781245
1714073228.75101,-1.4783401180196691
1714073228.7511225,-1.574073455951832
1714073228.7512352,-1.6604669668056347
1714073228.751348,-1.7480279560442322
1714073228.7514606,-1.8344215772770067
1714073228.7515733,-1.9196474993670427
1714073228.7516859,-2.008376077369407
1714073228.7517986,-2.0924347418325917
1714073228.7519112,-2.1764931855378324
1714073228.752024,-2.255881936461837
1714073228.7521365,-2.330600553088718
1714073228.7522492,-2.4006494769343623
1714073228.7523618,-2.466028266482883
1714073228.7524745,-2.5279047312559904
1714073228.752587,-2.5874462392595077
1714073228.7526999,-2.641150465718022
1714073228.7528124,-2.6948544714185925
1714073228.7529252,-2.743888563579983
1714073228.753038,-2.7940902445051403
1714073228.7531505,-2.841956968660708
1714073228.7532632,-2.883986190513328
1714073228.7533758,-2.921345719584712
1714073228.7534885,-2.9540351143589723
1714073228.753601,-2.9820545955940525
1714073228.7537138,-3.005404163289953
1714073228.7538264,-3.021748860677083
1714073228.7539392,-3.03926114682798
1714073228.7540517,-3.05327088744552
1714073228.7541645,-3.063778303287647
1714073228.754277,-3.0766204551414207
1714073228.7543898,-3.0859602822197805
1714073228.7545023,-3.0894628277531373
1714073228.754615,-3.0917977845227274
1714073228.7547278,-3.0917977845227274
1714073228.7548404,-3.0906301957589606
1714073228.7549531,-3.0801230006747775
1714073228.7550657,-3.0707831735964173
1714073228.7551785,-3.059108389748467
1714073228.755291,-3.0462660171367504
1714073228.7554038,-3.0357586012946234
1714073228.7555163,-3.019413903907493
1714073228.755629,-3.005404163289953
1714073228.7557416,-2.9890594659028227
1714073228.7558544,-2.973882136521516
1714073228.755967,-2.9575374391343856
1714073228.7560797,-2.9423603305110224
1714073228.7561922,-2.921345719584712
1714073228.756305,-2.9003308879004583
1714073228.7564178,-2.881651233743738
1714073228.7565303,-2.860636622817428
1714073228.756643,-2.8396220118911177
1714073228.7567556,-2.8139374874256275
1714073228.7568684,-2.7964252012747304
1714073228.756981,-2.7719080448150635
1714073228.7570937,-2.757898304197523
1714073228.7572062,-2.741553606810393
1714073228.757319,-2.7252089094232628
1714073228.7574315,-2.708864212036133
1714073228.7575443,-2.6890169691156456
1714073228.7576568,-2.6691699469531023
1714073228.7577696,-2.649322704032615
1714073228.757882,-2.630643049875895
1714073228.757995,-2.610795806955408
1714073228.7581077,-2.5932837415624546
1714073228.7582202,-2.575771455411558
1714073228.758333,-2.5629290827998408
1714073228.7584455,-2.5524218877156573
1714073228.7585583,-2.5372445583343506
1714073228.7586708,-2.524402406480577
1714073228.7587836,-2.51389499063845
1714073228.758896,-2.49755029325132
1714073228.759009,-2.480038007100423
1714073228.7591214,-2.466028266482883
1714073228.7592342,-2.4473486123261625
1714073228.7593467,-2.4333388717086226
1714073228.7594595,-2.4193291310910823
1714073228.759572,-2.4018168449401855
1714073228.7596848,-2.398314520164772
1714073228.7597976,-2.3901420610922353
1714073228.75991,-2.378467277244285
1714073228.7600229,-2.367960082160102
1714073228.7601354,-2.353950120784618
1714073228.7602482,-2.341107968930845
1714073228.7603607,-2.325930639549538
1714073228.7604735,-2.3084185741565846
1714073228.760586,-2.292073876769454
1714073228.7606988,-2.2698916770793773
1714073228.7608113,-2.2617192180068404
1714073228.760924,-2.251212022922657
1714073228.7610366,-2.237202282305117
1714073228.7611494,-2.2255274984571667
1714073228.761262,-2.20568025553668
1714073228.7613747,-2.1858330126161927
1714073228.7614875,-2.1636510336840593
1714073228.7616,-2.137966288460625
1714073228.7617128,-2.1111143959893117
1714073228.7618253,-2.0795923692208746
1714073228.761938,-2.0550752127612077
1714073228.7620506,-2.0247207747565374
1714073228.7621634,-1.9943663367518671
1714073228.762276,-1.966346855516787
1714073228.7623887,-1.9324898719787595
1714073228.7625012,-1.8974655204349093
1714073228.762614,-1.8577710345939353
1714073228.7627265,-1.8180767695109048
1714073228.7628393,-1.7725451125038993
1714073228.7629519,-1.722343431578742
1714073228.7630646,-1.6744767074231748
1714073228.7631774,-1.6207727017226041
1714073228.76329,-1.5694035424126518
1714073228.7634027,-1.5156994263331094
1714073228.7635152,-1.457325396714387
1714073228.763628,-1.3989513670956646
1714073228.7637405,-1.340577447855914
1714073228.7638533,-1.2740310695436265
1714073228.7639658,-1.2098196480009291
1714073228.7640786,-1.1397708345342565
1714073228.7641912,-1.068554542682789
1714073228.764304,-0.9903333805225513
1714073228.7644165,-0.9109446847880327
1714073228.7645292,-0.8245511187447442
1714073228.7646418,-0.7393250862757365
1714073228.7647545,-0.6564340105763188
1714073228.7648673,-0.5688729661482351
1714073228.7649798,-0.4789770201400474
1714073228.7650926,-0.38908101894237374
1714073228.7652051,-0.296850088569853
1714073228.765318,-0.20345166601516582
1714073228.7654305,-0.10538332992129855
1714073228.7655432,-0.0038125526366962325
1714073228.7656558,0.10011276851097742
1714073228.7657685,0.2075419657760196
1714073228.765881,0.3161388690824862
1714073228.7659938,0.4200649206285123
1714073228.7661064,0.5286618515297218
1714073228.7662191,0.6337556022184866
1714073228.7663317,0.7330108571935583
1714073228.7664444,0.8334338113113685
1714073228.7665572,0.9373598628573947
1714073228.7666698,1.0366150626429804
1714073228.7667825,1.1428765676639698
1714073228.766895,1.2503057718276978
1714073228.7670078,1.3553995777059484
1714073228.7671204,1.45815787491975
1714073228.7672331,1.5632516807980006
1714073228.7673457,1.6578360840126318
1714073228.7674584,1.7512527880845246
1714073228.767571,1.8399985852064908
1714073228.7676837,1.9240736961364744
1714073228.7677963,2.006980887165776
1714073228.767909,2.0887204894313105
1714073228.7680216,2.1681246934113676
1714073228.7681344,2.244025910342181
1714073228.7682471,2.3234298935642945
1714073228.7683597,2.3981633009733976
1714073228.7684724,2.4658905135260687
1714073228.768585,2.527778899228131
1714073228.7686977,2.58733210740266
1714073228.7688103,2.639879120720757
1714073228.768923,2.686587307188246
1714073228.7690356,2.7297925066064903
1714073228.7691483,2.7683269094537803
1714073228.769261,2.8068613123010704
1714073228.7693737,2.840724918577406
1714073228.7694862,2.8769239231392185
1714073228.769599,2.903781113801179
1714073228.7697115,2.934141512270327
1714073228.7698243,2.957495715883043
1714073228.769937,2.975011313403094
1714073228.7700496,2.986688525588424
1714073228.7701623,2.9971979282520436
1714073228.7702749,3.001868724822998
1714073228.7703876,3.003036313586765
1714073228.7705002,3.0053719326301853
1714073228.770613,3.0007009153012874
1714073228.7707255,2.9971979282520436
1714073228.7708383,2.996030118730333
1714073228.7709508,2.9878561143521907
1714073228.7710636,2.9785145212102817
1714073228.771176,2.9668375297828953
1714073228.7712889,2.9504895210266113
1714073228.7714014,2.9306385252210827
1714073228.7715142,2.917793724271986
1714073228.771627,2.8956073301809804
1714073228.7717395,2.869917728282787
1714073228.7718523,2.850066511719315
1714073228.7719648,2.8278801176283093
1714073228.7720776,2.803358325251826
1714073228.77219,2.7823395199245873
1714073228.7723029,2.7601531258335816
1714073228.7724154,2.7379665109846325
1714073228.7725282,2.7169477056573936
1714073228.7726407,2.6924259132809105
1714073228.7727535,2.6690717096681946
1714073228.772866,2.6445499172917115
1714073228.7729788,2.6211957136789956
1714073228.7730913,2.594338302259092
1714073228.773204,2.5744873064535634
1714073228.7733169,2.5499655140770803
1714073228.7734294,2.5289467087498414
1714073228.7735422,2.5114311112297902
1714073228.7736547,2.4892447171387846
1714073228.7737675,2.4728967083825
1714073228.77388,2.4518779030552613
1714073228.7739928,2.4366977038206876
1714073228.7741053,2.4180142967789258
1714073228.774218,2.4004986992588746
1714073228.7743306,2.3818155129750567
1714073228.7744434,2.364299694697062
1714073228.774556,2.3444486988915334
1714073228.7746687,2.33043630917867
1714073228.7747812,2.3140883004223856
1714073228.774894,2.3035788977587663
1714073228.7750068,2.289566508045903
1714073228.7751193,2.2813925036677607
1714073228.775232,2.2673798931969533
1714073228.7753446,2.2580383000550444
1714073228.7754574,2.2463613086276584
1714073228.77557,2.2335165076785617
1714073228.7756827,2.2171684989222773
1714073228.7757952,2.201988299687703
1714073228.775908,2.191478897024084
1714073228.7760205,2.1786340960749873
1714073228.7761333,2.1692925029330783
1714073228.7762458,2.1622863080766463
1714073228.7763586,2.151776905413027
1714073228.7764711,2.1412675027494075
1714073228.776584,2.1295902905640776
1714073228.7766967,2.116745489614981
1714073228.7768092,2.0992298920949297
1714073228.776922,2.0852175023820663
1714073228.7770345,2.066534095340305
1714073228.7771473,2.0490184978202537
1714073228.7772598,2.0315029003002025
1714073228.7773726,2.017490289829395
1714073228.7774851,1.9999746923093442
1714073228.777598,1.9836266835530598
1714073228.7777104,1.9626080989837644
1714073228.7778232,1.9427568824202925
1714073228.7779357,1.9182350900438097
1714073228.7780485,1.8913778993818493
1714073228.778161,1.8633528991981787
1714073228.7782738,1.8318246912073204
1714073228.7783866,1.8002964832164623
1714073228.7784991,1.7664329873190985
1714073228.778612,1.732569381042763
1714073228.7787244,1.6952027877171834
1714073228.7788372,1.6578360840126318
1714073228.7789497,1.6204693803080805
1714073228.7790625,1.577264180889836
1714073228.779175,1.5317235831861142
1714073228.7792878,1.4803443793897275
1714073228.7794003,1.4289651755933408
1714073228.7795131,1.3694120777977836
1714073228.7796257,1.3110265687659934
1714073228.7797384,1.2514734709704363
1714073228.779851,1.1884171653676916
1714073228.7799637,1.1253609701439187
1714073228.7800765,1.0599692662556965
1714073228.780189,0.9957452615102131
1714073228.7803018,0.9233473627655594
1714073228.7804143,0.849781709688681
1714073228.780527,0.7750483574690642
1714073228.7806396,0.6956441534890069
1714073228.7807524,0.6127368520807337
1714073228.780865,0.5286618515297218
1714073228.7809777,0.438748272480788
1714073228.7810903,0.3500024201693358
1714073228.781203,0.25541801695470456
1714073228.7813156,0.16550445170314224
1714073228.7814283,0.0755908864515799
1714073228.7815409,-0.01665483470316286
1714073228.7816536,-0.11005325035916434
1714073228.7817664,-0.2057866365821273
1714073228.781879,-0.30152000210903307
1714073228.7819917,-0.4007558303850668
1714073228.7821043,-0.5023265878359476
1714073228.782217,-0.6062323296511615
1714073228.7823296,-0.7078031146967853
1714073228.7824423,-0.811708856511999
1714073228.7825549,-0.9179495550968029
1714073228.7826676,-1.0160179049880416
1714073228.7827802,-1.1140861996897944
1714073228.782893,-1.212154604770519
1714073228.7830055,-1.309055421087477
1714073228.7831182,-1.4012863238652546
1714073228.7832308,-1.4993547289459792
1714073228.7833436,-1.591585631723757
1714073228.7834563,-1.6908215151892767
1714073228.7835689,-1.7830524179670544
1714073228.7836816,-1.8776182775144223
1714073228.7837942,-1.966346855516787
1714073228.783907,-2.0492379312162043
1714073228.7840195,-2.129794050146032
1714073228.7841322,-2.2068476235425027
1714073228.7842448,-2.276896547388147
1714073228.7843575,-2.3457778824700246
1714073228.78447,-2.414659217551902
1714073228.7845829,-2.477703050330833
1714073228.7846954,-2.5454170174068875
1714073228.7848082,-2.603790936646638
1714073228.7849207,-2.6609974878805653
1714073228.7850335,-2.7182040391144926
1714073228.785146,-2.7649031745062933
1714073228.7852588,-2.8104349418922707
1714073228.7853715,-2.8477944709636547
1714073228.785484,-2.881651233743738
1714073228.7855968,-2.9131732605121754
1714073228.7857094,-2.9376904169718423
1714073228.7858222,-2.966877266212746
1714073228.7859347,-2.9913944226724127
1714073228.7860475,-3.0124090335987233
1714073228.78616,-3.0334236445250333
1714073228.7862728,-3.0521032986817533
1714073228.7863853,-3.0649456712934704
1714073228.786498,-3.0731181303660073
1714073228.7866106,-3.0766204551414207
1714073228.7867234,-3.0824579574443676
1714073228.786836,-3.0766204551414207
1714073228.7869487,-3.0766204551414207
1714073228.7870615,-3.0731181303660073
1714073228.787174,-3.066113260057237
1714073228.7872868,-3.0567732122209335
1714073228.7873993,-3.0521032986817533
1714073228.787512,-3.0415961035975703
1714073228.7876246,-3.03225627651921
1714073228.7877374,-3.021748860677083
1714073228.78785,-3.00890670882331
1714073228.7879627,-2.993729379442003
1714073228.7880752,-2.9750497252852828
1714073228.788188,-2.9563700711285623
1714073228.7883005,-2.9341878714384855
1714073228.7884133,-2.9166755852875883
1714073228.7885258,-2.8956609743612782
1714073228.7886386,-2.876981320204558
1714073228.7887514,-2.8571342980420145
1714073228.788864,-2.8372870551215277
1714073228.7889767,-2.8209423577343973
1714073228.7890892,-2.8010951148139105
1714073228.789202,-2.78475041742678
1714073228.7893145,-2.7625682177367032
1714073228.7894273,-2.739218650040803
1714073228.7895398,-2.7193716278782594
1714073228.7896526,-2.6971894281881825
1714073228.7897651,-2.6750072284981057
1714073228.789878,-2.6563275743413852
1714073228.7899904,-2.638815508948432
