Epoch Time,x
1714073781.135651,1.5118724770016139
1714073781.135764,1.4710026758688466
1714073781.1358767,1.4336359721642953
1714073781.1359894,1.398604777124193
1714073781.1361022,1.3612380734196414
1714073781.136215,1.3343807723787096
1714073781.1363277,1.312194378287704
1714073781.1364405,1.2923432721032035
1714073781.1365533,1.2748276745831524
1714073781.136666,1.2654859710622717
1714073781.1367788,1.2538088692559135
1714073781.1368916,1.243299466592294
1714073781.1370044,1.2362932717358623
1714073781.1371171,1.2292869665004589
1714073781.13723,1.2234484707867657
1714073781.1373427,1.2176099750730727
1714073781.1374555,1.2176099750730727
1714073781.1375682,1.21994537335855
1714073781.137681,1.2234484707867657
1714073781.1377938,1.2351255725931238
1714073781.1379066,1.2479703735422205
1714073781.1380193,1.25847977620584
1714073781.138132,1.2713245771549366
1714073781.1382449,1.2865047763895106
1714073781.1383576,1.2993495773386072
1714073781.1384704,1.3086911704805162
1714073781.1385832,1.3250390688578286
1714073781.138696,1.3390516793286358
1714073781.1388087,1.3589026751341642
1714073781.1389215,1.3822568787468803
1714073781.1390343,1.4079464806450737
1714073781.1391473,1.431300573878818
1714073781.13926,1.4569901757770114
1714073781.1393728,1.481512078532466
1714073781.1394856,1.5060339812879209
1714073781.1395984,1.5247172779507105
1714073781.1397111,1.5469037824206882
1714073781.139824,1.567922477368955
1714073781.1399367,1.5912766809816712
1714073781.1400495,1.615798583737126
1714073781.1401622,1.6414881856353194
1714073781.140275,1.6683454866762513
1714073781.1403878,1.6952027877171834
1714073781.1405005,1.7208923896153767
1714073781.1406133,1.7442464828491209
1714073781.140726,1.761762190748144
1714073781.1408389,1.7792777882681952
1714073781.1409516,1.790954890074553
1714073781.1410644,1.8014642927381725
1714073781.1411772,1.8119735850228202
1714073781.14129,1.821315288543701
1714073781.1414027,1.8341600894927976
1714073781.1415155,1.8423340938709398
1714073781.1416283,1.848172589584633
1714073781.141741,1.8505079878701103
1714073781.1418538,1.8505079878701103
1714073781.1419666,1.844669492156417
1714073781.1420794,1.8236506868291782
1714073781.1421921,1.797961084930985
1714073781.142305,1.7722714830327917
1714073781.1424177,1.7395756862781664
1714073781.1425304,1.7045443808590923
1714073781.1426432,1.666010088390774
1714073781.142756,1.6204693803080805
1714073781.1428688,1.57376108346162
1714073781.1429815,1.5177110830942788
1714073781.1430945,1.4593255740624886
1714073781.1432073,1.3915984718887893
1714073781.14332,1.3133620774304424
1714073781.1434329,1.225783869072243
1714073781.1435456,1.1358703728075379
1714073781.1436584,1.0331119652147647
1714073781.1437712,0.9280181593365139
1714073781.143884,0.8135827603163542
1714073781.1439967,0.69797960696397
1714073781.1441095,0.5753702035656681
1714073781.1442223,0.4527607725726233
1714073781.144335,0.3219774199856652
1714073781.1444478,0.1888586277211154
1714073781.1445606,0.04990129835075802
1714073781.1446733,-0.09137356860770118
1714073781.1447861,-0.23964356493066857
1714073781.144899,-0.39491843846109176
1714073781.1450117,-0.55603070391549
1714073781.1451244,-0.7171429417751453
1714073781.1452372,-0.8782552348242865
1714073781.14535,-1.0440373862231218
1714073781.1454628,-1.2004798209225689
1714073781.1455755,-1.3545871884734542
1714073781.1456883,-1.5063595992547494
1714073781.145801,-1.6511271397272744
1714073781.1459138,-1.7970621585845945
1714073781.1460266,-1.9406623310512965
1714073781.1461394,-2.0807599579846414
1714073781.1462522,-2.230197411996347
1714073781.146365,-2.3737973637051053
1714073781.1464777,-2.51156003386886
1714073781.1465905,-2.6399828769542553
1714073781.1467032,-2.760233260967113
1714073781.146816,-2.867641493126198
1714073781.146929,-2.9633749414373325
1714073781.1470418,-3.0497683419121633
1714073781.1471546,-3.127989504072401
1714073781.1472673,-3.1980384279180454
1714073781.14738,-3.264584806230333
1714073781.147493,-3.32179135746426
1714073781.1476057,-3.3766629519285978
1714073781.1477184,-3.423362087320398
1714073781.1478312,-3.4595540276280152
1714073781.147944,-3.4875735088630955
1714073781.1480567,-3.5004158814748125
1714073781.1481695,-3.501583249480636
1714073781.1482823,-3.4934110111660424
1714073781.148395,-3.472396179481789
1714073781.1485078,-3.4490466117858882
1714073781.1486206,-3.415189849005805
1714073781.1487334,-3.378997908698188
1714073781.1488461,-3.3381360548513905
1714073781.148959,-3.292604287465413
1714073781.1490717,-3.245905152073613
1714073781.1491845,-3.1945358823846886
1714073781.1492972,-3.1349945951391147
1714073781.14941,-3.0707831735964173
1714073781.1495228,-3.0019018385145397
1714073781.1496356,-2.930685546663072
1714073781.1497483,-2.8536317525086576
1714073781.149861,-2.776577958354243
1714073781.1499739,-2.700691752963596
1714073781.1500866,-2.624805547572948
1714073781.1501994,-2.550086930946067
1714073781.1503122,-2.477703050330833
1714073781.150425,-2.4088217152489553
1714073781.1505377,-2.337605423397488
1714073781.1506505,-2.2698916770793773
1714073781.1507635,-2.202177710003323
1714073781.1508763,-2.1367989204548024
1714073781.150989,-2.070252542142515
1714073781.1511018,-2.0060411205998174
1714073781.1512146,-1.9453322445904766
1714073781.1513274,-1.885790736586959
1714073781.1514401,-1.8320866205074169
1714073781.151553,-1.7818849395822594
1714073781.1516657,-1.734018215426692
1714073781.1517785,-1.6931564719588668
1714073781.1518912,-1.6557970532664545
1714073781.152004,-1.6207727017226041
1714073781.1521168,-1.585748239799782
1714073781.1522295,-1.5530588450255216
1714073781.1523423,-1.5227042966418796
1714073781.152455,-1.4923498586372093
1714073781.1525679,-1.461995310253567
1714073781.1526806,-1.440980699327257
1714073781.1527934,-1.4199660884009466
1714073781.1529062,-1.4036212806348447
1714073781.153019,-1.3954489319412795
1714073781.1531317,-1.3884440616325096
1714073781.1532445,-1.3826066697085344
1714073781.1533573,-1.3802717129389444
1714073781.15347,-1.3756017993997645
1714073781.1535828,-1.3720993642453794
1714073781.1536956,-1.3709318858605843
1714073781.1538084,-1.3697644074757893
1714073781.1539211,-1.3709318858605843
1714073781.154034,-1.3767692777845593
1714073781.1541467,-1.3872765832477145
1714073781.1542594,-1.4012863238652546
1714073781.1543722,-1.4164636532465615
1714073781.154485,-1.4374782641728718
1714073781.1545978,-1.450320526405617
1714073781.1547108,-1.4678327021775421
1714073781.1548235,-1.483010031558849
1714073781.1549363,-1.4981872505611842
1714073781.155049,-1.5098620344091345
1714073781.1551619,-1.5320441237202396
1714073781.1552746,-1.5518913666407266
1714073781.1553874,-1.5787433694910118
1714073781.1555002,-1.6032604155717072
1714073781.155613,-1.6347824423401442
1714073781.1557257,-1.6628019235752245
1714073781.1558385,-1.6884865584196866
1714073781.1559513,-1.716506039654767
1714073781.156064,-1.7351856938114871
1714073781.1561768,-1.7562003047377974
1714073781.1562896,-1.7772150260430795
1714073781.1564023,-1.8028995505085696
1714073781.1565151,-1.8215792046652899
1714073781.156628,-1.846096361124957
1714073781.1567407,-1.8752833207448323
1714073781.1568534,-1.9021354339740892
1714073781.1569662,-1.9254850016699896
1714073781.157079,-1.9476672013600667
1714073781.1571918,-1.96517926675302
1714073781.1573045,-1.978021639364737
1714073781.1574173,-1.982691552903917
1714073781.15753,-1.9885288344489203
1714073781.1576428,-1.989696423212687
1714073781.1577556,-1.992031379982277
1714073781.1578684,-1.992031379982277
1714073781.1579812,-1.9885288344489203
1714073781.158094,-1.987361466443097
1714073781.1582067,-1.97918900737056
1714073781.1583195,-1.9640118987471968
1714073781.1584322,-1.9429972878208865
1714073781.1585453,-1.9126426290582725
1714073781.158658,-1.8776182775144223
1714073781.1587708,-1.8320866205074169
1714073781.1588836,-1.7818849395822594
1714073781.1589963,-1.7270133451179221
1714073781.159109,-1.6639694019600195
1714073781.159222,-1.6020929371869121
1714073781.1593347,-1.5285416885658545
1714073781.1594474,-1.453822961560002
1714073781.1595602,-1.3662619723214042
1714073781.159673,-1.2857058533915766
1714073781.1597857,-1.191139883465237
1714073781.1598985,-1.0884016752243042
1714073781.1600113,-0.9751560511412444
1714073781.160124,-0.8525706551693103
1714073781.1602368,-0.7218129105038112
1714073781.1603496,-0.5852177187248512
1714073781.1604624,-0.44161762904237817
1714073781.1605752,-0.296850088569853
1714073781.160688,-0.1509150559151614
1714073781.1608007,-0.0014775922021794097
1714073781.1609135,0.14915652573108673
1714073781.1610262,0.30095864225316926
1714073781.161139,0.4574315967383208
1714073781.1612518,0.6185754029839127
1714073781.1613646,0.7855577601326836
1714073781.1614773,0.9595463673273722
1714073781.16159,1.133534864143089
1714073781.1617029,1.3133620774304424
1714073781.1618156,1.4885183837678697
1714073781.1619284,1.654332986584416
1714073781.1620412,1.8166444919727465
1714073781.162154,1.967278895554719
1714073781.1622667,2.1109071042802596
1714073781.1623797,2.2463613086276584
1714073781.1624925,2.384150911260534
1714073781.1626053,2.5161019078007447
1714073781.162718,2.6480529043409557
1714073781.1628308,2.7741655155464455
1714073781.1629436,2.8956073301809804
1714073781.1630564,3.004204123108475
1714073781.1631691,3.1081301194650153
1714073781.163282,3.1922051200160273
1714073781.1633947,3.2599323325686984
1714073781.1635075,3.3183177312215166
1714073781.1636202,3.361522930639761
1714073781.163733,3.3953865369160967
1714073781.1638458,3.4269147449069552
1714073781.1639585,3.449101138997961
1714073781.1640713,3.468952134803489
1714073781.164184,3.468952134803489
1714073781.1642969,3.4701199443251998
1714073781.1644096,3.45961054166158
1714073781.1645224,3.439759545856052
1714073781.1646352,3.407063528343483
1714073781.164748,3.3696969350179033
1714073781.1648607,3.311311536365085
1714073781.1649735,3.255261535997744
1714073781.1650863,3.186366734681306
1714073781.165199,3.120974920414112
1714073781.1653118,3.0532479286193848
1714073781.1654246,2.984353127302947
1714073781.1655374,2.909619719893844
1714073781.1656501,2.838389520291929
1714073781.165763,2.761320714597349
1714073781.1658757,2.6819165106172913
1714073781.1659884,2.6036801161589445
1714073781.1661012,2.52194051389341
1714073781.166214,2.437865513342398
1714073781.166327,2.354958101555153
1714073781.1664398,2.276721707096806
1714073781.1665525,2.1984850918805154
1714073781.1666653,2.122584095707646
1714073781.166778,2.0501860865840205
1714073781.1668909,1.9801236965038156
1714073781.1670036,1.914731882236622
1714073781.1671164,1.8540110852983263
1714073781.1672292,1.7956256866455076
1714073781.167342,1.7372402879926891
1714073781.1674547,1.6823579867680867
1714073781.1675675,1.6286433846862227
1714073781.1676803,1.577264180889836
1714073781.167793,1.5282203753789265
1714073781.1679058,1.4826797776752048
1714073781.1680186,1.4418099765424375
1714073781.1681314,1.4056109719806247
1714073781.1682441,1.3752505735114768
1714073781.168357,1.3495609716132835
1714073781.1684697,1.326206878379539
1714073781.1685824,1.3051880730523002
1714073781.1686952,1.2853370772467718
1714073781.168808,1.2689890684904874
1714073781.1689208,1.2538088692559135
1714073781.1690335,1.237460970878601
1714073781.1691463,1.225783869072243
1714073781.169259,1.214106767265885
1714073781.1693718,1.210603669837669
1714073781.1694846,1.2094359706949305
1714073781.1695974,1.214106767265885
1714073781.1697102,1.2187776742158112
1714073781.169823,1.2246161699295044
1714073781.1699357,1.2316224751649079
1714073781.1700485,1.2386286700213396
1714073781.1701615,1.2444672761140045
1714073781.1702743,1.2514734709704363
1714073781.170387,1.25847977620584
1714073781.1704998,1.2759953737258911
1714073781.1706126,1.2865047763895106
1714073781.1707253,1.3040203739095617
1714073781.170838,1.3250390688578286
1714073781.170951,1.3472255733278062
1714073781.1710637,1.3705797769405224
1714073781.1711764,1.3915984718887893
1714073781.1712892,1.4091141797878124
1714073781.171402,1.4301328747360793
1714073781.1715147,1.4476484722561305
1714073781.1716275,1.4686672775833693
1714073781.1717403,1.4920214811960855
1714073781.171853,1.5188787822370176
1714073781.1719658,1.5434006849924722
1714073781.1720786,1.57376108346162
1714073781.1721914,1.6029537827880294
1714073781.1723042,1.627475685543484
1714073781.172417,1.6531652874416773
1714073781.1725297,1.6741839823899445
1714073781.1726425,1.6952027877171834
1714073781.1727552,1.7103829869517573
1714073781.172868,1.7302339827572857
1714073781.1729808,1.7465818811345983
1714073781.1730936,1.7652652881763597
1714073781.1732063,1.7862839831246269
1714073781.173319,1.8073027884518658
1714073781.1734319,1.8236506868291782
1714073781.1735446,1.8376631869210136
1714073781.1736574,1.8470048904418943
1714073781.1737702,1.8493402887273716
1714073781.173883,1.848172589584633
1714073781.173996,1.8411662843492296
1714073781.1741087,1.8271537842573942
1714073781.1742215,1.8178121911154852
1714073781.1743343,1.8014642927381725
1714073781.174447,1.782780885696411
1714073781.1745598,1.7605944916054053
1714073781.1746726,1.7360725888499506
1714073781.1747854,1.7045443808590923
1714073781.1748981,1.6671777875335128
1714073781.175011,1.6193016811653418
1714073781.1751237,1.5655870790834778
1714073781.1752365,1.4978599769097787
1714073781.1753492,1.431300573878818
1714073781.175462,1.3518963698987607
1714073781.1755748,1.2713245771549366
1714073781.1756876,1.1872494662249529
1714073781.1758003,1.0950005716747706
1714073781.175913,0.999248358938429
1714073781.1760259,0.8988254600101047
1714073781.1761386,0.7937317093213399
1714073781.1762514,0.680463954254433
1714073781.1763642,0.5648608009020487
1714073781.176477,0.43641284660056784
1714073781.1765897,0.298623243967692
1714073781.1767025,0.15849820165722459
1714073781.1768153,0.013702330869381074
1714073781.176928,-0.1380727798850448
1714073781.1770408,-0.29218017503067295
1714073781.1771536,-0.44278510742717314
1714073781.1772664,-0.5945575458032113
1714073781.1773791,-0.7474974349693015
1714073781.177492,-0.8992699009400826
1714073781.1776047,-1.0545448020652488
1714073781.1777174,-1.207484691231339
1714073781.1778302,-1.3639270155518142
1714073781.1779432,-1.5250392534114696
1714073781.178056,-1.6838165345015348
1714073781.1781688,-1.844928882740162
1714073781.1782815,-2.0002036182968705
1714073781.1783943,-2.151976249836109
1714073781.178507,-2.2909062880056874
1714073781.1786199,-2.4239990446302624
1714073781.1787326,-2.5489193421823004
1714073781.1788454,-2.659830119874742
1714073781.1789582,-2.7695730880454734
1714073781.179071,-2.872311406665378
1714073781.1791837,-2.9703798117461027
1714073781.1792965,-3.0672806280630605
1714073781.1794093,-3.159511530840838
1714073781.179522,-3.2389002817648427
1714073781.1796348,-3.3112839416221336
1714073781.1797476,-3.370825449625651
1714073781.1798604,-3.4140222602420383
1714073781.1799731,-3.4478792437800654
1714073781.180086,-3.4677262659426087
1714073781.1801987,-3.4758987250151456
1714073781.1803114,-3.479401049790559
1714073781.1804242,-3.477066093020969
1714073781.180537,-3.4688938547063755
1714073781.1806498,-3.457219070858425
1714073781.1807625,-3.438539416701705
1714073781.1808753,-3.410519935466625
1714073781.180988,-3.377830319934421
1714073781.1811008,-3.3346335093180337
1714073781.1812136,-3.285599417156643
1714073781.1813264,-3.2295604546864825
1714073781.1814392,-3.1665164011496083
1714073781.181552,-3.099970022837321
1714073781.1816647,-3.03225627651921
1714073781.1817777,-2.9622073526735657
1714073781.1818905,-2.894493606355455
1714073781.1820033,-2.8232773145039873
1714073781.182116,-2.755563347427933
1714073781.1822288,-2.683179687570642
1714073781.1823416,-2.6142983524887646
1714073781.1824543,-2.5430820606372975
1714073781.1825671,-2.46953081201624
1714073781.18268,-2.393644606625592
1714073781.1827927,-2.3212607260103577
1714073781.1829054,-2.248877066153067
1714073781.1830182,-2.1788281423074225
1714073781.183131,-2.1111143959893117
1714073781.1832438,-2.0457353856828475
1714073781.1833565,-1.985026509673507
1714073781.1834693,-1.9301549152091697
1714073781.183582,-1.8776182775144223
1714073781.1836948,-1.8285841853530318
1714073781.1838076,-1.7807174611974645
1714073781.1839204,-1.7375206505810772
1714073781.1840332,-1.6919889935740717
1714073781.184146,-1.6464572261880943
1714073781.1842587,-1.6102652858804771
1714073781.1843715,-1.5694035424126518
1714073781.1844842,-1.5367140372594197
1714073781.184597,-1.5063595992547494
1714073781.1847098,-1.485344988328439
1714073781.1848226,-1.465497745407952
1714073781.1849353,-1.449153048020822
1714073781.185048,-1.4363107857880768
1714073781.1851609,-1.4211335667857417
1714073781.1852736,-1.4071238261682015
1714073781.1853864,-1.3977838887108696
1714073781.1854992,-1.3849416264781245
1714073781.1856122,-1.3779367561693543
1714073781.185725,-1.3709318858605843
1714073781.1858377,-1.3732668426301744
1714073781.1859505,-1.3756017993997645
1714073781.1860633,-1.3826066697085344
1714073781.186176,-1.3907790184020996
1714073781.1862888,-1.4012863238652546
1714073781.1864016,-1.4152961748617665
1714073781.1865144,-1.4223010451705367
1714073781.1866271,-1.4363107857880768
1714073781.18674,-1.442148177712052
1714073781.1868527,-1.452655483175207
1714073781.1869655,-1.466665223792747
1714073781.1870782,-1.4865124667132341
1714073781.187191,-1.5075270776395444
1714073781.1873038,-1.5308766453354445
1714073781.1874166,-1.5577287585647017
1714073781.1875293,-1.5822458046453969
1714073781.187642,-1.6079303291108873
1714073781.1877549,-1.6254426152617842
1714073781.1878676,-1.6476247045728893
1714073781.1879804,-1.6663043587296096
1714073781.1880932,-1.6861514912711248
1714073781.188206,-1.710668647730792
1714073781.1883187,-1.7351856938114871
1714073781.1884315,-1.7620378070407443
1714073781.1885443,-1.7935597234302096
1714073781.188657,-1.82391416143488
1714073781.1887698,-1.850766274664137
1714073781.1888826,-1.8752833207448323
1714073781.1889954,-1.8962979316711424
1714073781.1891081,-1.9103076722886827
1714073781.189221,-1.9278199584395797
1714073781.1893337,-1.9394947422875297
1714073781.1894467,-1.9535044829050698
1714073781.1895595,-1.9686818122863767
1714073781.1896722,-1.978021639364737
1714073781.189785,-1.992031379982277
1714073781.1898978,-2.0037061638302274
1714073781.1900105,-2.010711034138997
1714073781.1901233,-2.013045990908587
1714073781.190236,-2.0060411205998174
1714073781.1903489,-1.992031379982277
1714073781.1904616,-1.9710167690559668
1714073781.1905744,-1.9476672013600667
1714073781.1906872,-1.9184801313612194
1714073781.1908,-1.8846231478231923
1714073781.1909127,-1.850766274664137
1714073781.1910255,-1.8064019856629547
1714073781.1911383,-1.7632052854255393
1714073781.191251,-1.713003604500382
1714073781.1913638,-1.6557970532664545
1714073781.1914766,-1.591585631723757
1714073781.1915894,-1.5180343831026994
1714073781.1917021,-1.4363107857880768
1714073781.191815,-1.348749796549479
1714073781.1919277,-1.2471789563143694
1714073781.1920404,-1.1444407480734364
1714073781.1921532,-1.0323626023751717
1714073781.192266,-0.9179495550968029
1714073781.1923788,-0.7953641591248688
1714073781.1924915,-0.6692762728090639
1714073781.1926043,-0.543188386493259
1714073781.192717,-0.4100956574634269
1714073781.1928298,-0.2723330148944148
1714073781.1929426,-0.1275654606245182
1714073781.1930554,0.023044000759168907
1714073781.1931682,0.18302007681793636
1714073781.193281,0.3500024201693358
1714073781.193394,0.5204879023410656
1714073781.1935067,0.692141056060791
1714073781.1936195,0.8614588114950391
1714073781.1937323,1.0296088677865487
1714073781.193845,1.1930880723176178
1714073781.1939578,1.3495609716132835
1714073781.1940706,1.5072016804306594
1714073781.1941833,1.663674579726325
1714073781.1942961,1.8201475894009624
1714073781.194409,1.9789558869821053
1714073781.1945217,2.134261307892976
1714073781.1946344,2.2965727029023344
1714073781.1947472,2.441368500391642
1714073781.19486,2.5849967091171826
1714073781.1949728,2.715780116893627
1714073781.1950855,2.8325509141992637
1714073781.1951983,2.9399801183629917
1714073781.195311,3.033396932813856
1714073781.1954238,3.1151365350793907
1714073781.1955366,3.187534323445073
1714073781.1956494,3.2622677308541754
1714073781.1957622,3.3218209390287043
1714073781.195875,3.38137392644529
1714073781.1959877,3.428082333670722
1714073781.1961005,3.466616736518012
1714073781.1962132,3.4923063384162054
1714073781.196326,3.5004803427943476
1714073781.1964388,3.5004803427943476
1714073781.1965516,3.4829647452742964
1714073781.1966643,3.45844273213987
1714073781.196777,3.4257469353852446
1714073781.1968899,3.3860449437741877
1714073781.1970026,3.3393365365487555
1714073781.1971154,3.293795938845034
1714073781.1972284,3.243584323812414
1714073781.1973412,3.1851989251595954
1714073781.197454,3.1244781282212997
1714073781.1975667,3.055583326904862
1714073781.1976795,2.983185317781236
1714073781.1977923,2.907284321608367
1714073781.197905,2.8255447193428322
1714073781.1980178,2.7449727058410645
1714073781.1981306,2.6597301165262857
1714073781.1982434,2.5744873064535634
1714073781.1983562,2.495083102473506
1714073781.198469,2.416846708015159
1714073781.1985817,2.3351071057496244
1714073781.1986945,2.262709096625999
1714073781.1988072,2.190311308260317
1714073781.19892,2.116745489614981
1714073781.1990328,2.0466830995347762
1714073781.1991456,1.9801236965038156
1714073781.1992583,1.9100610856656675
1714073781.199371,1.8470048904418943
1714073781.1994839,1.782780885696411
1714073781.1995966,1.7208923896153767
1714073781.1997094,1.666010088390774
1714073781.1998222,1.6111277871661716
1714073781.199935,1.5644193799407393
1714073781.2000477,1.5212141805224948
1714073781.2001605,1.4838474768179433
1714073781.2002733,1.4441453748279147
1714073781.200386,1.4149526755015054
1714073781.2004988,1.3822568787468803
1714073781.2006116,1.3518963698987607
1714073781.2007244,1.3215359714296129
1714073781.2008371,1.2935109712459423
1714073781.20095,1.2736599754404139
1714073781.201063,1.2549765683986522
1714073781.2011757,1.2421317674495556
1714073781.2012885,1.2316224751649079
1714073781.2014012,1.225783869072243
1714073781.201514,1.2246161699295044
1714073781.2016268,1.2211130725012884
1714073781.2017395,1.2187776742158112
1714073781.2018523,1.2187776742158112
1714073781.201965,1.2187776742158112
1714073781.2020779,1.2164421655513622
1714073781.2021906,1.2211130725012884
1714073781.2023034,1.2281192673577201
1714073781.2024162,1.2362932717358623
1714073781.202529,1.2479703735422205
1714073781.2026417,1.2631505727767944
1714073781.2027545,1.2794984711541069
1714073781.2028673,1.2981817678168968
1714073781.20298,1.312194378287704
1714073781.2030928,1.3285422766650163
1714073781.2032056,1.344890175042329
1714073781.2033184,1.3624057725623802
1714073781.2034311,1.3764182726542153
1714073781.203544,1.398604777124193
1714073781.2036567,1.421958980736909
1714073781.2037694,1.448816281777841
1714073781.2038822,1.475673582818773
1714073781.203995,1.5013630743379944
1714073781.2041078,1.5270526762361878
1714073781.2042205,1.550406879848904
1714073781.2043333,1.57376108346162
1714073781.204446,1.5947797784098872
1714073781.2045588,1.61229548630891
1714073781.2046716,1.6344818803999157
1714073781.2047844,1.6566683848698933
1714073781.2048972,1.681190287625348
1714073781.2050102,1.7045443808590923
1714073781.205123,1.7302339827572857
1714073781.2052357,1.7535881863700018
1714073781.2053485,1.7746069916972407
1714073781.2054613,1.7897871909318146
1714073781.205574,1.8002964832164623
1714073781.2056868,1.8108058858800817
1714073781.2057996,1.8143089833082975
1714073781.2059124,1.8189798902582237
1714073781.2060251,1.8189798902582237
1714073781.206138,1.8236506868291782
1714073781.2062507,1.8236506868291782
1714073781.2063634,1.821315288543701
1714073781.2064762,1.815476792830008
1714073781.206589,1.8014642927381725
1714073781.2067018,1.7851162839818884
1714073781.2068145,1.7547558855127403
1714073781.2069273,1.7243954870435925
1714073781.20704,1.6835256859108252
1714073781.2071528,1.6379850882071034
1714073781.2072656,1.5877735835534554
1714073781.2073784,1.5305558840433755
1714073781.2074912,1.4710026758688466
1714073781.207604,1.4079464806450737
1714073781.2077167,1.3378838698069253
1714073781.2078295,1.2631505727767944
1714073781.2079422,1.1790755722257826
1714073781.208055,1.0879942664393671
1714073781.2081678,0.98990676579652
1714073781.2082806,0.8789744090150903
1714073781.2083933,0.7657067091376693
1714073781.208506,0.6430973057393674
1714073781.2086189,0.5169847497233637
1714073781.2087317,0.38386597125618543
1714073781.2088447,0.24957946605152553
1714073781.2089574,0.10711901855689507
1714073781.2090702,-0.030664596016760224
1714073781.209183,-0.17192970823358605
1714073781.2092957,-0.3178647270909062
1714073781.2094085,-0.46730218110261135
1714073781.2095213,-0.6214096038429825
1714073781.209634,-0.7778519281634577
1714073781.2097468,-0.943634134751779
1714073781.2098596,-1.1059138509962294
1714073781.2099724,-1.2728635911588315
1714073781.2100852,-1.4339758290184867
1714073781.210198,-1.5927531101085521
1714073781.2103107,-1.7445255208898474
1714073781.2104235,-1.8892930613623724
1714073781.2105362,-2.0305582770594843
1714073781.210649,-2.1648184016898826
1714073781.2107618,-2.2990787470782243
1714073781.2108746,-2.4286689581694425
1714073781.2109873,-2.5594267580244274
1714073781.2111,-2.6855146443402322
1714073781.2112129,-2.8069326171168574
1714073781.2113256,-2.919010762815122
1714073781.2114384,-3.021748860677083
1714073781.2115512,-3.110477438679448
1714073781.211664,-3.191033557609275
1714073781.2117767,-3.2552449791519726
1714073781.2118895,-3.3112839416221336
1714073781.2120023,-3.3556483410022873
1714073781.212115,-3.395342606085318
1714073781.2122278,-3.428032000859578
1714073781.2123406,-3.4560514820946584
1714073781.2124534,-3.477066093020969
1714073781.2125661,-3.4899084656326855
1714073781.2126791,-3.4934110111660424
1714073781.212792,-3.4840711840876826
1714073781.2129047,-3.4653913091730186
1714073781.2130175,-3.4350368711683483
1714073781.2131302,-3.395342606085318
1714073781.213243,-3.3521457954689304
1714073781.2133558,-3.2996091577741833
1714073781.2134686,-3.245905152073613
1714073781.2135813,-3.1898659688455084
1714073781.213694,-3.131492049605758
1714073781.2138069,-3.0742854983718306
1714073781.2139196,-3.010074076829133
1714073781.2140324,-2.9435276985168457
1714073781.2141452,-2.873478995429145
1714073781.214258,-2.8010951148139105
1714073781.2143707,-2.729878822962443
1714073781.2144835,-2.652825249565972
1714073781.2145963,-2.5734364986419678
1714073781.214709,-2.4963829252454968
1714073781.2148218,-2.4204964990969056
1714073781.2149346,-2.349280207245438
1714073781.2150474,-2.279231504157737
1714073781.2151601,-2.2103501690758596
1714073781.215273,-2.1508086610723423
1714073781.2153857,-2.0900997850630016
1714073781.2154984,-2.0270557315261275
1714073781.2156112,-1.9686818122863767
1714073781.215724,-1.9114752610524495
1714073781.2158368,-1.8577710345939353
1714073781.2159495,-1.8028995505085696
1714073781.2160623,-1.7526978695834123
1714073781.216175,-1.7048312558068168
1714073781.2162879,-1.6639694019600195
1714073781.2164006,-1.6231076584921942
1714073781.2165134,-1.590418153338962
1714073781.2166264,-1.5623986721038818
1714073781.2167392,-1.5343790804898296
1714073781.216852,-1.5121969911787243
1714073781.2169647,-1.483010031558849
1714073781.2170775,-1.460827831868772
1714073781.2171903,-1.440980699327257
1714073781.217303,-1.4223010451705367
1714073781.2174158,-1.4024538022500497
1714073781.2175286,-1.3884440616325096
1714073781.2176414,-1.3791042345541493
1714073781.2177541,-1.3756017993997645
1714073781.217867,-1.3767692777845593
1714073781.2179797,-1.3791042345541493
1714073781.2180924,-1.3814391913237394
1714073781.2182052,-1.3826066697085344
1714073781.218318,-1.3849416264781245
1714073781.2184308,-1.3896115400173046
1714073781.2185435,-1.3931139751716894
1714073781.2186563,-1.4001188454804596
1714073781.218769,-1.4082913045529966
1714073781.2188818,-1.4246360019401267
1714073781.2189946,-1.440980699327257
1714073781.2191074,-1.461995310253567
1714073781.2192202,-1.481842553174054
1714073781.219333,-1.5040246424851593
1714073781.2194457,-1.5238717750266746
1714073781.2195585,-1.5425514291833948
1714073781.2196712,-1.5612311937190868
1714073781.219784,-1.5799108478758068
1714073781.2198968,-1.597423023647732
1714073781.2200096,-1.6231076584921942
1714073781.2201223,-1.6464572261880943
1714073781.220235,-1.6756441858079698
1714073781.220348,-1.7036637774220218
1714073781.220461,-1.7351856938114871
1714073781.2205737,-1.7655402421951292
1714073781.2206864,-1.7888898098910295
1714073781.2207992,-1.8099044208173398
1714073781.220912,-1.8332540988922117
1714073781.2210248,-1.8484313178945468
1714073781.2211375,-1.868278450436062
1714073781.2212503,-1.8904606501261392
1714073781.221363,-1.9114752610524495
1714073781.2214758,-1.9336574607425265
1714073781.2215886,-1.95583943967466
1714073781.2217014,-1.975686682595147
1714073781.2218142,-1.9943663367518671
1714073781.221927,-2.0060411205998174
1714073781.2220397,-2.010711034138997
1714073781.2221525,-2.011878622902764
1714073781.2222652,-2.010711034138997
1714073781.222378,-1.9978686615272803
1714073781.2224908,-1.992031379982277
1714073781.2226036,-1.980356596134327
1714073781.2227163,-1.96517926675302
1714073781.222829,-1.9476672013600667
1714073781.2229419,-1.9289873264454027
1714073781.2230546,-1.8998004772044994
