Epoch Time,x
1714073402.5647764,-3.165349033143785
1714073402.56489,-3.147836746992888
1714073402.5650034,-3.127989504072401
1714073402.5651166,-3.102304979606911
1714073402.5652301,-3.0754530871355974
1714073402.5653436,-3.0474333851425732
1714073402.5654569,-3.01357662236249
1714073402.5655704,-2.979719638824463
1714073402.5656836,-2.9423603305110224
1714073402.565797,-2.9061683902034052
1714073402.5659106,-2.8688090818899648
1714073402.5660238,-2.8349520983519376
1714073402.5661373,-2.8010951148139105
1714073402.5662508,-2.7672381312758834
1714073402.566364,-2.734548736501623
1714073402.5664775,-2.7018593417273626
1714073402.5665908,-2.6691699469531023
1714073402.5667043,-2.635312963415075
1714073402.5668178,-2.603790936646638
1714073402.566931,-2.5687665851027877
1714073402.5670445,-2.5384121470981174
1714073402.567158,-2.505722752323857
1714073402.5672712,-2.47653568232501
1714073402.5673847,-2.4520185258653426
1714073402.567498,-2.4310039149390326
1714073402.5676115,-2.4076543472431324
1714073402.567725,-2.3901420610922353
1714073402.5678382,-2.372629995699282
1714073402.5679517,-2.353950120784618
1714073402.568065,-2.3317681418524847
1714073402.5681784,-2.3130884876957643
1714073402.568292,-2.2932412447752775
1714073402.5684052,-2.276896547388147
1714073402.5685186,-2.260551850001017
1714073402.5686321,-2.248877066153067
1714073402.5687454,-2.24070460708053
1714073402.5688589,-2.230197411996347
1714073402.568972,-2.22902982323258
1714073402.5690856,-2.22202495292381
1714073402.569199,-2.2185226281483965
1714073402.5693123,-2.2126851258454496
1714073402.5694258,-2.2103501690758596
1714073402.5695393,-2.199842753233733
1714073402.5696526,-2.1940054716887296
1714073402.569766,-2.1834980558466026
1714073402.5698793,-2.1881679693857827
1714073402.5699928,-2.1916705149191396
1714073402.5701063,-2.192837882924963
1714073402.5702195,-2.197507796464143
1714073402.570333,-2.2010103419975
1714073402.5704463,-2.199842753233733
1714073402.5705597,-2.199842753233733
1714073402.5706732,-2.195172839694553
1714073402.5707865,-2.190502926155373
1714073402.5709,-2.1881679693857827
1714073402.5710135,-2.1799957310711893
1714073402.5711267,-2.177660774301599
1714073402.5712402,-2.1753258175320096
1714073402.5713534,-2.1741582287682424
1714073402.571467,-2.1741582287682424
1714073402.5715804,-2.1718232719986528
1714073402.5716937,-2.1659859904536494
1714073402.5718071,-2.156646163375289
1714073402.5719206,-2.1449713795273393
1714073402.572034,-2.1262915046126754
1714073402.5721474,-2.109946807225545
1714073402.5722606,-2.091267153068825
1714073402.572374,-2.070252542142515
1714073402.5724876,-2.0480703424524376
1714073402.5726008,-2.025888363520304
1714073402.5727143,-2.0013712070606373
1714073402.5728276,-1.9733517258255568
1714073402.572941,-1.9429972878208865
1714073402.5730546,-1.9056377587495026
1714073402.5731678,-1.8636085368968822
1714073402.5732813,-1.8192442478956998
1714073402.5733948,-1.7690426773495143
1714073402.573508,-1.7153385612699719
1714073402.5736215,-1.6569645316512496
1714073402.5737348,-1.599757980417322
1714073402.5738482,-1.5378815156442147
1714073402.5739617,-1.4748375724863123
1714073402.574075,-1.4071238261682015
1714073402.5741885,-1.3347399455529672
1714073402.574302,-1.2635236537014995
1714073402.5744152,-1.181800056386877
1714073402.5745287,-1.0965740239178692
1714073402.574642,-1.0066780779096816
1714073402.5747554,-0.9132796415576228
1714073402.574869,-0.812876334896794
1714073402.5749822,-0.7113055498511702
1714073402.5750957,-0.6050648512663664
1714073402.575209,-0.4976566742967676
1714073402.5753224,-0.3914159757119638
1714073402.5754359,-0.28517527712715995
1714073402.5755491,-0.17309718661838105
1714073402.5756626,-0.06218656069702572
1714073402.575776,0.05223671733229248
1714073402.5758893,0.17017528966621115
1714073402.5760028,0.292784693064513
1714073402.576116,0.41772952234303506
1714073402.5762296,0.5450097499070343
1714073402.576343,0.6734577042085153
1714073402.5764563,0.8007379593672576
1714073402.5765698,0.924515061908298
1714073402.5766833,1.0447890670211226
1714073402.5767965,1.166230771276686
1714073402.57691,1.281833869439584
1714073402.5770233,1.3974370779814542
1714073402.5771368,1.514207875287091
1714073402.5772502,1.6309787829717
1714073402.5773635,1.7489173897990473
1714073402.577477,1.8691912845329002
1714073402.5775902,1.9836266835530598
1714073402.5777037,2.0933915067602085
1714073402.5778172,2.201988299687703
1714073402.5779305,2.300075910709522
1714073402.578044,2.3899892965952554
1714073402.5781574,2.474064517904211
1714073402.5782707,2.5546363106480348
1714073402.5783842,2.6305373068209046
1714073402.5784974,2.705270714230007
1714073402.578611,2.777668723353633
1714073402.5787244,2.8453957151483604
1714073402.5788376,2.9119551181793213
1714073402.5789511,2.9703405168321395
1714073402.5790646,3.019384322343049
1714073402.5791779,3.061421932997527
1714073402.5792913,3.094117729752152
1714073402.5794046,3.1221427299358226
1714073402.579518,3.1443291240268283
1714073402.5796316,3.159509323261402
1714073402.5797448,3.1723541242104987
1714073402.5798583,3.180528128588641
1714073402.5799716,3.1922051200160273
1714073402.580085,3.1945407390594482
1714073402.5801985,3.1922051200160273
1714073402.5803118,3.18986972173055
1714073402.5804253,3.177024920781453
1714073402.5805387,3.1618447215468795
1714073402.580652,3.140826136977584
1714073402.5807655,3.1163041238431575
1714073402.5808787,3.0871115348957203
1714073402.5809922,3.0590865347120495
1714073402.5811057,3.028725915484958
1714073402.581219,2.9983655170158103
1714073402.5813324,2.9645021314974183
1714073402.581446,2.93297392350656
1714073402.5815592,2.8991103172302246
1714073402.5816727,2.8640791221901223
1714073402.581786,2.8290479271500195
1714073402.5818994,2.7905135243027295
1714073402.582013,2.748475913648252
1714073402.5821261,2.708773922037195
1714073402.5822396,2.6725749174753823
1714073402.5823529,2.628201908535427
1714073402.5824664,2.58733210740266
1714073402.5825799,2.5499655140770803
1714073402.582693,2.5125986999935574
1714073402.5828066,2.4752321066679777
1714073402.58292,2.44487170819883
1714073402.5830333,2.4121759114442045
1714073402.5831468,2.3818155129750567
1714073402.58326,2.3502873049841986
1714073402.5833735,2.3210944952788175
1714073402.583487,2.288398698524192
1714073402.5836003,2.260373698340522
1714073402.5837138,2.2335165076785617
1714073402.5838273,2.2043236979731806
1714073402.5839405,2.184472702167652
1714073402.584054,2.163453896840413
1714073402.5841672,2.1471058880841287
1714073402.5842807,2.1307581000857883
1714073402.5843942,2.116745489614981
1714073402.5845075,2.1027330999021174
1714073402.584621,2.0898882989530208
1714073402.5847344,2.075875688482214
1714073402.5848477,2.0641986970548274
1714073402.5849612,2.0525217056274414
1714073402.5850744,2.037341285634924
1714073402.585188,2.0315029003002025
1714073402.5853014,2.0256642942075374
1714073402.5854146,2.0221610864003496
1714073402.5855281,2.0221610864003496
1714073402.5856414,2.0221610864003496
1714073402.5857549,2.020993497636583
1714073402.5858684,2.020993497636583
1714073402.5859816,2.015154891543918
1714073402.586095,2.0104840949729637
1714073402.5862086,2.009316285451253
1714073402.5863218,2.005813298402009
1714073402.5864353,2.005813298402009
1714073402.5865486,2.008148696687486
1714073402.586662,2.008148696687486
1714073402.5867755,2.0139873027801514
1714073402.5868888,2.015154891543918
1714073402.5870023,2.0198256881148726
1714073402.5871158,2.0198256881148726
1714073402.587229,2.017490289829395
1714073402.5873425,2.011651904494674
1714073402.5874557,1.9999746923093442
1714073402.5875692,1.9941360862166793
1714073402.5876827,1.9894652896457248
1714073402.587796,1.982459094789293
1714073402.5879095,1.9719496921256736
1714073402.5880227,1.9707818826039631
1714073402.5881362,1.9602727006982872
1714073402.5882497,1.9485954885129575
1714073402.588363,1.9334152892783836
1714073402.5884764,1.914731882236622
1714073402.58859,1.8890422803384286
1714073402.5887032,1.866855886247423
1714073402.5888166,1.8399985852064908
1714073402.58893,1.8084704875946043
1714073402.5890434,1.7792777882681952
1714073402.5891569,1.7442464828491209
1714073402.58927,1.713886084379973
1714073402.5893836,1.6776870798181602
1714073402.589497,1.6379850882071034
1714073402.5896103,1.5959474775526257
1714073402.5897238,1.5457360832779494
1714073402.589837,1.4873505742461592
1714073402.5899506,1.4301328747360793
1714073402.590064,1.3682443786550451
1714073402.5901773,1.302852674766823
1714073402.5902908,1.233957873450385
1714073402.590404,1.16272767384847
1714073402.5905175,1.0868265672966286
1714073402.590631,1.010925460744787
1714073402.5907443,0.9303535576219911
1714073402.5908577,0.8462785570709793
1714073402.5909712,0.7610358573772289
1714073402.5910845,0.6676191533053363
1714073402.591198,0.5718670509479664
1714073402.5913112,0.4726117959728947
1714073402.5914247,0.36985347116435013
1714073402.5915382,0.25892114197766336
1714073402.5916514,0.15032423867119682
1714073402.591765,0.04172733881407314
1714073402.5918784,-0.07269388685623804
1714073402.5919917,-0.1812695491093176
1714073402.5921052,-0.29218017503067295
1714073402.5922184,-0.40542574392424685
1714073402.592332,-0.5198388187973587
1714073402.5924454,-0.6342518660757276
1714073402.5925586,-0.7509998701236865
1714073402.592672,-0.8712503645155164
1714073402.5927854,-0.9950032940617314
1714073402.5928988,-1.1164211564593844
1714073402.5930123,-1.2366716508512143
1714073402.5931256,-1.3545871884734542
1714073402.593239,-1.4690001805623372
1714073402.5933526,-1.5787433694910118
1714073402.5934658,-1.6849840128863298
1714073402.5935793,-1.7912247666606196
1714073402.5936925,-1.8939629749015525
1714073402.593806,-1.9978686615272803
1714073402.5939195,-2.100606980147185
1714073402.5940328,-2.20568025553668
1714073402.5941463,-2.3025810718536377
1714073402.5942597,-2.4006494769343623
1714073402.594373,-2.49054542294255
1714073402.5944865,-2.5781064121811474
1714073402.5945997,-2.652825249565972
1714073402.5947132,-2.7240415414174395
1714073402.5948267,-2.790587919729727
1714073402.59494,-2.8501294277332447
1714073402.5950534,-2.9108383037425853
1714073402.5951667,-2.9657098982069225
1714073402.5952802,-3.0182465359016697
1714073402.5953937,-3.0684482168268272
1714073402.595507,-3.1139797634548607
1714073402.5956204,-3.1536742492958347
1714073402.595734,-3.1828610985367383
1714073402.5958471,-3.2108808005297624
1714073402.5959606,-3.2272254979168924
1714073402.5960739,-3.242402606540256
1714073402.5961874,-3.248240108843203
1714073402.5963008,-3.250575065612793
1714073402.596414,-3.2529100223823826
1714073402.5965276,-3.2529100223823826
1714073402.596641,-3.2494074768490258
1714073402.5967543,-3.242402606540256
1714073402.5968678,-3.2318954114560725
1714073402.596981,-3.2178856708385326
1714073402.5970945,-3.2003733846876354
1714073402.597208,-3.1781911849975586
1714073402.5973213,-3.152506660532068
1714073402.5974348,-3.1221522225273977
1714073402.597548,-3.0917977845227274
1714073402.5976615,-3.059108389748467
1714073402.597775,-3.02758636298003
1714073402.5978882,-2.993729379442003
1714073402.5980017,-2.9610399846677424
1714073402.5981152,-2.930685546663072
1714073402.5982285,-2.8956609743612782
1714073402.598342,-2.8641391683507846
1714073402.5984552,-2.8302821848127575
1714073402.5985687,-2.7987601580443204
1714073402.5986822,-2.760233260967113
1714073402.5987954,-2.7252089094232628
1714073402.598909,-2.6901845578794124
1714073402.5990224,-2.653992617571795
1714073402.5991356,-2.620135634033768
1714073402.5992491,-2.5897811960290977
1714073402.5993624,-2.5594267580244274
1714073402.5994759,-2.531407276789347
1714073402.5995893,-2.505722752323857
1714073402.5997026,-2.4835405526337797
1714073402.599816,-2.4555210713986995
1714073402.5999293,-2.4310039149390326
1714073402.6000428,-2.4053193904735424
1714073402.6001563,-2.378467277244285
1714073402.6002696,-2.355117709548385
1714073402.600383,-2.3341030986220748
1714073402.6004965,-2.3107535309261746
1714073402.6006098,-2.2944088335390442
1714073402.6007233,-2.2803988721635604
1714073402.6008365,-2.2698916770793773
1714073402.60095,-2.260551850001017
1714073402.6010635,-2.25004443415889
1714073402.6011767,-2.241872195844297
1714073402.6012902,-2.230197411996347
1714073402.6014037,-2.2208575849179866
1714073402.601517,-2.2103501690758596
1714073402.6016304,-2.202177710003323
1714073402.6017437,-2.192837882924963
1714073402.6018572,-2.190502926155373
1714073402.6019707,-2.190502926155373
1714073402.602084,-2.190502926155373
1714073402.6021974,-2.195172839694553
1714073402.6023107,-2.195172839694553
1714073402.6024241,-2.197507796464143
1714073402.6025376,-2.192837882924963
1714073402.602651,-2.190502926155373
1714073402.6027644,-2.1858330126161927
1714073402.6028779,-2.1823306878407793
1714073402.602991,-2.1799957310711893
1714073402.6031046,-2.1788281423074225
1714073402.6032178,-2.1834980558466026
1714073402.6033313,-2.1846656446103694
1714073402.6034448,-2.1858330126161927
1714073402.603558,-2.1846656446103694
1714073402.6036716,-2.1811630990770126
1714073402.603785,-2.1741582287682424
1714073402.6038983,-2.1671533584594727
1714073402.6040118,-2.156646163375289
1714073402.604125,-2.143803790763572
1714073402.6042385,-2.1309614181518555
1714073402.604352,-2.118119266298082
1714073402.6044652,-2.1052768936863653
1714073402.6045787,-2.093602109838415
1714073402.6046922,-2.0760900444454617
1714073402.6048055,-2.057410169530798
1714073402.604919,-2.0375631473682545
1714073402.6050322,-2.013045990908587
1714073402.6051457,-1.980356596134327
1714073402.6052592,-1.9464996125962999
1714073402.6053724,-1.9079727155190926
1714073402.605486,-1.868278450436062
1714073402.6055992,-1.82624911820447
1714073402.6057127,-1.7842198963518494
1714073402.6058261,-1.7351856938114871
1714073402.6059394,-1.6896540368044817
1714073402.6060529,-1.6359499207249393
1714073402.6061664,-1.5799108478758068
1714073402.6062796,-1.5215368182570845
1714073402.606393,-1.454990439944797
1714073402.6065063,-1.3872765832477145
1714073402.6066198,-1.3125578562418618
1714073402.6067333,-1.2355041724664193
1714073402.6068466,-1.1491106616126165
1714073402.60696,-1.0638846291436088
1714073402.6070735,-0.9751560511412444
1714073402.6071868,-0.8852601051330565
1714073402.6073003,-0.7895267120114079
1714073402.6074135,-0.693793374079245
1714073402.607527,-0.5957250241880063
1714073402.6076405,-0.4953217175271776
1714073402.6077538,-0.38908101894237374
1714073402.6078672,-0.2816728419727749
1714073402.6079805,-0.16258986735785447
1714073402.608094,-0.038836958507696785
1714073402.6082075,0.08259714339618329
1714073402.6083207,0.2052065398957994
1714073402.6084342,0.3313190683170601
1714073402.6085477,0.4515930734298847
1714073402.608661,0.5742024492334437
1714073402.6087744,0.6886379034430892
1714073402.6088877,0.8100796076986524
1714073402.6090012,0.9315213671437016
1714073402.6091146,1.0541307705420033
1714073402.609228,1.1802432713685211
1714073402.6093414,1.3040203739095617
1714073402.6094549,1.4336359721642953
1714073402.609568,1.5574131850843076
1714073402.6096816,1.6788548893398707
1714073402.6097949,1.7932902883600303
1714073402.6099083,1.905390289094713
1714073402.6100218,2.009316285451253
1714073402.610135,2.107403896473072
1714073402.6102486,2.1984850918805154
1714073402.6103618,2.2965727029023344
1714073402.6104753,2.3911571061169656
1714073402.6105888,2.4845736998098866
1714073402.610702,2.5744873064535634
1714073402.6108155,2.6585623070045754
1714073402.610929,2.7391343205063428
1714073402.6110423,2.809196710586548
1714073402.6111557,2.871085317046554
1714073402.611269,2.925967728650128
1714073402.6113825,2.972675915117617
1714073402.611496,3.0158811145358615
1714073402.6116092,3.0532479286193848
1714073402.6117227,3.088279123659487
1714073402.6118362,3.117471933364868
1714073402.6119494,3.1466645223123053
1714073402.612063,3.171186535446732
1714073402.6121762,3.18986972173055
1714073402.6122897,3.2003791243941695
1714073402.6124032,3.203882332201357
1714073402.6125164,3.2015469339158797
1714073402.61263,3.1922051200160273
1714073402.6127431,3.178192730303164
1714073402.6128566,3.1606771327831127
1714073402.61297,3.1443291240268283
1714073402.6130834,3.120974920414112
1714073402.6131968,3.099956335844817
1714073402.6133103,3.0754343227103904
1714073402.6134236,3.0474093225267196
1714073402.613537,3.0205521318647595
1714073402.6136503,2.9855207160667137
1714073402.6137638,2.9516573305483216
1714073402.6138773,2.9131229277010315
1714073402.6139905,2.8769239231392185
1714073402.614104,2.838389520291929
1714073402.6142175,2.7975197191591614
1714073402.6143308,2.757817506790161
1714073402.6144443,2.718115515179104
1714073402.6145575,2.679581112331814
1714073402.614671,2.639879120720757
1714073402.6147845,2.602512306637234
1714073402.6148977,2.5686487003608987
1714073402.6150112,2.532449916557029
1714073402.6151245,2.4962509119952165
1714073402.615238,2.461219716955114
1714073402.6153514,2.4285236994425454
1714073402.6154647,2.3911571061169656
1714073402.6155782,2.3596288981261075
1714073402.6156917,2.3257655126077155
1714073402.615805,2.295404893380624
1714073402.6159184,2.2673798931969533
1714073402.6160316,2.24169029129876
1714073402.6161451,2.2195038972077543
1714073402.6162586,2.1984850918805154
1714073402.6163719,2.1809694943604643
1714073402.6164854,2.1587831002694586
1714073402.6165988,2.140099693227697
1714073402.616712,2.1202486974221686
1714073402.6168256,2.1027330999021174
1714073402.6169388,2.0852175023820663
1714073402.6170523,2.068869493625782
1714073402.6171658,2.059527900483873
1714073402.617279,2.047850688298543
1714073402.6173925,2.0431798917275885
1714073402.6175058,2.038509095156634
1714073402.6176193,2.0350058873494463
1714073402.6177328,2.029167502014725
1714073402.617846,2.0221610864003496
1714073402.6179595,2.017490289829395
1714073402.618073,2.0104840949729637
1714073402.6181862,2.011651904494674
1714073402.6182997,2.0023100905948215
1714073402.618413,1.9999746923093442
1714073402.6185265,2.0023100905948215
1714073402.61864,2.008148696687486
1714073402.6187532,2.008148696687486
1714073402.6188667,2.0104840949729637
1714073402.6189802,2.0128194932584407
1714073402.6190934,2.0128194932584407
1714073402.619207,2.0128194932584407
1714073402.6193202,2.009316285451253
1714073402.6194336,2.005813298402009
1714073402.6195471,2.0023100905948215
1714073402.6196604,2.0011425018310547
1714073402.6197739,1.9999746923093442
1714073402.619887,1.9988071035455772
1714073402.6200006,1.997639294023867
1714073402.620114,1.9941360862166793
1714073402.6202273,1.990633099167435
1714073402.6203408,1.9801236965038156
1714073402.6204543,1.9696142938401964
1714073402.6205676,1.9544340946056222
1714073402.620681,1.936918497085571
1714073402.6207943,1.91940289956552
1714073402.6209078,1.9007194925237583
1714073402.6210213,1.8808684967182299
1714073402.6211345,1.8575142931055137
1714073402.621248,1.8353277886355364
1714073402.6213615,1.809638186737343
1714073402.6214747,1.7804454874109337
1714073402.6215882,1.7465818811345983
1714073402.6217015,1.70804758866628
1714073402.621815,1.663674579726325
1714073402.6219285,1.6169662828798645
1714073402.6220417,1.567922477368955
1714073402.6221552,1.5165433839515403
1714073402.6222687,1.4616610827269376
1714073402.622382,1.4032755736951474
1714073402.6224954,1.344890175042329
1714073402.6226087,1.2806661702968456
1714073402.6227221,1.2152744664086235
1714073402.6228356,1.1463796650921856
1714073402.622949,1.0716463680620545
1714073402.6230624,0.98990676579652
1714073402.6231756,0.9069994091987609
1714073402.623289,0.8217567095050105
1714073402.6234026,0.7295077045758565
1714073402.6235158,0.6337556022184866
1714073402.6236293,0.5380034998611167
1714073402.6237428,0.438748272480788
1714073402.623856,0.3406607442431979
1714073402.6239696,0.2367346926971718
1714073402.6240828,0.13514402563925143
1714073402.6241963,0.028882543038990762
1714073402.6243098,-0.08086624934717461
1714073402.624423,-0.19411182513943423
1714073402.6245365,-0.3085249000125461
1714073402.62465,-0.42760786083009505
1714073402.6247633,-0.5513607903763099
1714073402.6248767,-0.6716112295786539
1714073402.62499,-0.7883592336266129
1714073402.6251035,-0.9109446847880327
1714073402.625217,-1.0276926888359916
1714073402.6253302,-1.1432732696886414
1714073402.6254437,-1.2576862617775244
1714073402.625557,-1.3732668426301744
1714073402.6256704,-1.4865124667132341
1714073402.625784,-1.599757980417322
1714073402.6258972,-1.7153385612699719
1714073402.6260107,-1.8309191421226219
1714073402.6261241,-1.9441646558267098
1714073402.6262374,-2.0539078447553845
1714073402.6263509,-2.156646163375289
1714073402.6264641,-2.255881936461837
1714073402.6265776,-2.3481128392396147
1714073402.626691,-2.4368414172419794
1714073402.6268044,-2.51856490417763
1714073402.6269178,-2.5979536551016347
1714073402.6270313,-2.6715049037226923
1714073402.6271446,-2.74739110911334
1714073402.627258,-2.818607400964807
1714073402.6273713,-2.886321147282918
1714073402.6274848,-2.9481976120560254
1714073402.6275983,-3.003069206520363
1714073402.6277115,-3.05327088744552
1714073402.627825,-3.0941327412923174
1714073402.6279383,-3.1268221360665778
1714073402.6280518,-3.157176574071248
1714073402.6281652,-3.180526141767148
1714073402.6282785,-3.2062108869905823
1714073402.628392,-3.2237229523835356
1714073402.6285055,-3.237732693001076
1714073402.6286187,-3.250575065612793
1714073402.6287322,-3.264584806230333
1714073402.6288455,-3.265752174236156
1714073402.628959,-3.263417217466566
1714073402.6290724,-3.2575799359215627
1714073402.6291857,-3.250575065612793
1714073402.6292992,-3.2307278226923057
1714073402.6294127,-3.2108808005297624
1714073402.629526,-3.188698600839685
1714073402.6296394,-3.167683989913375
1714073402.6297526,-3.139664508678295
1714073402.6298661,-3.1139797634548607
1714073402.6299796,-3.0882952389893705
1714073402.6300929,-3.0579408009847002
1714073402.6302063,-3.0334236445250333
1714073402.6303196,-3.0019018385145397
1714073402.630433,-2.966877266212746
1714073402.6305466,-2.930685546663072
1714073402.6306598,-2.8979959311308683
1714073402.6307733,-2.8571342980420145
1714073402.6308868,-2.8197747689706305
1714073402.631,-2.7835830494209572
1714073402.6311135,-2.74739110911334
1714073402.6312268,-2.7147017143390797
1714073402.6313403,-2.683179687570642
1714073402.6314538,-2.652825249565972
1714073402.631567,-2.625973136336715
1714073402.6316805,-2.596786066337868
1714073402.631794,-2.565264039569431
1714073402.6319072,-2.5384121470981174
1714073402.6320207,-2.505722752323857
1714073402.632134,-2.4788706390945996
1714073402.6322474,-2.4496835690957526
1714073402.632361,-2.4239990446302624
1714073402.6324742,-2.3994818881705955
1714073402.6325877,-2.3796348660080517
1714073402.632701,-2.363290168620922
1714073402.6328144,-2.346945250475848
1714073402.632928,-2.332935509858308
1714073402.6330411,-2.3154234444653543
1714073402.6331546,-2.3014137038478144
1714073402.633268,-2.2862363744665073
1714073402.6333814,-2.2722266338489674
1714073402.6334949,-2.255881936461837
1714073402.633608,-2.24303956385012
1714073402.6337216,-2.234867325535527
1714073402.633835,-2.2278624552267567
1714073402.6339483,-2.22669486646299
1714073402.6340618,-2.2231925416875766
1714073402.6341753,-2.22202495292381
1714073402.6342885,-2.22202495292381
1714073402.634402,-2.2161876713788065
1714073402.6345153,-2.211517537081683
1714073402.6346288,-2.2045126667729127
1714073402.6347423,-2.197507796464143
1714073402.6348555,-2.1940054716887296
1714073402.634969,-2.190502926155373
1714073402.6350822,-2.190502926155373
1714073402.6351957,-2.1858330126161927
1714073402.6353092,-2.195172839694553
1714073402.6354225,-2.1986753852279097
1714073402.635536,-2.1963404284583197
1714073402.6356494,-2.1940054716887296
1714073402.6357627,-2.190502926155373
1714073402.6358762,-2.1834980558466026
1714073402.6359894,-2.1764931855378324
1714073402.636103,-2.1683209472232394
1714073402.6362164,-2.1601484881507025
1714073402.6363297,-2.1554785746115224
1714073402.6364431,-2.151976249836109
1714073402.6365566,-2.146138747533162
1714073402.6366699,-2.1367989204548024
1714073402.6367834,-2.1262915046126754
1714073402.6368966,-2.112281763995135
1714073402.63701,-2.0947696986021818
1714073402.6371236,-2.0737550876758717
1714073402.6372368,-2.0480703424524376
1714073402.6373503,-2.0223858179869474
1714073402.6374636,-1.9943663367518671
1714073402.637577,-1.9628443099834298
1714073402.6376905,-1.9301549152091697
1714073402.6378038,-1.8974655204349093
1714073402.6379173,-1.8624409481331152
1714073402.6380308,-1.82391416143488
1714073402.638144,-1.7795499828126695
1714073402.6382575,-1.730515780272307
1714073402.6383708,-1.6779791425775596
1714073402.6384842,-1.6207727017226041
1714073402.6385977,-1.5565612801799067
1714073402.638711,-1.4911823802524142
1714073402.6388245,-1.4234685235553317
1714073402.638938,-1.349917274934274
1714073402.6390512,-1.2775335046980116
1714073402.6391647,-1.1993123425377739
1714073402.639278,-1.1245936155319214
1714073402.6393914,-1.039367472683942
1714073402.639505,-0.952973961830139
1714073402.6396182,-0.8619105374371563
1714073402.6397316,-0.7673446227003027
1714073402.6398451,-0.6681087944242688
1714073402.6399584,-0.559533139069875
1714073402.6400719,-0.4532924404850712
1714073402.640185,-0.3400468439967544
1714073402.6402986,-0.23147118864236052
1714073402.640412,-0.11472317079703012
1714073402.6405253,-0.00031011193102501605
1714073402.6406388,0.11295756256138836
1714073402.640752,0.22856071591377256
1714073402.6408656,0.3441638692661568
1714073402.640979,0.46443784678423844
1714073402.6410923,0.5905504028002421
1714073402.6412058,0.7166629036267598
1714073402.6413193,0.8474463114032038
1714073402.6414325,0.978229663990162
1714073402.641546,1.106677563102157
1714073402.6416593,1.2327901743076466
1714073402.6417727,1.3553995777059484
1714073402.6418862,1.4733380741543238
1714073402.6419995,1.588941282696194
1714073402.642113,1.7010412834308763
1714073402.6422265,1.8108058858800817
1714073402.6423397,1.9240736961364744
1714073402.6424532,2.0396769046783447
1714073402.6425664,2.143602901034885
1714073402.64268,2.251032105198613
1714073402.6427934,2.351455114505909
1714073402.6429067,2.4518779030552613
1714073402.6430202,2.538288301891751
1714073402.6431334,2.6200279041572854
1714073402.643247,2.6924259132809105
1714073402.6433604,2.757817506790161
1714073402.6434736,2.8208739227718773
1714073402.643587,2.879259321424696
1714073402.6437006,2.9364771313137474
1714073402.6438138,2.9901917333956116
1714073402.6439273,3.0368999198631004
1714073402.6440406,3.0836083270885326
1714073402.644154,3.118639522128635
1714073402.6442676,3.1466645223123053
1714073402.6443808,3.168851137161255
1714073402.6444943,3.178192730303164
1714073402.6446078,3.188702132966783
1714073402.644721,3.18986972173055
1714073402.6448345,3.18986972173055
1714073402.6449478,3.187534323445073
1714073402.6450613,3.1816959381103516
1714073402.6451747,3.1735219337322094
1714073402.645288,3.1630125310685897
