Epoch Time,x
1714073158.3850393,2.1482736976058394
1714073158.3851519,2.1307581000857883
1714073158.3852644,2.116745489614981
1714073158.385377,2.0992298920949297
1714073158.3854895,2.084049692860356
1714073158.385602,2.066534095340305
1714073158.3857145,2.0490184978202537
1714073158.385827,2.029167502014725
1714073158.3859396,2.0034779001165317
1714073158.3860521,1.982459094789293
1714073158.3861647,1.9556016833693892
1714073158.3862772,1.9299120814711959
1714073158.3863897,1.9007194925237583
1714073158.3865023,1.8726944923400877
1714073158.3866148,1.8435017930136786
1714073158.3867273,1.8178121911154852
1714073158.3868399,1.7839485848391496
1714073158.3869524,1.7512527880845246
1714073158.387065,1.713886084379973
1714073158.3871775,1.6776870798181602
1714073158.38729,1.6321464821144385
1714073158.3874025,1.5877735835534554
1714073158.387515,1.5398974771852845
1714073158.3876276,1.4896860829106082
1714073158.3877401,1.4418099765424375
1714073158.387853,1.3915984718887893
1714073158.3879654,1.3402193784713745
1714073158.388078,1.2830015685823228
1714073158.3881905,1.2269515682149816
1714073158.388303,1.1673984704194245
1714073158.3884156,1.109013071766606
1714073158.388528,1.0436213678783839
1714073158.3886406,0.9735588674192075
1714073158.3887532,0.903496311770545
1714073158.3888657,0.832266056979144
1714073158.3889782,0.7598681582344903
1714073158.3890908,0.6839671068721347
1714073158.3892033,0.6092337546525177
1714073158.3893158,0.5298295506724604
1714073158.3894284,0.4515930734298847
1714073158.389541,0.37335659618730893
1714073158.3896534,0.29161699392177437
1714073158.389766,0.20987737785886834
1714073158.3898785,0.12113152554741612
1714073158.389991,0.03588879480957985
1714073158.3901036,-0.05284672327063701
1714073158.390216,-0.14507766399118635
1714073158.3903286,-0.23730860816107854
1714073158.3904412,-0.32720458176400924
1714073158.3905537,-0.41593307698214493
1714073158.3906662,-0.5046615446055377
1714073158.3907788,-0.5957250241880063
1714073158.3908916,-0.683286013426604
1714073158.391004,-0.7731820146242777
1714073158.3911166,-0.8642454942067463
1714073158.3912292,-0.9576438753693192
1714073158.3913417,-1.049874778147097
1714073158.3914542,-1.1397708345342565
1714073158.3915668,-1.2331692156968292
1714073158.3916793,-1.3242326400898121
1714073158.3917918,-1.4094587829377916
1714073158.3919044,-1.4981872505611842
1714073158.392017,-1.583413283030192
1714073158.3921294,-1.6616344451904297
1714073158.392242,-1.7398556073506672
1714073158.3923545,-1.8215792046652899
1714073158.392467,-1.9009678452103225
1714073158.3925796,-1.975686682595147
1714073158.392692,-2.057410169530798
1714073158.3928046,-2.1286264613822654
1714073158.3929172,-2.202177710003323
1714073158.3930297,-2.2698916770793773
1714073158.3931422,-2.335270466627898
1714073158.3932548,-2.3971469314010054
1714073158.3933673,-2.4496835690957526
1714073158.3934798,-2.505722752323857
1714073158.3935924,-2.5547568444852473
1714073158.393705,-2.602623568640815
1714073158.3938174,-2.648155336026792
1714073158.3939302,-2.6948544714185925
1714073158.3940427,-2.736883693271213
1714073158.3941553,-2.776577958354243
1714073158.3942678,-2.8127698986618603
1714073158.3943803,-2.8431243366665306
1714073158.3944929,-2.869976449895788
1714073158.3946054,-2.8956609743612782
1714073158.394718,-2.9166755852875883
1714073158.3948305,-2.933020503432662
1714073158.394943,-2.9493652008197926
1714073158.3950555,-2.9622073526735657
1714073158.395168,-2.976217093291106
1714073158.3952806,-2.9878920978969994
1714073158.3953931,-2.998399292981183
1714073158.3955057,-3.00890670882331
1714073158.3956182,-3.010074076829133
1714073158.3957307,-3.010074076829133
1714073158.3958433,-3.0124090335987233
1714073158.3959558,-3.007739120059543
1714073158.3960683,-3.003069206520363
1714073158.3961809,-2.9948969682057696
1714073158.3962934,-2.9867245091332326
1714073158.396406,-2.977384682054873
1714073158.3965185,-2.966877266212746
1714073158.396631,-2.9563700711285623
1714073158.3967435,-2.9435276985168457
1714073158.396856,-2.9353554602022522
1714073158.3969688,-2.920178130820945
1714073158.3970814,-2.9061683902034052
1714073158.397194,-2.890991060822098
1714073158.3973064,-2.873478995429145
1714073158.397419,-2.8559667092782477
1714073158.3975315,-2.8349520983519376
1714073158.397644,-2.8174398122010404
1714073158.3977566,-2.799927746808087
1714073158.397869,-2.78241546065719
1714073158.3979816,-2.7649031745062933
1714073158.3980942,-2.748558477119163
1714073158.3982067,-2.732213779732033
1714073158.3983192,-2.7182040391144926
1714073158.3984318,-2.7018593417273626
1714073158.3985443,-2.6855146443402322
1714073158.3986568,-2.666834990183512
1714073158.3987694,-2.648155336026792
1714073158.398882,-2.6294754611121283
1714073158.3989944,-2.613130763724998
1714073158.399107,-2.5979536551016347
1714073158.3992195,-2.5874462392595077
1714073158.399332,-2.5722691306361445
1714073158.3994446,-2.5629290827998408
1714073158.399557,-2.5512542989518905
1714073158.3996696,-2.5360771903285273
1714073158.3997822,-2.522067449710987
1714073158.3998947,-2.5068901203296803
1714073158.4000075,-2.491712790948373
1714073158.40012,-2.473033136791653
1714073158.4002326,-2.4578560281682895
1714073158.400345,-2.4415113307811596
1714073158.4004576,-2.4286689581694425
1714073158.4005702,-2.416994174321492
1714073158.4006827,-2.4029844337039523
1714073158.4007952,-2.3924770178618253
1714073158.4009078,-2.3714624069355152
1714073158.4010203,-2.3609552118513317
1714073158.4011328,-2.344610293706258
1714073158.4012454,-2.3247632715437145
1714073158.401358,-2.3049160286232278
1714073158.4014704,-2.281566460927327
1714073158.401583,-2.262886806770607
1714073158.4016955,-2.241872195844297
1714073158.401808,-2.21968999615422
1714073158.4019206,-2.192837882924963
1714073158.402033,-2.1764931855378324
1714073158.4021456,-2.1554785746115224
1714073158.4022582,-2.127459093376442
1714073158.4023707,-2.099439612141362
1714073158.4024832,-2.066749996609158
1714073158.4025958,-2.0340606018348977
1714073158.4027083,-1.999036250291047
1714073158.4028208,-1.96517926675302
1714073158.4029334,-1.9266523696758129
1714073158.4030461,-1.8916280181319625
1714073158.4031587,-1.8531011210547552
1714073158.4032712,-1.8145743343565197
1714073158.4033837,-1.7748800692734894
1714073158.4034963,-1.730515780272307
1714073158.4036088,-1.6849840128863298
1714073158.4037213,-1.6382848774945293
1714073158.4038339,-1.589250674954167
1714073158.4039464,-1.5320441237202396
1714073158.404059,-1.4736700941015173
1714073158.4041715,-1.4152961748617665
1714073158.404284,-1.348749796549479
1714073158.4043965,-1.2938782020851416
1714073158.404509,-1.2331692156968292
1714073158.4046216,-1.1677903157693368
1714073158.4047341,-1.1000764590722543
1714073158.4048467,-1.0300276456055817
1714073158.4049592,-0.9611463105237041
1714073158.4050717,-0.8805901915938765
1714073158.4051843,-0.7988665942792539
1714073158.4052968,-0.7194778985447353
1714073158.4054093,-0.6377543012301127
1714073158.4055219,-0.550193311991515
1714073158.4056344,-0.4637997459482263
1714073158.405747,-0.3774062350944236
1714073158.4058595,-0.29218017503067295
1714073158.405972,-0.20695411496692231
1714073158.4060848,-0.11705812756662015
1714073158.4061973,-0.030664596016760224
1714073158.4063098,0.0604106734196345
1714073158.4064224,0.14915652573108673
1714073158.406535,0.2519148919317457
1714073158.4066474,0.3476669942891156
1714073158.40676,0.4480899484069259
1714073158.4068725,0.5391711990038554
1714073158.406985,0.6407618522644043
1714073158.4070976,0.7306754037185951
1714073158.40721,0.8264275612654509
1714073158.4073226,0.9186765110051189
1714073158.4074352,1.0062546641738326
1714073158.4075477,1.0996713682457253
1714073158.4076602,1.1919203731748793
1714073158.4077728,1.2841692677250613
1714073158.4078853,1.3869276753178348
1714073158.4079978,1.4733380741543238
1714073158.4081104,1.5667547782262166
1714073158.408223,1.6566683848698933
1714073158.4083354,1.7384079871354279
1714073158.408448,1.8201475894009624
1714073158.4085605,1.8972162847165708
1714073158.408673,1.9719496921256736
1714073158.4087856,2.0408444934421115
1714073158.408898,2.114410091329504
1714073158.4090106,2.182137303882175
1714073158.4091232,2.2557029017695673
1714073158.409236,2.3210944952788175
1714073158.4093485,2.385318500024301
1714073158.409461,2.44487170819883
1714073158.4095736,2.503257106851648
1714073158.409686,2.5499655140770803
1714073158.4097986,2.5966739213025125
1714073158.4099112,2.635208103391859
1714073158.4100237,2.671407107953672
1714073158.4101362,2.709941510800962
1714073158.4102488,2.7438051170772972
1714073158.4103613,2.7729979267826783
1714073158.4104738,2.802190515730116
1714073158.4105864,2.8302155159137867
1714073158.410699,2.8524019100047924
1714073158.4108114,2.869917728282787
1714073158.410924,2.8909363128520824
1714073158.4110365,2.8932717111375594
1714073158.411149,2.8991103172302246
1714073158.4112616,2.902613525037412
1714073158.411374,2.906116512086656
1714073158.4114866,2.909619719893844
1714073158.4115992,2.908452131130077
1714073158.4117117,2.906116512086656
1714073158.4118242,2.9049489233228893
1714073158.4119368,2.902613525037412
1714073158.4120493,2.8921041223737927
1714073158.4121618,2.8839301179956505
1714073158.4122746,2.8734207153320312
1714073158.4123871,2.8594083256191674
1714073158.4124997,2.841892728099116
1714073158.4126122,2.834886312484741
1714073158.4127247,2.8126999183937356
1714073158.4128373,2.795184320873684
1714073158.4129498,2.777668723353633
1714073158.4130623,2.7601531258335816
1714073158.4131749,2.742637307555587
1714073158.4132874,2.725121710035536
1714073158.4134,2.706438523751718
1714073158.4135125,2.687755116709956
1714073158.413625,2.667904120904428
1714073158.4137375,2.6480529043409557
1714073158.41385,2.6270343197716604
1714073158.4139626,2.6060155144444215
1714073158.4140751,2.5849967091171826
1714073158.4141877,2.5651457133116544
1714073158.4143002,2.5429593192206488
1714073158.4144127,2.5266113104643644
1714073158.4145253,2.509095712944313
1714073158.4146378,2.492747704188029
1714073158.4147503,2.476399916189688
1714073158.4148629,2.4635551152405912
1714073158.4149754,2.44487170819883
1714073158.415088,2.4273561106787787
1714073158.4152005,2.4098405131587275
1714073158.4153132,2.3923249156386763
1714073158.4154258,2.3771444956461587
1714073158.4155383,2.3619642964115846
1714073158.4156508,2.346784097177011
1714073158.4157634,2.3327717074641474
1714073158.415876,2.3199269065150507
1714073158.4159884,2.3152561099440963
1714073158.416101,2.295404893380624
1714073158.4162135,2.2837279019532377
1714073158.416326,2.2673798931969533
1714073158.4164386,2.25336750348409
1714073158.416551,2.238187304249516
1714073158.4166636,2.220671706729465
1714073158.4167762,2.2066590962586576
1714073158.4168887,2.1891434987386065
1714073158.4170012,2.17629869778951
1714073158.4171138,2.161118498554936
1714073158.4172263,2.1482736976058394
1714073158.4173388,2.131925688849555
1714073158.4174514,2.124919493993123
1714073158.417564,2.1003977016166404
1714073158.4176764,2.077043498003924
1714073158.417789,2.056024692676685
1714073158.4179015,2.0338382985856795
1714073158.418014,2.0104840949729637
1714073158.4181266,1.9859623025964805
1714073158.418239,1.9614402894620542
1714073158.418352,1.9404214841348153
1714073158.4184644,1.914731882236622
1714073158.418577,1.8878746915746616
1714073158.4186895,1.859849691390991
1714073158.418802,1.8283215937791046
1714073158.4189146,1.794457987502769
1714073158.419027,1.7570912837982176
1714073158.4191396,1.7185568809509275
1714073158.4192522,1.6823579867680867
1714073158.4193647,1.6414881856353194
1714073158.4194772,1.5982829862170749
1714073158.4195898,1.5562453755625971
1714073158.4197023,1.5130401761443526
1714073158.4198148,1.466331879297892
1714073158.4199274,1.421958980736909
1714073158.42004,1.3694120777977836
1714073158.4201524,1.3156974757159197
1714073158.420265,1.2596474753485785
1714073158.4203775,1.2024296654595268
1714073158.42049,1.1428765676639698
1714073158.4206026,1.079820262061225
1714073158.420715,1.016764066837452
1714073158.4208276,0.9478692655210141
1714073158.4209402,0.8848129599182694
1714073158.4210527,0.8170858577445701
1714073158.4211652,0.7481910564281322
1714073158.4212778,0.6722900050657766
1714073158.4213905,0.5975566528461597
1714073158.421503,0.5181524488661023
1714073158.4216156,0.44225139750374687
1714073158.4217281,0.3581763693579921
1714073158.4218407,0.2705982161892785
1714073158.4219532,0.1865232018408952
1714073158.4220657,0.09894506246955306
1714073158.4221783,0.011366913612518044
1714073158.4222908,-0.07853128567889885
1714073158.4224033,-0.1649248241274445
1714073158.4225159,-0.2513183487786187
1714073158.4226284,-0.34121432238154936
1714073158.422741,-0.431110323579223
1714073158.4228535,-0.5245087323365388
1714073158.422966,-0.6144047335342124
1714073158.4230785,-0.7007982443880152
1714073158.423191,-0.8012015510488439
1714073158.4233036,-0.8969349441704926
1714073158.4234161,-0.9891659021377562
1714073158.4235287,-1.079061848145944
1714073158.4236412,-1.1654553589997467
1714073158.4237537,-1.2530163482383445
1714073158.4238663,-1.337075012701529
1714073158.4239788,-1.4223010451705367
1714073158.4240913,-1.5063595992547494
1714073158.4242039,-1.590418153338962
1714073158.4243164,-1.6779791425775596
1714073158.4244292,-1.7597028502711543
1714073158.4245417,-1.842593925970572
1714073158.4246542,-1.9243174129062228
1714073158.4247668,-1.999036250291047
1714073158.4248793,-2.0737550876758717
1714073158.4249918,-2.1449713795273393
1714073158.4251044,-2.209182580312093
1714073158.425217,-2.2745615906185574
1714073158.4253294,-2.337605423397488
1714073158.425442,-2.398314520164772
1714073158.4255545,-2.4566884394045228
1714073158.425667,-2.51856490417763
1714073158.4257796,-2.5734364986419678
1714073158.425892,-2.625973136336715
1714073158.4260046,-2.664500033413922
1714073158.4261172,-2.7182040391144926
1714073158.4262297,-2.755563347427933
1714073158.4263422,-2.78942033096596
1714073158.4264548,-2.8209423577343973
1714073158.4265673,-2.8524643845028343
1714073158.4266798,-2.875813952198735
1714073158.4267924,-2.899163519894635
1714073158.426905,-2.921345719584712
1714073158.4270175,-2.9446952872806125
1714073158.42713,-2.9633749414373325
1714073158.4272425,-2.9750497252852828
1714073158.427355,-2.9820545955940525
1714073158.4274676,-2.993729379442003
1714073158.4275804,-2.9972319249753596
1714073158.427693,-2.998399292981183
1714073158.4278054,-2.9995668817449497
1714073158.427918,-2.998399292981183
1714073158.4280305,-2.996064336211593
1714073158.428143,-2.9925620114361795
1714073158.4282556,-2.985556920369466
1714073158.428368,-2.9808870068302857
1714073158.4284806,-2.9750497252852828
1714073158.4285932,-2.966877266212746
1714073158.4287057,-2.9587050278981524
1714073158.4288182,-2.9458626552864353
1714073158.4289308,-2.933020503432662
1714073158.4290433,-2.919010762815122
1714073158.4291558,-2.901498476664225
1714073158.4292684,-2.8851537792770947
1714073158.429381,-2.8688090818899648
1714073158.4294934,-2.8536317525086576
1714073158.429606,-2.8372870551215277
1714073158.4297185,-2.8244446825098106
1714073158.429831,-2.8080999851226807
1714073158.4299436,-2.7940902445051403
1714073158.430056,-2.781248092651367
1714073158.4301686,-2.7649031745062933
1714073158.4302812,-2.746223520349573
1714073158.4303937,-2.729878822962443
1714073158.4305062,-2.7123667575694896
1714073158.430619,-2.6971894281881825
1714073158.4307315,-2.6796771420372854
1714073158.430844,-2.664500033413922
1714073158.4309566,-2.649322704032615
1714073158.4310691,-2.636480552178842
1714073158.4311817,-2.624805547572948
1714073158.4312942,-2.608460850185818
1714073158.4314067,-2.5956186983320446
1714073158.4315193,-2.5827763257203276
1714073158.4316318,-2.5617617147940175
1714073158.4317443,-2.5454170174068875
1714073158.4318569,-2.526737363250167
1714073158.4319694,-2.51389499063845
1714073158.432082,-2.49755029325132
1714073158.4321945,-2.4858755094033698
1714073158.432307,-2.473033136791653
1714073158.4324195,-2.461358352943703
1714073158.432532,-2.4496835690957526
1714073158.4326446,-2.4356738284782127
1714073158.4327571,-2.4216640878606723
1714073158.4328697,-2.4053193904735424
1714073158.4329822,-2.387807104322645
1714073158.4330947,-2.370295038929692
1714073158.4332073,-2.352782752778795
1714073158.4333198,-2.3341030986220748
1714073158.4334323,-2.3189257692407677
1714073158.4335449,-2.3025810718536377
1714073158.4336576,-2.287403963230274
1714073158.4337702,-2.2698916770793773
1714073158.4338827,-2.25004443415889
1714073158.4339952,-2.2278624552267567
1714073158.4341078,-2.20568025553668
1714073158.4342203,-2.1788281423074225
1714073158.4343328,-2.149641293066519
1714073158.4344454,-2.1216215910734952
1714073158.434558,-2.0924347418325917
1714073158.4346704,-2.0632476718337447
1714073158.434783,-2.0340606018348977
1714073158.4348955,-2.0013712070606373
1714073158.435008,-1.9710167690559668
1714073158.4351206,-1.9359924175121166
1714073158.435233,-1.8986328884407324
1714073158.4353456,-1.8577710345939353
1714073158.4354582,-1.8169092911261098
1714073158.4355707,-1.7678751989647192
1714073158.4356833,-1.720008474809152
1714073158.4357958,-1.6709742722687897
1714073158.4359083,-1.618437744953014
1714073158.4360209,-1.5694035424126518
1714073158.4361334,-1.5192018614874945
1714073158.436246,-1.461995310253567
1714073158.4363585,-1.4059563477834065
1714073158.436471,-1.348749796549479
1714073158.4365835,-1.2868733317763716
1714073158.4366963,-1.2249968670032643
1714073158.4368088,-1.1572830103061817
1714073158.4369214,-1.0860667184547141
1714073158.437034,-1.0136829482184515
1714073158.4371464,-0.9389642212125989
1714073158.437259,-0.8642454942067463
1714073158.4373715,-0.7860242768570228
1714073158.437484,-0.7089705930815802
1714073158.4375966,-0.6307494309213426
1714073158.437709,-0.5513607903763099
1714073158.4378216,-0.46730218110261135
1714073158.4379342,-0.3832436270183987
1714073158.4380467,-0.296850088569853
1714073158.4381592,-0.20461914439996082
1714073158.4382718,-0.1123882140274401
1714073158.4383843,-0.01782231481262931
1714073158.4384968,0.07909401147453873
1714073158.4386094,0.17367841468916997
1714073158.438722,0.27293364206949866
1714073158.4388344,0.3663503461413913
1714073158.438947,0.45859932347580235
1714073158.4390595,0.5531836990956907
1714073158.439172,0.6454327040248447
1714073158.4392846,0.7423525055249531
1714073158.439397,0.838104607882323
1714073158.4395096,0.9385275620001333
1714073158.4396222,1.035447363500242
1714073158.439735,1.1347025632858276
1714073158.4398475,1.2327901743076466
1714073158.43996,1.3285422766650163
1714073158.4400725,1.4184557729297214
1714073158.440185,1.5060339812879209
1714073158.4402976,1.5901089818389327
1714073158.4404101,1.6718485841044672
1714073158.4405227,1.752420487227263
1714073158.4406352,1.8341600894927976
1714073158.4407477,1.9158996917583324
1714073158.4408603,1.9953038957383897
1714073158.4409728,2.0735402901967364
1714073158.4410853,2.145938299320362
1714073158.4411979,2.2160009101585105
1714073158.4413104,2.2825600924315275
1714073158.441423,2.3421133006060564
1714073158.4415355,2.39582790268792
1714073158.441648,2.4483749160060175
1714073158.4417605,2.4985863102806936
1714073158.441873,2.545294717506126
1714073158.4419856,2.594338302259092
1714073158.4420981,2.638711311199047
1714073158.4422107,2.6807489218535245
1714073158.4423232,2.7216187229862916
1714073158.4424357,2.7554821085046837
1714073158.4425483,2.7858425069738315
1714073158.4426608,2.811532108872025
1714073158.4427736,2.8325509141992637
1714073158.442886,2.850066511719315
1714073158.4429986,2.865246710953889
1714073158.4431112,2.8827625292318837
1714073158.4432237,2.888600914566605
1714073158.4433362,2.896774918944747
1714073158.4434488,2.9049489233228893
1714073158.4435613,2.910787529415554
1714073158.4436738,2.9119551181793213
1714073158.4437864,2.9119551181793213
1714073158.443899,2.909619719893844
1714073158.4440114,2.9049489233228893
1714073158.444124,2.8956073301809804
1714073158.4442365,2.8839301179956505
1714073158.444349,2.872253126568264
1714073158.4444616,2.8594083256191674
1714073158.444574,2.847731113433838
1714073158.4446867,2.834886312484741
1714073158.4447992,2.81737071496469
1714073158.4449117,2.8045259140155934
1714073158.4450243,2.7893457147810192
1714073158.4451368,2.770662307739258
1714073158.4452493,2.7519791214554394
1714073158.4453619,2.7356311126991555
1714073158.4454744,2.715780116893627
1714073158.445587,2.6970967098518654
1714073158.4456995,2.6807489218535245
1714073158.4458122,2.6585623070045754
1714073158.4459248,2.6363759129135693
1714073158.4460373,2.6235311119644726
1714073158.4461498,2.602512306637234
1714073158.4462624,2.58733210740266
1714073158.446375,2.570984319404319
1714073158.4464874,2.5534685011263245
1714073158.4466,2.538288301891751
1714073158.4467125,2.5196051156079324
1714073158.446825,2.503257106851648
1714073158.4469376,2.482238301524409
1714073158.44705,2.4658905135260687
1714073158.4471626,2.4495425047697843
1714073158.4472752,2.4308590977280224
1714073158.4473877,2.4156788984934487
1714073158.4475002,2.4004986992588746
1714073158.4476128,2.387653898309778
1714073158.4477253,2.3736415085969145
1714073158.4478378,2.3631321059332953
1714073158.4479504,2.346784097177011
1714073158.448063,2.3327717074641474
1714073158.4481754,2.316423698707863
1714073158.448288,2.298908101187812
1714073158.4484005,2.2825600924315275
1714073158.448513,2.2662123044331866
1714073158.4486256,2.251032105198613
1714073158.448738,2.238187304249516
1714073158.4488506,2.2265100920641863
1714073158.4489634,2.2136652911150896
1714073158.449076,2.199652901402226
1714073158.4491885,2.184472702167652
1714073158.449301,2.164621706362124
1714073158.4494135,2.1482736976058394
1714073158.449526,2.1260873035148338
1714073158.4496386,2.1062360869513617
1714073158.4497511,2.0875529006675437
1714073158.4498637,2.068869493625782
1714073158.4499762,2.0501860865840205
1714073158.4500887,2.026832103729248
1714073158.4502013,2.0104840949729637
1714073158.4503138,1.9894652896457248
1714073158.4504263,1.9637756877475314
1714073158.4505389,1.9392538953710483
1714073158.4506514,1.9112288951873777
1714073158.450764,1.8808684967182299
1714073158.4508765,1.8470048904418943
1714073158.450989,1.8143089833082975
1714073158.4511015,1.7816131865536724
1714073158.451214,1.7489173897990473
1714073158.4513266,1.7115506860944958
1714073158.4514391,1.6788548893398707
1714073158.4515517,1.6379850882071034
1714073158.4516642,1.5971151766953644
1714073158.4517767,1.5527422781343811
1714073158.4518893,1.5072016804306594
1714073158.452002,1.4558224766342727
1714073158.4521146,1.4021078745524087
1714073158.452227,1.3495609716132835
1714073158.4523396,1.2935109712459423
1714073158.4524522,1.2397963691640783
1714073158.4525647,1.1802432713685211
1714073158.4526772,1.1230255718584412
1714073158.4527898,1.0634723636839125
1714073158.4529023,1.0004161684601394
1714073158.4530149,0.9361921637146561
1714073158.4531274,0.8672973623982182
1714073158.45324,0.7972348067495557
1714073158.4533525,0.7225014545299389
1714073158.453465,0.6489358014530605
1714073158.4535775,0.573034750090705
1714073158.45369,0.4936306013001336
1714073158.4538026,0.41772952234303506
1714073158.453915,0.3359899200775005
1714073158.4540277,0.2519148919317457
1714073158.4541402,0.17251070174905989
1714073158.4542527,0.08843568050199084
1714073158.4543653,0.0031929532134974442
1714073158.4544778,-0.08553616978504039
1714073158.4545903,-0.1765996217727661
1714073158.4547029,-0.26883055214528684
1714073158.4548154,-0.35989403172775547
1714073158.454928,-0.4532924404850712
1714073158.4550407,-0.5466908768371299
1714073158.4551532,-0.6377543012301127
1714073158.4552658,-0.7334876943517614
1714073158.4553783,-0.8245511187447442
1714073158.4554908,-0.9179495550968029
1714073158.4556034,-1.0055105995248865
1714073158.455716,-1.0954065455330741
1714073158.4558284,-1.187637448310852
1714073158.455941,-1.2763660263132166
1714073158.4560535,-1.3709318858605843
1714073158.456166,-1.463162788638362
1714073158.4562786,-1.5507238882559315
1714073158.456391,-1.6371173991097343
1714073158.4565036,-1.721175953193947
1714073158.4566162,-1.8005645937389796
1714073158.4567287,-1.8776182775144223
1714073158.4568412,-1.9546720716688366
1714073158.4569538,-2.0270557315261275
1714073158.4570663,-2.099439612141362
1714073158.4571788,-2.1636510336840593
1714073158.4572914,-2.239537239074707
1714073158.457404,-2.307250985392818
1714073158.4575164,-2.3737973637051053
1714073158.457629,-2.4356738284782127
1714073158.4577415,-2.491712790948373
1714073158.457854,-2.5430820606372975
1714073158.4579666,-2.592116152798688
1714073158.4580793,-2.636480552178842
1714073158.4581919,-2.6773421852676953
1714073158.4583044,-2.7147017143390797
1714073158.458417,-2.75439597942211
1714073158.4585295,-2.788252962960137
1714073158.458642,-2.8221097257402206
1714073158.4587545,-2.8512967957390676
1714073158.458867,-2.880483865737915
1714073158.4589796,-2.903833433433815
1714073158.4590921,-2.926015633123892
1714073158.4592047,-2.9400253737414324
1714073158.4593172,-2.9552024823647955
1714073158.4594297,-2.966877266212746
1714073158.4595423,-2.9727147685156927
1714073158.4596548,-2.979719638824463
1714073158.4597673,-2.9878920978969994
1714073158.4598799,-2.9925620114361795
1714073158.4599924,-2.9948969682057696
1714073158.460105,-2.9972319249753596
1714073158.4602175,-2.996064336211593
1714073158.46033,-2.993729379442003
1714073158.4604425,-2.9878920978969994
1714073158.460555,-2.979719638824463
1714073158.4606676,-2.9703798117461027
1714073158.4607801,-2.9587050278981524
1714073158.4608927,-2.9470302440502025
1714073158.4610052,-2.933020503432662
1714073158.461118,-2.919010762815122
1714073158.4612305,-2.9073357582092285
1714073158.461343,-2.894493606355455
1714073158.4614556,-2.881651233743738
1714073158.461568,-2.8664741251203747
1714073158.4616807,-2.8524643845028343
1714073158.4617932,-2.836119466357761
1714073158.4619057,-2.818607400964807
1714073158.4620183,-2.8022627035776773
1714073158.4621308,-2.78475041742678
1714073158.4622433,-2.76840572003965
1714073158.4623559,-2.750893433888753
1714073158.4624684,-2.727543866192853
1714073158.462581,-2.7170366711086693
1714073158.4626935,-2.7018593417273626
1714073158.462806,-2.6890169691156456
1714073158.4629185,-2.6750072284981057
1714073158.463031,-2.659830119874742
1714073158.4631436,-2.645820379257202
1714073158.4632561,-2.6294754611121283
1714073158.4633687,-2.613130763724998
1714073158.4634812,-2.594451109568278
1714073158.4635937,-2.5804413689507375
1714073158.4637063,-2.5629290827998408
1714073158.4638188,-2.5512542989518905
1714073158.4639313,-2.5384121470981174
1714073158.4640439,-2.5279047312559904
1714073158.4641566,-2.515062579402217
1714073158.4642692,-2.503387795554267
1714073158.4643817,-2.489377834178783
1714073158.4644942,-2.47420072555542
1714073158.4646068,-2.4555210713986995
1714073158.4647193,-2.4380087852478027
1714073158.4648318,-2.4193291310910823
1714073158.4649444,-2.4006494769343623
1714073158.465057,-2.385472147553055
1714073158.4651694,-2.370295038929692
1714073158.465282,-2.3562852983121516
1714073158.4653945,-2.342275336936668
1714073158.465507,-2.328265596319128
1714073158.4656196,-2.3107535309261746
1714073158.465732,-2.2909062880056874
1714073158.4658446,-2.262886806770607
1714073158.4659572,-2.24537452061971
1714073158.4660697,-2.22202495292381
1714073158.4661822,-2.1986753852279097
1714073158.4662948,-2.1729908607624195
1714073158.4664073,-2.154311206605699
1714073158.4665198,-2.127459093376442
1714073158.4666324,-2.104109525680542
1714073158.466745,-2.0760900444454617
1714073158.4668574,-2.0445680176770242
1714073158.46697,-2.0223858179869474
1714073158.4670825,-1.985026509673507
1714073158.4671953,-1.9500021581296567
1714073158.4673078,-1.9091403042828594
1714073158.4674203,-1.8706134072056522
1714073158.4675329,-1.8297516637378268
1714073158.4676454,-1.7947272018150047
1714073158.467758,-1.7503629128138223
1714073158.4678705,-1.7071662125764069
1714073158.467983,-1.6628019235752245
1714073158.4680955,-1.6161026778044523
1714073158.468208,-1.5647336288734717
1714073158.4683206,-1.5121969911787243
1714073158.4684331,-1.457325396714387
1714073158.4685457,-1.3966164103260745
1714073158.4686582,-1.335907534316734
1714073158.4687707,-1.2705286343892415
1714073158.4688833,-1.203982256076954
1714073158.4689958,-1.1362683993798715
1714073158.4691083,-1.068554542682789
1714073158.4692209,-0.9985057292161164
1714073158.4693334,-0.9249544254055729
1714073158.469446,-0.8502356983997204
1714073158.4695585,-0.7755169713938678
1714073158.469671,-0.693793374079245
1714073158.4697835,-0.6144047335342124
1714073158.469896,-0.5268436891061288
1714073158.4700086,-0.43811519388799314
1714073158.4701211,-0.3470517419002674
1714073158.4702337,-0.2594907250669267
1714073158.4703465,-0.16725978089703453
1714073158.470459,-0.07736380729410383
1714073158.4705715,0.014870039497812588
1714073158.470684,0.10244818749251189
1714073158.4707966,0.19469716482692292
1714073158.470909,0.2892815680415542
1714073158.4710217,0.38386597125618543
1714073158.4711342,0.48195349949377553
1714073158.4712467,0.578873300993884
1714073158.4713593,0.6816316533971716
1714073158.4714718,0.7820546075149818
1714073158.4715843,0.8801421081578289
1714073158.4716969,0.9758942657046847
1714073158.4718094,1.070478668919316
1714073158.471922,1.1615598643267595
1714073158.4720345,1.2514734709704363
1714073158.472147,1.3402193784713745
1714073158.4722595,1.4301328747360793
1714073158.472372,1.5223818796652333
