Epoch Time,x
1714073515.596515,-2.059745126300388
1714073515.596628,-2.0469029744466143
1714073515.596741,-2.0328932338290744
1714073515.5968537,-2.014213579672354
1714073515.5969667,-1.992031379982277
1714073515.5970795,-1.96517926675302
1714073515.5971925,-1.9313222832149928
1714073515.5973055,-1.8916280181319625
1714073515.5974183,-1.850766274664137
1714073515.5975313,-1.8040670288933647
1714073515.5976443,-1.7562003047377974
1714073515.597757,-1.7024962990372268
1714073515.59787,-1.6487921829576844
1714073515.597983,-1.590418153338962
1714073515.598096,-1.5250392534114696
1714073515.598209,-1.460827831868772
1714073515.5983217,-1.3884440616325096
1714073515.5984347,-1.309055421087477
1714073515.5985477,-1.2249968670032643
1714073515.5986605,-1.1339334426102814
1714073515.5987735,-1.0370325159143519
1714073515.5988863,-0.9342943076734189
1714073515.5989993,-0.828053609088615
1714073515.5991123,-0.7194778985447353
1714073515.599225,-0.6085672864207514
1714073515.599338,-0.4988241526815626
1714073515.599451,-0.3844111054031937
1714073515.5995638,-0.2676630737604918
1714073515.5996768,-0.14974757753036638
1714073515.5997899,-0.023659717084632978
1714073515.5999026,0.10478360647404635
1714073515.6000156,0.23907009098264906
1714073515.6001284,0.38036284623322664
1714073515.6002414,0.5216556014838042
1714073515.6003544,0.65944520411668
1714073515.6004672,0.7984025058922943
1714073515.6005802,0.9350244645719175
1714073515.6006932,1.0681432706338387
1714073515.600806,1.1965911697458338
1714073515.600919,1.326206878379539
1714073515.6010318,1.4558224766342727
1714073515.6011448,1.5854381852679782
1714073515.6012578,1.719724690472638
1714073515.6013706,1.8505079878701103
1714073515.6014836,1.9801236965038156
1714073515.6015966,2.1085717059947826
1714073515.6017094,2.2288454903496633
1714073515.6018224,2.3421133006060564
1714073515.6019351,2.447207106484307
1714073515.6020482,2.541791509698938
1714073515.6021612,2.632872705106382
1714073515.602274,2.718115515179104
1714073515.602387,2.798687307922928
1714073515.6025,2.879259321424696
1714073515.6026127,2.9516573305483216
1714073515.6027257,3.022887530150237
1714073515.6028388,3.0871115348957203
1714073515.6029515,3.1431615352630615
1714073515.6030645,3.18986972173055
1714073515.6031773,3.2225657392431186
1714073515.6032903,3.251758328190556
1714073515.6034033,3.2692739257106074
1714073515.603516,3.27861573961046
1714073515.603629,3.2856219344668918
1714073515.6037421,3.2902927310378463
1714073515.603855,3.2902927310378463
1714073515.603968,3.284454124945181
1714073515.6040807,3.276280341324983
1714073515.6041937,3.2622677308541754
1714073515.6043067,3.243584323812414
1714073515.6044195,3.2178947219142207
1714073515.6045325,3.1840313363958286
1714073515.6046455,3.1466645223123053
1714073515.6047583,3.1057947211795383
1714073515.6048713,3.0625895217612937
1714073515.604984,3.0170489240575717
1714073515.605097,2.97150832635385
1714073515.60521,2.9224645208429405
1714073515.6053228,2.8745885248537415
1714073515.6054358,2.8278801176283093
1714073515.6055489,2.781171710402877
1714073515.6056616,2.7321281256499113
1714073515.6057746,2.678413523568047
1714073515.6058877,2.629369718057138
1714073515.6060004,2.577990514260751
1714073515.6061134,2.5266113104643644
1714073515.6062262,2.4752321066679777
1714073515.6063392,2.426188301157068
1714073515.6064522,2.3771444956461587
1714073515.606565,2.33043630917867
1714073515.606678,2.288398698524192
1714073515.606791,2.244025910342181
1714073515.6069038,2.205491507494891
1714073515.6070168,2.166957104647601
1714073515.6071296,2.131925688849555
1714073515.6072426,2.0992298920949297
1714073515.6073556,2.063030887533117
1714073515.6074684,2.027999692493015
1714073515.6075814,1.9953038957383897
1714073515.6076944,1.9649434972692417
1714073515.6078072,1.9357506875638608
1714073515.6079202,1.913564293472855
1714073515.608033,1.8948808864310935
1714073515.608146,1.8785330984327526
1714073515.608259,1.8633528991981787
1714073515.6083717,1.8493402887273716
1714073515.6084847,1.8353277886355364
1714073515.6085978,1.8271537842573942
1714073515.6087105,1.8143089833082975
1714073515.6088235,1.8037996910236498
1714073515.6089365,1.790954890074553
1714073515.6090493,1.7862839831246269
1714073515.6091623,1.7839485848391496
1714073515.609275,1.7862839831246269
1714073515.609388,1.7862839831246269
1714073515.6095011,1.790954890074553
1714073515.609614,1.7956256866455076
1714073515.609727,1.7991287840737236
1714073515.60984,1.8049673901663885
1714073515.6099527,1.806135089309127
1714073515.6100657,1.809638186737343
1714073515.6101785,1.813141284165559
1714073515.6102915,1.8189798902582237
1714073515.6104045,1.8259860851146557
1714073515.6105173,1.8364954877782749
1714073515.6106303,1.8470048904418943
1714073515.6107433,1.8575142931055137
1714073515.610856,1.8715266828183774
1714073515.610969,1.8797006871965196
1714073515.6110818,1.884371483767474
1714073515.6111948,1.8925454881456163
1714073515.6113079,1.8937132976673265
1714073515.6114206,1.898384094238281
1714073515.6115336,1.9007194925237583
1714073515.6116467,1.9030548908092357
1714073515.6117594,1.9112288951873777
1714073515.6118724,1.914731882236622
1714073515.6119854,1.9182350900438097
1714073515.6120982,1.920570488329287
1714073515.6122112,1.91940289956552
1714073515.612324,1.9170675012800427
1714073515.612437,1.905390289094713
1714073515.61255,1.8937132976673265
1714073515.6126628,1.875029890625565
1714073515.6127758,1.859849691390991
1714073515.6128888,1.8399985852064908
1714073515.6130016,1.8201475894009624
1714073515.6131146,1.797961084930985
1714073515.6132274,1.7746069916972407
1714073515.6133404,1.7465818811345983
1714073515.6134534,1.713886084379973
1714073515.6135662,1.6741839823899445
1714073515.6136792,1.6309787829717
1714073515.6137922,1.5807672783180517
1714073515.613905,1.529388184900637
1714073515.614018,1.469834976726108
1714073515.6141307,1.4079464806450737
1714073515.6142437,1.3437224758995903
1714073515.6143568,1.2771630728686296
1714073515.6144695,1.204765174123976
1714073515.6145825,1.1323671650003504
1714073515.6146955,1.055298469684742
1714073515.6148083,0.9700556596120198
1714073515.6149213,0.8813098624900535
1714073515.6150343,0.7878931584181609
1714073515.615147,0.6874702043003506
1714073515.6152601,0.5800410001366226
1714073515.615373,0.4714440968301561
1714073515.615486,0.35700867021525345
1714073515.615599,0.24140551686286923
1714073515.6157117,0.12463465057037494
1714073515.6158247,0.005528370470360473
1714073515.6159377,-0.1123882140274401
1714073515.6160505,-0.23380614541195055
1714073515.6161635,-0.35989403172775547
1714073515.6162763,-0.4824794552944324
1714073515.6163893,-0.6109022431903415
1714073515.6165023,-0.7428275214301214
1714073515.616615,-0.8759202780546965
1714073515.616728,-1.0113479914488614
1714073515.616841,-1.1444407480734364
1714073515.6169538,-1.2798684614676015
1714073515.6170669,-1.4059563477834065
1714073515.6171799,-1.5343790804898296
1714073515.6172926,-1.6534620964968645
1714073515.6174057,-1.7725451125038993
1714073515.6175184,-1.8904606501261392
1714073515.6176314,-2.004873752593994
1714073515.6177444,-2.119286634303905
1714073515.6178572,-2.232532368765937
1714073515.6179702,-2.3457778824700246
1714073515.6180832,-2.4555210713986995
1714073515.618196,-2.5547568444852473
1714073515.618309,-2.651657660802205
1714073515.6184218,-2.74038623880457
1714073515.6185348,-2.8174398122010404
1714073515.6186478,-2.889823692816275
1714073515.6187606,-2.9540351143589723
1714073515.6188736,-3.01357662236249
1714073515.6189866,-3.0731181303660073
1714073515.6190994,-3.125654547302811
1714073515.6192124,-3.1758562282279685
1714073515.6193252,-3.2237229523835356
1714073515.6194382,-3.262249849460743
1714073515.6195512,-3.29610683299877
1714073515.619664,-3.3171214439250805
1714073515.619777,-3.3311311845426204
1714073515.61989,-3.3381360548513905
1714073515.6200027,-3.3381360548513905
1714073515.6201158,-3.3358010980818005
1714073515.6202288,-3.3252936822396735
1714073515.6203415,-3.3136188983917236
1714073515.6204545,-3.30077674653795
1714073515.6205673,-3.28209709238123
1714073515.6206803,-3.263417217466566
1714073515.6207933,-3.2389002817648427
1714073515.620906,-3.2073782549964056
1714073515.6210191,-3.1735212714583785
1714073515.6211321,-3.1373295519087048
1714073515.621245,-3.0941327412923174
1714073515.621358,-3.05093593067593
1714073515.6214707,-3.007739120059543
1714073515.6215837,-2.9610399846677424
1714073515.6216967,-2.9166755852875883
1714073515.6218095,-2.873478995429145
1714073515.6219225,-2.8256122712735774
1714073515.6220355,-2.7835830494209572
1714073515.6221483,-2.741553606810393
1714073515.6222613,-2.6995243849577726
1714073515.622374,-2.655160206335562
1714073515.622487,-2.608460850185818
1714073515.6226,-2.5629290827998408
1714073515.6227129,-2.519732492941397
1714073515.6228259,-2.477703050330833
1714073515.6229389,-2.4310039149390326
1714073515.6230516,-2.3924770178618253
1714073515.6231647,-2.3562852983121516
1714073515.6232777,-2.3212607260103577
1714073515.6233904,-2.2909062880056874
1714073515.6235034,-2.2617192180068404
1714073515.6236162,-2.23369973677176
1714073515.6237292,-2.2068476235425027
1714073515.6238422,-2.1799957310711893
1714073515.623955,-2.151976249836109
1714073515.624068,-2.1239565478430853
1714073515.624181,-2.1029419369167752
1714073515.6242938,-2.078425001215052
1714073515.6244068,-2.0632476718337447
1714073515.6245196,-2.0469029744466143
1714073515.6246326,-2.0387305153740773
1714073515.6247456,-2.0317256450653076
1714073515.6248584,-2.0247207747565374
1714073515.6249714,-2.0177159044477673
1714073515.6250844,-2.0095436661331743
1714073515.6251972,-2.00253857506646
1714073515.6253102,-1.9943663367518671
1714073515.625423,-1.987361466443097
1714073515.625536,-1.9838589209097401
1714073515.625649,-1.98152396414015
1714073515.6257617,-1.9861938776793302
1714073515.6258748,-1.992031379982277
1714073515.6259878,-2.0013712070606373
1714073515.6261005,-2.007208709363584
1714073515.6262136,-2.014213579672354
1714073515.6263266,-2.0200508612173573
1714073515.6264393,-2.023553406750714
1714073515.6265523,-2.0270557315261275
1714073515.626665,-2.0305582770594843
1714073515.6267781,-2.0352281905986644
1714073515.6268911,-2.0434004289132575
1714073515.627004,-2.0539078447553845
1714073515.627117,-2.067917585372925
1714073515.62723,-2.0807599579846414
1714073515.6273427,-2.093602109838415
1714073515.6274557,-2.099439612141362
1714073515.6275685,-2.1052768936863653
1714073515.6276815,-2.106444482450132
1714073515.6277945,-2.108779439219722
1714073515.6279073,-2.109946807225545
1714073515.6280203,-2.107611850455955
1714073515.6281333,-2.104109525680542
1714073515.628246,-2.104109525680542
1714073515.628359,-2.1052768936863653
1714073515.6284719,-2.101774568910952
1714073515.6285849,-2.0947696986021818
1714073515.6286979,-2.086597239529645
1714073515.6288106,-2.0760900444454617
1714073515.6289237,-2.057410169530798
1714073515.6290367,-2.0352281905986644
1714073515.6291494,-2.0060411205998174
1714073515.6292624,-1.980356596134327
1714073515.6293755,-1.9476672013600667
1714073515.6294882,-1.9126426290582725
1714073515.6296012,-1.876450909508599
1714073515.629714,-1.8379240124313918
1714073515.629827,-1.7982296369693895
1714073515.62994,-1.7503629128138223
1714073515.6300528,-1.7001613422676367
1714073515.6301658,-1.6441222694185045
1714073515.6302788,-1.5810783262606019
1714073515.6303916,-1.5145319479483144
1714073515.6305046,-1.4386457425576669
1714073515.6306174,-1.3604245803974293
1714073515.6307304,-1.2775335046980116
1714073515.6308434,-1.1899724050804419
1714073515.6309562,-1.1035788942266394
1714073515.6310692,-1.0125154698336565
1714073515.6311822,-0.9167820767120078
1714073515.631295,-0.818713726820769
1714073515.631408,-0.7124730282359653
1714073515.6315207,-0.6062323296511615
1714073515.6316338,-0.49181928237279254
1714073515.6317468,-0.3715688155757056
1714073515.6318595,-0.2443134784698486
1714073515.6319726,-0.11472317079703012
1714073515.6320856,0.01837316624544285
1714073515.6321983,0.15032423867119682
1714073515.6323113,0.2846107438758567
1714073515.6324244,0.4165617956055535
1714073515.6325371,0.5473451481925117
1714073515.6326501,0.680463954254433
1714073515.632763,0.811247306841391
1714073515.632876,0.9455338672355369
1714073515.632989,1.0868265672966286
1714073515.6331017,1.2281192673577201
1714073515.6332147,1.3705797769405224
1714073515.6333277,1.5153755744298298
1714073515.6334405,1.6519975882989388
1714073515.6335535,1.7874517926463374
1714073515.6336663,1.913564293472855
1714073515.6337793,2.0315029003002025
1714073515.6338923,2.1447704897986517
1714073515.634005,2.25336750348409
1714073515.634118,2.360796707647818
1714073515.634231,2.462387305718881
1714073515.6343439,2.566313302075421
1714073515.6344569,2.6655687226189504
1714073515.6345696,2.764823922404536
1714073515.6346827,2.848898922955548
1714073515.6347957,2.925967728650128
1714073515.6349084,2.996030118730333
1714073515.6350214,3.0532479286193848
1714073515.6351345,3.1046271324157715
1714073515.6352472,3.1454969335485385
1714073515.6353602,3.180528128588641
1714073515.6354733,3.2120563365794994
1714073515.635586,3.2389135272414595
1714073515.635699,3.261099921332465
1714073515.6358118,3.2809511378959373
1714073515.6359248,3.296131337130511
1714073515.6360378,3.3008021337014655
1714073515.6361506,3.299634324179755
1714073515.6362636,3.2856219344668918
1714073515.6363766,3.2692739257106074
1714073515.6364894,3.248255341141312
1714073515.6366024,3.219062531435931
1714073515.6367152,3.188702132966783
1714073515.6368282,3.1548385266904475
1714073515.6369412,3.119807331650345
1714073515.637054,3.0847759158522994
1714073515.637167,3.0450739242412426
1714073515.63728,3.0053719326301853
1714073515.6373928,2.965669720261185
1714073515.6375058,2.9166259147502758
1714073515.6376185,2.8687499187610768
1714073515.6377316,2.8185385244864003
1714073515.6378446,2.7671593206900136
1714073515.6379573,2.7146123073719166
1714073515.6380703,2.6597301165262857
1714073515.6381834,2.6071831032081887
1714073515.6382961,2.556971708933512
1714073515.6384091,2.5079279034226025
1714073515.6385221,2.4600519074334035
1714073515.638635,2.4156788984934487
1714073515.638748,2.3701383007897268
1714073515.6388607,2.3292684996569597
1714073515.6389737,2.2848957114749484
1714073515.6390867,2.244025910342181
1714073515.6391995,2.203156109209414
1714073515.6393125,2.1622863080766463
1714073515.6394255,2.1237519052293563
1714073515.6395383,2.0933915067602085
1714073515.6396513,2.0548571039129184
1714073515.639764,2.027999692493015
1714073515.639877,1.9988071035455772
1714073515.63999,1.9847944930747703
1714073515.6401029,1.9556016833693892
1714073515.6402159,1.9345830988000938
1714073515.640329,1.9158996917583324
1714073515.6404417,1.8937132976673265
1714073515.6405547,1.8761977001472754
1714073515.6406674,1.8575142931055137
1714073515.6407804,1.8399985852064908
1714073515.6408935,1.8271537842573942
1714073515.6410062,1.8201475894009624
1714073515.6411192,1.8166444919727465
1714073515.6412323,1.813141284165559
1714073515.641345,1.8108058858800817
1714073515.641458,1.8119735850228202
1714073515.641571,1.809638186737343
1714073515.6416838,1.8073027884518658
1714073515.6417968,1.806135089309127
1714073515.6419096,1.8049673901663885
1714073515.6420226,1.8073027884518658
1714073515.6421356,1.809638186737343
1714073515.6422484,1.8143089833082975
1714073515.6423614,1.8236506868291782
1714073515.6424744,1.8341600894927976
1714073515.6425872,1.8435017930136786
1714073515.6427002,1.8540110852983263
1714073515.642813,1.861017280154758
1714073515.642926,1.8691912845329002
1714073515.643039,1.8726944923400877
1714073515.6431518,1.8761977001472754
1714073515.6432648,1.8820360854819969
1714073515.6433778,1.8878746915746616
1714073515.6434906,1.8972162847165708
1714073515.6436036,1.9065580986164232
1714073515.6437163,1.914731882236622
1714073515.6438293,1.9229058866147641
1714073515.6439424,1.928744492707429
1714073515.6440551,1.9334152892783836
1714073515.6441681,1.9334152892783836
1714073515.6442811,1.9310798909929063
1714073515.644394,1.9252412849002414
1714073515.644507,1.91940289956552
1714073515.64462,1.9100610856656675
1714073515.6447327,1.904222700330946
1714073515.6448457,1.8948808864310935
1714073515.6449585,1.8878746915746616
1714073515.6450715,1.8715266828183774
1714073515.6451845,1.8551788948200365
1714073515.6452973,1.8353277886355364
1714073515.6454103,1.8084704875946043
1714073515.6455233,1.7792777882681952
1714073515.645636,1.7407433854209051
1714073515.645749,1.7033766817163536
1714073515.6458619,1.660171482298109
1714073515.6459749,1.6134631854516488
1714073515.646088,1.5667547782262166
1714073515.6462007,1.5153755744298298
1714073515.6463137,1.4616610827269376
1714073515.6464267,1.404443272837886
1714073515.6465394,1.3390516793286358
1714073515.6466525,1.2713245771549366
1714073515.6467655,1.1977588688885723
1714073515.6468782,1.118354664908515
1714073515.6469913,1.0342796643575032
1714073515.647104,0.9408629602856106
1714073515.647217,0.8474463114032038
1714073515.64733,0.751694209045834
1714073515.6474428,0.6489358014530605
1714073515.6475558,0.5496806016674748
1714073515.6476688,0.44225139750374687
1714073515.6477816,0.3359899200775005
1714073515.6478946,0.22739301677103393
1714073515.6480074,0.11062215047853964
1714073515.6481204,-0.009649954046364184
1714073515.6482334,-0.13223537416369827
1714073515.6483462,-0.26065820345172175
1714073515.6484592,-0.3914159757119638
1714073515.6485722,-0.5245087323365388
1714073515.648685,-0.6587689673459088
1714073515.648798,-0.7895267120114079
1714073515.6489108,-0.9214519902511878
1714073515.6490238,-1.048707299762302
1714073515.6491368,-1.1771301428476968
1714073515.6492496,-1.3020505507787068
1714073515.6493626,-1.4293059154793066
1714073515.6494756,-1.5542263234103166
1714073515.6495883,-1.6838165345015348
1714073515.6497014,-1.8134068559717247
1714073515.6498144,-1.9394947422875297
1714073515.6499271,-2.059745126300388
1714073515.6500401,-2.1811630990770126
1714073515.650153,-2.2932412447752775
1714073515.650266,-2.395979563395182
1714073515.650379,-2.4940477477179632
1714073515.6504917,-2.5839439144840943
1714073515.6506047,-2.6726722717285156
1714073515.6507177,-2.753228390658343
1714073515.6508305,-2.8396220118911177
1714073515.6509435,-2.9143406285179982
1714073515.6510563,-2.9902270546665894
1714073515.6511693,-3.05560584421511
1714073515.6512823,-3.1198172657578076
1714073515.651395,-3.1711863146887884
1714073515.651508,-3.2155507140689426
1714073515.651621,-3.2494074768490258
1714073515.6517339,-3.276259590078283
1714073515.651847,-3.29610683299877
1714073515.6519597,-3.3112839416221336
1714073515.6520727,-3.32179135746426
1714073515.6521857,-3.3311311845426204
1714073515.6522985,-3.3346335093180337
1714073515.6524115,-3.3369684660876238
1714073515.6525245,-3.3322985525484436
1714073515.6526372,-3.3206237687004934
1714073515.6527503,-3.3066140280829535
1714073515.6528633,-3.28209709238123
1714073515.652976,-3.254077390388206
1714073515.653089,-3.2213879956139455
1714073515.6532018,-3.1875310120759184
1714073515.6533148,-3.150171703762478
1714073515.6534278,-3.115147352218628
1714073515.6535406,-3.0754530871355974
1714073515.6536536,-3.0357586012946234
1714073515.6537666,-2.996064336211593
1714073515.6538794,-2.9563700711285623
1714073515.6539924,-2.9143406285179982
1714073515.6541052,-2.869976449895788
1714073515.6542182,-2.8256122712735774
1714073515.6543312,-2.776577958354243
1714073515.654444,-2.729878822962443
1714073515.654557,-2.680844730801052
1714073515.65467,-2.632978006645485
1714073515.6547828,-2.5874462392595077
1714073515.6548958,-2.5419144718735303
1714073515.6550086,-2.501052838784677
1714073515.6551216,-2.4625259417074696
1714073515.6552346,-2.4228314558664956
1714073515.6553473,-2.388974693086412
1714073515.6554604,-2.352782752778795
1714073515.6555734,-2.3177584012349444
1714073515.6556861,-2.281566460927327
1714073515.6557992,-2.2477094773893
1714073515.6559122,-2.213852493851273
1714073515.656025,-2.1823306878407793
1714073515.656138,-2.156646163375289
1714073515.6562507,-2.1344639636852123
1714073515.6563637,-2.112281763995135
1714073515.6564767,-2.095937066608005
1714073515.6565895,-2.078425001215052
1714073515.6567025,-2.059745126300388
1714073515.6568155,-2.0504052992220276
1714073515.6569283,-2.0352281905986644
1714073515.6570413,-2.0200508612173573
1714073515.657154,-2.007208709363584
1714073515.657267,-1.9955337047576902
1714073515.65738,-1.985026509673507
1714073515.6574929,-1.980356596134327
1714073515.657606,-1.97918900737056
1714073515.657719,-1.980356596134327
1714073515.6578317,-1.987361466443097
1714073515.6579447,-1.985026509673507
1714073515.6580575,-1.9885288344489203
1714073515.6581705,-1.989696423212687
1714073515.6582835,-1.9908637912185103
1714073515.6583962,-1.9885288344489203
1714073515.6585093,-1.9908637912185103
1714073515.6586223,-1.9955337047576902
1714073515.658735,-2.0013712070606373
1714073515.658848,-2.011878622902764
1714073515.658961,-2.023553406750714
1714073515.6590738,-2.0352281905986644
1714073515.6591868,-2.0434004289132575
1714073515.6592996,-2.0550752127612077
1714073515.6594126,-2.059745126300388
1714073515.6595256,-2.064415039839568
1714073515.6596384,-2.0655826286033347
1714073515.6597514,-2.066749996609158
1714073515.6598644,-2.0714199101483377
1714073515.6599772,-2.0749224556816945
1714073515.6600902,-2.0795923692208746
1714073515.660203,-2.0877648282934116
1714073515.660316,-2.0924347418325917
1714073515.660429,-2.097104655371772
1714073515.6605418,-2.097104655371772
1714073515.6606548,-2.0924347418325917
1714073515.6607678,-2.0842622827600548
1714073515.6608806,-2.0714199101483377
1714073515.6609936,-2.0504052992220276
1714073515.6611063,-2.0422330609074346
1714073515.6612194,-2.0247207747565374
1714073515.6613324,-2.007208709363584
1714073515.6614451,-1.989696423212687
1714073515.6615582,-1.96751422352261
1714073515.6616712,-1.9406623310512965
1714073515.661784,-1.9103076722886827
1714073515.661897,-1.874115952739009
1714073515.66201,-1.8332540988922117
1714073515.6621227,-1.7865548531214395
1714073515.6622357,-1.734018215426692
1714073515.6623485,-1.6768116641927648
1714073515.6624615,-1.618437744953014
1714073515.6625745,-1.5530588450255216
1714073515.6626873,-1.4865124667132341
1714073515.6628003,-1.4164636532465615
1714073515.6629133,-1.341744926240709
1714073515.663026,-1.2635236537014995
1714073515.663139,-1.181800056386877
1714073515.6632519,-1.093071588763484
1714073515.663365,-0.9973382508313213
1714073515.663478,-0.8957674657856975
1714073515.6635907,-0.7871917552418178
1714073515.6637037,-0.673946186348244
1714073515.6638167,-0.5571981823002851
1714073515.6639295,-0.43811519388799314
1714073515.6640425,-0.3190322054757012
1714073515.6641552,-0.19644678190902426
1714073515.6642683,-0.07269388685623804
1714073515.6643813,0.04756588281856643
1714073515.664494,0.18068466473508762
1714073515.664607,0.3044617672761281
1714073515.66472,0.438748272480788
1714073515.6648328,0.5753702035656681
1714073515.6649458,0.718998357101723
1714073515.6650589,0.8637942097805164
1714073515.6651716,1.0062546641738326
1714073515.6652846,1.1487150633776628
1714073515.6653974,1.2853370772467718
1714073515.6655104,1.4149526755015054
1714073515.6656234,1.5469037824206882
1714073515.6657362,1.6706808849617285
1714073515.6658492,1.794457987502769
1714073515.6659622,1.9170675012800427
1714073515.666075,2.0431798917275885
1714073515.666188,2.164621706362124
1714073515.6663008,2.2872311097604254
1714073515.6664138,2.405169495829829
1714073515.6665268,2.514934319036978
1714073515.6666396,2.615357107586331
1714073515.6667526,2.708773922037195
1714073515.6668656,2.7905135243027295
1714073515.6669784,2.865246710953889
1714073515.6670914,2.9318061139848495
1714073515.6672041,2.994862529966566
1714073515.6673172,3.052080119097674
1714073515.6674302,3.1081301194650153
1714073515.667543,3.156006336212158
1714073515.667656,3.2015469339158797
1714073515.667769,3.2377459384776928
1714073515.6678817,3.26693852742513
1714073515.6679947,3.2809511378959373
1714073515.6681077,3.2926281293233233
1714073515.6682205,3.2914605405595565
1714073515.6683335,3.2867895232306585
1714073515.6684463,3.273944722281562
1714073515.6685593,3.261099921332465
1714073515.6686723,3.243584323812414
1714073515.668785,3.2237333280068854
1714073515.668898,3.2015469339158797
1714073515.669011,3.1735219337322094
1714073515.669124,3.1454969335485385
1714073515.669237,3.111633327272203
1714073515.6693497,3.070763526139436
1714073515.6694627,3.022887530150237
1714073515.6695757,2.9785145212102817
1714073515.6696885,2.93297392350656
1714073515.6698015,2.8827625292318837
1714073515.6699145,2.8302155159137867
1714073515.6700273,2.7800041216391103
1714073515.6701403,2.7321281256499113
1714073515.670253,2.6807489218535245
1714073515.670366,2.6340405146280923
1714073515.670479,2.5849967091171826
1714073515.6705918,2.5347853148425066
1714073515.6707048,2.4892447171387846
1714073515.6708179,2.4402009116278753
1714073515.6709306,2.3946603139241533
1714073515.6710436,2.346784097177011
1714073515.6711566,2.300075910709522
1714073515.6712694,2.2568707112912776
1714073515.6713824,2.2136652911150896
1714073515.6714952,2.175131109025743
1714073515.6716082,2.1389321044639305
1714073515.6717212,2.1085717059947826
1714073515.671834,2.075875688482214
1714073515.671947,2.045515290013066
1714073515.67206,2.0198256881148726
1714073515.6721728,1.9871298913602475
1714073515.6722858,1.9614402894620542
1714073515.6723986,1.9357506875638608
1714073515.6725116,1.9112288951873777
1714073515.6726246,1.8890422803384286
1714073515.6727374,1.8703590940546104
1714073515.6728504,1.8551788948200365
1714073515.6729634,1.8458371912991558
1714073515.6730762,1.8364954877782749
1714073515.6731892,1.8306569920645819
1714073515.673302,1.8236506868291782
1714073515.673415,1.8166444919727465
1714073515.673528,1.8108058858800817
1714073515.6736407,1.8026319918809113
1714073515.6737537,1.7956256866455076
1714073515.6738667,1.794457987502769
1714073515.6739795,1.7932902883600303
1714073515.6740925,1.797961084930985
1714073515.6742055,1.8037996910236498
1714073515.6743183,1.8084704875946043
1714073515.6744313,1.815476792830008
1714073515.674544,1.824818385971917
1714073515.674657,1.8306569920645819
1714073515.67477,1.8353277886355364
1714073515.674883,1.8388308860637523
1714073515.674996,1.8435017930136786
1714073515.675109,1.8458371912991558
1714073515.6752217,1.8563464835838035
1714073515.6753347,1.865688297483656
1714073515.6754475,1.8761977001472754
1714073515.6755605,1.8878746915746616
1714073515.6756735,1.898384094238281
1714073515.6757863,1.9100610856656675
1714073515.6758993,1.9170675012800427
1714073515.6760123,1.9229058866147641
1714073515.676125,1.9217382978509971
1714073515.676238,1.9229058866147641
1714073515.676351,1.9217382978509971
1714073515.6764638,1.9252412849002414
1714073515.6765769,1.9240736961364744
1714073515.6766896,1.9240736961364744
1714073515.6768026,1.9252412849002414
1714073515.6769156,1.9229058866147641
1714073515.6770284,1.9158996917583324
1714073515.6771414,1.905390289094713
1714073515.6772544,1.8890422803384286
1714073515.6773672,1.8703590940546104
1714073515.6774802,1.8470048904418943
1714073515.677593,1.8224829876864397
1714073515.677706,1.7956256866455076
1714073515.677819,1.7652652881763597
1714073515.6779318,1.7372402879926891
1714073515.6780448,1.6998735842881378
1714073515.6781578,1.663674579726325
1714073515.6782706,1.621637079450819
1714073515.6783836,1.5760964817470973
1714073515.6784964,1.520046481379756
1714073515.6786094,1.4616610827269376
1714073515.6787224,1.3962693788387157
1714073515.6788352,1.326206878379539
1714073515.6789482,1.2549765683986522
1714073515.6790612,1.1744046652758562
1714073515.679174,1.0973359699602478
1714073515.679287,1.013260969409236
1714073515.6794,0.924515061908298
1714073515.6795127,0.8334338113113685
1714073515.6796257,0.7388494080967373
1714073515.6797385,0.6407618522644043
1714073515.6798515,0.5356681015756395
1714073515.6799645,0.4247357723889527
1714073515.6800773,0.31030031817930714
1714073515.6801903,0.19002634066122548
1714073515.6803033,0.06508151138270342
1714073515.680416,-0.06101908231223071
1714073515.680529,-0.1871069410332927
1714073515.680642,-0.31202733516693115
1714073515.680755,-0.4392826722727881
1714073515.680868,-0.5642030526090551
1714073515.6809807,-0.6914584173096551
1714073515.6810937,-0.8198812052055641
1714073515.6812067,-0.9506390050605491
1714073515.6813195,-1.0848992400699191
1714073515.6814325,-1.216824518309699
1714073515.6815453,-1.348749796549479
1714073515.6816583,-1.484177509943644
1714073515.6817713,-1.6149351994196572
1714073515.681884,-1.732850737041897
1714073515.681997,-1.8601059913635252
1714073515.68211,-1.978021639364737
1714073515.6822228,-2.0900997850630016
1714073515.6823359,-2.195172839694553
1714073515.6824489,-2.3014137038478144
1714073515.6825616,-2.4018168449401855
1714073515.6826746,-2.505722752323857
1714073515.6827874,-2.608460850185818
1714073515.6829004,-2.7018593417273626
1714073515.6830134,-2.7940902445051403
1714073515.6831262,-2.878148908968325
1714073515.6832392,-2.9493652008197926
1714073515.6833522,-3.017078947137903
1714073515.683465,-3.0742854983718306
1714073515.683578,-3.1244871792969877
1714073515.6836908,-3.1665164011496083
1714073515.6838038,-3.2085458437601724
1714073515.6839168,-3.244737563309846
1714073515.6840296,-3.278594546847873
1714073515.6841426,-3.3066140280829535
1714073515.6842556,-3.3311311845426204
1714073515.6843684,-3.3428059683905706
1714073515.6844814,-3.3521457954689304
1714073515.6845942,-3.3521457954689304
