Epoch Time,x
1714072617.0317595,1.2841692677250613
1714072617.031873,1.2853370772467718
1714072617.0319867,1.2865047763895106
1714072617.0321002,1.2865047763895106
1714072617.032214,1.2841692677250613
1714072617.0323274,1.2853370772467718
1714072617.032441,1.2841692677250613
1714072617.0325546,1.281833869439584
1714072617.032668,1.2771630728686296
1714072617.0327818,1.2736599754404139
1714072617.0328953,1.2701567676332262
1714072617.033009,1.2666536702050102
1714072617.0331225,1.2631505727767944
1714072617.033236,1.25847977620584
1714072617.0333498,1.2549765683986522
1714072617.0334632,1.2456349752567433
1714072617.033577,1.2421317674495556
1714072617.0336905,1.237460970878601
1714072617.033804,1.2269515682149816
1714072617.0339177,1.2222807716440272
1714072617.0340312,1.2129390681231462
1714072617.0341449,1.2059328732667145
1714072617.0342584,1.2000942671740495
1714072617.0343719,1.1860817670822144
1714072617.0344856,1.1767401739403054
1714072617.034599,1.1650630721339472
1714072617.0347128,1.1533859703275893
1714072617.0348263,1.141708868521231
1714072617.0349398,1.1265286692866572
1714072617.0350535,1.1148515674802992
1714072617.035167,1.0985036691029866
1714072617.0352807,1.0833234698684127
1714072617.0353942,1.0693109697765772
1714072617.0355077,1.052962961020293
1714072617.0356214,1.0366150626429804
1714072617.035735,1.0190994651229293
1714072617.0358486,1.001583867602878
1714072617.035962,0.9829004605611165
1714072617.0360758,0.9642171638983267
1714072617.0361893,0.9455338672355369
1714072617.0363028,0.9256827610510366
1714072617.0364165,0.903496311770545
1714072617.03653,0.8824775616327921
1714072617.0366437,0.8661296080659936
1714072617.0367572,0.8416077605000248
1714072617.0368707,0.8205890103622718
1714072617.0369844,0.7984025058922943
1714072617.037098,0.7738806583263256
1714072617.0372117,0.751694209045834
1714072617.0373251,0.7283400054331178
1714072617.0374386,0.7049858570098877
1714072617.0375524,0.680463954254433
1714072617.0376658,0.653606653213501
1714072617.0377796,0.6302525047902707
1714072617.037893,0.605730602034816
1714072617.0380065,0.5812086992793613
1714072617.0381203,0.5566868517133924
1714072617.0382338,0.5321649489579376
1714072617.0383475,0.5064753470597444
1714072617.038461,0.48312119863651415
1714072617.0385747,0.45859932347580235
1714072617.0386882,0.43057432329213174
1714072617.0388017,0.4025492955137182
1714072617.0389154,0.3768597212102678
1714072617.039029,0.352337846049556
1714072617.0391426,0.32431281827114244
1714072617.039256,0.298623243967692
1714072617.0393696,0.2705982161892785
1714072617.0394833,0.24023781772013061
1714072617.0395968,0.21454821582193725
1714072617.0397105,0.18535550269815657
1714072617.039824,0.15849820165722459
1714072617.0399375,0.12463465057037494
1714072617.0400512,0.09894506246955306
1714072617.0401647,0.06508151138270342
1714072617.0402784,0.034721085318812614
1714072617.040392,0.006696079098791987
1714072617.0405054,-0.023659717084632978
1714072617.0406191,-0.05518168348956991
1714072617.0407326,-0.08203372773196961
1714072617.0408463,-0.11122073564264509
1714072617.0409598,-0.14274269342422485
1714072617.0410736,-0.16959473766662456
1714072617.041187,-0.19994923086078079
1714072617.0413005,-0.2268012751031805
1714072617.0414143,-0.2559882899125417
1714072617.0415277,-0.286342755511955
1714072617.0416415,-0.3155297703213162
1714072617.041755,-0.34354930674588235
1714072617.0418684,-0.3692338588061156
1714072617.0419822,-0.39725339523068176
1714072617.0420957,-0.42760786083009505
1714072617.0422094,-0.45679487563945625
1714072617.0423229,-0.48598189044881746
1714072617.0424364,-0.5163363836429737
1714072617.04255,-0.5443559200675399
1714072617.0426636,-0.5712079229178252
1714072617.0427773,-0.6003949377271863
1714072617.0428908,-0.6307494309213426
1714072617.0430043,-0.6540990538067287
1714072617.043118,-0.684453491811399
1714072617.0432315,-0.7101380714663752
1714072617.0433452,-0.7381576078909414
1714072617.0434587,-0.7603397523915326
1714072617.0435724,-0.7895267120114079
1714072617.043686,-0.8152112916663841
1714072617.0437994,-0.8408958713213602
1714072617.0439131,-0.8665804509763364
1714072617.0440266,-0.8910974970570317
1714072617.0441403,-0.9156145983272128
1714072617.0442538,-0.936629264443009
1714072617.0443673,-0.9623137889084992
1714072617.044481,-0.9798259646804244
1714072617.0445945,-0.9996732076009114
1714072617.0447083,-1.0206878185272217
1714072617.0448217,-1.039367472683942
1714072617.0449352,-1.0568797588348389
1714072617.045049,-1.076726891376354
1714072617.0451624,-1.093071588763484
1714072617.0452762,-1.1117512429202043
1714072617.0453897,-1.1245936155319214
1714072617.0455031,-1.1421057913038466
1714072617.0456169,-1.1561155319213867
1714072617.0457304,-1.1677903157693368
1714072617.045844,-1.184135013156467
1714072617.0459576,-1.1958099073833888
1714072617.0460713,-1.207484691231339
1714072617.0461848,-1.217991996694494
1714072617.0462983,-1.2296667805424442
1714072617.046412,-1.2401740860055994
1714072617.0465255,-1.2518488698535495
1714072617.0466392,-1.2611886969319095
1714072617.0467527,-1.2693611560044464
1714072617.0468662,-1.2775335046980116
1714072617.04698,-1.2868733317763716
1714072617.0470934,-1.2938782020851416
1714072617.047207,-1.3008830723939118
1714072617.0473206,-1.307887942702682
1714072617.047434,-1.3148928130114519
1714072617.0475478,-1.319562726550632
1714072617.0476613,-1.325400118474607
1714072617.047775,-1.328902553628992
1714072617.0478885,-1.3347399455529672
1714072617.048002,-1.337075012701529
1714072617.0481157,-1.341744926240709
1714072617.0482292,-1.3440798830102991
1714072617.048343,-1.345247361395094
1714072617.0484564,-1.348749796549479
1714072617.0485702,-1.347582318164684
1714072617.0486836,-1.346414839779889
1714072617.0487971,-1.347582318164684
1714072617.0489109,-1.345247361395094
1714072617.0490243,-1.342912404625504
1714072617.049138,-1.338242491086324
1714072617.0492516,-1.335907534316734
1714072617.049365,-1.3347399455529672
1714072617.0494788,-1.326567596859402
1714072617.0495923,-1.319562726550632
1714072617.049706,-1.316060291396247
1714072617.0498195,-1.3102228994722718
1714072617.049933,-1.2997155940091167
1714072617.0500467,-1.2938782020851416
1714072617.0501602,-1.2868733317763716
1714072617.050274,-1.2775335046980116
1714072617.0503874,-1.2658587208500613
1714072617.0505009,-1.2565187833927296
1714072617.0506146,-1.2471789563143694
1714072617.050728,-1.2343366940816243
1714072617.0508418,-1.226164345388059
1714072617.0509553,-1.214489561540109
1714072617.0510688,-1.201647299307364
1714072617.0511825,-1.188804926695647
1714072617.051296,-1.1759626644629018
1714072617.0514097,-1.1619529238453616
1714072617.0515232,-1.1467757048430265
1714072617.051637,-1.1315984858406913
1714072617.0517504,-1.1187561132289745
1714072617.051864,-1.1000764590722543
1714072617.0519776,-1.080229326530739
1714072617.0520911,-1.0627171507588138
1714072617.0522048,-1.0440373862231218
1714072617.0523183,-1.0265252104511966
1714072617.0524318,-1.0055105995248865
1714072617.0525455,-0.9856634669833713
1714072617.052659,-0.9564763969845241
1714072617.0527728,-0.9342943076734189
1714072617.0528862,-0.9179495550968029
1714072617.0529997,-0.8934324538266216
1714072617.0531135,-0.8689154077459265
1714072617.053227,-0.8502356983997204
1714072617.0533407,-0.8233836403599492
1714072617.0534542,-0.7976991158944589
1714072617.0535676,-0.7720145362394827
1714072617.0536814,-0.7509998701236865
1714072617.0537949,-0.7253153456581963
1714072617.0539086,-0.7007982443880152
1714072617.054022,-0.673946186348244
1714072617.0541358,-0.6470941283084728
1714072617.0542493,-0.6237445606125726
1714072617.0543628,-0.5980599809575964
1714072617.0544765,-0.5735428796874152
1714072617.05459,-0.5443559200675399
1714072617.0547037,-0.5198388187973587
1714072617.0548172,-0.4953217175271776
1714072617.0549307,-0.4696371378722014
1714072617.0550444,-0.44161762904237817
1714072617.055158,-0.41359812021255493
1714072617.0552716,-0.3855785837879887
1714072617.055385,-0.35755904736342253
1714072617.0554986,-0.32953953853359924
1714072617.0556123,-0.3026874804938281
1714072617.0557258,-0.27116550891487684
1714072617.0558395,-0.2443134784698486
1714072617.055953,-0.21862891261224393
1714072617.0560665,-0.18827443321545917
1714072617.0561802,-0.16025489679089297
1714072617.0562937,-0.13340285254849327
1714072617.0564075,-0.10421585153650353
1714072617.056521,-0.07269388685623804
1714072617.0566347,-0.041171918726629675
1714072617.0567482,-0.01081743415583063
1714072617.0568616,0.019540874011538645
1714072617.0569754,0.05340442337371685
1714072617.0570889,0.08376484943760765
1714072617.0572026,0.11412527550149847
1714072617.057316,0.146821113648238
1714072617.0574296,0.1760138267720187
1714072617.0575433,0.2028711278129507
1714072617.0576568,0.2379023918399104
1714072617.0577705,0.26826281790380124
1714072617.057884,0.29979094311043064
1714072617.0579975,0.33365449419728027
1714072617.0581112,0.3640149202611711
1714072617.0582247,0.39554304546780056
1714072617.0583384,0.4235680732462141
1714072617.058452,0.4527607725726233
1714072617.0585654,0.47845034687607374
1714072617.058679,0.5064753470597444
1714072617.0587926,0.5321649489579376
1714072617.0589063,0.5601899491416084
1714072617.0590198,0.5928858010857193
1714072617.0591335,0.6150722503662109
1714072617.059247,0.644265004882106
1714072617.0593605,0.671122305923038
1714072617.0594742,0.6956441534890069
1714072617.0595877,0.7225014545299389
1714072617.0597014,0.7493587555708708
1714072617.059815,0.772712959183587
1714072617.0599284,0.7995702602245189
1714072617.0600421,0.8217567095050105
1714072617.0601556,0.8439431587855021
1714072617.0602694,0.8719681589691727
1714072617.0603828,0.891819209964187
1714072617.0604963,0.9140056592446786
1714072617.06061,0.9385275620001333
1714072617.0607235,0.9607140664701108
1714072617.0608373,0.978229663990162
1714072617.0609508,0.9957452615102131
1714072617.0610642,1.0155963676947133
1714072617.061178,1.0331119652147647
1714072617.0612915,1.0482921644493386
1714072617.0614052,1.0634723636839125
1714072617.0615187,1.0786525629184864
1714072617.0616324,1.0926650630103216
1714072617.061746,1.1101807709093445
1714072617.0618594,1.1218578727157027
1714072617.061973,1.1382057710930154
1714072617.0620866,1.1498828728993733
1714072617.0622003,1.1615598643267595
1714072617.0623138,1.172069266990379
1714072617.0624273,1.1802432713685211
1714072617.062541,1.1895849748894018
1714072617.0626545,1.2000942671740495
1714072617.0627682,1.2071005724094532
1714072617.0628817,1.2164421655513622
1714072617.0629952,1.225783869072243
1714072617.063109,1.2327901743076466
1714072617.0632224,1.2409640683068168
1714072617.0633361,1.2444672761140045
1714072617.0634496,1.252641170113175
1714072617.063563,1.2561442675413907
1714072617.0636768,1.2608151744913172
1714072617.0637903,1.264318271919533
1714072617.063904,1.2701567676332262
1714072617.0640175,1.2748276745831524
1714072617.064131,1.2794984711541069
1714072617.0642447,1.2830015685823228
1714072617.0643582,1.2830015685823228
1714072617.064472,1.2865047763895106
1714072617.0645854,1.291175572960465
1714072617.0646992,1.287672475532249
1714072617.0648127,1.287672475532249
1714072617.0649261,1.287672475532249
1714072617.0650399,1.2853370772467718
1714072617.0651534,1.2865047763895106
1714072617.065267,1.2841692677250613
1714072617.0653806,1.2794984711541069
1714072617.065494,1.2783307720113684
1714072617.0656078,1.2736599754404139
1714072617.0657213,1.2654859710622717
1714072617.065835,1.2619828736340557
1714072617.0659485,1.2538088692559135
1714072617.066062,1.2479703735422205
1714072617.0661757,1.2386286700213396
1714072617.0662892,1.2316224751649079
1714072617.066403,1.21994537335855
1714072617.0665164,1.2117713689804077
1714072617.06663,1.2012619663167883
1714072617.0667436,1.1907526740321406
1714072617.066857,1.1790755722257826
1714072617.0669708,1.166230771276686
1714072617.0670843,1.1533859703275893
1714072617.067198,1.1382057710930154
1714072617.0673115,1.1253609701439187
1714072617.067425,1.109013071766606
1714072617.0675387,1.0950005716747706
1714072617.0676522,1.0809880715829354
1714072617.067766,1.0669754611121283
1714072617.0678794,1.0506275627348158
1714072617.067993,1.0342796643575032
1714072617.0681067,1.0179317659801905
1714072617.0682201,1.001583867602878
1714072617.0683339,0.9829004605611165
1714072617.0684474,0.9688879604692812
1714072617.0685608,0.9478692655210141
1714072617.0686746,0.9303535576219911
1714072617.068788,0.9116702609592013
1714072617.0689018,0.8941546634391502
1714072617.0690153,0.8719681589691727
1714072617.0691288,0.8556202605918601
1714072617.0692425,0.8299306586936668
1714072617.069356,0.8147504594590929
1714072617.0694697,0.7867254592754223
1714072617.0695832,0.7622035565199675
1714072617.069697,0.7411848063822145
1714072617.0698104,0.7166629036267598
1714072617.0699239,0.692141056060791
1714072617.0700376,0.6699546067802994
1714072617.070151,0.644265004882106
1714072617.0702648,0.617407703841174
1714072617.0703783,0.5952212545606824
1714072617.0704918,0.5695316526624891
1714072617.0706055,0.5438420507642957
1714072617.070719,0.5193201480088411
1714072617.0708327,0.4912951478251704
1714072617.0709462,0.4679409994019402
1714072617.0710597,0.44225139750374687
1714072617.0711734,0.4165617956055535
1714072617.071287,0.3908722213021031
1714072617.0714006,0.3640149202611711
1714072617.0715141,0.3371576192202391
1714072617.0716276,0.3126357440595273
1714072617.0717413,0.28344301713837516
1714072617.0718548,0.2565857160974432
1714072617.0719686,0.22856071591377256
1714072617.072082,0.19703259070714313
1714072617.0721958,0.17134300260632127
1714072617.0723093,0.14448570156538926
1714072617.0724227,0.11646068758434719
1714072617.0725365,0.08960339344210094
1714072617.07265,0.0604106734196345
1714072617.0727637,0.030050250805086557
1714072617.0728772,0.00202524458506593
1714072617.0729907,-0.028329637522498764
1714072617.0731044,-0.05868412554264068
1714072617.0732179,-0.08903861183811117
1714072617.0733316,-0.12172805490317168
1714072617.073445,-0.14974757753036638
1714072617.0735586,-0.1812695491093176
1714072617.0736723,-0.21279150689089738
1714072617.0737858,-0.24081104331546357
1714072617.0738995,-0.27116550891487684
1714072617.074013,-0.29918504533944307
1714072617.0741265,-0.32953953853359924
1714072617.0742402,-0.35755904736342253
1714072617.0743537,-0.39024849732716876
1714072617.0744674,-0.420602990521325
1714072617.074581,-0.4497900053306862
1714072617.0746946,-0.4801444985248424
1714072617.0748081,-0.5104989917189986
1714072617.0749216,-0.539685951338874
1714072617.0750353,-0.56070061745467
1714072617.0751488,-0.5922225890336212
1714072617.0752625,-0.6214096038429825
1714072617.075376,-0.6482616066932678
1714072617.0754895,-0.6751136647330389
1714072617.0756032,-0.7007982443880152
1714072617.0757167,-0.7264828240429914
1714072617.0758305,-0.7545023052780716
1714072617.075944,-0.7720145362394827
1714072617.0760574,-0.8035365078184339
1714072617.0761712,-0.8268861307038201
1714072617.0762846,-0.8502356983997204
1714072617.0763984,-0.8735853212851065
1714072617.0765119,-0.8969349441704926
1714072617.0766253,-0.9179495550968029
1714072617.076739,-0.936629264443009
1714072617.0768526,-0.9588113537541142
1714072617.0769663,-0.9798259646804244
1714072617.0770798,-1.0020081643705014
1714072617.0771935,-1.0183528617576316
1714072617.077307,-1.039367472683942
1714072617.0774205,-1.0557122804500438
1714072617.0775342,-1.072056977837174
1714072617.0776477,-1.0895691536090992
1714072617.0777614,-1.1059138509962294
1714072617.077875,-1.1222585483833596
1714072617.0779884,-1.1409383129190516
1714072617.078102,-1.1526130967670016
1714072617.0782156,-1.1677903157693368
1714072617.0783293,-1.182967534771672
1714072617.0784428,-1.1958099073833888
1714072617.0785563,-1.207484691231339
1714072617.07867,-1.2203269534640842
1714072617.0787835,-1.2284993021576491
1714072617.0788972,-1.2413415643903944
1714072617.0790107,-1.2518488698535495
1714072617.0791242,-1.2588537401623194
1714072617.079238,-1.2705286343892415
1714072617.0793514,-1.2751985479284216
1714072617.0794652,-1.2822034182371915
1714072617.0795786,-1.2903757669307567
1714072617.0796921,-1.2973806372395267
1714072617.0798059,-1.3008830723939118
1714072617.0799193,-1.3102228994722718
1714072617.080033,-1.3113903778570668
1714072617.0801466,-1.317227769781042
1714072617.0802603,-1.320730204935427
1714072617.0803738,-1.326567596859402
1714072617.0804873,-1.328902553628992
1714072617.080601,-1.331237510398582
1714072617.0807145,-1.3347399455529672
1714072617.0808282,-1.335907534316734
1714072617.0809417,-1.338242491086324
1714072617.0810552,-1.340577447855914
1714072617.081169,-1.338242491086324
1714072617.0812824,-1.340577447855914
1714072617.081396,-1.339409969471119
1714072617.0815096,-1.338242491086324
1714072617.081623,-1.335907534316734
1714072617.0817368,-1.332404988783377
1714072617.0818503,-1.330070032013787
1714072617.081964,-1.325400118474607
1714072617.0820775,-1.320730204935427
1714072617.082191,-1.3148928130114519
1714072617.0823047,-1.3102228994722718
1714072617.0824182,-1.2997155940091167
1714072617.082532,-1.2915432453155518
1714072617.0826454,-1.2833708966219866
1714072617.0827591,-1.2775335046980116
1714072617.0828726,-1.2635236537014995
1714072617.082986,-1.2530163482383445
1714072617.0830998,-1.2448439995447793
1714072617.0832133,-1.2308342589272392
1714072617.083327,-1.2214944318488792
1714072617.0834405,-1.206317212846544
1714072617.083554,-1.192307361850032
1714072617.0836678,-1.1782976212324918
1714072617.0837812,-1.1642878806149517
1714072617.083895,-1.1491106616126165
1714072617.0840085,-1.1280960506863063
1714072617.084122,-1.1152536780745894
1714072617.0842357,-1.0989089806874592
1714072617.0843492,-1.081396804915534
1714072617.084463,-1.0627171507588138
1714072617.0845764,-1.0440373862231218
1714072617.0846899,-1.0265252104511966
1714072617.0848036,-1.0055105995248865
1714072617.084917,-0.9879984237529613
1714072617.0850308,-0.9646487456780892
1714072617.0851443,-0.944801613136574
1714072617.085258,-0.9261219589798538
1714072617.0853715,-0.9039398144792626
1714072617.085485,-0.8852601051330565
1714072617.0855987,-0.8607430590523614
1714072617.0857122,-0.8408958713213602
1714072617.085826,-0.8175462484359741
1714072617.0859394,-0.7976991158944589
1714072617.086053,-0.7685121010850976
1714072617.0861666,-0.7509998701236865
1714072617.08628,-0.7264828240429914
1714072617.0863938,-0.7043006795424002
1714072617.0865073,-0.678616099887424
1714072617.0866208,-0.6540990538067287
1714072617.0867345,-0.6295819525365476
1714072617.086848,-0.6062323296511615
1714072617.0869617,-0.5782127932265952
1714072617.0870752,-0.552528268761105
1714072617.0871887,-0.5221737755669488
1714072617.0873024,-0.4953217175271776
1714072617.087416,-0.46730218110261135
1714072617.0875297,-0.4392826722727881
1714072617.0876431,-0.4100956574634269
1714072617.0877569,-0.3820761486336037
1714072617.0878704,-0.3540566122090375
1714072617.0879838,-0.32486962499441924
1714072617.0880976,-0.29801756695464804
1714072617.088211,-0.2699980305300818
1714072617.0883248,-0.2431460000850536
1714072617.0884383,-0.2139589852756924
1714072617.0885518,-0.18243702749411264
1714072617.0886655,-0.1532500264821229
1714072617.088779,-0.1263979822397232
1714072617.0888927,-0.09487601066077196
1714072617.0890062,-0.06452152436530148
1714072617.0891197,-0.034167038069831
1714072617.0892334,-0.004980032746162679
1714072617.089347,0.0242117085252647
1714072617.0894606,0.05106900784152525
1714072617.089574,0.08376484943760765
1714072617.0896876,0.11529298154292282
1714072617.0898013,0.146821113648238
1714072617.0899148,0.17951695179497754
1714072617.0900285,0.21221280373908855
1714072617.090142,0.24490864188582806
1714072617.0902557,0.2799398921154163
1714072617.0903692,0.3091326190365685
1714072617.0904827,0.33832531836297774
1714072617.0905964,0.3663503461413913
1714072617.09071,0.3967107722052821
1714072617.0908237,0.42590347153169134
1714072617.0909371,0.45626389759558217
1714072617.0910506,0.4854565969219914
1714072617.0911644,0.5181524488661023
1714072617.0912778,0.5450097499070343
1714072617.0913916,0.5742024492334437
1714072617.091505,0.6022275046066001
1714072617.0916185,0.6279170513153076
1714072617.0917323,0.6524389540707624
1714072617.0918458,0.6792962551116943
1714072617.0919595,0.7049858570098877
1714072617.092073,0.7283400054331178
1714072617.0921865,0.7528619081885726
1714072617.0923002,0.7797192092295046
1714072617.0924137,0.8007379593672576
1714072617.0925274,0.8310983578364054
1714072617.0926409,0.8474463114032038
1714072617.0927544,0.8696327606836954
1714072617.092868,0.891819209964187
1714072617.0929816,0.9093348626737241
1714072617.0930953,0.9303535576219911
1714072617.0932088,0.9478692655210141
1714072617.0933225,0.9677202613265425
1714072617.093436,0.9840681597038551
1714072617.0935495,1.0039192658883553
1714072617.0936632,1.0190994651229293
1714072617.0937767,1.0401182704501681
1714072617.0938904,1.0564661688274806
1714072617.094004,1.0716463680620545
1714072617.0941174,1.0879942664393671
1714072617.0942311,1.103174465673941
1714072617.0943446,1.1160192666230377
1714072617.0944583,1.1300317667148732
1714072617.0945718,1.141708868521231
1714072617.0946853,1.1545536694703278
1714072617.094799,1.1685661695621632
1714072617.0949125,1.1814109705112599
1714072617.0950263,1.1919203731748793
1714072617.0951397,1.2059328732667145
1714072617.0952532,1.2152744664086235
1714072617.095367,1.2246161699295044
1714072617.0954804,1.233957873450385
1714072617.0955942,1.2409640683068168
1714072617.0957077,1.249138072684959
1714072617.0958214,1.2573119666841295
1714072617.0959349,1.264318271919533
1714072617.0960484,1.2724922762976751
1714072617.096162,1.2759953737258911
1714072617.0962756,1.281833869439584
1714072617.0963893,1.2853370772467718
1714072617.0965028,1.2888401746749878
1714072617.0966163,1.2888401746749878
1714072617.09673,1.2935109712459423
1714072617.0968435,1.2935109712459423
1714072617.0969572,1.2946786703886808
1714072617.0970707,1.2981817678168968
1714072617.0971842,1.2958463695314195
1714072617.097298,1.2946786703886808
1714072617.0974114,1.2923432721032035
1714072617.0975251,1.2923432721032035
1714072617.0976386,1.2900078738177263
1714072617.097752,1.287672475532249
1714072617.0978658,1.2841692677250613
1714072617.0979793,1.2806661702968456
1714072617.098093,1.2736599754404139
1714072617.0982065,1.2689890684904874
1714072617.0983202,1.2654859710622717
1714072617.0984337,1.2561442675413907
1714072617.0985472,1.2573119666841295
1714072617.098661,1.2421317674495556
1714072617.0987744,1.233957873450385
1714072617.0988882,1.2234484707867657
1714072617.0990016,1.2094359706949305
1714072617.0991151,1.2035974749812373
1714072617.0992289,1.1884171653676916
1714072617.0993423,1.175572364418595
1714072617.099456,1.16272767384847
1714072617.0995696,1.151050572042112
1714072617.099683,1.1393734702357539
1714072617.0997968,1.1230255718584412
1714072617.0999103,1.1101807709093445
1714072617.100024,1.0926650630103216
1714072617.1001375,1.079820262061225
1714072617.100251,1.0623046645411738
1714072617.1003647,1.0459567661638614
1714072617.1004782,1.02844116864381
1714072617.100592,1.0120931598875258
1714072617.1007054,0.9945775623674745
1714072617.100819,0.9758942657046847
1714072617.1009326,0.9595463673273722
1714072617.101046,0.9408629602856106
1714072617.1011598,0.9221796636228208
1714072617.1012733,0.9011609134850678
1714072617.101387,0.8801421081578289
1714072617.1015005,0.8614588114950391
1714072617.101614,0.8404400613572862
1714072617.1017277,0.8205890103622718
1714072617.1018412,0.7995702602245189
1714072617.101955,0.7762160566118028
1714072617.1020684,0.7587004590917517
1714072617.102182,0.7365139546217742
1714072617.1022956,0.7143275053412825
1714072617.1024091,0.6909733569180524
1714072617.1025229,0.6687868524480749
1714072617.1026363,0.644265004882106
1714072617.1027498,0.6209108012693899
1714072617.1028636,0.5952212545606824
1714072617.102977,0.5706993518052277
1714072617.1030908,0.5461774490497731
1714072617.1032043,0.5204879023410656
1714072617.103318,0.49713369872834945
1714072617.1034315,0.4679409994019402
1714072617.103545,0.44458682338396704
1714072617.1036587,0.4153940964628149
1714072617.1037722,0.3885367954218829
1714072617.103886,0.3616794943809509
1714072617.1039994,0.33248679505454165
1714072617.1041129,0.30562949401360967
1714072617.1042266,0.2705982161892785
1714072617.10434,0.24490864188582806
1714072617.1044538,0.21454821582193725
1714072617.1045673,0.18535550269815657
1714072617.1046808,0.15616278957437585
1714072617.1047945,0.12580236351048504
1714072617.104908,0.09310651846505977
1714072617.1050217,0.06624921742412779
1714072617.1051352,0.03355337927738825
1714072617.1052487,-0.00031011193102501605
1714072617.1053624,-0.02716215741303232
1714072617.105476,-0.05868412554264068
1714072617.1055896,-0.08787112655463042
1714072617.105703,-0.11939309813358165
1714072617.1058168,-0.14858009914557138
1714072617.1059303,-0.17309718661838105
1714072617.1060438,-0.20345166601516582
1714072617.1061575,-0.23380614541195055
1714072617.106271,-0.2594907250669267
1714072617.1063848,-0.28984521826108295
1714072617.1064982,-0.32019968386049624
1714072617.1066117,-0.34938669866985744
1714072617.1067255,-0.37857371347921864
1714072617.106839,-0.4065932223090419
1714072617.1069527,-0.4392826722727881
1714072617.1070662,-0.46496722433302135
1714072617.1071796,-0.49415423914238255
1714072617.1072934,-0.5233412539517438
1714072617.1074069,-0.5513607903763099
1714072617.1075206,-0.5782127932265952
1714072617.107634,-0.6097347648055464
1714072617.1077476,-0.6365868228453176
1714072617.1078613,-0.6634388808850888
1714072617.1079748,-0.6914584173096551
1714072617.1080885,-0.7171429417751453
1714072617.108202,-0.7451624781997115
1714072617.1083155,-0.7696795794698926
1714072617.1084292,-0.7918617239704838
1714072617.1085427,-0.8163787700511791
1714072617.1086564,-0.8373934361669751
1714072617.10877,-0.8619105374371563
1714072617.1088836,-0.8817576699786716
1714072617.108997,-0.9062747712488527
