Epoch Time,x
1714073852.5108573,-2.016548536441944
1714073852.5109706,-1.9488345693658897
1714073852.5110836,-1.8776182775144223
1714073852.5111966,-1.8134068559717247
1714073852.5113096,-1.7491954344290273
1714073852.5114229,-1.6931564719588668
1714073852.511536,-1.6441222694185045
1714073852.511649,-1.599757980417322
1714073852.511762,-1.5530588450255216
1714073852.5118752,-1.5145319479483144
1714073852.5119882,-1.476005161250079
1714073852.5121012,-1.4351433074032818
1714073852.5122144,-1.4012863238652546
1714073852.5123274,-1.3674294507061993
1714073852.5124404,-1.335907534316734
1714073852.5125535,-1.307887942702682
1714073852.5126667,-1.2868733317763716
1714073852.5127797,-1.2693611560044464
1714073852.5128927,-1.2576862617775244
1714073852.5130057,-1.2518488698535495
1714073852.513119,-1.2471789563143694
1714073852.513232,-1.2366716508512143
1714073852.513345,-1.2308342589272392
1714073852.5134583,-1.2249968670032643
1714073852.5135713,-1.2214944318488792
1714073852.5136843,-1.2203269534640842
1714073852.5137973,-1.2214944318488792
1714073852.5139105,-1.227331823772854
1714073852.5140235,-1.2378391292360094
1714073852.5141366,-1.2506813914687545
1714073852.5142496,-1.2658587208500613
1714073852.5143628,-1.2833708966219866
1714073852.5144758,-1.2985481156243217
1714073852.5145888,-1.3125578562418618
1714073852.514702,-1.326567596859402
1714073852.514815,-1.341744926240709
1714073852.514928,-1.3580896236278392
1714073852.515041,-1.3802717129389444
1714073852.5151544,-1.4012863238652546
1714073852.5152674,-1.4281384370945118
1714073852.5153804,-1.453822961560002
1714073852.5154936,-1.485344988328439
1714073852.5156066,-1.5168669047179044
1714073852.5157197,-1.5437189075681896
1714073852.5158327,-1.5682360640278568
1714073852.515946,-1.5927531101085521
1714073852.516059,-1.6161026778044523
1714073852.516172,-1.6406198342641194
1714073852.516285,-1.6663043587296096
1714073852.5163982,-1.6966589071132518
1714073852.5165112,-1.7281808235027172
1714073852.5166242,-1.7620378070407443
1714073852.5167375,-1.7947272018150047
1714073852.5168505,-1.82624911820447
1714073852.5169635,-1.851933753048932
1714073852.5170765,-1.8752833207448323
1714073852.5171897,-1.8927956068957292
1714073852.5173028,-1.9103076722886827
1714073852.5174158,-1.9254850016699896
1714073852.5175288,-1.9383273742817064
1714073852.517642,-1.9570070284384267
1714073852.517755,-1.9710167690559668
1714073852.517868,-1.982691552903917
1714073852.5179813,-1.992031379982277
1714073852.5180943,-1.9967012935214572
1714073852.5182073,-1.999036250291047
1714073852.5183203,-1.9861938776793302
1714073852.5184336,-1.9733517258255568
1714073852.5185466,-1.9523371148992466
1714073852.5186596,-1.9243174129062228
1714073852.5187726,-1.8881256933565491
1714073852.5188859,-1.8495987962793419
1714073852.5189989,-1.8052345072781597
1714073852.5191119,-1.7585353718863592
1714073852.5192251,-1.7048312558068168
1714073852.5193381,-1.6464572261880943
1714073852.5194511,-1.5799108478758068
1714073852.5195642,-1.5063595992547494
1714073852.5196774,-1.4199660884009466
1714073852.5197904,-1.331237510398582
1714073852.5199034,-1.2284993021576491
1714073852.5200164,-1.1117512429202043
1714073852.5201297,-0.9938358156769364
1714073852.5202427,-0.8619105374371563
1714073852.5203557,-0.7323202159669664
1714073852.520469,-0.5957250241880063
1714073852.520582,-0.45679487563945625
1714073852.520695,-0.3155297703213162
1714073852.520808,-0.1649248241274445
1714073852.5209212,-0.01431987448422997
1714073852.5210342,0.14331798862527917
1714073852.5211473,0.3126357440595273
1714073852.5212605,0.48662435125421594
1714073852.5213735,0.665283755019859
1714073852.5214865,0.8509494088314197
1714073852.5215995,1.031944266072026
1714073852.5217128,1.2117713689804077
1714073852.5218258,1.3869276753178348
1714073852.5219388,1.5562453755625971
1714073852.5220518,1.7162214826654503
1714073852.522165,1.8761977001472754
1714073852.522278,2.029167502014725
1714073852.522391,2.182137303882175
1714073852.5225043,2.3327717074641474
1714073852.5226173,2.4845736998098866
1714073852.5227304,2.631705116342615
1714073852.5228434,2.7753333250681558
1714073852.5229566,2.9049489233228893
1714073852.5230696,3.022887530150237
1714073852.5231826,3.119807331650345
1714073852.5232956,3.2085531287723117
1714073852.523409,3.2797833283742266
1714073852.523522,3.341671934834233
1714073852.523635,3.3930511386306197
1714073852.5237482,3.4385917363343412
1714073852.5238612,3.4771261391816313
1714073852.5239742,3.5063189488870123
1714073852.5240872,3.5250021351708303
1714073852.5242004,3.53551153783445
1714073852.5243134,3.532008330027262
1714073852.5244265,3.516828130792688
1714073852.5245395,3.484132334038063
1714073852.5246527,3.445597931190773
1714073852.5247657,3.391883329108909
1714073852.5248787,3.335833328741568
1714073852.524992,3.2692739257106074
1714073852.525105,3.2003791243941695
1714073852.525218,3.130316734313965
1714073852.525331,3.0567509156686286
1714073852.5254443,2.983185317781236
1714073852.5255573,2.903781113801179
1714073852.5256703,2.823209321057355
1714073852.5257833,2.7344635239353883
1714073852.5258965,2.639879120720757
1714073852.5260096,2.5546363106480348
1714073852.5261226,2.462387305718881
1714073852.5262358,2.3724736990752042
1714073852.5263488,2.2790571053822832
1714073852.5264618,2.1949821048312717
1714073852.5265749,2.1097392947585494
1714073852.526688,2.030335090778492
1714073852.526801,1.9544340946056222
1714073852.5269141,1.8820360854819969
1714073852.5270271,1.813141284165559
1714073852.5271404,1.7465818811345983
1714073852.5272534,1.681190287625348
1714073852.5273664,1.6134631854516488
1714073852.5274796,1.558580884227046
1714073852.5275927,1.500195375195256
1714073852.5277057,1.4418099765424375
1714073852.5278187,1.392766171031528
1714073852.527932,1.3495609716132835
1714073852.528045,1.3086911704805162
1714073852.528158,1.2759953737258911
1714073852.5282712,1.2421317674495556
1714073852.5283842,1.2187776742158112
1714073852.5284972,1.1907526740321406
1714073852.5286102,1.1673984704194245
1714073852.5287235,1.1463796650921856
1714073852.5288365,1.1253609701439187
1714073852.5289495,1.1055098639594183
1714073852.5290625,1.0914973638675831
1714073852.5291758,1.079820262061225
1714073852.5292888,1.0728140672047932
1714073852.5294018,1.073981766347532
1714073852.529515,1.0728140672047932
1714073852.529628,1.073981766347532
1714073852.529741,1.079820262061225
1714073852.529854,1.0833234698684127
1714073852.5299673,1.0879942664393671
1714073852.5300803,1.0950005716747706
1714073852.5301933,1.103174465673941
1714073852.5303063,1.1113484700520833
1714073852.5304196,1.1253609701439187
1714073852.5305326,1.1382057710930154
1714073852.5306456,1.1557213686130665
1714073852.5307589,1.175572364418595
1714073852.5308719,1.1977588688885723
1714073852.5309849,1.21994537335855
1714073852.531098,1.2386286700213396
1714073852.5312111,1.2573119666841295
1714073852.5313241,1.2771630728686296
1714073852.5314372,1.297014068674158
1714073852.5315502,1.3192005731441356
1714073852.5316634,1.341387077614113
1714073852.5317764,1.3694120777977836
1714073852.5318894,1.3974370779814542
1714073852.5320027,1.4266297773078636
1714073852.5321157,1.45815787491975
1714073852.5322287,1.4873505742461592
1714073852.5323417,1.5118724770016139
1714073852.532455,1.538729778042546
1714073852.532568,1.5597485833697848
1714073852.532681,1.5819349774607905
1714073852.532794,1.6041214819307679
1714073852.5329072,1.6321464821144385
1714073852.5330203,1.6590037831553706
1714073852.5331333,1.6870287833390412
1714073852.5332465,1.7127183852372345
1714073852.5333595,1.7384079871354279
1714073852.5334725,1.761762190748144
1714073852.5335855,1.7757746908399792
1714073852.5336988,1.7874517926463374
1714073852.5338118,1.794457987502769
1714073852.5339248,1.8002964832164623
1714073852.534038,1.8049673901663885
1714073852.534151,1.806135089309127
1714073852.534264,1.8049673901663885
1714073852.534377,1.806135089309127
1714073852.5344903,1.7991287840737236
1714073852.5346034,1.7897871909318146
1714073852.5347164,1.7746069916972407
1714073852.5348294,1.7512527880845246
1714073852.5349426,1.7185568809509275
1714073852.5350556,1.6776870798181602
1714073852.5351686,1.627475685543484
1714073852.535282,1.5749287826043588
1714073852.535395,1.5177110830942788
1714073852.535508,1.448816281777841
1714073852.535621,1.3822568787468803
1714073852.5357342,1.3075234713377775
1714073852.5358472,1.2281192673577201
1714073852.5359602,1.1393734702357539
1714073852.5360732,1.0471244653065999
1714073852.5361865,0.9455338672355369
1714073852.5362995,0.832266056979144
1714073852.5364125,0.7084889544381036
1714073852.5365257,0.5823764536115857
1714073852.5366387,0.4469222216694443
1714073852.5367517,0.3067971931563483
1714073852.5368648,0.15849820165722459
1714073852.536978,0.009031496355655016
1714073852.537091,-0.14274269342422485
1714073852.537204,-0.29568261018505804
1714073852.537317,-0.44628754258155817
1714073852.5374303,-0.6027298944967764
1714073852.5375433,-0.7603397523915326
1714073852.5376563,-0.9249544254055729
1714073852.5377696,-1.091904110378689
1714073852.5378826,-1.2611886969319095
1714073852.5379956,-1.4304733938641017
1714073852.5381086,-1.6032604155717072
1714073852.5382218,-1.7702101557343093
1714073852.5383348,-1.9289873264454027
1714073852.5384479,-2.078425001215052
1714073852.5385609,-2.2231925416875766
1714073852.538674,-2.3562852983121516
1714073852.5387871,-2.4858755094033698
1714073852.5389001,-2.608460850185818
1714073852.5390134,-2.729878822962443
1714073852.5391264,-2.8477944709636547
1714073852.5392394,-2.9610399846677424
1714073852.5393524,-3.066113260057237
1714073852.5394657,-3.165349033143785
1714073852.5395787,-3.250575065612793
1714073852.5396917,-3.3206237687004934
1714073852.5398047,-3.3766629519285978
1714073852.539918,-3.418692173781218
1714073852.540031,-3.4490466117858882
1714073852.540144,-3.4688938547063755
1714073852.5402572,-3.4817362273180925
1714073852.5403702,-3.4910760543964523
1714073852.5404832,-3.4957459679356324
1714073852.5405962,-3.4887410976268627
1714073852.5407095,-3.477066093020969
1714073852.5408225,-3.454884114088835
1714073852.5409355,-3.424529676084165
1714073852.5410488,-3.3825002334736007
1714073852.5411618,-3.3287962277730303
1714073852.5412748,-3.269254719769513
1714073852.5413878,-3.2038759302209923
1714073852.541501,-3.131492049605758
1714073852.541614,-3.061443346518057
1714073852.541727,-2.9843895523636426
1714073852.54184,-2.909670714978818
1714073852.5419533,-2.8326171415823476
1714073852.5420663,-2.7567309361917
1714073852.5421793,-2.6785097740314625
1714073852.5422926,-2.599121023107458
1714073852.5424056,-2.517397536171807
1714073852.5425186,-2.4368414172419794
1714073852.5426316,-2.352782752778795
1714073852.5427449,-2.2722266338489674
1714073852.542858,-2.190502926155373
1714073852.542971,-2.112281763995135
1714073852.543084,-2.0387305153740773
1714073852.5431972,-1.9686818122863767
1714073852.5433102,-1.9033028019799125
1714073852.5434232,-1.842593925970572
1714073852.5435364,-1.7853873747366444
1714073852.5436494,-1.7281808235027172
1714073852.5437624,-1.6733092290383798
1714073852.5438755,-1.6207727017226041
1714073852.5439887,-1.5717384991822418
1714073852.5441017,-1.5192018614874945
1714073852.5442147,-1.476005161250079
1714073852.5443277,-1.4339758290184867
1714073852.544441,-1.3989513670956646
1714073852.544554,-1.3662619723214042
1714073852.544667,-1.339409969471119
1714073852.5447803,-1.317227769781042
1714073852.5448933,-1.3008830723939118
1714073852.5450063,-1.2798684614676015
1714073852.5451193,-1.2635236537014995
1714073852.5452325,-1.2506813914687545
1714073852.5453455,-1.2331692156968292
1714073852.5454586,-1.226164345388059
1714073852.5455716,-1.212154604770519
1714073852.5456848,-1.207484691231339
1714073852.5457978,-1.206317212846544
1714073852.5459108,-1.208652169616134
1714073852.546024,-1.214489561540109
1714073852.546137,-1.2238293886184692
1714073852.54625,-1.2378391292360094
1714073852.546363,-1.2448439995447793
1714073852.5464764,-1.2541838266231395
1714073852.5465894,-1.2588537401623194
1714073852.5467024,-1.2728635911588315
1714073852.5468156,-1.2787009830828064
1714073852.5469286,-1.2985481156243217
1714073852.5470417,-1.3148928130114519
1714073852.5471547,-1.340577447855914
1714073852.547268,-1.3627595371670191
1714073852.547381,-1.3884440616325096
1714073852.547494,-1.4129612180921765
1714073852.547607,-1.4386457425576669
1714073852.5477202,-1.461995310253567
1714073852.5478332,-1.480675074789259
1714073852.5479462,-1.5040246424851593
1714073852.5480595,-1.5262067317962646
1714073852.5481725,-1.5530588450255216
1714073852.5482855,-1.584580761414987
1714073852.5483985,-1.6161026778044523
1714073852.5485117,-1.6487921829576844
1714073852.5486248,-1.6849840128863298
1714073852.5487378,-1.717673518039562
1714073852.5488508,-1.7445255208898474
1714073852.548964,-1.7643727638103344
1714073852.549077,-1.7935597234302096
1714073852.54919,-1.8145743343565197
1714073852.5493033,-1.8379240124313918
1714073852.5494163,-1.8601059913635252
1714073852.5495293,-1.8846231478231923
1714073852.5496423,-1.9103076722886827
1714073852.5497556,-1.9313222832149928
1714073852.5498686,-1.9593419852080167
1714073852.5499816,-1.975686682595147
1714073852.5500946,-1.987361466443097
1714073852.5502079,-1.9861938776793302
1714073852.5503209,-1.9908637912185103
1714073852.5504339,-1.987361466443097
1714073852.5505471,-1.975686682595147
1714073852.5506601,-1.96751422352261
1714073852.5507731,-1.9476672013600667
1714073852.5508862,-1.9313222832149928
1714073852.5509994,-1.9068053475132694
1714073852.5511124,-1.8822881910536022
1714073852.5512254,-1.847263839509752
1714073852.5513384,-1.8099044208173398
1714073852.5514517,-1.7562003047377974
1714073852.5515647,-1.6978263854980467
1714073852.5516777,-1.6324474855705542
1714073852.551791,-1.5553938017951117
1714073852.551904,-1.4725026157167223
1714073852.552017,-1.3791042345541493
1714073852.55213,-1.2845383750067816
1714073852.5522432,-1.1794650996172868
1714073852.5523562,-1.076726891376354
1714073852.5524693,-0.9634812672932942
1714073852.5525825,-0.8432308280909503
1714073852.5526955,-0.7194778985447353
1714073852.5528085,-0.5863851971096462
1714073852.5529215,-0.4451200641967632
1714073852.5530348,-0.29218017503067295
1714073852.5531478,-0.1345703309332883
1714073852.5532608,0.034721085318812614
1714073852.5533738,0.20870967871612972
1714073852.553487,0.38153054537596526
1714073852.5536,0.5613577034738328
1714073852.553713,0.7236691536726775
1714073852.5538263,0.8941546634391502
1714073852.5539393,1.0599692662556965
1714073852.5540524,1.2281192673577201
1714073852.5541654,1.3939339805532385
1714073852.5542786,1.5714256851761428
1714073852.5543916,1.7407433854209051
1714073852.5545046,1.91940289956552
1714073852.5546176,2.092223697238498
1714073852.554731,2.262709096625999
1714073852.554844,2.4156788984934487
1714073852.554957,2.563977903789944
1714073852.5550702,2.6970967098518654
1714073852.5551832,2.81737071496469
1714073852.5552962,2.927135317413895
1714073852.5554092,3.0275583267211914
1714073852.5555224,3.1221427299358226
1714073852.5556355,3.2120563365794994
1714073852.5557485,3.2949635276088007
1714073852.5558615,3.3673615367324263
1714073852.5559747,3.4315855414779097
1714073852.5560877,3.478293727945398
1714073852.5562007,3.5121573342217336
1714073852.556314,3.5308407412634955
1714073852.556427,3.53667934735616
1714073852.55654,3.5273375334563077
1714073852.556653,3.50865434717249
1714073852.5567663,3.4817969357525858
1714073852.5568793,3.4444303424270064
1714073852.5569923,3.403560541294239
1714073852.5571053,3.3603553418759944
1714073852.5572186,3.311311536365085
1714073852.5573316,3.2529261377122665
1714073852.5574446,3.18986972173055
1714073852.5575578,3.117471933364868
1714073852.5576708,3.041570716434055
1714073852.5577838,2.957495715883043
1714073852.5578969,2.871085317046554
1714073852.55801,2.781171710402877
1714073852.558123,2.6889227054737233
1714073852.5582361,2.59900931958799
1714073852.5583491,2.509095712944313
1714073852.5584624,2.4215175045861135
1714073852.5585754,2.337442504035102
1714073852.5586884,2.2545350922478566
1714073852.5588017,2.172795489982322
1714073852.5589147,2.092223697238498
1714073852.5590277,2.015154891543918
1714073852.5591407,1.9357506875638608
1714073852.559254,1.8621850896764682
1714073852.559367,1.7886194917890759
1714073852.55948,1.7185568809509275
1714073852.5595932,1.6508297787772284
1714073852.5597062,1.5901089818389327
1714073852.5598192,1.5340589814715915
1714073852.5599322,1.4791766802469888
1714073852.5600455,1.4336359721642953
1714073852.5601585,1.3915984718887893
1714073852.5602715,1.3483932724705447
1714073852.5603845,1.3110265687659934
1714073852.5604978,1.2748276745831524
1714073852.5606108,1.2409640683068168
1714073852.5607238,1.2094359706949305
1714073852.560837,1.177907873083044
1714073852.56095,1.1557213686130665
1714073852.561063,1.1347025632858276
1714073852.561176,1.118354664908515
1714073852.5612893,1.1113484700520833
1714073852.5614023,1.0996713682457253
1714073852.5615153,1.0914973638675831
1714073852.5616283,1.0914973638675831
1714073852.5617416,1.0879942664393671
1714073852.5618546,1.0833234698684127
1714073852.5619676,1.079820262061225
1714073852.5620809,1.0809880715829354
1714073852.5621939,1.0833234698684127
1714073852.562307,1.0903296647248444
1714073852.56242,1.0996713682457253
1714073852.5625331,1.1136838683375605
1714073852.5626462,1.1288640675721344
1714073852.5627592,1.145211965949447
1714073852.5628722,1.1592244660412823
1714073852.5629854,1.175572364418595
1714073852.5630984,1.1919203731748793
1714073852.5632114,1.204765174123976
1714073852.5633247,1.2211130725012884
1714073852.5634377,1.2397963691640783
1714073852.5635507,1.2631505727767944
1714073852.5636637,1.2865047763895106
1714073852.563777,1.3145297765731812
1714073852.56389,1.3402193784713745
1714073852.564003,1.3705797769405224
1714073852.564116,1.3962693788387157
1714073852.5642292,1.4196234720724599
1714073852.5643423,1.4441453748279147
1714073852.5644553,1.466331879297892
1714073852.5645685,1.4896860829106082
1714073852.5646815,1.5165433839515403
1714073852.5647945,1.544568384135211
1714073852.5649076,1.5714256851761428
1714073852.5650208,1.6029537827880294
1714073852.5651338,1.6321464821144385
1714073852.5652468,1.6625068805835863
1714073852.56536,1.6858610841963024
1714073852.565473,1.70804758866628
1714073852.565586,1.7243954870435925
1714073852.565699,1.7395756862781664
1714073852.5658123,1.7535881863700018
1714073852.5659254,1.7687683856045757
1714073852.5660384,1.782780885696411
1714073852.5661514,1.7956256866455076
1714073852.5662646,1.809638186737343
1714073852.5663776,1.821315288543701
1714073852.5664907,1.8259860851146557
1714073852.566604,1.8224829876864397
1714073852.566717,1.8201475894009624
1714073852.56683,1.8026319918809113
1714073852.566943,1.7839485848391496
1714073852.5670562,1.755923584655479
1714073852.5671692,1.7278985844718084
1714073852.5672822,1.6916995799099956
1714073852.5673952,1.654332986584416
1714073852.5675085,1.6087922785017224
1714073852.5676215,1.5644193799407393
1714073852.5677345,1.5107047778588754
1714073852.5678477,1.4453130739706532
1714073852.5679607,1.3764182726542153
1714073852.5680737,1.2935109712459423
1714073852.5681868,1.2082682715521917
1714073852.5683,1.1113484700520833
1714073852.568413,1.0039192658883553
1714073852.568526,0.8929869091069256
1714073852.568639,0.7773837557545414
1714073852.5687523,0.6547743523562396
1714073852.5688653,0.530997249815199
1714073852.5689783,0.40021389722824097
1714073852.5690916,0.265927392023581
1714073852.5692046,0.1304731876761825
1714073852.5693176,-0.015487354593696417
1714073852.5694306,-0.16725978089703453
1714073852.5695438,-0.32253464063008624
1714073852.5696568,-0.48364693367922745
1714073852.5697699,-0.6529315754219337
1714073852.5698829,-0.8245511187447442
1714073852.569996,-0.9973382508313213
1714073852.5701091,-1.1642878806149517
1714073852.5702221,-1.331237510398582
1714073852.5703354,-1.4900149018676192
1714073852.5704484,-1.6476247045728893
1714073852.5705614,-1.8017320721237746
1714073852.5706744,-1.9500021581296567
1714073852.5707877,-2.099439612141362
1714073852.5709007,-2.251212022922657
1714073852.5710137,-2.398314520164772
1714073852.5711267,-2.5430820606372975
1714073852.57124,-2.6785097740314625
1714073852.571353,-2.8092675738864474
1714073852.571466,-2.926015633123892
1714073852.5715792,-3.02992131974962
1714073852.5716922,-3.118649676994041
1714073852.5718052,-3.1980384279180454
1714073852.5719182,-3.266919762999923
1714073852.5720315,-3.3264612710034402
1714073852.5721445,-3.381332865467778
1714073852.5722575,-3.429199589623345
1714073852.5723708,-3.4688938547063755
1714073852.5724838,-3.5050857950139926
1714073852.5725968,-3.524932817176536
1714073852.5727098,-3.535440233018663
1714073852.572823,-3.530770319479483
1714073852.572936,-3.516760578861943
1714073852.573049,-3.4910760543964523
1714073852.573162,-3.4513815685554783
1714073852.5732753,-3.4058498011695013
1714073852.5733883,-3.3556483410022873
1714073852.5735013,-3.3019441145437733
1714073852.5736146,-3.2470725200794357
1714073852.5737276,-3.1875310120759184
1714073852.5738406,-3.123319590533221
1714073852.5739536,-3.05560584421511
1714073852.5740669,-2.9843895523636426
1714073852.57418,-2.9073357582092285
1714073852.574293,-2.8279472280431674
1714073852.574406,-2.743888563579983
1714073852.5745192,-2.657495163105152
1714073852.5746322,-2.5734364986419678
1714073852.5747452,-2.4858755094033698
1714073852.5748584,-2.4041518017097756
1714073852.5749714,-2.325930639549538
1714073852.5750844,-2.251212022922657
1714073852.5751975,-2.1741582287682424
1714073852.5753107,-2.1052768936863653
1714073852.5754237,-2.0340606018348977
1714073852.5755367,-1.96517926675302
1714073852.5756497,-1.8998004772044994
1714073852.575763,-1.8332540988922117
1714073852.575876,-1.7702101557343093
1714073852.575989,-1.708333690961202
1714073852.5761023,-1.6487921829576844
1714073852.5762153,-1.597423023647732
1714073852.5763283,-1.5495564098711365
1714073852.5764413,-1.5075270776395444
1714073852.5765545,-1.4701676589471322
1714073852.5766675,-1.4339758290184867
1714073852.5767806,-1.4012863238652546
1714073852.5768936,-1.3720993642453794
1714073852.5770068,-1.342912404625504
1714073852.5771198,-1.3148928130114519
1714073852.5772328,-1.2892082885459617
1714073852.577346,-1.2658587208500613
1714073852.577459,-1.2506813914687545
1714073852.577572,-1.2366716508512143
1714073852.577685,-1.2249968670032643
1714073852.5777984,-1.2238293886184692
1714073852.5779114,-1.2214944318488792
1714073852.5780244,-1.2214944318488792
1714073852.5781376,-1.2214944318488792
1714073852.5782506,-1.2203269534640842
1714073852.5783637,-1.2238293886184692
1714073852.5784767,-1.2238293886184692
1714073852.57859,-1.2284993021576491
1714073852.578703,-1.2331692156968292
1714073852.578816,-1.2425090427751893
1714073852.578929,-1.2565187833927296
1714073852.5790422,-1.2740310695436265
1714073852.5791552,-1.2950456804699366
1714073852.5792682,-1.3148928130114519
1714073852.5793815,-1.3347399455529672
1714073852.5794945,-1.3534197100886591
1714073852.5796075,-1.3720993642453794
1714073852.5797205,-1.3872765832477145
1714073852.5798337,-1.4059563477834065
1714073852.5799468,-1.4258034803249218
1714073852.5800598,-1.451488004790412
1714073852.5801728,-1.4795075964044642
1714073852.580286,-1.5086945560243394
1714073852.580399,-1.5425514291833948
1714073852.580512,-1.574073455951832
1714073852.5806253,-1.6032604155717072
1714073852.5807383,-1.6301125288009644
1714073852.5808513,-1.6546295748816595
1714073852.5809643,-1.6814815777319447
1714073852.5810776,-1.7013288206524317
1714073852.5811906,-1.7258458667331271
1714073852.5813036,-1.7550328263530024
1714073852.5814166,-1.7865548531214395
1714073852.5815299,-1.8180767695109048
1714073852.5816429,-1.8495987962793419
1714073852.5817559,-1.878785866278189
1714073852.5818691,-1.9021354339740892
1714073852.5819821,-1.9219824561366328
1714073852.5820951,-1.9394947422875297
1714073852.5822082,-1.9488345693658897
1714073852.5823214,-1.9570070284384267
1714073852.5824344,-1.9628443099834298
1714073852.5825474,-1.9698491802922
1714073852.5826604,-1.9745190938313801
1714073852.5827737,-1.978021639364737
1714073852.5828867,-1.980356596134327
1714073852.5829997,-1.9745190938313801
1714073852.583113,-1.96517926675302
1714073852.583226,-1.9453322445904766
1714073852.583339,-1.9184801313612194
1714073852.583452,-1.8834557798173692
1714073852.5835652,-1.8402589692009819
1714073852.5836782,-1.7888898098910295
1714073852.5837913,-1.7351856938114871
1714073852.5839045,-1.6744767074231748
1714073852.5840175,-1.6090978074956823
1714073852.5841305,-1.5332116021050346
1714073852.5842435,-1.457325396714387
1714073852.5843568,-1.3720993642453794
1714073852.5844698,-1.2798684614676015
1714073852.5845828,-1.182967534771672
1714073852.5846958,-1.070889499452379
1714073852.584809,-0.9506390050605491
1714073852.584922,-0.818713726820769
1714073852.585035,-0.679783578272219
1714073852.5851483,-0.5326810810301038
1714073852.5852613,-0.3832436270183987
1714073852.5853744,-0.22913623187277052
1714073852.5854874,-0.07269388685623804
1714073852.5856006,0.08142943045607319
1714073852.5857136,0.2379023918399104
1714073852.5858266,0.4013815963709796
1714073852.5859396,0.5660285000447873
1714073852.586053,0.7353462554790355
1714073852.586166,0.9081671635309855
1714073852.586279,1.0914973638675831
1714073852.5863922,1.2771630728686296
1714073852.5865052,1.4616610827269376
1714073852.5866182,1.6414881856353194
