Epoch Time,x
1714073586.7066746,-1.8927956068957292
1714073586.7067883,-1.8822881910536022
1714073586.706902,-1.874115952739009
1714073586.707016,-1.8577710345939353
1714073586.7071297,-1.854268709818522
1714073586.7072434,-1.846096361124957
1714073586.7073572,-1.8355890556618017
1714073586.707471,-1.8332540988922117
1714073586.7075846,-1.82624911820447
1714073586.7076983,-1.82624911820447
1714073586.7078123,-1.8332540988922117
1714073586.707926,-1.8402589692009819
1714073586.7080398,-1.8495987962793419
1714073586.7081535,-1.856603666588112
1714073586.7082672,-1.864776125660649
1714073586.708381,-1.871780995969419
1714073586.7084947,-1.8776182775144223
1714073586.7086084,-1.8834557798173692
1714073586.7087224,-1.8892930613623724
1714073586.708836,-1.8974655204349093
1714073586.7089498,-1.9103076722886827
1714073586.7090635,-1.9266523696758129
1714073586.7091773,-1.9464996125962999
1714073586.709291,-1.9616769419776068
1714073586.7094047,-1.9768540506009702
1714073586.7095184,-1.989696423212687
1714073586.7096324,-2.0037061638302274
1714073586.7097461,-2.008376077369407
1714073586.7098598,-2.015380947678177
1714073586.7099736,-2.025888363520304
1714073586.7100873,-2.0293906882957176
1714073586.710201,-2.0375631473682545
1714073586.7103148,-2.0469029744466143
1714073586.7104287,-2.057410169530798
1714073586.7105424,-2.064415039839568
1714073586.7106562,-2.069084953378748
1714073586.71077,-2.0714199101483377
1714073586.7108836,-2.066749996609158
1714073586.7109973,-2.0585777582945646
1714073586.711111,-2.0469029744466143
1714073586.7112248,-2.0293906882957176
1714073586.7113388,-2.011878622902764
1714073586.7114525,-1.9943663367518671
1714073586.7115662,-1.9698491802922
1714073586.71168,-1.9488345693658897
1714073586.7117937,-1.9231500449003995
1714073586.7119074,-1.8939629749015525
1714073586.712021,-1.858938623357702
1714073586.712135,-1.8180767695109048
1714073586.7122488,-1.7702101557343093
1714073586.7123625,-1.716506039654767
1714073586.7124763,-1.6581320100360446
1714073586.71259,-1.5927531101085521
1714073586.7127037,-1.5227042966418796
1714073586.7128174,-1.4479855696360269
1714073586.7129312,-1.3720993642453794
1714073586.7130451,-1.2892082885459617
1714073586.7131588,-1.206317212846544
1714073586.7132726,-1.1187561132289745
1714073586.7133863,-1.0241902536816065
1714073586.7135,-0.9226194686359829
1714073586.7136137,-0.814043813281589
1714073586.7137275,-0.7019657227728101
1714073586.7138414,-0.5805478051856712
1714073586.7139552,-0.45445991886986625
1714073586.714069,-0.32486962499441924
1714073586.7141826,-0.1894419116002542
1714073586.7142963,-0.054014201655432026
1714073586.71441,0.08376484943760765
1714073586.7145238,0.21805134084489608
1714073586.7146375,0.3546732443350333
1714073586.7147515,0.4936306013001336
1714073586.7148652,0.6314202039330093
1714073586.714979,0.7773837557545414
1714073586.7150927,0.9268504601937753
1714073586.7152064,1.0763171646330092
1714073586.71532,1.233957873450385
1714073586.7154338,1.3857599761750963
1714073586.7155476,1.53522668061433
1714073586.7156615,1.6788548893398707
1714073586.7157753,1.8119735850228202
1714073586.715889,1.9404214841348153
1714073586.7160027,2.066534095340305
1714073586.7161164,2.1856402909314188
1714073586.7162302,2.3035788977587663
1714073586.7163439,2.4203499158223467
1714073586.7164578,2.5359529036062733
1714073586.7165716,2.646885315577189
1714073586.7166853,2.756649918026394
1714073586.716799,2.8535697195265026
1714073586.7169127,2.942315516648469
1714073586.7170265,3.0158811145358615
1714073586.7171402,3.081272928803055
1714073586.717254,3.1338197213632086
1714073586.717368,3.1816959381103516
1714073586.7174816,3.2225657392431186
1714073586.7175953,3.2587645230469877
1714073586.717709,3.2926281293233233
1714073586.7178228,3.320653129506994
1714073586.7179365,3.3405041253125223
1714073586.7180502,3.3556843245470964
1714073586.7181642,3.359187532354284
1714073586.718278,3.3568521340688067
1714073586.7183917,3.3428395235979997
1714073586.7185054,3.320653129506994
1714073586.718619,3.2949635276088007
1714073586.7187328,3.2622677308541754
1714073586.7188466,3.2237333280068854
1714073586.7189603,3.18986972173055
1714073586.7190742,3.147832331834016
1714073586.719188,3.1046271324157715
1714073586.7193017,3.0590865347120495
1714073586.7194154,3.011210317964907
1714073586.7195292,2.9598311141685203
1714073586.7196429,2.906116512086656
1714073586.7197566,2.8442281263845937
1714073586.7198706,2.7881781260172525
1714073586.7199843,2.7274571083210133
1714073586.720098,2.66323310357553
1714073586.7202117,2.6036801161589445
1714073586.7203255,2.5511331028408475
1714073586.7204392,2.4845736998098866
1714073586.720553,2.4296915089642557
1714073586.7206666,2.375976906882392
1714073586.7207806,2.3222623048005278
1714073586.7208943,2.269715291482431
1714073586.721008,2.223007105014942
1714073586.7211218,2.172795489982322
1714073586.7212355,2.124919493993123
1714073586.7213492,2.075875688482214
1714073586.721463,2.0315029003002025
1714073586.7215767,1.9871298913602475
1714073586.7216907,1.9485954885129575
1714073586.7218044,1.9100610856656675
1714073586.721918,1.8773652889110424
1714073586.7220318,1.848172589584633
1714073586.7221456,1.821315288543701
1714073586.7222593,1.7967933857882463
1714073586.722373,1.7734391821755302
1714073586.722487,1.7512527880845246
1714073586.7226007,1.729066283614547
1714073586.7227144,1.7068798895235413
1714073586.7228281,1.6893641816245184
1714073586.7229419,1.6730162832472057
1714073586.7230556,1.660171482298109
1714073586.7231693,1.6496620796344896
1714073586.723283,1.6461589822062739
1714073586.723397,1.6438235839207966
1714073586.7235107,1.6449912830635351
1714073586.7236245,1.6438235839207966
1714073586.7237382,1.642655884778058
1714073586.723852,1.6414881856353194
1714073586.7239656,1.6391527873498422
1714073586.7240794,1.642655884778058
1714073586.7241933,1.6438235839207966
1714073586.724307,1.6484943804917511
1714073586.7244208,1.660171482298109
1714073586.7245345,1.6718485841044672
1714073586.7246482,1.6823579867680867
1714073586.724762,1.6963704868599219
1714073586.7248757,1.7115506860944958
1714073586.7249894,1.7220600887581152
1714073586.7251034,1.7314016819000242
1714073586.725217,1.7407433854209051
1714073586.7253308,1.7489173897990473
1714073586.7254446,1.7582589829409563
1714073586.7255583,1.7722714830327917
1714073586.725672,1.7886194917890759
1714073586.7257857,1.8026319918809113
1714073586.7258997,1.8224829876864397
1714073586.7260134,1.8388308860637523
1714073586.7261271,1.8493402887273716
1714073586.7262409,1.8586818818692807
1714073586.7263546,1.8703590940546104
1714073586.7264683,1.875029890625565
1714073586.726582,1.8761977001472754
1714073586.7266958,1.8808684967182299
1714073586.7268097,1.884371483767474
1714073586.7269235,1.8890422803384286
1714073586.7270372,1.8913778993818493
1714073586.727151,1.8937132976673265
1714073586.7272646,1.8925454881456163
1714073586.7273784,1.884371483767474
1714073586.727492,1.875029890625565
1714073586.7276058,1.8563464835838035
1714073586.7277198,1.8364954877782749
1714073586.7278335,1.809638186737343
1714073586.7279472,1.7816131865536724
1714073586.728061,1.7500850889417858
1714073586.7281747,1.7150537835227118
1714073586.7282884,1.6800225884826094
1714073586.7284021,1.6391527873498422
1714073586.728516,1.5959474775526257
1714073586.7286298,1.5457360832779494
1714073586.7287436,1.4896860829106082
1714073586.7288573,1.427797476450602
1714073586.728971,1.3612380734196414
1714073586.7290847,1.2853370772467718
1714073586.7291985,1.2059328732667145
1714073586.7293122,1.1230255718584412
1714073586.7294261,1.031944266072026
1714073586.7295399,0.9431983585710878
1714073586.7296536,0.8451108579282407
1714073586.7297673,0.7481910564281322
1714073586.729881,0.6466004031675833
1714073586.7299948,0.5368358007183781
1714073586.7301085,0.42707119826917295
1714073586.7302225,0.31030031817930714
1714073586.7303362,0.1888586277211154
1714073586.73045,0.05807526133678577
1714073586.7305636,-0.07035892318796227
1714073586.7306774,-0.2057866365821273
1714073586.730791,-0.34354930674588235
1714073586.7309048,-0.4813119769096374
1714073586.7310185,-0.6190746470733924
1714073586.7311325,-0.7556698388523525
1714073586.7312462,-0.8875950619026466
1714073586.73136,-1.0253577320664016
1714073586.7314737,-1.1584504886909768
1714073586.7315874,-1.2938782020851416
1714073586.7317011,-1.4316408722488967
1714073586.7318149,-1.5705710207974468
1714073586.7319288,-1.711836126115587
1714073586.7320426,-1.850766274664137
1714073586.7321563,-1.982691552903917
1714073586.73227,-2.114616720764725
1714073586.7323837,-2.23369973677176
1714073586.7324975,-2.346945250475848
1714073586.7326112,-2.4520185258653426
1714073586.732725,-2.5524218877156573
1714073586.7328389,-2.650490292796382
1714073586.7329526,-2.74272119557416
1714073586.7330663,-2.8326171415823476
1714073586.73318,-2.919010762815122
1714073586.7332938,-3.003069206520363
1714073586.7334075,-3.0684482168268272
1714073586.7335212,-3.139664508678295
1714073586.733635,-3.1957034711484553
1714073586.733749,-3.2389002817648427
1714073586.7338626,-3.27275726530287
1714073586.7339764,-3.30311170330754
1714073586.73409,-3.3264612710034402
1714073586.7342038,-3.3416386003847474
1714073586.7343175,-3.3568157090081105
1714073586.7344313,-3.3649881680806475
1714073586.7345452,-3.3673231248502375
1714073586.734659,-3.3719930383894177
1714073586.7347727,-3.3649881680806475
1714073586.7348864,-3.349810838699341
1714073586.7350001,-3.3299635957788536
1714073586.7351139,-3.3019441145437733
1714073586.7352276,-3.269254719769513
1714073586.7353413,-3.2318954114560725
1714073586.7354553,-3.1933685143788653
1714073586.735569,-3.152506660532068
1714073586.7356827,-3.106974893146091
1714073586.7357965,-3.063778303287647
1714073586.7359102,-3.017078947137903
1714073586.736024,-2.9727147685156927
1714073586.7361376,-2.923680676354302
1714073586.7362516,-2.874646363434968
1714073586.7363653,-2.8232773145039873
1714073586.736479,-2.7672381312758834
1714073586.7365928,-2.7158690823449025
1714073586.7367065,-2.6586625311109753
1714073586.7368202,-2.603790936646638
1714073586.736934,-2.5524218877156573
1714073586.7370477,-2.49988525002091
1714073586.7371616,-2.4531861146291094
1714073586.7372754,-2.4088217152489553
1714073586.737389,-2.363290168620922
1714073586.7375028,-2.3200933580045344
1714073586.7376165,-2.2803988721635604
1714073586.7377303,-2.2383696503109403
1714073586.737844,-2.199842753233733
1714073586.737958,-2.1578135313811124
1714073586.7380717,-2.119286634303905
1714073586.7381854,-2.0830949147542315
1714073586.7382991,-2.0469029744466143
1714073586.7384129,-2.0177159044477673
1714073586.7385266,-1.9885288344489203
1714073586.7386403,-1.966346855516787
1714073586.738754,-1.9476672013600667
1714073586.738868,-1.9324898719787595
1714073586.7389817,-1.9138102178220395
1714073586.7390954,-1.8974655204349093
1714073586.7392092,-1.8811208230477792
1714073586.739323,-1.8636085368968822
1714073586.7394366,-1.851933753048932
1714073586.7395504,-1.8402589692009819
1714073586.739664,-1.8320866205074169
1714073586.739778,-1.8309191421226219
1714073586.7398918,-1.82624911820447
1714073586.7400055,-1.8309191421226219
1714073586.7401192,-1.8379240124313918
1714073586.740233,-1.8390914908161868
1714073586.7403467,-1.844928882740162
1714073586.7404604,-1.842593925970572
1714073586.7405744,-1.846096361124957
1714073586.740688,-1.846096361124957
1714073586.7408018,-1.850766274664137
1714073586.7409155,-1.8601059913635252
1714073586.7410293,-1.8694460391998289
1714073586.741143,-1.8846231478231923
1714073586.7412567,-1.9009678452103225
1714073586.7413704,-1.9173125425974527
1714073586.7414844,-1.9313222832149928
1714073586.7415981,-1.9453322445904766
1714073586.7417119,-1.9535044829050698
1714073586.7418256,-1.9628443099834298
1714073586.7419393,-1.97218413706179
1714073586.742053,-1.97918900737056
1714073586.7421668,-1.9908637912185103
1714073586.7422807,-2.004873752593994
1714073586.7423944,-2.018883493211534
1714073586.7425082,-2.0352281905986644
1714073586.742622,-2.0480703424524376
1714073586.7427356,-2.0585777582945646
1714073586.7428493,-2.064415039839568
1714073586.742963,-2.067917585372925
1714073586.7430768,-2.069084953378748
1714073586.7431908,-2.064415039839568
1714073586.7433045,-2.059745126300388
1714073586.7434182,-2.057410169530798
1714073586.743532,-2.0515728879857944
1714073586.7436457,-2.0445680176770242
1714073586.7437594,-2.0375631473682545
1714073586.7438731,-2.025888363520304
1714073586.743987,-2.010711034138997
1714073586.7441008,-1.9908637912185103
1714073586.7442145,-1.9628443099834298
1714073586.7443283,-1.9336574607425265
1714073586.744442,-1.8951305636653193
1714073586.7445557,-1.850766274664137
1714073586.7446694,-1.8052345072781597
1714073586.7447832,-1.7538653479682074
1714073586.7448971,-1.6943239503436618
1714073586.7450109,-1.6417873126489144
1714073586.7451246,-1.5810783262606019
1714073586.7452383,-1.5168669047179044
1714073586.745352,-1.442148177712052
1714073586.7454658,-1.3685969290909943
1714073586.7455795,-1.2810359398523965
1714073586.7456932,-1.192307361850032
1714073586.7458072,-1.093071588763484
1714073586.745921,-0.9856634669833713
1714073586.7460346,-0.8759202780546965
1714073586.7461483,-0.7615072307763275
1714073586.746262,-0.6447591715388827
1714073586.7463758,-0.5233412539517438
1714073586.7464895,-0.4019233087698618
1714073586.7466035,-0.27933788520318487
1714073586.7467172,-0.1544175048669179
1714073586.746831,-0.023659717084632978
1714073586.7469447,0.11529298154292282
1714073586.7470584,0.2565857160974432
1714073586.747172,0.4013815963709796
1714073586.7472858,0.5508483008102134
1714073586.7473996,0.7061535561526263
1714073586.7475135,0.859123358020076
1714073586.7476273,1.0039192658883553
1714073586.747741,1.1487150633776628
1714073586.7478547,1.287672475532249
1714073586.7479684,1.4254620781651248
1714073586.7480822,1.562083981655262
1714073586.748196,1.6963704868599219
1714073586.7483099,1.8329923903500591
1714073586.7484236,1.967278895554719
1714073586.7485373,2.103900688665884
1714073586.748651,2.239354893013283
1714073586.7487648,2.366635313740483
1714073586.7488785,2.4845736998098866
1714073586.7489922,2.5955061117808023
1714073586.749106,2.6959291210880982
1714073586.74922,2.787010316495542
1714073586.7493336,2.8687499187610768
1714073586.7494473,2.944650914933946
1714073586.749561,3.0158811145358615
1714073586.7496748,3.082440517566822
1714073586.7497885,3.1454969335485385
1714073586.7499022,3.2003791243941695
1714073586.7500162,3.2505907394267894
1714073586.75013,3.2926281293233233
1714073586.7502437,3.3253239260779486
1714073586.7503574,3.341671934834233
1714073586.750471,3.349845939212375
1714073586.7505848,3.351013527976142
1714073586.7506986,3.3451751426414207
1714073586.7508123,3.3334979304560908
1714073586.7509263,3.3183177312215166
1714073586.75104,3.3008021337014655
1714073586.7511537,3.27861573961046
1714073586.7512674,3.255261535997744
1714073586.7513812,3.2225657392431186
1714073586.751495,3.187534323445073
1714073586.7516086,3.1454969335485385
1714073586.7517223,3.099956335844817
1714073586.7518363,3.046241733762953
1714073586.75195,2.994862529966566
1714073586.7520638,2.938812529599225
1714073586.7521775,2.8827625292318837
1714073586.7522912,2.8255447193428322
1714073586.752405,2.7694947189754906
1714073586.7525187,2.7146123073719166
1714073586.7526326,2.657394718240808
1714073586.7527463,2.601344717873467
1714073586.75286,2.5499655140770803
1714073586.7529738,2.491580115424262
1714073586.7530875,2.43436230553521
1714073586.7532012,2.3806477034533464
1714073586.753315,2.3257655126077155
1714073586.7534287,2.269715291482431
1714073586.7535427,2.2171684989222773
1714073586.7536564,2.1657892951258906
1714073586.75377,2.1202486974221686
1714073586.7538838,2.075875688482214
1714073586.7539976,2.0326704890639693
1714073586.7541113,1.9988071035455772
1714073586.754225,1.9602727006982872
1714073586.754339,1.9264090944219516
1714073586.7544527,1.8913778993818493
1714073586.7545664,1.861017280154758
1714073586.7546802,1.8294892929218431
1714073586.754794,1.7991287840737236
1714073586.7549076,1.771103783890053
1714073586.7550213,1.7489173897990473
1714073586.755135,1.7278985844718084
1714073586.755249,1.713886084379973
1714073586.7553627,1.6998735842881378
1714073586.7554765,1.6881964824817797
1714073586.7555902,1.6788548893398707
1714073586.755704,1.6718485841044672
1714073586.7558177,1.6613391814408478
1714073586.7559314,1.6555006857271546
1714073586.7560453,1.6473266813490124
1714073586.756159,1.6414881856353194
1714073586.7562728,1.6403204864925807
1714073586.7563865,1.6414881856353194
1714073586.7565002,1.6461589822062739
1714073586.756614,1.6531652874416773
1714073586.7567277,1.6613391814408478
1714073586.7568414,1.6706808849617285
1714073586.7569554,1.6788548893398707
1714073586.757069,1.6881964824817797
1714073586.7571828,1.6952027877171834
1714073586.7572966,1.6998735842881378
1714073586.7574103,1.7068798895235413
1714073586.757524,1.7185568809509275
1714073586.7576377,1.732569381042763
1714073586.7577515,1.7454141819918596
1714073586.7578654,1.7640975890336212
1714073586.7579792,1.7804454874109337
1714073586.7580929,1.7932902883600303
1714073586.7582066,1.8119735850228202
1714073586.7583203,1.821315288543701
1714073586.758434,1.8364954877782749
1714073586.7585478,1.8399985852064908
1714073586.7586617,1.8470048904418943
1714073586.7587755,1.8563464835838035
1714073586.7588892,1.8645204879619457
1714073586.759003,1.8761977001472754
1714073586.7591166,1.8890422803384286
1714073586.7592304,1.8972162847165708
1714073586.759344,1.899551683002048
1714073586.7594578,1.9007194925237583
1714073586.7595718,1.9007194925237583
1714073586.7596855,1.8960486959528038
1714073586.7597992,1.884371483767474
1714073586.759913,1.8703590940546104
1714073586.7600267,1.8575142931055137
1714073586.7601404,1.8388308860637523
1714073586.7602541,1.824818385971917
1714073586.760368,1.8014642927381725
1714073586.7604818,1.776942389982718
1714073586.7605956,1.7512527880845246
1714073586.7607093,1.7162214826654503
1714073586.760823,1.6788548893398707
1714073586.7609367,1.6333141812571772
1714073586.7610505,1.5842704861252395
1714073586.7611642,1.523549578807972
1714073586.7612782,1.4651641801551536
1714073586.7613919,1.398604777124193
1714073586.7615056,1.3320453740932323
1714073586.7616193,1.2596474753485785
1714073586.761733,1.1825786696539984
1714073586.7618468,1.1043421648166798
1714073586.7619605,1.0179317659801905
1714073586.7620745,0.9280181593365139
1714073586.7621882,0.8287629595509282
1714073586.762302,0.724836908004902
1714073586.7624156,0.6162400046984354
1714073586.7625294,0.5018045504887898
1714073586.762643,0.38036284623322664
1714073586.7627568,0.25541801695470456
1714073586.7628706,0.12930548853344387
1714073586.7629845,0.00202524458506593
1714073586.7630982,-0.1263979822397232
1714073586.763212,-0.2559882899125417
1714073586.7633257,-0.3855785837879887
1714073586.7634394,-0.5175038620277687
1714073586.7635531,-0.6517640970371387
1714073586.7636669,-0.7930292023552789
1714073586.7637806,-0.9296243941342388
1714073586.7638946,-1.076726891376354
1714073586.7640083,-1.213322083155314
1714073586.764122,-1.3615920587822241
1714073586.7642357,-1.5005222073307742
1714073586.7643495,-1.6324474855705542
1714073586.7644632,-1.7643727638103344
1714073586.764577,-1.885790736586959
1714073586.7646909,-2.008376077369407
1714073586.7648046,-2.1286264613822654
1714073586.7649183,-2.241872195844297
1714073586.765032,-2.355117709548385
1714073586.7651458,-2.468363223252473
1714073586.7652595,-2.5781064121811474
1714073586.7653732,-2.683179687570642
1714073586.765487,-2.78241546065719
1714073586.765601,-2.869976449895788
1714073586.7657146,-2.9528675255952055
1714073586.7658284,-3.019413903907493
1714073586.765942,-3.0836253254501904
1714073586.7660558,-3.138496919914528
1714073586.7661695,-3.1875310120759184
1714073586.7662833,-3.2307278226923057
1714073586.7663972,-3.27275726530287
1714073586.766511,-3.3112839416221336
1714073586.7666247,-3.3416386003847474
1714073586.7667384,-3.366155536086471
1714073586.7668521,-3.378997908698188
1714073586.7669659,-3.387170147012781
1714073586.7670796,-3.383667822237368
1714073586.7671933,-3.3766629519285978
1714073586.7673073,-3.3579832977718773
1714073586.767421,-3.3346335093180337
1714073586.7675347,-3.3101165736163103
1714073586.7676485,-3.28443204915082
1714073586.7677622,-3.251742433618616
1714073586.767876,-3.2213879956139455
1714073586.7679896,-3.1875310120759184
1714073586.7681036,-3.149004335756655
1714073586.7682173,-3.1058075251402677
1714073586.768331,-3.0544382554513434
1714073586.7684448,-3.0124090335987233
1714073586.7685585,-2.9610399846677424
1714073586.7686722,-2.903833433433815
1714073586.768786,-2.8524643845028343
1714073586.7688997,-2.799927746808087
1714073586.7690136,-2.74505615234375
1714073586.7691274,-2.6925195146490024
1714073586.769241,-2.641150465718022
1714073586.7693548,-2.592116152798688
1714073586.7694685,-2.5430820606372975
1714073586.7695823,-2.4940477477179632
1714073586.769696,-2.4473486123261625
1714073586.76981,-2.4006494769343623
1714073586.7699237,-2.353950120784618
1714073586.7700374,-2.3037486606174045
1714073586.7701511,-2.2593842612372503
1714073586.7702649,-2.2150200826150397
1714073586.7703786,-2.1753258175320096
1714073586.7704923,-2.1367989204548024
1714073586.770606,-2.1029419369167752
1714073586.77072,-2.0714199101483377
1714073586.7708337,-2.0375631473682545
1714073586.7709475,-2.0177159044477673
1714073586.7710612,-1.9908637912185103
1714073586.771175,-1.9640118987471968
1714073586.7712886,-1.9394947422875297
1714073586.7714024,-1.9138102178220395
1714073586.771516,-1.8916280181319625
1714073586.77163,-1.8729483639752422
1714073586.7717438,-1.856603666588112
1714073586.7718575,-1.844928882740162
1714073586.7719712,-1.8379240124313918
1714073586.772085,-1.8344215772770067
1714073586.7721987,-1.8309191421226219
1714073586.7723124,-1.8285841853530318
1714073586.7724264,-1.82391416143488
1714073586.77254,-1.8192442478956998
1714073586.7726538,-1.8157418127413147
1714073586.7727675,-1.8122393775869299
1714073586.7728813,-1.8122393775869299
1714073586.772995,-1.8192442478956998
1714073586.7731087,-1.82624911820447
1714073586.7732224,-1.8379240124313918
1714073586.7733364,-1.850766274664137
1714073586.7734501,-1.8636085368968822
1714073586.7735639,-1.876450909508599
1714073586.7736776,-1.885790736586959
1714073586.7737913,-1.8939629749015525
1714073586.773905,-1.9009678452103225
1714073586.7740188,-1.9126426290582725
1714073586.7741327,-1.9231500449003995
1714073586.7742465,-1.9348248287483496
1714073586.7743602,-1.9500021581296567
1714073586.774474,-1.9698491802922
1714073586.7745876,-1.987361466443097
1714073586.7747014,-2.0037061638302274
1714073586.774815,-2.014213579672354
1714073586.7749288,-2.0293906882957176
1714073586.7750428,-2.0375631473682545
1714073586.7751565,-2.0422330609074346
1714073586.7752702,-2.0469029744466143
1714073586.775384,-2.0492379312162043
1714073586.7754977,-2.0515728879857944
1714073586.7756114,-2.0585777582945646
1714073586.7757251,-2.062080083069978
1714073586.775839,-2.066749996609158
1714073586.7759528,-2.066749996609158
1714073586.7760665,-2.059745126300388
1714073586.7761803,-2.0527402559916177
1714073586.776294,-2.0363955586044877
1714073586.7764077,-2.015380947678177
1714073586.7765214,-1.9967012935214572
1714073586.7766352,-1.96751422352261
1714073586.7767491,-1.9418296990571198
1714073586.7768629,-1.9079727155190926
1714073586.7769766,-1.8729483639752422
1714073586.7770903,-1.8379240124313918
1714073586.777204,-1.7958946801997997
1714073586.7773178,-1.7503629128138223
1714073586.7774315,-1.6966589071132518
1714073586.7775452,-1.6371173991097343
1714073586.7776592,-1.574073455951832
1714073586.777773,-1.5028571641003643
1714073586.7778866,-1.4234685235553317
1714073586.7780004,-1.338242491086324
1714073586.778114,-1.2506813914687545
1714073586.7782278,-1.1549480535365917
1714073586.7783415,-1.0615496723740188
1714073586.7784555,-0.9576438753693192
1714073586.7785692,-0.8549056119389004
1714073586.778683,-0.7451624781997115
1714073586.7787967,-0.6342518660757276
1714073586.7789104,-0.5151689052581787
1714073586.7790241,-0.39024849732716876
1714073586.7791378,-0.2571557682973367
1714073586.7792516,-0.11939309813358165
1714073586.7793655,0.0242117085252647
1714073586.7794793,0.16550445170314224
1714073586.779593,0.3126357440595273
1714073586.7797067,0.4574315967383208
1714073586.7798204,0.599892051131637
1714073586.7799342,0.7376816537645128
1714073586.780048,0.8801421081578289
1714073586.7801619,1.020267164265668
1714073586.7802756,1.16272767384847
1714073586.7803893,1.306355772195039
1714073586.780503,1.4546547774915342
1714073586.7806168,1.6041214819307679
1714073586.7807305,1.7500850889417858
1714073586.7808442,1.890210089860139
1714073586.780958,2.0256642942075374
1714073586.781072,2.152944494176794
1714073586.7811856,2.270883101004141
1714073586.7812994,2.3818155129750567
1714073586.781413,2.486909098095364
1714073586.7815268,2.58733210740266
1714073586.7816405,2.6900905149954335
1714073586.7817543,2.7835071086883545
1714073586.7818682,2.8769239231392185
1714073586.781982,2.965669720261185
1714073586.7820957,3.041570716434055
1714073586.7822094,3.1104655177504927
1714073586.7823231,3.166515518117834
1714073586.7824368,3.213223925343266
1714073586.7825506,3.2494229299050787
1714073586.7826643,3.27861573961046
1714073586.7827783,3.2984667354159884
1714073586.782892,3.312479125128852
1714073586.7830057,3.322988527792471
1714073586.7831194,3.3334979304560908
1714073586.7832332,3.3370011382632785
1714073586.783347,3.332330341692324
1714073586.7834606,3.3194855407432273
1714073586.7835743,3.3019697224652322
1714073586.7836883,3.273944722281562
1714073586.783802,3.2424167350486472
1714073586.7839158,3.203882332201357
1714073586.7840295,3.1583417344976352
1714073586.7841432,3.1151365350793907
1714073586.784257,3.067260318332248
1714073586.7843707,3.019384322343049
1714073586.7844846,2.9668375297828953
1714073586.7845984,2.917793724271986
1714073586.784712,2.8629113126684116
1714073586.7848258,2.811532108872025
1714073586.7849395,2.754314519740917
1714073586.7850533,2.6982645193735757
1714073586.785167,2.6340405146280923
1714073586.7852807,2.5756551159752736
1714073586.7853947,2.5125986999935574
1714073586.7855084,2.455381110862449
1714073586.7856221,2.396995712209631
1714073586.7857358,2.3421133006060564
1714073586.7858496,2.289566508045903
1714073586.7859633,2.240522702534993
1714073586.786077,2.192646706545794
1714073586.786191,2.143602901034885
1714073586.7863047,2.105068498187595
1714073586.7864184,2.0583600909621627
1714073586.7865322,2.018658099351106
1714073586.786646,1.975452899932861
1714073586.7867596,1.936918497085571
1714073586.7868733,1.899551683002048
1714073586.786987,1.8633528991981787
1714073586.787101,1.8341600894927976
1714073586.7872148,1.8049673901663885
1714073586.7873285,1.7839485848391496
1714073586.7874422,1.761762190748144
1714073586.787556,1.7442464828491209
1714073586.7876697,1.723227787900854
1714073586.7877834,1.7127183852372345
1714073586.7878973,1.6928673894317061
