Epoch Time,x
1714072479.0074735,0.557854550856131
1714072479.0075872,0.557854550856131
1714072479.007701,0.5566868517133924
1714072479.0078146,0.5531836990956907
1714072479.0079284,0.5543514534279151
1714072479.008042,0.5555191525706538
1714072479.0081558,0.5508483008102134
1714072479.0082695,0.5508483008102134
1714072479.0083833,0.5508483008102134
1714072479.008497,0.5485129025247362
1714072479.0086107,0.5496806016674748
1714072479.0087245,0.5473451481925117
1714072479.0088382,0.5438420507642957
1714072479.008952,0.5391711990038554
1714072479.0090656,0.5368358007183781
1714072479.0091794,0.5356681015756395
1714072479.009293,0.5321649489579376
1714072479.0094068,0.5274941523869832
1714072479.0095205,0.5216556014838042
1714072479.0096343,0.5239909997692814
1714072479.009748,0.5181524488661023
1714072479.0098617,0.5111461988201847
1714072479.0099754,0.5053076479170057
1714072479.0100892,0.5018045504887898
1714072479.010203,0.49246284696790904
1714072479.0103166,0.4854565969219914
1714072479.0104303,0.4796181012082983
1714072479.010544,0.4714440968301561
1714072479.0106578,0.4667733002592016
1714072479.0107715,0.45509619845284355
1714072479.0108852,0.4480899484069259
1714072479.010999,0.438748272480788
1714072479.0111127,0.43174202243487037
1714072479.0112264,0.4212326473659939
1714072479.0113401,0.4107232722971174
1714072479.0114539,0.40021389722824097
1714072479.0115676,0.3908722213021031
1714072479.0116813,0.38153054537596526
1714072479.011795,0.37102117030708875
1714072479.0119088,0.36051179523821225
1714072479.0120225,0.352337846049556
1714072479.0121362,0.3418284433859366
1714072479.01225,0.3301513691743215
1714072479.0123634,0.31964199410544497
1714072479.0124772,0.3114680449167887
1714072479.012591,0.29979094311043064
1714072479.0127046,0.2892815680415542
1714072479.0128183,0.2787721929726777
1714072479.012932,0.26709509116631963
1714072479.0130458,0.2624242670006222
1714072479.0131595,0.24957946605152553
1714072479.0132732,0.24257321600560788
1714072479.013387,0.23089614179399276
1714072479.0135007,0.2215544658678549
1714072479.0136144,0.21104509079897843
1714072479.0137281,0.19820028984988175
1714072479.0138419,0.1888586277211154
1714072479.0139556,0.1771815397121288
1714072479.0140693,0.16667216464325232
1714072479.014183,0.15733048871711447
1714072479.0142968,0.1456534007081279
1714072479.0144105,0.13397632649651278
1714072479.0145242,0.12113152554741612
1714072479.014638,0.11295756256138836
1714072479.0147517,0.10128048145108752
1714072479.0148654,0.08843568050199084
1714072479.0149791,0.07675859939169
1714072479.0150928,0.06274609240116896
1714072479.0152066,0.05106900784152525
1714072479.0153203,0.03705650430034708
1714072479.015434,0.0242117085252647
1714072479.0155478,0.01253462224094956
1714072479.0156615,-0.0014775922021794097
1714072479.0157752,-0.01431987448422997
1714072479.015889,-0.028329637522498764
1714072479.0160027,-0.04233940056076756
1714072479.0161164,-0.05868412554264068
1714072479.01623,-0.06919144480316727
1714072479.0163438,-0.08436868450155964
1714072479.0164576,-0.09721096743036199
1714072479.0165713,-0.11122073564264509
1714072479.016685,-0.1240630116727617
1714072479.0167987,-0.13573782311545476
1714072479.0169125,-0.14974757753036638
1714072479.0170262,-0.15908741840609797
1714072479.01714,-0.17192970823358605
1714072479.0172536,-0.18477198426370267
1714072479.0173674,-0.19761427409119076
1714072479.017481,-0.2057866365821273
1714072479.0175948,-0.22213134776662896
1714072479.0177085,-0.23380614541195055
1714072479.0178223,-0.24781591362423366
1714072479.017936,-0.2571557682973367
1714072479.0180497,-0.2653281169909018
1714072479.0181634,-0.2781704068183899
1714072479.0182772,-0.288677712281545
1714072479.018391,-0.29801756695464804
1714072479.0185046,-0.3131948135517261
1714072479.0186183,-0.3260371033792142
1714072479.018732,-0.33771188722716433
1714072479.0188458,-0.3505541770546524
1714072479.0189595,-0.3610615101125505
1714072479.0190732,-0.3727362939605006
1714072479.019187,-0.3832436270183987
1714072479.0193007,-0.3937509324815538
1714072479.0194144,-0.40309078715465685
1714072479.0195282,-0.4124306418277599
1714072479.0196419,-0.42527290406050505
1714072479.0197556,-0.43227780196401805
1714072479.0198693,-0.44045015065758314
1714072479.019983,-0.44862252694589116
1714072479.0200968,-0.45912983240904626
1714072479.0202105,-0.4637997459482263
1714072479.0203242,-0.47313957302658644
1714072479.020438,-0.4766420633704574
1714072479.0205517,-0.4824794552944324
1714072479.0206654,-0.4883168472184075
1714072479.0207791,-0.49415423914238255
1714072479.0208929,-0.4988241526815626
1714072479.0210066,-0.5023265878359476
1714072479.0211203,-0.5081639797599227
1714072479.021234,-0.5163363836429737
1714072479.0213478,-0.5210062971821537
1714072479.0214615,-0.5245087323365388
1714072479.0215752,-0.5280111674909238
1714072479.021689,-0.5350160377996939
1714072479.0218027,-0.538518472954079
1714072479.0219164,-0.543188386493259
1714072479.02203,-0.54902583360672
1714072479.0221438,-0.5513607903763099
1714072479.0222576,-0.5571981823002851
1714072479.0223713,-0.56070061745467
1714072479.022485,-0.5688729661482351
1714072479.0225987,-0.5688729661482351
1714072479.0227125,-0.5770453148418002
1714072479.0228262,-0.5735428796874152
1714072479.02294,-0.5793803268008761
1714072479.0230536,-0.5805478051856712
1714072479.0231674,-0.5840502403400563
1714072479.023281,-0.5875526754944412
1714072479.0233948,-0.5898876322640313
1714072479.0235085,-0.5887201538792363
1714072479.023622,-0.5922225890336212
1714072479.0237358,-0.5968925025728014
1714072479.0238495,-0.5933900674184163
1714072479.0239632,-0.5957250241880063
1714072479.024077,-0.5957250241880063
1714072479.0241907,-0.5945575458032113
1714072479.0243044,-0.5922225890336212
1714072479.024418,-0.5898876322640313
1714072479.0245318,-0.5910551106488263
1714072479.0246456,-0.5887201538792363
1714072479.0247593,-0.5875526754944412
1714072479.024873,-0.5863851971096462
1714072479.0249867,-0.5793803268008761
1714072479.0251005,-0.5793803268008761
1714072479.0252142,-0.5747103580722102
1714072479.025328,-0.5677054877634401
1714072479.0254416,-0.5630355742242601
1714072479.0255554,-0.55836566068508
1714072479.025669,-0.554863225530695
1714072479.0257828,-0.5478583552219249
1714072479.0258965,-0.5420209081084639
1714072479.0260103,-0.5361835161844889
1714072479.026124,-0.5303461242605139
1714072479.0262377,-0.5256762107213337
1714072479.0263515,-0.5198388187973587
1714072479.0264652,-0.5116664701037936
1714072479.026579,-0.5058290229903327
1714072479.0266926,-0.4988241526815626
1714072479.0268064,-0.4953217175271776
1714072479.02692,-0.48598189044881746
1714072479.0270338,-0.4789770201400474
1714072479.0271475,-0.47430710660086733
1714072479.0272613,-0.4661347027178164
1714072479.027375,-0.45912983240904626
1714072479.0274887,-0.4521249621002762
1714072479.0276024,-0.44278510742717314
1714072479.0277162,-0.43461275873360805
1714072479.02783,-0.42410542567571
1714072479.0279436,-0.41359812021255493
1714072479.0280573,-0.4042582655394519
1714072479.028171,-0.39491843846109176
1714072479.0282848,-0.3855785837879887
1714072479.0283985,-0.3727362939605006
1714072479.0285122,-0.36573142365173056
1714072479.028626,-0.3552240905938325
1714072479.0287397,-0.3447167851306774
1714072479.0288534,-0.3342094520727793
1714072479.0289671,-0.32253464063008624
1714072479.0290809,-0.3108598567821361
1714072479.0291946,-0.30035252372423804
1714072479.0293083,-0.291012696645878
1714072479.029422,-0.2805053635879799
1714072479.0295358,-0.26883055214528684
1714072479.0296495,-0.2594907250669267
1714072479.0297632,-0.24898339200902866
1714072479.029877,-0.23847608654587354
1714072479.0299907,-0.22913623187277052
1714072479.0301044,-0.2174614342274489
1714072479.0302181,-0.20812159335171734
1714072479.0303319,-0.19644678190902426
1714072479.0304456,-0.18477198426370267
1714072479.0305593,-0.17543214338797108
1714072479.030673,-0.16258986735785447
1714072479.0307868,-0.1520825342999564
1714072479.0309005,-0.14391017180901985
1714072479.0310142,-0.13106789577890324
1714072479.031128,-0.12056057651837666
1714072479.0312417,-0.10771829358957431
1714072479.0313554,-0.09604348904556698
1714072479.031469,-0.08320120611676463
1714072479.0315828,-0.06802396641837226
1714072479.0316966,-0.05868412554264068
1714072479.0318103,-0.04233940056076756
1714072479.031924,-0.022492235250495096
1714072479.0320377,-0.01431987448422997
1714072479.0321515,-0.0026450723116458563
1714072479.0322652,0.01603774898857982
1714072479.032379,0.023044000759168907
1714072479.0324926,0.034721085318812614
1714072479.0326064,0.05106900784152525
1714072479.03272,0.06508151138270342
1714072479.0328338,0.07675859939169
1714072479.0329475,0.0919388124236354
1714072479.0330613,0.10711901855689507
1714072479.033175,0.11996381260730601
1714072479.0332887,0.13514402563925143
1714072479.0334024,0.146821113648238
1714072479.0335162,0.15733048871711447
1714072479.03363,0.1760138267720187
1714072479.0337436,0.18185237767519774
1714072479.0338573,0.19586487776703304
1714072479.033971,0.20987737785886834
1714072479.0340848,0.2215544658678549
1714072479.0341985,0.23323154007947003
1714072479.0343122,0.24490864188582806
1714072479.034426,0.2565857160974432
1714072479.0345397,0.26709509116631963
1714072479.0346534,0.2752690679497189
1714072479.0347672,0.28344301713837516
1714072479.0348806,0.2939523922072516
1714072479.0349944,0.30562949401360967
1714072479.035108,0.31497116993974755
1714072479.0352218,0.32431281827114244
1714072479.0353355,0.33482219334001895
1714072479.0354493,0.34649929514637695
1714072479.035563,0.3546732443350333
1714072479.0356767,0.3640149202611711
1714072479.0357904,0.37335659618730893
1714072479.0359042,0.38386597125618543
1714072479.036018,0.38970452215936446
1714072479.0361316,0.39904617049075936
1714072479.0362453,0.4072201472741586
1714072479.036359,0.4153940964628149
1714072479.0364728,0.4247357723889527
1714072479.0365865,0.4340774483150906
1714072479.0367002,0.44225139750374687
1714072479.036814,0.4492576475496645
1714072479.0369277,0.45509619845284355
1714072479.0370414,0.4621024484987612
1714072479.0371552,0.4679409994019402
1714072479.0372689,0.47377955030511926
1714072479.0373826,0.47845034687607374
1714072479.0374963,0.48195349949377553
1714072479.03761,0.48779205039695456
1714072479.0377238,0.49246284696790904
1714072479.0378375,0.4994690970138267
1714072479.0379512,0.504139948774267
1714072479.038065,0.5076431013919689
1714072479.0381787,0.5111461988201847
1714072479.0382924,0.5158170505806251
1714072479.0384061,0.5204879023410656
1714072479.0385199,0.5204879023410656
1714072479.0386336,0.52515869891202
1714072479.0387473,0.5321649489579376
1714072479.038861,0.5356681015756395
1714072479.0389748,0.5368358007183781
1714072479.0390885,0.5415066524788185
1714072479.0392022,0.5426743516215571
1714072479.039316,0.5485129025247362
1714072479.0394297,0.5508483008102134
1714072479.0395434,0.5555191525706538
1714072479.039657,0.5543514534279151
1714072479.0397708,0.5543514534279151
1714072479.0398846,0.5566868517133924
1714072479.0399983,0.557854550856131
1714072479.040112,0.5613577034738328
1714072479.0402257,0.5625254026165715
1714072479.0403395,0.5625254026165715
1714072479.0404532,0.5648608009020487
1714072479.040567,0.5660285000447873
1714072479.0406806,0.567196199187526
1714072479.0407944,0.5625254026165715
1714072479.040908,0.5625254026165715
1714072479.0410218,0.557854550856131
1714072479.0411355,0.5555191525706538
1714072479.0412493,0.5531836990956907
1714072479.041363,0.5473451481925117
1714072479.0414767,0.5438420507642957
1714072479.0415905,0.5391711990038554
1714072479.0417042,0.5368358007183781
1714072479.041818,0.5298295506724604
1714072479.0419316,0.5228233006265428
1714072479.0420454,0.5181524488661023
1714072479.042159,0.5088108005347075
1714072479.0422728,0.504139948774267
1714072479.0423865,0.4994690970138267
1714072479.0425003,0.4936306013001336
1714072479.042614,0.48195349949377553
1714072479.0427277,0.4772826477333351
1714072479.0428414,0.4726117959728947
1714072479.0429552,0.46443784678423844
1714072479.043069,0.45859932347580235
1714072479.0431826,0.4574315967383208
1714072479.0432963,0.44575452252670567
1714072479.04341,0.4340774483150906
1714072479.0435238,0.42823889741191157
1714072479.0436375,0.4212326473659939
1714072479.0437512,0.41305867058259466
1714072479.043865,0.406052420536677
1714072479.0439787,0.40021389722824097
1714072479.0440924,0.38970452215936446
1714072479.0442061,0.38386597125618543
1714072479.0443199,0.3745242953300476
1714072479.0444336,0.36751804528412996
1714072479.0445473,0.35934409609547363
1714072479.044661,0.3500024201693358
1714072479.0447748,0.3418284433859366
1714072479.0448885,0.33365449419728027
1714072479.0450022,0.32431281827114244
1714072479.045116,0.3161388690824862
1714072479.0452297,0.3044617672761281
1714072479.0453434,0.292784693064513
1714072479.0454571,0.28344301713837516
1714072479.0455709,0.27176594292676004
1714072479.0456846,0.2624242670006222
1714072479.0457983,0.24957946605152553
1714072479.045912,0.23556696595969023
1714072479.0460258,0.22505759089081373
1714072479.0461392,0.21454821582193725
1714072479.046253,0.2028711278129507
1714072479.0463667,0.19236175274407422
1714072479.0464804,0.17951695179497754
1714072479.0465941,0.16783986378599094
1714072479.0467079,0.1631690396202935
1714072479.0468216,0.1479888265883481
1714072479.0469353,0.13397632649651278
1714072479.047049,0.12463465057037494
1714072479.0471628,0.11295756256138836
1714072479.0472765,0.10128048145108752
1714072479.0473902,0.08726797446056649
1714072479.047504,0.07792630543311437
1714072479.0476177,0.06741693036423789
1714072479.0477314,0.05457213286448408
1714072479.0478451,0.04523046383703196
1714072479.0479589,0.030050250805086557
1714072479.0480726,0.019540874011538645
1714072479.0481863,0.004360661841928959
1714072479.0483,-0.007314992965095572
1714072479.0484138,-0.023659717084632978
1714072479.0485275,-0.03650199828876389
1714072479.0486412,-0.04934428121756624
1714072479.048755,-0.06218656069702572
1714072479.0488687,-0.07035892318796227
1714072479.0489824,-0.09020609022290618
1714072479.049096,-0.10188088786822777
1714072479.0492098,-0.11472317079703012
1714072479.0493236,-0.13223537416369827
1714072479.0494373,-0.14274269342422485
1714072479.049551,-0.15791994002130297
1714072479.0496647,-0.17076222984879105
1714072479.0497785,-0.18593946264849767
1714072479.0498922,-0.19761427409119076
1714072479.050006,-0.21279150689089738
1714072479.0501196,-0.22446631833359046
1714072479.0502334,-0.23497362379674558
1714072479.050347,-0.24898339200902866
1714072479.0504608,-0.2594907250669267
1714072479.0505745,-0.2723330148944148
1714072479.0506883,-0.2840077987423649
1714072479.050802,-0.294515131800263
1714072479.0509157,-0.3096923783973411
1714072479.0510294,-0.3190322054757012
1714072479.0511432,-0.32953953853359924
1714072479.051257,-0.3400468439967544
1714072479.0513706,-0.3458842635154724
1714072479.0514843,-0.3563915689786275
1714072479.051598,-0.36456394526693553
1714072479.0517118,-0.3727362939605006
1714072479.0518255,-0.3832436270183987
1714072479.0519392,-0.3914159757119638
1714072479.052053,-0.3984208736154768
1714072479.0521667,-0.4089281790786319
1714072479.0522804,-0.4147655985973499
1714072479.0523942,-0.422937947290915
1714072479.0525079,-0.43227780196401805
1714072479.0526216,-0.4392826722727881
1714072479.0527353,-0.44395258581196817
1714072479.052849,-0.4521249621002762
1714072479.0529628,-0.45912983240904626
1714072479.0530765,-0.46730218110261135
1714072479.0531902,-0.47547458498566236
1714072479.053304,-0.4813119769096374
1714072479.0534177,-0.4894843256032025
1714072479.0535314,-0.4976566742967676
1714072479.0536451,-0.5046615446055377
1714072479.0537589,-0.5093315133342036
1714072479.0538726,-0.5175038620277687
1714072479.0539863,-0.5233412539517438
1714072479.0541,-0.5280111674909238
1714072479.0542138,-0.5361835161844889
1714072479.0543275,-0.539685951338874
1714072479.0544412,-0.543188386493259
1714072479.054555,-0.5536957471459
1714072479.0546687,-0.55603070391549
1714072479.0547824,-0.56070061745467
1714072479.054896,-0.5630355742242601
1714072479.0550098,-0.5665380093786451
1714072479.0551236,-0.5700404445330302
1714072479.0552373,-0.5700404445330302
1714072479.055351,-0.5735428796874152
1714072479.0554647,-0.5770453148418002
1714072479.0555785,-0.5817152835704662
1714072479.0556922,-0.5817152835704662
1714072479.055806,-0.5840502403400563
1714072479.0559196,-0.5875526754944412
1714072479.0560334,-0.5875526754944412
1714072479.056147,-0.5887201538792363
1714072479.0562608,-0.5887201538792363
1714072479.0563745,-0.5898876322640313
1714072479.0564883,-0.5887201538792363
1714072479.056602,-0.5910551106488263
1714072479.0567157,-0.5910551106488263
1714072479.0568295,-0.5910551106488263
1714072479.0569432,-0.5910551106488263
1714072479.057057,-0.5898876322640313
1714072479.0571706,-0.5933900674184163
1714072479.0572844,-0.5887201538792363
1714072479.0573978,-0.5875526754944412
1714072479.0575116,-0.5840502403400563
1714072479.0576253,-0.5817152835704662
1714072479.057739,-0.5782127932265952
1714072479.0578527,-0.5712079229178252
1714072479.0579665,-0.5688729661482351
1714072479.0580802,-0.5642030526090551
1714072479.058194,-0.559533139069875
1714072479.0583076,-0.5536957471459
1714072479.0584214,-0.5478583552219249
1714072479.058535,-0.5420209081084639
1714072479.0586488,-0.5338485594148988
1714072479.0587626,-0.5268436891061288
1714072479.0588763,-0.5186713404125637
1714072479.05899,-0.5116664701037936
1714072479.0591037,-0.5046615446055377
1714072479.0592175,-0.4964891959119726
1714072479.0593312,-0.4906518039879975
1714072479.059445,-0.4801444985248424
1714072479.0595586,-0.4766420633704574
1714072479.0596724,-0.4696371378722014
1714072479.059786,-0.4602973107938413
1714072479.0598998,-0.4509574837154812
1714072479.0600135,-0.4451200641967632
1714072479.0601273,-0.4357802371184031
1714072479.060241,-0.42760786083009505
1714072479.0603547,-0.41943551213652996
1714072479.0604684,-0.41359812021255493
1714072479.0605822,-0.40309078715465685
1714072479.060696,-0.39491843846109176
1714072479.0608096,-0.38908101894237374
1714072479.0609233,-0.37857371347921864
1714072479.061037,-0.36806638042132056
1714072479.0611508,-0.35989403172775547
1714072479.0612645,-0.3482192202850624
1714072479.0613782,-0.33887936561195936
1714072479.061492,-0.32720458176400924
1714072479.0616057,-0.3190322054757012
1714072479.0617194,-0.3085249000125461
1714072479.0618331,-0.29918504533944307
1714072479.0619469,-0.2816728419727749
1714072479.0620606,-0.2805053635879799
1714072479.0621743,-0.26883055214528684
1714072479.062288,-0.25482081152774666
1714072479.0624018,-0.2443134784698486
1714072479.0625155,-0.23380614541195055
1714072479.0626292,-0.22446631833359046
1714072479.062743,-0.20928907173651234
1714072479.0628567,-0.19878175247598576
1714072479.0629704,-0.1871069410332927
1714072479.0630841,-0.17426466500317608
1714072479.0631979,-0.16258986735785447
1714072479.0633116,-0.14741262076077638
1714072479.0634253,-0.13573782311545476
1714072479.063539,-0.11939309813358165
1714072479.0636528,-0.10771829358957431
1714072479.0637665,-0.0925410469924962
1714072479.0638802,-0.08203372773196961
1714072479.063994,-0.06452152436530148
1714072479.0641077,-0.05518168348956991
1714072479.0642214,-0.041171918726629675
1714072479.064335,-0.029497117631965213
1714072479.0644488,-0.01665483470316286
1714072479.0645626,-0.006147512855629126
1714072479.0646763,0.006696079098791987
1714072479.06479,0.023044000759168907
1714072479.0649037,0.03588879480957985
1714072479.0650175,0.04873358885999079
1714072479.0651312,0.0615783863597446
1714072479.065245,0.07442318041015554
1714072479.0653586,0.08843568050199084
1714072479.0654724,0.09894506246955306
1714072479.065586,0.111789856519964
1714072479.0656998,0.12346693763026484
1714072479.0658135,0.13631173857936152
1714072479.0659273,0.14915652573108673
1714072479.066041,0.1608336137400733
1714072479.0661547,0.17367841468916997
1714072479.0662684,0.1865232018408952
1714072479.0663822,0.20053571573010195
1714072479.066496,0.20987737785886834
1714072479.0666096,0.22388987795070364
1714072479.0667233,0.23556696595969023
1714072479.066837,0.2460763410285667
1714072479.0669508,0.25775344283492474
1714072479.0670645,0.265927392023581
1714072479.0671782,0.2799398921154163
1714072479.067292,0.2904492671842928
1714072479.0674057,0.29979094311043064
1714072479.0675194,0.3091326190365685
1714072479.0676332,0.3208096932481836
1714072479.0677469,0.3313190683170601
1714072479.0678606,0.3394930451004593
1714072479.0679743,0.3453315684088954
1714072479.068088,0.3546732443350333
1714072479.0682018,0.3616794943809509
1714072479.0683155,0.36751804528412996
1714072479.0684292,0.379195119495745
1714072479.068543,0.38386597125618543
1714072479.0686564,0.39320764718232326
1714072479.0687702,0.4013815963709796
1714072479.068884,0.40955554555963586
1714072479.0689976,0.4153940964628149
1714072479.0691113,0.42240034650873254
1714072479.069225,0.4294065965546502
1714072479.0693388,0.43641284660056784
1714072479.0694525,0.44225139750374687
1714072479.0695662,0.4527607725726233
1714072479.06968,0.4574315967383208
1714072479.0697937,0.4667733002592016
1714072479.0699074,0.47377955030511926
1714072479.0700212,0.48312119863651415
1714072479.0701349,0.4901274486824318
1714072479.0702486,0.49596599958561083
1714072479.0703623,0.5018045504887898
1714072479.070476,0.5053076479170057
1714072479.0705898,0.513481597105662
1714072479.0707035,0.5181524488661023
1714072479.0708172,0.5239909997692814
1714072479.070931,0.5274941523869832
1714072479.0710447,0.5368358007183781
1714072479.0711584,0.5380034998611167
1714072479.0712721,0.5438420507642957
1714072479.0713859,0.5461774490497731
1714072479.0714996,0.5485129025247362
1714072479.0716133,0.5531836990956907
1714072479.071727,0.5555191525706538
1714072479.0718408,0.557854550856131
1714072479.0719545,0.5590222499988697
1714072479.0720682,0.5601899491416084
1714072479.072182,0.5636931017593101
1714072479.0722957,0.5613577034738328
1714072479.0724094,0.5648608009020487
1714072479.072523,0.5648608009020487
1714072479.0726368,0.5648608009020487
1714072479.0727506,0.5625254026165715
1714072479.0728643,0.5625254026165715
1714072479.072978,0.5601899491416084
1714072479.0730917,0.557854550856131
1714072479.0732055,0.557854550856131
1714072479.0733192,0.5531836990956907
1714072479.073433,0.552015999952952
1714072479.0735466,0.5485129025247362
1714072479.0736604,0.5450097499070343
1714072479.073774,0.5391711990038554
1714072479.0738878,0.540338898146594
1714072479.0740016,0.5345004024329009
1714072479.0741153,0.5298295506724604
1714072479.074229,0.5274941523869832
1714072479.0743427,0.5228233006265428
1714072479.0744565,0.5181524488661023
1714072479.0745702,0.5146493514378865
1714072479.074684,0.5099784996774461
1714072479.0747976,0.5064753470597444
1714072479.0749114,0.5006368513460512
1714072479.075025,0.4947983004428722
1714072479.0751388,0.4889597495396932
1714072479.0752525,0.4796181012082983
1714072479.0753663,0.47377955030511926
1714072479.07548,0.4679409994019402
1714072479.0755937,0.45976702261854097
1714072479.0757074,0.4515930734298847
1714072479.0758212,0.44225139750374687
1714072479.075935,0.4352451474578292
1714072479.0760486,0.4294065965546502
1714072479.0761623,0.4212326473659939
1714072479.076276,0.41305867058259466
1714072479.0763898,0.4013815963709796
1714072479.0765035,0.39437534632506194
1714072479.0766172,0.38386597125618543
1714072479.076731,0.3768597212102678
1714072479.0768447,0.3663503461413913
1714072479.0769584,0.36051179523821225
1714072479.0770721,0.3535055451922946
1714072479.0771859,0.3441638692661568
1714072479.0772996,0.3359899200775005
1714072479.0774133,0.3278159432941013
1714072479.077527,0.325480545008624
1714072479.0776408,0.31030031817930714
1714072479.0777545,0.29745551723021046
1714072479.0778682,0.29161699392177437
1714072479.077982,0.2799398921154163
1714072479.0780957,0.27176594292676004
1714072479.0782094,0.2612565678578836
1714072479.0783231,0.25425031781196594
1714072479.0784369,0.24140551686286923
1714072479.0785506,0.23089614179399276
1714072479.0786643,0.2192190537850062
1714072479.078778,0.20870967871612972
1714072479.0788918,0.19820028984988175
1714072479.0790055,0.18418778975804645
1714072479.0791192,0.17367841468916997
1714072479.079233,0.15849820165722459
1714072479.0793467,0.146821113648238
1714072479.0794604,0.13514402563925143
1714072479.079574,0.12113152554741612
1714072479.0796878,0.10711901855689507
1714072479.0798016,0.09427422450648414
1714072479.079915,0.07909401147453873
1714072479.0800288,0.06741693036423789
1714072479.0801425,0.05340442337371685
1714072479.0802562,0.042895048304840366
1714072479.08037,0.0242117085252647
1714072479.0804837,0.013702330869381074
1714072479.0805974,-0.00031011193102501605
1714072479.0807111,-0.013152394374763524
1714072479.0808249,-0.02716215741303232
1714072479.0809386,-0.041171918726629675
1714072479.0810523,-0.054014201655432026
1714072479.081166,-0.0656890027500965
1714072479.0812798,-0.08086624934717461
1714072479.0813935,-0.0925410469924962
1714072479.0815072,-0.10304837315170852
1714072479.081621,-0.11939309813358165
1714072479.0817347,-0.13106789577890324
1714072479.0818484,-0.1392402582698398
1714072479.081962,-0.1544175048669179
1714072479.0820758,-0.1649248241274445
1714072479.0821896,-0.17543214338797108
1714072479.0823033,-0.18477198426370267
1714072479.082417,-0.19644678190902426
1714072479.0825307,-0.20812159335171734
1714072479.0826445,-0.21862891261224393
1714072479.0827582,-0.23030371025756552
1714072479.082872,-0.24081104331546357
