Epoch Time,x
1714073944.8189588,1.2397963691640783
1714073944.8190715,1.195423470603095
1714073944.8191845,1.156889067755805
1714073944.8192976,1.118354664908515
1714073944.8194106,1.0844911690111512
1714073944.8195236,1.052962961020293
1714073944.8196366,1.0214348634084065
1714073944.8197496,0.9945775623674745
1714073944.8198626,0.9688879604692812
1714073944.8199756,0.9490369646637528
1714073944.8200886,0.9350244645719175
1714073944.8202016,0.9221796636228208
1714073944.8203146,0.9151734135769031
1714073944.8204277,0.9116702609592013
1714073944.8205407,0.9140056592446786
1714073944.8206537,0.9105025618164627
1714073944.8207667,0.9116702609592013
1714073944.8208797,0.9116702609592013
1714073944.8209927,0.91283796010194
1714073944.8211057,0.9163411127196417
1714073944.8212187,0.924515061908298
1714073944.8213317,0.9361921637146561
1714073944.8214447,0.9490369646637528
1714073944.8215575,0.9642171638983267
1714073944.8216705,0.9817327614183778
1714073944.8217835,1.0004161684601394
1714073944.8218966,1.020267164265668
1714073944.8220096,1.0377827617857192
1714073944.8221226,1.055298469684742
1714073944.8222356,1.070478668919316
1714073944.8223486,1.0926650630103216
1714073944.8224616,1.1136838683375605
1714073944.8225746,1.1382057710930154
1714073944.8226876,1.16272767384847
1714073944.8228006,1.1907526740321406
1714073944.8229136,1.2187776742158112
1714073944.8230267,1.2503057718276978
1714073944.8231397,1.2759953737258911
1714073944.8232527,1.3051880730523002
1714073944.8233657,1.3273745775222778
1714073944.8234787,1.3518963698987607
1714073944.8235917,1.377585971796954
1714073944.8237047,1.4032755736951474
1714073944.8238177,1.4359714808287443
1714073944.8239307,1.4710026758688466
1714073944.8240435,1.5060339812879209
1714073944.8241565,1.53522668061433
1714073944.8242695,1.5690901765116938
1714073944.8243825,1.5982829862170749
1714073944.8244956,1.6193016811653418
1714073944.8246086,1.6438235839207966
1714073944.8247216,1.660171482298109
1714073944.8248346,1.6835256859108252
1714073944.8249476,1.7010412834308763
1714073944.8250606,1.7255631861863312
1714073944.8251736,1.7535881863700018
1714073944.8252866,1.7722714830327917
1714073944.8253996,1.7792777882681952
1714073944.8255126,1.7967933857882463
1714073944.8256257,1.8002964832164623
1714073944.8257387,1.7991287840737236
1714073944.8258517,1.790954890074553
1714073944.8259647,1.7792777882681952
1714073944.8260777,1.755923584655479
1714073944.8261907,1.7337371905644734
1714073944.8263037,1.7045443808590923
1714073944.8264167,1.6718485841044672
1714073944.8265295,1.6379850882071034
1714073944.8266425,1.5947797784098872
1714073944.8267555,1.5457360832779494
1714073944.8268685,1.4873505742461592
1714073944.8269815,1.4184557729297214
1714073944.8270946,1.341387077614113
1714073944.8272076,1.2514734709704363
1714073944.8273206,1.1533859703275893
1714073944.8274336,1.0459567661638614
1714073944.8275466,0.9338567654291788
1714073944.8276596,0.8135827603163542
1714073944.8277726,0.6886379034430892
1714073944.8278856,0.5590222499988697
1714073944.8279986,0.4247357723889527
1714073944.8281116,0.28227531799563654
1714073944.8282247,0.13864715066221026
1714073944.8283377,-0.015487354593696417
1714073944.8284507,-0.17426466500317608
1714073944.8285637,-0.3400468439967544
1714073944.8286767,-0.5163363836429737
1714073944.8287897,-0.693793374079245
1714073944.8289027,-0.8747527996699015
1714073944.8290157,-1.058047237219634
1714073944.8291285,-1.2355041724664193
1714073944.8292415,-1.4106262613225866
1714073944.8293545,-1.577575891106217
1714073944.8294675,-1.7375206505810772
1714073944.8295805,-1.8986328884407324
1714073944.8296936,-2.0539078447553845
1714073944.8298066,-2.209182580312093
1714073944.8299196,-2.362122579857155
1714073944.8300326,-2.517397536171807
1714073944.8301456,-2.664500033413922
1714073944.8302586,-2.8045976603472673
1714073944.8303716,-2.9353554602022522
1714073944.8304846,-3.0462660171367504
1714073944.8305976,-3.147836746992888
1714073944.8307106,-3.235397736231486
1714073944.8308237,-3.3066140280829535
1714073944.8309367,-3.368490492856061
1714073944.8310497,-3.423362087320398
1714073944.8311627,-3.4665588979367854
1714073944.8312757,-3.5050857950139926
1714073944.8313887,-3.5389425577940763
1714073944.8315017,-3.55995738947833
1714073944.8316145,-3.5681296277929233
1714073944.8317275,-3.563459714253743
1714073944.8318405,-3.5459474281028465
1714073944.8319535,-3.516760578861943
1714073944.8320665,-3.4712288114759655
1714073944.8321795,-3.419859762544985
1714073944.8322926,-3.3556483410022873
1714073944.8324056,-3.2891019626899998
1714073944.8325186,-3.220220627608122
1714073944.8326316,-3.147836746992888
1714073944.8327446,-3.0707831735964173
1714073944.8328576,-2.9948969682057696
1714073944.8329706,-2.9143406285179982
1714073944.8330836,-2.8279472280431674
1714073944.8331966,-2.74038623880457
1714073944.8333097,-2.648155336026792
1714073944.8334227,-2.5559242124910706
1714073944.8335357,-2.4601909849378796
1714073944.8336487,-2.367960082160102
1714073944.8337617,-2.276896547388147
1714073944.8338747,-2.1858330126161927
1714073944.8339877,-2.099439612141362
1714073944.8341005,-2.018883493211534
1714073944.8342135,-1.9429972878208865
1714073944.8343265,-1.868278450436062
1714073944.8344395,-1.7958946801997997
1714073944.8345525,-1.7281808235027172
1714073944.8346655,-1.6628019235752245
1714073944.8347785,-1.595088066878142
1714073944.8348916,-1.5332116021050346
1714073944.8350046,-1.476005161250079
1714073944.8351176,-1.4152961748617665
1714073944.8352306,-1.3662619723214042
1714073944.8353436,-1.323065161705017
1714073944.8354566,-1.2810359398523965
1714073944.8355696,-1.2460114779295743
1714073944.8356826,-1.216824518309699
1714073944.8357956,-1.191139883465237
1714073944.8359087,-1.1631204022301567
1714073944.8360217,-1.1386033561494615
1714073944.8361347,-1.1140861996897944
1714073944.8362477,-1.093071588763484
1714073944.8363607,-1.073224456221969
1714073944.8364737,-1.0615496723740188
1714073944.8365865,-1.048707299762302
1714073944.8366995,-1.0428699078383268
1714073944.8368125,-1.0417024294535318
1714073944.8369255,-1.0440373862231218
1714073944.8370385,-1.048707299762302
1714073944.8371515,-1.051042256531892
1714073944.8372645,-1.053377213301482
1714073944.8373775,-1.0557122804500438
1714073944.8374906,-1.0615496723740188
1714073944.8376036,-1.067387064297994
1714073944.8377166,-1.069722021067584
1714073944.8378296,-1.0884016752243042
1714073944.8379426,-1.1035788942266394
1714073944.8380556,-1.1245936155319214
1714073944.8381686,-1.1444407480734364
1714073944.8382816,-1.1701252725389268
1714073944.8383946,-1.188804926695647
1714073944.8385077,-1.2098196480009291
1714073944.8386207,-1.2296667805424442
1714073944.8387337,-1.2483464346991644
1714073944.8388467,-1.2681936776196514
1714073944.8389597,-1.2927107237003468
1714073944.8390727,-1.319562726550632
1714073944.8391855,-1.349917274934274
1714073944.8392985,-1.3837741480933294
1714073944.8394115,-1.4106262613225866
1714073944.8395245,-1.449153048020822
1714073944.8396375,-1.480675074789259
1714073944.8397505,-1.5063595992547494
1714073944.8398635,-1.5367140372594197
1714073944.8399765,-1.5635661504886766
1714073944.8400896,-1.590418153338962
1714073944.8402026,-1.6207727017226041
1714073944.8403156,-1.6534620964968645
1714073944.8404286,-1.6884865584196866
1714073944.8405416,-1.724678388348332
1714073944.8406546,-1.7608703286559493
1714073944.8407676,-1.7935597234302096
1714073944.8408806,-1.822746683050085
1714073944.8409936,-1.847263839509752
1714073944.8411067,-1.868278450436062
1714073944.8412197,-1.8846231478231923
1714073944.8413327,-1.8974655204349093
1714073944.8414457,-1.9114752610524495
1714073944.8415587,-1.9243174129062228
1714073944.8416715,-1.9359924175121166
1714073944.8417845,-1.9500021581296567
1714073944.8418975,-1.9570070284384267
1714073944.8420105,-1.9593419852080167
1714073944.8421235,-1.9546720716688366
1714073944.8422365,-1.9418296990571198
1714073944.8423495,-1.9196474993670427
1714073944.8424625,-1.8892930613623724
1714073944.8425756,-1.850766274664137
1714073944.8426886,-1.8075694640477498
1714073944.8428016,-1.7550328263530024
1714073944.8429146,-1.6989938638828417
1714073944.8430276,-1.6371173991097343
1714073944.8431406,-1.5694035424126518
1714073944.8432536,-1.4958522937915941
1714073944.8433666,-1.4129612180921765
1714073944.8434796,-1.321897683320222
1714073944.8435926,-1.2203269534640842
1714073944.8437057,-1.1094162861506143
1714073944.8438187,-0.9856634669833713
1714073944.8439317,-0.8514031767845153
1714073944.8440447,-0.7101380714663752
1714073944.8441575,-0.554863225530695
1714073944.8442705,-0.3984208736154768
1714073944.8443835,-0.23964356493066857
1714073944.8444965,-0.08086624934717461
1714073944.8446095,0.08610026841914212
1714073944.8447225,0.2519148919317457
1714073944.8448355,0.4188972214857737
1714073944.8449485,0.5940535002284579
1714073944.8450615,0.7762160566118028
1714073944.8451746,0.9653848630410653
1714073944.8452876,1.1580567668985438
1714073944.8454006,1.3577349759914257
1714073944.8455136,1.5492391807061654
1714073944.8456266,1.7442464828491209
1714073944.8457396,1.9217382978509971
1714073944.8458526,2.0968944938094527
1714073944.8459656,2.2521996939623796
1714073944.8460786,2.40750511487325
1714073944.8461916,2.5511331028408475
1714073944.8463047,2.6900905149954335
1714073944.8464177,2.826712308106599
1714073944.8465307,2.9598311141685203
1714073944.8466434,3.082440517566822
1714073944.8467565,3.198043726108692
1714073944.8468695,3.299634324179755
1714073944.8469825,3.3860449437741877
1714073944.8470955,3.4549397450906256
1714073944.8472085,3.5016479315581144
1714073944.8473215,3.5308407412634955
1714073944.8474345,3.5541949448762113
1714073944.8475475,3.5576979319254556
1714073944.8476605,3.556530343161689
1714073944.8477736,3.5483563387835466
1714073944.8478866,3.5273375334563077
1714073944.8479996,3.5063189488870123
1714073944.8481126,3.4701199443251998
1714073944.8482256,3.422243727578057
1714073944.8483386,3.3661937272107156
1714073944.8484516,3.3008021337014655
1714073944.8485646,3.2202301201996977
1714073944.8486776,3.138490517934163
1714073944.8487906,3.046241733762953
1714073944.8489037,2.9516573305483216
1714073944.8490167,2.85590511781198
1714073944.8491297,2.761320714597349
1714073944.8492424,2.6620655148117627
1714073944.8493555,2.566313302075421
1714073944.8494685,2.47172889886079
1714073944.8495815,2.378312305167869
1714073944.8496945,2.2837279019532377
1714073944.8498075,2.1879756892168962
1714073944.8499205,2.095726905045686
1714073944.8500335,2.0011425018310547
1714073944.8501465,1.9123964839511447
1714073944.8502595,1.8236506868291782
1714073944.8503726,1.7372402879926891
1714073944.8504856,1.6578360840126318
1714073944.8505986,1.5854381852679782
1714073944.8507116,1.5165433839515403
1714073944.8508246,1.452319379206057
1714073944.8509376,1.395101679695977
1714073944.8510506,1.3378838698069253
1714073944.8511636,1.2865047763895106
1714073944.8512766,1.2386286700213396
1714073944.8513896,1.1895849748894018
1714073944.8515027,1.1463796650921856
1714073944.8516157,1.1020067665312026
1714073944.8517284,1.0634723636839125
1714073944.8518414,1.0331119652147647
1714073944.8519545,1.0062546641738326
1714073944.8520675,0.9852358588465937
1714073944.8521805,0.9688879604692812
1714073944.8522935,0.9525400620919686
1714073944.8524065,0.9420306594283492
1714073944.8525195,0.9291858584792525
1714073944.8526325,0.9186765110051189
1714073944.8527455,0.9105025618164627
1714073944.8528585,0.903496311770545
1714073944.8529716,0.8988254600101047
1714073944.8530846,0.8999931591528433
1714073944.8531976,0.9011609134850678
1714073944.8533106,0.9081671635309855
1714073944.8534236,0.9210119092905962
1714073944.8535366,0.9361921637146561
1714073944.8536496,0.9431983585710878
1714073944.8537626,0.9572108586629231
1714073944.8538756,0.9688879604692812
1714073944.8539886,0.9805650622756392
1714073944.8541017,0.9945775623674745
1714073944.8542144,1.0097577616020486
1714073944.8543274,1.026105659979361
1714073944.8544405,1.0459567661638614
1714073944.8545535,1.070478668919316
1714073944.8546665,1.0926650630103216
1714073944.8547795,1.118354664908515
1714073944.8548925,1.1440442668067083
1714073944.8550055,1.1709015678476404
1714073944.8551185,1.1930880723176178
1714073944.8552315,1.214106767265885
1714073944.8553445,1.2397963691640783
1714073944.8554575,1.264318271919533
1714073944.8555706,1.291175572960465
1714073944.8556836,1.3215359714296129
1714073944.8557966,1.3542318785632097
1714073944.8559096,1.3857599761750963
1714073944.8560226,1.4184557729297214
1714073944.8561356,1.4499839809205797
1714073944.8562486,1.4791766802469888
1714073944.8563616,1.5048662821451821
1714073944.8564746,1.529388184900637
1714073944.8565876,1.5550776764198584
1714073944.8567007,1.5807672783180517
1714073944.8568134,1.609959977644461
1714073944.8569264,1.636817278685393
1714073944.8570395,1.6671777875335128
1714073944.8571525,1.6975381860026606
1714073944.8572655,1.719724690472638
1714073944.8573785,1.7430787837063824
1714073944.8574915,1.7582589829409563
1714073944.8576045,1.7699360847473142
1714073944.8577175,1.7757746908399792
1714073944.8578305,1.7804454874109337
1714073944.8579435,1.7792777882681952
1714073944.8580565,1.776942389982718
1714073944.8581696,1.7699360847473142
1714073944.8582826,1.7640975890336212
1714073944.8583956,1.7535881863700018
1714073944.8585086,1.7384079871354279
1714073944.8586216,1.713886084379973
1714073944.8587346,1.6788548893398707
1714073944.8588476,1.6379850882071034
1714073944.8589606,1.5854381852679782
1714073944.8590736,1.520046481379756
1714073944.8591866,1.4546547774915342
1714073944.8592994,1.377585971796954
1714073944.8594124,1.2958463695314195
1714073944.8595254,1.2071005724094532
1714073944.8596385,1.1136838683375605
1714073944.8597515,1.013260969409236
1714073944.8598645,0.9058317100560223
1714073944.8599775,0.7913962558463767
1714073944.8600905,0.671122305923038
1714073944.8602035,0.540338898146594
1714073944.8603165,0.3967107722052821
1714073944.8604295,0.24841176690878689
1714073944.8605425,0.09077109948352531
1714073944.8606555,-0.07502884362582807
1714073944.8607686,-0.2443134784698486
1714073944.8608816,-0.41359812021255493
1714073944.8609946,-0.5828827619552612
1714073944.8611076,-0.7521673485084815
1714073944.8612206,-0.9214519902511878
1714073944.8613336,-1.0895691536090992
1714073944.8614466,-1.2553513050079346
1714073944.8615596,-1.4269709587097168
1714073944.8616726,-1.599757980417322
1714073944.8617854,-1.7760475476582844
1714073944.8618984,-1.9488345693658897
1714073944.8620114,-2.122789179837262
1714073944.8621244,-2.2885713312360974
1714073944.8622375,-2.4426786987869824
1714073944.8623505,-2.5874462392595077
1714073944.8624635,-2.7147017143390797
1714073944.8625765,-2.8372870551215277
1714073944.8626895,-2.9458626552864353
1714073944.8628025,-3.0462660171367504
1714073944.8629155,-3.140831876684118
1714073944.8630285,-3.2307278226923057
1714073944.8631415,-3.3147864871554904
1714073944.8632545,-3.3883377357765476
1714073944.8633676,-3.4525491573192455
1714073944.8634806,-3.5004158814748125
1714073944.8635936,-3.5366076010244862
1714073944.8637066,-3.55061756239997
1714073944.8638196,-3.554119887175383
1714073944.8639326,-3.5471150168666132
1714073944.8640456,-3.5261004059403027
1714073944.8641586,-3.4969133359414557
1714073944.8642714,-3.4618889843976053
1714073944.8643844,-3.424529676084165
1714073944.8644974,-3.377830319934421
1714073944.8646104,-3.3276286390092635
1714073944.8647234,-3.265752174236156
1714073944.8648365,-3.2038759302209923
1714073944.8649495,-3.131492049605758
1714073944.8650625,-3.0474333851425732
1714073944.8651755,-2.9657098982069225
1714073944.8652885,-2.875813952198735
1714073944.8654015,-2.7835830494209572
1714073944.8655145,-2.6901845578794124
1714073944.8656275,-2.6002886118712247
1714073944.8657405,-2.508057709093447
1714073944.8658535,-2.4216640878606723
1714073944.8659666,-2.3341030986220748
1714073944.8660796,-2.25237939092848
1714073944.8661926,-2.1683209472232394
1714073944.8663056,-2.088932196299235
1714073944.8664186,-2.004873752593994
1714073944.8665316,-1.9254850016699896
1714073944.8666446,-1.846096361124957
1714073944.8667576,-1.7725451125038993
1714073944.8668704,-1.6989938638828417
1714073944.8669834,-1.6301125288009644
1714073944.8670964,-1.5659011072582667
1714073944.8672094,-1.5075270776395444
1714073944.8673224,-1.456157918329592
1714073944.8674355,-1.4082913045529966
1714073944.8675485,-1.3639270155518142
1714073944.8676615,-1.321897683320222
1714073944.8677745,-1.2822034182371915
1714073944.8678875,-1.2425090427751893
1714073944.8680005,-1.206317212846544
1714073944.8681135,-1.1747951860781067
1714073944.8682265,-1.1421057913038466
1714073944.8683395,-1.1175886348441795
1714073944.8684525,-1.0977415023026642
1714073944.8685656,-1.083731761685124
1714073944.8686786,-1.072056977837174
1714073944.8687916,-1.0662195859131989
1714073944.8689046,-1.0603821939892237
1714073944.8690176,-1.0557122804500438
1714073944.8691306,-1.048707299762302
1714073944.8692436,-1.0452048646079168
1714073944.8693564,-1.0428699078383268
1714073944.8694694,-1.0405349510687367
1714073944.8695824,-1.0440373862231218
1714073944.8696954,-1.0545448020652488
1714073944.8698084,-1.0638846291436088
1714073944.8699214,-1.076726891376354
1714073944.8700345,-1.091904110378689
1714073944.8701475,-1.1082488077658192
1714073944.8702605,-1.1257610939167164
1714073944.8703735,-1.1409383129190516
1714073944.8704865,-1.1549480535365917
1714073944.8705995,-1.1701252725389268
1714073944.8707125,-1.186469969926057
1714073944.8708255,-1.207484691231339
1714073944.8709385,-1.2320017373120342
1714073944.8710515,-1.2565187833927296
1714073944.8711646,-1.2880408101611667
1714073944.8712776,-1.319562726550632
1714073944.8713906,-1.349917274934274
1714073944.8715036,-1.3779367561693543
1714073944.8716166,-1.4036212806348447
1714073944.8717296,-1.4269709587097168
1714073944.8718424,-1.453822961560002
1714073944.8719554,-1.484177509943644
1714073944.8720684,-1.5121969911787243
1714073944.8721814,-1.5460539747167517
1714073944.8722944,-1.5822458046453969
1714073944.8724074,-1.6207727017226041
1714073944.8725204,-1.6581320100360446
1714073944.8726335,-1.6919889935740717
1714073944.8727465,-1.723510909963537
1714073944.8728595,-1.7503629128138223
1714073944.8729725,-1.7772150260430795
1714073944.8730855,-1.8028995505085696
1714073944.8731985,-1.82391416143488
1714073944.8733115,-1.8484313178945468
1714073944.8734245,-1.874115952739009
1714073944.8735375,-1.9009678452103225
1714073944.8736506,-1.9278199584395797
1714073944.8737636,-1.9488345693658897
1714073944.8738766,-1.9640118987471968
1714073944.8739896,-1.9768540506009702
1714073944.8741026,-1.98152396414015
1714073944.8742156,-1.9768540506009702
1714073944.8743284,-1.9710167690559668
1714073944.8744414,-1.9546720716688366
1714073944.8745544,-1.9359924175121166
1714073944.8746674,-1.9103076722886827
1714073944.8747804,-1.8799532342840122
1714073944.8748934,-1.851933753048932
1714073944.8750064,-1.8122393775869299
1714073944.8751194,-1.7655402421951292
1714073944.8752325,-1.711836126115587
1714073944.8753455,-1.6476247045728893
1714073944.8754585,-1.575240934336627
1714073944.8755715,-1.4865124667132341
1714073944.8756845,-1.3907790184020996
1714073944.8757975,-1.2868733317763716
1714073944.8759105,-1.1689577941541318
1714073944.8760235,-1.052209734916687
1714073944.8761365,-0.9226194686359829
1714073944.8762496,-0.7906942455856888
1714073944.8763626,-0.6564340105763188
1714073944.8764756,-0.5175038620277687
1714073944.8765886,-0.3704013371909106
1714073944.8767016,-0.2174614342274489
1714073944.8768146,-0.051679241436499136
1714073944.8769274,0.11762840052445729
1714073944.8770404,0.3021263689906509
1714073944.8771534,0.48779205039695456
1714073944.8772664,0.6792962551116943
1714073944.8773794,0.8719681589691727
1714073944.8774924,1.0611369653984353
1714073944.8776054,1.2444672761140045
1714073944.8777184,1.4266297773078636
1714073944.8778315,1.5994506853598134
1714073944.8779445,1.771103783890053
1714073944.8780575,1.9392538953710483
1714073944.8781705,2.107403896473072
1714073944.8782835,2.2755538975750955
1714073944.8783965,2.44487170819883
1714073944.8785095,2.6071831032081887
1714073944.8786225,2.7601531258335816
1714073944.8787355,2.903781113801179
1714073944.8788486,3.0310615345283787
1714073944.8789616,3.139658327455874
1714073944.8790746,3.2307395228633173
1714073944.8791876,3.3101437268433744
1714073944.8793006,3.3767031298743353
1714073944.8794134,3.430417731956199
1714073944.8795264,3.480629346988819
1714073944.8796394,3.5214991481215865
1714073944.8797524,3.5518595465907343
1714073944.8798654,3.5717105423962625
1714073944.8799784,3.576381338967217
1714073944.8800914,3.5693751441107855
1714073944.8802044,3.546020940498069
1714073944.8803174,3.507486537650779
1714073944.8804305,3.45844273213987
1714073944.8805435,3.397721935201574
1714073944.8806565,3.3299949434068465
1714073944.8807695,3.255261535997744
1714073944.8808825,3.177024920781453
1714073944.8809955,3.0964531280376293
1714073944.8811085,3.0123781274866173
1714073944.8812215,2.927135317413895
1714073944.8813345,2.8372217107702182
1714073944.8814476,2.7438051170772972
1714073944.8815606,2.6480529043409557
1714073944.8816736,2.5511331028408475
1714073944.8817866,2.4518779030552613
1714073944.8818994,2.3526227032696756
1714073944.8820124,2.25336750348409
1714073944.8821254,2.155279892462271
1714073944.8822384,2.0618632987693504
1714073944.8823514,1.9707818826039631
1714073944.8824644,1.8867068820529513
1714073944.8825774,1.806135089309127
1714073944.8826904,1.7267308853290697
1714073944.8828034,1.6531652874416773
1714073944.8829165,1.583102676603529
1714073944.8830295,1.5153755744298298
1714073944.8831425,1.448816281777841
1714073944.8832555,1.3845922770323575
1714073944.8833685,1.3238713697150901
1714073944.8834815,1.2701567676332262
1714073944.8835945,1.2164421655513622
1714073944.8837075,1.1732369661331177
1714073944.8838205,1.1323671650003504
1714073944.8839335,1.0996713682457253
1714073944.8840466,1.064640062826651
1714073944.8841596,1.0389504609284577
1714073944.8842726,1.013260969409236
1714073944.8843853,0.9910744649392587
1714073944.8844984,0.9688879604692812
1714073944.8846114,0.9502046638064914
1714073944.8847244,0.9291858584792525
1714073944.8848374,0.9186765110051189
1714073944.8849504,0.9093348626737241
1714073944.8850634,0.9058317100560223
1714073944.8851764,0.9011609134850678
1714073944.8852894,0.9058317100560223
1714073944.8854024,0.9093348626737241
1714073944.8855155,0.9140056592446786
1714073944.8856285,0.9198442101478576
1714073944.8857415,0.924515061908298
1714073944.8858545,0.9291858584792525
1714073944.8859675,0.9350244645719175
1714073944.8860805,0.9502046638064914
1714073944.8861935,0.9618817656128494
1714073944.8863065,0.978229663990162
1714073944.8864195,0.9980806597956904
1714073944.8865325,1.020267164265668
1714073944.8866456,1.0401182704501681
1714073944.8867586,1.0623046645411738
1714073944.8868716,1.0833234698684127
1714073944.8869843,1.103174465673941
1714073944.8870974,1.1218578727157027
1714073944.8872104,1.1428765676639698
1714073944.8873234,1.166230771276686
1714073944.8874364,1.1907526740321406
1714073944.8875494,1.21994537335855
1714073944.8876624,1.2514734709704363
1714073944.8877754,1.2806661702968456
1714073944.8878884,1.312194378287704
1714073944.8880014,1.3378838698069253
1714073944.8881145,1.3682443786550451
1714073944.8882275,1.3939339805532385
1714073944.8883405,1.4184557729297214
1714073944.8884535,1.446480773113392
1714073944.8885665,1.4710026758688466
1714073944.8886795,1.5036985830024436
1714073944.8887925,1.5340589814715915
1714073944.8889055,1.5702579860334043
1714073944.8890185,1.6006183845025521
1714073944.8891315,1.6321464821144385
1714073944.8892446,1.6578360840126318
1714073944.8893576,1.681190287625348
1714073944.8894703,1.698705885145399
1714073944.8895833,1.713886084379973
1714073944.8896964,1.7267308853290697
1714073944.8898094,1.7419110845636436
1714073944.8899224,1.7547558855127403
1714073944.8900354,1.767600686461837
1714073944.8901484,1.7792777882681952
1714073944.8902614,1.7862839831246269
1714073944.8903744,1.7886194917890759
1714073944.8904874,1.7816131865536724
1714073944.8906004,1.771103783890053
1714073944.8907135,1.7500850889417858
1714073944.8908265,1.7208923896153767
1714073944.8909395,1.6835256859108252
1714073944.8910525,1.6438235839207966
1714073944.8911655,1.5971151766953644
1714073944.8912785,1.5434006849924722
1714073944.8913915,1.485015175960682
1714073944.8915045,1.4242943790223863
1714073944.8916175,1.3518963698987607
1714073944.8917305,1.2771630728686296
1714073944.8918436,1.1884171653676916
1714073944.8919563,1.0903296647248444
1714073944.8920693,0.9840681597038551
1714073944.8921824,0.8661296080659936
1714073944.8922954,0.7411848063822145
1714073944.8924084,0.6104014537952563
1714073944.8925214,0.4667733002592016
1714073944.8926344,0.3219774199856652
1714073944.8927474,0.17134300260632127
1714073944.8928604,0.020708583502305877
1714073944.8929734,-0.13223537416369827
1714073944.8930864,-0.28984521826108295
1714073944.8931994,-0.4509574837154812
1714073944.8933125,-0.6179071686885974
1714073944.8934255,-0.7883592336266129
1714073944.8935385,-0.9669837024476793
1714073944.8936515,-1.1479431832278215
1714073944.8937645,-1.330070032013787
1714073944.8938775,-1.5121969911787243
1714073944.8939905,-1.6861514912711248
1714073944.8941035,-1.854268709818522
1714073944.8942165,-2.013045990908587
1714073944.8943295,-2.1671533584594727
1714073944.8944426,-2.3107535309261746
1714073944.8945553,-2.4496835690957526
1714073944.8946683,-2.5862788712536844
1714073944.8947814,-2.7170366711086693
1714073944.8948944,-2.846626882199888
1714073944.8950074,-2.9727147685156927
1714073944.8951204,-3.0906301957589606
1714073944.8952334,-3.1922009256150985
1714073944.8953464,-3.285599417156643
1714073944.8954594,-3.3591506657777006
1714073944.8955724,-3.417524805775395
1714073944.8956854,-3.4595540276280152
1714073944.8957984,-3.4945783791718656
1714073944.8959115,-3.512090665322763
1714073944.8960245,-3.527267773946126
1714073944.8961375,-3.535440233018663
1714073944.8962505,-3.535440233018663
1714073944.8963635,-3.524932817176536
1714073944.8964765,-3.503918206250226
1714073944.8965895,-3.479401049790559
1714073944.8967025,-3.4397067847075284
1714073944.8968155,-3.387170147012781
1714073944.8969285,-3.32412631423385
1714073944.8970413,-3.251742433618616
1714073944.8971543,-3.1758562282279685
1714073944.8972673,-3.0964676980619075
1714073944.8973804,-3.01357662236249
1714073944.8974934,-2.928350589893482
1714073944.8976064,-2.8431243366665306
1714073944.8977194,-2.757898304197523
1714073944.8978324,-2.6750072284981057
1714073944.8979454,-2.5862788712536844
1714073944.8980584,-2.49755029325132
1714073944.8981714,-2.412324260782312
1714073944.8982844,-2.3200933580045344
1714073944.8983974,-2.232532368765937
1714073944.8985105,-2.1403012452302153
1714073944.8986235,-2.0550752127612077
1714073944.8987365,-1.9710167690559668
1714073944.8988495,-1.8904606501261392
1714073944.8989625,-1.8157418127413147
1714073944.8990755,-1.7456929992746422
1714073944.8991885,-1.6838165345015348
1714073944.8993015,-1.6207727017226041
1714073944.8994145,-1.5612311937190868
1714073944.8995273,-1.5040246424851593
1714073944.8996403,-1.450320526405617
1714073944.8997533,-1.3966164103260745
1714073944.8998663,-1.3440798830102991
1714073944.8999794,-1.2962131588547317
1714073944.9000924,-1.2565187833927296
1714073944.9002054,-1.217991996694494
1714073944.9003184,-1.184135013156467
1714073944.9004314,-1.1596179670757716
1714073944.9005444,-1.1386033561494615
1714073944.9006574,-1.1187561132289745
1714073944.9007704,-1.1000764590722543
1714073944.9008834,-1.076726891376354
1714073944.9009964,-1.067387064297994
1714073944.9011095,-1.052209734916687
1714073944.9012225,-1.0428699078383268
1714073944.9013355,-1.0300276456055817
1714073944.9014485,-1.0265252104511966
1714073944.9015615,-1.0253577320664016
1714073944.9016745,-1.0323626023751717
1714073944.9017875,-1.0370325159143519
1714073944.9019005,-1.0463723429927119
1714073944.9020133,-1.0568797588348389
1714073944.9021263,-1.0638846291436088
1714073944.9022393,-1.074391934606764
1714073944.9023523,-1.082564283300329
1714073944.9024653,-1.091904110378689
1714073944.9025784,-1.1059138509962294
1714073944.9026914,-1.1140861996897944
1714073944.9028044,-1.1421057913038466
1714073944.9029174,-1.1631204022301567
1714073944.9030304,-1.1899724050804419
1714073944.9031434,-1.216824518309699
1714073944.9032564,-1.2425090427751893
1714073944.9033694,-1.2670261992348564
1714073944.9034824,-1.2915432453155518
1714073944.9035954,-1.3113903778570668
1714073944.9037085,-1.3347399455529672
1714073944.9038215,-1.3592571020126343
1714073944.9039345,-1.3919464967868946
1714073944.9040475,-1.4258034803249218
1714073944.9041605,-1.459660353483977
1714073944.9042735,-1.4946848154067993
1714073944.9043865,-1.5308766453354445
1714073944.9044995,-1.5647336288734717
1714073944.9046123,-1.596255545262937
1714073944.9047253,-1.6242751368769892
1714073944.9048383,-1.6522946181120695
1714073944.9049513,-1.6791466209623547
1714073944.9050643,-1.713003604500382
1714073944.9051774,-1.7398556073506672
1714073944.9052904,-1.7737125908886944
1714073944.9054034,-1.8075694640477498
