Epoch Time,x
1714072606.4296665,-0.32720458176400924
1714072606.4297798,-0.30152000210903307
1714072606.4298928,-0.27350049327920983
1714072606.4300058,-0.24781591362423366
1714072606.430119,-0.2162939558426539
1714072606.430232,-0.1906093899850492
1714072606.4303453,-0.16258986735785447
1714072606.4304583,-0.1345703309332883
1714072606.4305713,-0.10655080830609356
1714072606.4306846,-0.07736380729410383
1714072606.4307976,-0.050511759602361254
1714072606.4309106,-0.022492235250495096
1714072606.4310238,0.007863787727223502
1714072606.4311368,0.03705650430034708
1714072606.4312499,0.06741693036423789
1714072606.431363,0.09777734952944296
1714072606.431476,0.12930548853344387
1714072606.4315891,0.15966591459733467
1714072606.4317024,0.19236175274407422
1714072606.4318154,0.2192190537850062
1714072606.4319284,0.2507471927890071
1714072606.4320416,0.2799398921154163
1714072606.4321547,0.3067971931563483
1714072606.4322677,0.3359899200775005
1714072606.432381,0.3663503461413913
1714072606.432494,0.39437534632506194
1714072606.4326072,0.42590347153169134
1714072606.4327202,0.45392847171536194
1714072606.4328332,0.48312119863651415
1714072606.4329464,0.5111461988201847
1714072606.4330595,0.5368358007183781
1714072606.4331725,0.5625254026165715
1714072606.4332857,0.5893827036575034
1714072606.4333987,0.6139045512234723
1714072606.4335117,0.6372587548361884
1714072606.433625,0.6629483015448958
1714072606.433738,0.6874702043003506
1714072606.433851,0.7131598061985439
1714072606.4339643,0.7376816537645128
1714072606.4340773,0.7563650056167884
1714072606.4341903,0.7832223066577204
1714072606.4343035,0.8007379593672576
1714072606.4344165,0.8240921077904877
1714072606.4345295,0.8427754596427635
1714072606.4346428,0.8626265106377777
1714072606.4347558,0.8801421081578289
1714072606.4348688,0.9011609134850678
1714072606.434982,0.9198442101478576
1714072606.435095,0.9396952611428719
1714072606.4352083,0.9607140664701108
1714072606.4353213,0.978229663990162
1714072606.4354343,0.9957452615102131
1714072606.4355476,1.0155963676947133
1714072606.4356606,1.02844116864381
1714072606.4357736,1.0459567661638614
1714072606.4358869,1.0599692662556965
1714072606.4359999,1.073981766347532
1714072606.4361129,1.0879942664393671
1714072606.4362261,1.103174465673941
1714072606.4363391,1.1160192666230377
1714072606.4364522,1.1288640675721344
1714072606.4365654,1.141708868521231
1714072606.4366784,1.151050572042112
1714072606.4367914,1.160392165184021
1714072606.4369047,1.172069266990379
1714072606.4370177,1.175572364418595
1714072606.4371307,1.1837463687967371
1714072606.437244,1.1895849748894018
1714072606.437357,1.1977588688885723
1714072606.4374702,1.204765174123976
1714072606.4375832,1.2129390681231462
1714072606.4376962,1.2152744664086235
1714072606.4378095,1.2211130725012884
1714072606.4379225,1.2281192673577201
1714072606.4380355,1.2327901743076466
1714072606.4381487,1.2351255725931238
1714072606.4382617,1.2362932717358623
1714072606.4383748,1.2397963691640783
1714072606.438488,1.2421317674495556
1714072606.438601,1.243299466592294
1714072606.438714,1.2479703735422205
1714072606.4388273,1.2468026743994818
1714072606.4389403,1.2479703735422205
1714072606.4390533,1.249138072684959
1714072606.4391665,1.2479703735422205
1714072606.4392796,1.2456349752567433
1714072606.4393926,1.2421317674495556
1714072606.4395058,1.2397963691640783
1714072606.4396188,1.2351255725931238
1714072606.4397318,1.233957873450385
1714072606.439845,1.2246161699295044
1714072606.439958,1.2234484707867657
1714072606.4400713,1.2152744664086235
1714072606.4401844,1.210603669837669
1714072606.4402974,1.2012619663167883
1714072606.4404106,1.1930880723176178
1714072606.4405236,1.1849140679394756
1714072606.4406366,1.1744046652758562
1714072606.44075,1.1615598643267595
1714072606.440863,1.1522182711848505
1714072606.440976,1.1405411693784926
1714072606.4410892,1.1311994658576117
1714072606.4412022,1.1171869657657765
1714072606.4413152,1.1043421648166798
1714072606.4414284,1.0926650630103216
1714072606.4415414,1.0774848637757477
1714072606.4416544,1.0623046645411738
1714072606.4417677,1.0459567661638614
1714072606.4418807,1.031944266072026
1714072606.4419937,1.0155963676947133
1714072606.442107,1.0027515667456166
1714072606.44222,0.9840681597038551
1714072606.4423332,0.9712233587547584
1714072606.4424462,0.95137236294923
1714072606.4425592,0.9338567654291788
1714072606.4426725,0.9175088118623803
1714072606.4427855,0.8999931591528433
1714072606.4428985,0.8824775616327921
1714072606.4430118,0.8637942097805164
1714072606.4431248,0.8451108579282407
1714072606.4432378,0.8229244086477491
1714072606.443351,0.805408755938212
1714072606.443464,0.7890608575608995
1714072606.443577,0.7668744082804079
1714072606.4436903,0.7470233572853936
1714072606.4438033,0.724836908004902
1714072606.4439163,0.7026504035349245
1714072606.4440296,0.6792962551116943
1714072606.4441426,0.65944520411668
1714072606.4442556,0.6360910556934497
1714072606.4443688,0.6092337546525177
1714072606.4444818,0.588214949325279
1714072606.4445949,0.5601899491416084
1714072606.444708,0.5391711990038554
1714072606.4448211,0.5193201480088411
1714072606.4449344,0.48662435125421594
1714072606.4450474,0.4621024484987612
1714072606.4451604,0.4340774483150906
1714072606.4452736,0.41189097143985604
1714072606.4453866,0.38386597125618543
1714072606.4454997,0.35934409609547363
1714072606.445613,0.3278159432941013
1714072606.445726,0.3067971931563483
1714072606.445839,0.2764367670924575
1714072606.4459522,0.2519148919317457
1714072606.4460652,0.22622530383092385
1714072606.4461782,0.19820028984988175
1714072606.4462914,0.17017528966621115
1714072606.4464045,0.14331798862527917
1714072606.4465175,0.11646068758434719
1714072606.4466307,0.08843568050199084
1714072606.4467437,0.05924296737821014
1714072606.4468567,0.028882543038990762
1714072606.44697,-0.00031011193102501605
1714072606.447083,-0.02716215741303232
1714072606.4471962,-0.05634916187436492
1714072606.4473093,-0.0867036481698354
1714072606.4474223,-0.11472317079703012
1714072606.4475355,-0.14274269342422485
1714072606.4476485,-0.17309718661838105
1714072606.4477615,-0.2011167092455758
1714072606.4478748,-0.23380614541195055
1714072606.4479878,-0.2618256818365168
1714072606.4481008,-0.293347653415468
1714072606.448214,-0.3190322054757012
1714072606.448327,-0.34938669866985744
1714072606.44844,-0.3774062350944236
1714072606.4485533,-0.4077607006938369
1714072606.4486663,-0.4369477155031981
1714072606.4487793,-0.46496722433302135
1714072606.4488926,-0.4906518039879975
1714072606.4490056,-0.5186713404125637
1714072606.4491186,-0.550193311991515
1714072606.4492319,-0.5782127932265952
1714072606.4493449,-0.6050648512663664
1714072606.449458,-0.6295819525365476
1714072606.4495711,-0.6494291402675487
1714072606.4496841,-0.679783578272219
1714072606.4497974,-0.7031332011576051
1714072606.4499104,-0.7264828240429914
1714072606.4500234,-0.7451624781997115
1714072606.4501367,-0.7731820146242777
1714072606.4502497,-0.7953641591248688
1714072606.4503627,-0.8198812052055641
1714072606.450476,-0.8408958713213602
1714072606.450589,-0.8630780158219513
1714072606.450702,-0.8852601051330565
1714072606.4508152,-0.9062747712488527
1714072606.4509282,-0.9272894373646489
1714072606.4510412,-0.947136569906164
1714072606.4511545,-0.9646487456780892
1714072606.4512675,-0.9844959885985762
1714072606.4513805,-0.9996732076009114
1714072606.4514937,-1.0195203401424267
1714072606.4516068,-1.0370325159143519
1714072606.4517198,-1.053377213301482
1714072606.451833,-1.069722021067584
1714072606.451946,-1.0860667184547141
1714072606.4520593,-1.1024114158418443
1714072606.4521723,-1.1129187213049994
1714072606.4522853,-1.1292635290711013
1714072606.4523985,-1.1432732696886414
1714072606.4525115,-1.1549480535365917
1714072606.4526246,-1.1689577941541318
1714072606.4527378,-1.181800056386877
1714072606.4528508,-1.1958099073833888
1714072606.4529638,-1.205149734461749
1714072606.453077,-1.2191594750792891
1714072606.45319,-1.2308342589272392
1714072606.453303,-1.2390066076208044
1714072606.4534163,-1.2483464346991644
1714072606.4535294,-1.2588537401623194
1714072606.4536424,-1.2658587208500613
1714072606.4537556,-1.2716961127740365
1714072606.4538686,-1.2763660263132166
1714072606.4539816,-1.2845383750067816
1714072606.454095,-1.2892082885459617
1714072606.454208,-1.2950456804699366
1714072606.454321,-1.2973806372395267
1714072606.4544342,-1.2997155940091167
1714072606.4545472,-1.3008830723939118
1714072606.4546604,-1.3032180291635018
1714072606.4547734,-1.3043855075482969
1714072606.4548864,-1.307887942702682
1714072606.4549997,-1.307887942702682
1714072606.4551127,-1.3055529859330919
1714072606.4552257,-1.307887942702682
1714072606.455339,-1.3055529859330919
1714072606.455452,-1.3043855075482969
1714072606.455565,-1.3043855075482969
1714072606.4556782,-1.3020505507787068
1714072606.4557912,-1.2985481156243217
1714072606.4559042,-1.2950456804699366
1714072606.4560175,-1.2927107237003468
1714072606.4561305,-1.2892082885459617
1714072606.4562435,-1.2833708966219866
1714072606.4563568,-1.2751985479284216
1714072606.4564698,-1.2705286343892415
1714072606.4565828,-1.2611886969319095
1714072606.456696,-1.2541838266231395
1714072606.456809,-1.2425090427751893
1714072606.4569223,-1.2320017373120342
1714072606.4570353,-1.2238293886184692
1714072606.4571483,-1.2098196480009291
1714072606.4572616,-1.191139883465237
1714072606.4573746,-1.186469969926057
1714072606.4574876,-1.1712927509237219
1714072606.4576008,-1.1584504886909768
1714072606.4577138,-1.1444407480734364
1714072606.4578269,-1.1315984858406913
1714072606.45794,-1.1129187213049994
1714072606.458053,-1.0977415023026642
1714072606.4581661,-1.079061848145944
1714072606.4582794,-1.0650521075284038
1714072606.4583924,-1.049874778147097
1714072606.4585054,-1.0276926888359916
1714072606.4586186,-1.0125154698336565
1714072606.4587317,-0.9950032940617314
1714072606.4588447,-0.9774910079108343
1714072606.458958,-0.9599788321389092
1714072606.459071,-0.940131699597394
1714072606.459184,-0.9226194686359829
1714072606.4592972,-0.9039398144792626
1714072606.4594102,-0.8829251483634666
1714072606.4595234,-0.8630780158219513
1714072606.4596364,-0.8408958713213602
1714072606.4597495,-0.8210486835903591
1714072606.4598627,-0.8000340726640489
1714072606.4599757,-0.7790194065482527
1714072606.4600887,-0.7568373172371475
1714072606.460202,-0.7381576078909414
1714072606.460315,-0.7136405066207603
1714072606.460428,-0.6914584173096551
1714072606.4605412,-0.6692762728090639
1714072606.4606543,-0.6447591715388827
1714072606.4607673,-0.6202421254581875
1714072606.4608805,-0.5945575458032113
1714072606.4609935,-0.5700404445330302
1714072606.4611065,-0.5478583552219249
1714072606.4612198,-0.5186713404125637
1714072606.4613328,-0.49415423914238255
1714072606.4614458,-0.46730218110261135
1714072606.461559,-0.44045015065758314
1714072606.461672,-0.41126313584822194
1714072606.4617853,-0.3855785837879887
1714072606.4618983,-0.3540566122090375
1714072606.4620113,-0.32486962499441924
1714072606.4621246,-0.296850088569853
1714072606.4622376,-0.2664955953756968
1714072606.4623506,-0.23730860816107854
1714072606.4624639,-0.20812159335171734
1714072606.4625769,-0.17776710015756111
1714072606.4626899,-0.14974757753036638
1714072606.4628031,-0.11705812756662015
1714072606.4629161,-0.08903861183811117
1714072606.4630291,-0.05868412554264068
1714072606.4631424,-0.030664596016760224
1714072606.4632554,0.00202524458506593
1714072606.4633684,0.032385669786621024
1714072606.4634817,0.0604106734196345
1714072606.4635947,0.09077109948352531
1714072606.4637077,0.11996381260730601
1714072606.463821,0.1479888265883481
1714072606.463934,0.1771815397121288
1714072606.464047,0.20403884075306078
1714072606.4641602,0.23323154007947003
1714072606.4642732,0.2612565678578836
1714072606.4643865,0.29161699392177437
1714072606.4644995,0.3219774199856652
1714072606.4646125,0.3511701193120744
1714072606.4647257,0.38036284623322664
1714072606.4648387,0.41189097143985604
1714072606.4649518,0.43991597162352664
1714072606.465065,0.46443784678423844
1714072606.465178,0.4936306013001336
1714072606.465291,0.5181524488661023
1714072606.4654043,0.5485129025247362
1714072606.4655173,0.573034750090705
1714072606.4656303,0.6022275046066001
1714072606.4657435,0.6279170513153076
1714072606.4658566,0.6582775049739413
1714072606.4659696,0.680463954254433
1714072606.4660828,0.7038181578671491
1714072606.4661958,0.7295077045758565
1714072606.4663088,0.7528619081885726
1714072606.466422,0.7750483574690642
1714072606.466535,0.7948994084640785
1714072606.466648,0.8147504594590929
1714072606.4667614,0.838104607882323
1714072606.4668744,0.859123358020076
1714072606.4669876,0.8789744090150903
1714072606.4671006,0.897657760867366
1714072606.4672136,0.9175088118623803
1714072606.4673269,0.9350244645719175
1714072606.46744,0.9502046638064914
1714072606.467553,0.9688879604692812
1714072606.4676661,0.9817327614183778
1714072606.4677792,0.9980806597956904
1714072606.4678922,1.0144286685519748
1714072606.4680054,1.0272734695010715
1714072606.4681184,1.0459567661638614
1714072606.4682314,1.0623046645411738
1714072606.4683447,1.0763171646330092
1714072606.4684577,1.0891619655821059
1714072606.4685707,1.1043421648166798
1714072606.468684,1.1160192666230377
1714072606.468797,1.127696368429396
1714072606.46891,1.1393734702357539
1714072606.4690232,1.1487150633776628
1714072606.4691362,1.160392165184021
1714072606.4692495,1.1709015678476404
1714072606.4693625,1.1802432713685211
1714072606.4694755,1.1930880723176178
1714072606.4695888,1.2012619663167883
1714072606.4697018,1.2094359706949305
1714072606.4698148,1.2176099750730727
1714072606.469928,1.2234484707867657
1714072606.470041,1.2304547760221693
1714072606.470154,1.2351255725931238
1714072606.4702673,1.237460970878601
1714072606.4703803,1.243299466592294
1714072606.4704933,1.249138072684959
1714072606.4706066,1.249138072684959
1714072606.4707196,1.2538088692559135
1714072606.4708326,1.2561442675413907
1714072606.4709458,1.2573119666841295
1714072606.4710588,1.2549765683986522
1714072606.4711719,1.2561442675413907
1714072606.471285,1.2538088692559135
1714072606.471398,1.2503057718276978
1714072606.4715111,1.2503057718276978
1714072606.4716244,1.2468026743994818
1714072606.4717374,1.2456349752567433
1714072606.4718506,1.2397963691640783
1714072606.4719636,1.233957873450385
1714072606.4720767,1.2281192673577201
1714072606.47219,1.225783869072243
1714072606.472303,1.2164421655513622
1714072606.472416,1.2082682715521917
1714072606.4725292,1.2024296654595268
1714072606.4726422,1.195423470603095
1714072606.4727552,1.1860817670822144
1714072606.4728684,1.175572364418595
1714072606.4729815,1.1685661695621632
1714072606.4730945,1.1580567668985438
1714072606.4732077,1.1487150633776628
1714072606.4733207,1.1370380719502766
1714072606.4734337,1.127696368429396
1714072606.473547,1.1136838683375605
1714072606.47366,1.1020067665312026
1714072606.473773,1.0903296647248444
1714072606.4738863,1.0763171646330092
1714072606.4739993,1.0623046645411738
1714072606.4741125,1.049459863592077
1714072606.4742255,1.0331119652147647
1714072606.4743385,1.0179317659801905
1714072606.4744518,0.999248358938429
1714072606.4745648,0.9805650622756392
1714072606.4746778,0.9665525621838039
1714072606.474791,0.9490369646637528
1714072606.474904,0.9315213671437016
1714072606.475017,0.9151734135769031
1714072606.4751303,0.8941546634391502
1714072606.4752433,0.8754713115868744
1714072606.4753563,0.8579556588773374
1714072606.4754696,0.8392723070250616
1714072606.4755826,0.8182535568873087
1714072606.4756956,0.8007379593672576
1714072606.4758089,0.7797192092295046
1714072606.4759219,0.7587004590917517
1714072606.4760349,0.7388494080967373
1714072606.4761481,0.7178306579589844
1714072606.4762611,0.6933087552035296
1714072606.4763741,0.6746254033512539
1714072606.4764874,0.6547743523562396
1714072606.4766004,0.6302525047902707
1714072606.4767137,0.6092337546525177
1714072606.4768267,0.588214949325279
1714072606.4769397,0.5648608009020487
1714072606.477053,0.5380034998611167
1714072606.477166,0.5158170505806251
1714072606.477279,0.4901274486824318
1714072606.4773922,0.46443784678423844
1714072606.4775052,0.4375805733380494
1714072606.4776182,0.41189097143985604
1714072606.4777315,0.38503367039892405
1714072606.4778445,0.3616794943809509
1714072606.4779575,0.33365449419728027
1714072606.4780707,0.3044617672761281
1714072606.4781837,0.2787721929726777
1714072606.4782968,0.24841176690878689
1714072606.47841,0.2192190537850062
1714072606.478523,0.19002634066122548
1714072606.478636,0.1608336137400733
1714072606.4787493,0.1328086135564027
1714072606.4788623,0.10361589353393624
1714072606.4789755,0.07325547436873117
1714072606.4790885,0.04523046383703196
1714072606.4792016,0.017205456754675618
1714072606.4793148,-0.013152394374763524
1714072606.4794278,-0.04350687894556257
1714072606.4795408,-0.07269388685623804
1714072606.479654,-0.10188088786822777
1714072606.479767,-0.13106789577890324
1714072606.47988,-0.16258986735785447
1714072606.4799933,-0.19527930352422926
1714072606.4801064,-0.22213134776662896
1714072606.4802194,-0.24898339200902866
1714072606.4803326,-0.27933788520318487
1714072606.4804456,-0.30618991564821313
1714072606.4805586,-0.33537693045757433
1714072606.480672,-0.36456394526693553
1714072606.480785,-0.3914159757119638
1714072606.480898,-0.41826803375173494
1714072606.4810112,-0.4451200641967632
1714072606.4811242,-0.47313957302658644
1714072606.4812372,-0.4976566742967676
1714072606.4813504,-0.5233412539517438
1714072606.4814634,-0.54902583360672
1714072606.4815767,-0.5735428796874152
1714072606.4816897,-0.5957250241880063
1714072606.4818027,-0.6202421254581875
1714072606.481916,-0.6482616066932678
1714072606.482029,-0.6704437511938589
1714072606.482142,-0.6961283308488351
1714072606.4822552,-0.7194778985447353
1714072606.4823682,-0.7428275214301214
1714072606.4824812,-0.7673446227003027
1714072606.4825945,-0.7895267120114079
1714072606.4827075,-0.8152112916663841
1714072606.4828205,-0.8373934361669751
1714072606.4829338,-0.8595755254780804
1714072606.4830468,-0.8770877564394916
1714072606.4831598,-0.9016048577096727
1714072606.483273,-0.9226194686359829
1714072606.483386,-0.941299177982189
1714072606.483499,-0.9611463105237041
1714072606.4836123,-0.9786584862956293
1714072606.4837253,-0.9985057292161164
1714072606.4838386,-1.0160179049880416
1714072606.4839516,-1.0323626023751717
1714072606.4840646,-1.048707299762302
1714072606.4841778,-1.0662195859131989
1714072606.4842908,-1.080229326530739
