Epoch Time,x
1714073934.1819327,1.7407433854209051
1714073934.182045,1.7512527880845246
1714073934.1821575,1.759426682083695
1714073934.1822698,1.7687683856045757
1714073934.1823823,1.7757746908399792
1714073934.1824946,1.7839485848391496
1714073934.1826072,1.7862839831246269
1714073934.1827195,1.7839485848391496
1714073934.182832,1.776942389982718
1714073934.1829443,1.7629298898908825
1714073934.1830568,1.7407433854209051
1714073934.1831691,1.7068798895235413
1714073934.1832817,1.6683454866762513
1714073934.183394,1.6181339820226033
1714073934.1835065,1.5667547782262166
1714073934.1836188,1.5095370787161366
1714073934.1837313,1.4441453748279147
1714073934.1838436,1.374082874368738
1714073934.1839561,1.3016849756240845
1714073934.1840684,1.2246161699295044
1714073934.184181,1.1288640675721344
1714073934.1842933,1.02844116864381
1714073934.1844058,0.9186765110051189
1714073934.184518,0.8007379593672576
1714073934.1846306,0.6722900050657766
1714073934.184743,0.5391711990038554
1714073934.1848555,0.39437534632506194
1714073934.1849678,0.24140551686286923
1714073934.1850803,0.0919388124236354
1714073934.1851926,-0.06452152436530148
1714073934.185305,-0.21979639099703893
1714073934.1854174,-0.3774062350944236
1714073934.18553,-0.5373509945692839
1714073934.1856422,-0.7007982443880152
1714073934.1857548,-0.8689154077459265
1714073934.185867,-1.0417024294535318
1714073934.1859796,-1.2191594750792891
1714073934.186092,-1.4001188454804596
1714073934.1862044,-1.5822458046453969
1714073934.1863167,-1.7562003047377974
1714073934.1864293,-1.9278199584395797
1714073934.1865416,-2.0900997850630016
1714073934.186654,-2.241872195844297
1714073934.1867664,-2.385472147553055
1714073934.1868787,-2.519732492941397
1714073934.1869912,-2.648155336026792
1714073934.1871035,-2.7719080448150635
1714073934.187216,-2.893326017591688
1714073934.1873283,-3.00890670882331
1714073934.1874409,-3.1163147202244508
1714073934.1875532,-3.2167180820747654
1714073934.1876657,-3.3042790713133634
1714073934.187778,-3.3743279951590077
1714073934.1878905,-3.426864632853755
1714073934.1880028,-3.4712288114759655
1714073934.1881154,-3.4957459679356324
1714073934.1882277,-3.512090665322763
1714073934.1883402,-3.519095535631533
1714073934.1884525,-3.515592990098176
1714073934.188565,-3.510923076558996
1714073934.1886773,-3.4945783791718656
1714073934.1887898,-3.4782336817847357
1714073934.1889021,-3.4467116550162986
1714073934.1890147,-3.407017389933268
1714073934.189127,-3.3556483410022873
1714073934.1892395,-3.294939244235003
1714073934.1893518,-3.2225555843777123
1714073934.1894643,-3.147836746992888
1714073934.1895766,-3.0649456712934704
1714073934.1896892,-2.9808870068302857
1714073934.1898015,-2.894493606355455
1714073934.189914,-2.8104349418922707
1714073934.1900263,-2.7217065846478494
1714073934.1901388,-2.637647920184665
1714073934.190251,-2.550086930946067
1714073934.1903636,-2.463693309713293
1714073934.190476,-2.378467277244285
1714073934.1905885,-2.289738919999864
1714073934.1907008,-2.20334529876709
1714073934.1908133,-2.112281763995135
1714073934.1909256,-2.0270557315261275
1714073934.1910381,-1.9453322445904766
1714073934.1911504,-1.868278450436062
1714073934.191263,-1.7923922450454146
1714073934.1913753,-1.7258458667331271
1714073934.1914876,-1.6581320100360446
1714073934.1916,-1.6020929371869121
1714073934.1917124,-1.5437189075681896
1714073934.191825,-1.4900149018676192
1714073934.1919372,-1.4363107857880768
1714073934.1920497,-1.3872765832477145
1714073934.192162,-1.340577447855914
1714073934.1922746,-1.2868733317763716
1714073934.1923869,-1.2506813914687545
1714073934.1924994,-1.213322083155314
1714073934.1926117,-1.185302491541262
1714073934.1927242,-1.1561155319213867
1714073934.1928365,-1.1351009209950764
1714073934.192949,-1.1199235916137695
1714073934.1930614,-1.1047463726114344
1714073934.193174,-1.0895691536090992
1714073934.1932862,-1.077894369761149
1714073934.1933987,-1.0662195859131989
1714073934.193511,-1.0545448020652488
1714073934.1936235,-1.0463723429927119
1714073934.1937358,-1.0417024294535318
1714073934.1938484,-1.0405349510687367
1714073934.1939607,-1.0463723429927119
1714073934.1940732,-1.052209734916687
1714073934.1941855,-1.0627171507588138
1714073934.194298,-1.076726891376354
1714073934.1944103,-1.0872341968395092
1714073934.1945229,-1.0977415023026642
1714073934.1946352,-1.1094162861506143
1714073934.1947477,-1.1210910699985646
1714073934.19486,-1.1245936155319214
1714073934.1949725,-1.1467757048430265
1714073934.1950848,-1.1677903157693368
1714073934.1951973,-1.193474840234827
1714073934.1953096,-1.2191594750792891
1714073934.1954222,-1.2460114779295743
1714073934.1955345,-1.2716961127740365
1714073934.195647,-1.2985481156243217
1714073934.1957593,-1.320730204935427
1714073934.1958718,-1.345247361395094
1714073934.1959841,-1.3709318858605843
1714073934.1960964,-1.3942814535564845
1714073934.196209,-1.4223010451705367
1714073934.1963212,-1.454990439944797
1714073934.1964338,-1.4888474234828242
1714073934.196546,-1.5250392534114696
1714073934.1966586,-1.5623986721038818
1714073934.196771,-1.597423023647732
1714073934.1968834,-1.6301125288009644
1714073934.1969957,-1.6592994884208396
1714073934.1971083,-1.6861514912711248
1714073934.1972206,-1.7141710828851768
1714073934.197333,-1.7410230857354623
1714073934.1974454,-1.7678751989647192
1714073934.197558,-1.7982296369693895
1714073934.1976702,-1.8285841853530318
1714073934.1977828,-1.8612735801272922
1714073934.197895,-1.8892930613623724
1714073934.1980076,-1.9173125425974527
1714073934.1981199,-1.9371597855179397
1714073934.1982324,-1.9500021581296567
1714073934.1983447,-1.96050935321384
1714073934.1984572,-1.9628443099834298
1714073934.1985695,-1.9616769419776068
1714073934.198682,-1.95817439644425
1714073934.1987944,-1.9511695261354798
1714073934.198907,-1.9429972878208865
1714073934.1990192,-1.9278199584395797
1714073934.1991317,-1.9126426290582725
1714073934.199244,-1.8869581045927823
1714073934.1993566,-1.8554360778243453
1714073934.1994689,-1.8157418127413147
1714073934.1995814,-1.7620378070407443
1714073934.1996937,-1.7024962990372268
1714073934.1998062,-1.6324474855705542
1714073934.1999185,-1.5542263234103166
1714073934.200031,-1.460827831868772
1714073934.2001433,-1.3685969290909943
1714073934.2002559,-1.2705286343892415
1714073934.2003682,-1.1654553589997467
1714073934.2004807,-1.053377213301482
1714073934.200593,-0.936629264443009
1714073934.2007053,-0.812876334896794
1714073934.2008178,-0.680951056657014
1714073934.20093,-0.5373509945692839
1714073934.2010427,-0.3855785837879887
1714073934.201155,-0.22096386938183393
1714073934.2012675,-0.04934428121756624
1714073934.2013798,0.12930548853344387
1714073934.2014923,0.31030031817930714
1714073934.2016046,0.4912951478251704
1714073934.2017171,0.6699546067802994
1714073934.2018294,0.8462785570709793
1714073934.201942,1.0226025625511452
1714073934.2020543,1.195423470603095
1714073934.2021668,1.3694120777977836
1714073934.202279,1.5480714815634267
1714073934.2023916,1.729066283614547
1714073934.202504,1.9112288951873777
1714073934.2026165,2.095726905045686
1714073934.2027287,2.270883101004141
1714073934.2028413,2.4390331021061646
1714073934.2029536,2.5920029039736145
1714073934.203066,2.7367989222208657
1714073934.2031784,2.861743723904645
1714073934.203291,2.975011313403094
1714073934.2034032,3.080105119281345
1714073934.2035158,3.177024920781453
1714073934.203628,3.2622677308541754
1714073934.2037406,3.3463427314051875
1714073934.203853,3.418740740528813
1714073934.2039654,3.4817969357525858
1714073934.2040777,3.534343949070683
1714073934.2041903,3.564704347539831
1714073934.2043025,3.583387533823649
1714073934.204415,3.5798845467744047
1714073934.2045274,3.5658719363035978
1714073934.20464,3.53551153783445
1714073934.2047522,3.49697713498716
1714073934.2048647,3.449101138997961
1714073934.204977,3.3988897447232844
1714073934.2050896,3.3405041253125223
1714073934.2052019,3.276280341324983
1714073934.2053142,3.209720938294022
1714073934.2054267,3.1338197213632086
1714073934.205539,3.0509125303339073
1714073934.2056515,2.9668375297828953
1714073934.2057638,2.869917728282787
1714073934.2058764,2.7729979267826783
1714073934.2059886,2.673742506239149
1714073934.2061012,2.572151908168086
1714073934.2062135,2.476399916189688
1714073934.206326,2.375976906882392
1714073934.2064383,2.2813925036677607
1714073934.2065508,2.1879756892168962
1714073934.2066631,2.1003977016166404
1714073934.2067757,2.011651904494674
1714073934.206888,1.9299120814711959
1714073934.2070005,1.8458371912991558
1714073934.2071128,1.7746069916972407
1714073934.2072253,1.6870287833390412
1714073934.2073376,1.61229548630891
1714073934.2074502,1.5410651763280232
1714073934.2075624,1.4686672775833693
1714073934.207675,1.404443272837886
1714073934.2077873,1.3495609716132835
1714073934.2078998,1.297014068674158
1714073934.208012,1.2479703735422205
1714073934.2081246,1.2059328732667145
1714073934.208237,1.1673984704194245
1714073934.2083495,1.1311994658576117
1714073934.2084618,1.103174465673941
1714073934.2085743,1.0669754611121283
1714073934.2086866,1.0366150626429804
1714073934.2087991,1.010925460744787
1714073934.2089114,0.9852358588465937
1714073934.209024,0.9688879604692812
1714073934.2091362,0.9525400620919686
1714073934.2092488,0.9443660577138264
1714073934.209361,0.9373598628573947
1714073934.2094736,0.9373598628573947
1714073934.209586,0.9361921637146561
1714073934.2096984,0.9361921637146561
1714073934.2098107,0.9338567654291788
1714073934.209923,0.9361921637146561
1714073934.2100356,0.9385275620001333
1714073934.2101479,0.9420306594283492
1714073934.2102604,0.9490369646637528
1714073934.2103727,0.9618817656128494
1714073934.2104852,0.9758942657046847
1714073934.2105975,0.9934098632247359
1714073934.21071,1.0120931598875258
1714073934.2108223,1.026105659979361
1714073934.2109349,1.0471244653065999
1714073934.2110472,1.064640062826651
1714073934.2111597,1.0809880715829354
1714073934.211272,1.0996713682457253
1714073934.2113845,1.1160192666230377
1714073934.2114968,1.1405411693784926
1714073934.2116094,1.1638953729912087
1714073934.2117217,1.1930880723176178
1714073934.2118342,1.21994537335855
1714073934.2119465,1.2514734709704363
1714073934.212059,1.2783307720113684
1714073934.2121713,1.3051880730523002
1714073934.2122838,1.329709975807755
1714073934.2123961,1.3530641794204712
1714073934.2125087,1.379921480461403
1714073934.212621,1.4067786711233632
1714073934.2127335,1.4359714808287443
1714073934.2128458,1.4616610827269376
1714073934.2129583,1.4990276760525172
1714073934.2130706,1.5328912823288527
1714073934.2131832,1.5644193799407393
1714073934.2132955,1.59244438012441
1714073934.213408,1.6204693803080805
1714073934.2135203,1.6438235839207966
1714073934.2136328,1.6648422788690636
1714073934.213745,1.681190287625348
1714073934.2138577,1.702208982573615
1714073934.21397,1.723227787900854
1714073934.2140825,1.7407433854209051
1714073934.2141948,1.7640975890336212
1714073934.2143073,1.7816131865536724
1714073934.2144196,1.794457987502769
1714073934.214532,1.8037996910236498
1714073934.2146444,1.8026319918809113
1714073934.2147567,1.7991287840737236
1714073934.2148693,1.7862839831246269
1714073934.2149816,1.767600686461837
1714073934.215094,1.7430787837063824
1714073934.2152064,1.7162214826654503
1714073934.215319,1.6870287833390412
1714073934.2154312,1.6496620796344896
1714073934.2155437,1.6134631854516488
1714073934.215656,1.5632516807980006
1714073934.2157686,1.5107047778588754
1714073934.2158809,1.446480773113392
1714073934.2159934,1.3717474760832609
1714073934.2161057,1.2865047763895106
1714073934.2162182,1.1942557714603566
1714073934.2163305,1.0926650630103216
1714073934.216443,0.9829004605611165
1714073934.2165554,0.8661296080659936
1714073934.216668,0.7423525055249531
1714073934.2167802,0.6162400046984354
1714073934.2168927,0.4889597495396932
1714073934.217005,0.3500024201693358
1714073934.2171175,0.21104509079897843
1714073934.2172298,0.06274609240116896
1714073934.2173424,-0.09137356860770118
1714073934.2174547,-0.2524858271634137
1714073934.2175672,-0.41943551213652996
1714073934.2176795,-0.5933900674184163
1714073934.217792,-0.7696795794698926
1714073934.2179043,-0.9506390050605491
1714073934.2180169,-1.1280960506863063
1714073934.2181292,-1.2985481156243217
1714073934.2182417,-1.4701676589471322
1714073934.218354,-1.6336149639553492
1714073934.2184665,-1.7912247666606196
1714073934.2185788,-1.9464996125962999
1714073934.2186913,-2.1029419369167752
1714073934.2188036,-2.2570493044676603
1714073934.2189162,-2.4099893040127225
1714073934.2190285,-2.5594267580244274
1714073934.2191408,-2.7065292552665428
1714073934.2192533,-2.8431243366665306
1714073934.2193656,-2.9657098982069225
1714073934.2194781,-3.0754530871355974
1714073934.2195904,-3.1688513579191984
1714073934.219703,-3.2529100223823826
1714073934.2198153,-3.3206237687004934
1714073934.2199278,-3.378997908698188
1714073934.22004,-3.429199589623345
1714073934.2201526,-3.4712288114759655
1714073934.220265,-3.5097557085531728
1714073934.2203774,-3.540110146557843
1714073934.2204897,-3.55762243270874
1714073934.2206023,-3.561124757484153
1714073934.2207146,-3.554119887175383
1714073934.220827,-3.533105276249073
1714073934.2209394,-3.4969133359414557
1714073934.221052,-3.4502142005496554
1714073934.2211642,-3.394175017321551
1714073934.2212768,-3.3334661413122104
1714073934.221389,-3.269254719769513
1714073934.2215016,-3.199206016681812
1714073934.221614,-3.129157092836168
1714073934.2217264,-3.0544382554513434
1714073934.2218387,-2.977384682054873
1714073934.2219512,-2.8956609743612782
1714073934.2220635,-2.8104349418922707
1714073934.222176,-2.7228739526536727
1714073934.2222884,-2.6294754611121283
1714073934.222401,-2.5349096015647605
1714073934.2225132,-2.4426786987869824
1714073934.2226257,-2.349280207245438
1714073934.222738,-2.258216893231427
1714073934.2228506,-2.1694883152290627
1714073934.2229629,-2.086597239529645
1714073934.2230754,-2.007208709363584
1714073934.2231877,-1.9313222832149928
1714073934.2233002,-1.8601059913635252
1714073934.2234125,-1.7888898098910295
1714073934.223525,-1.721175953193947
1714073934.2236373,-1.6546295748816595
1714073934.2237496,-1.590418153338962
1714073934.2238622,-1.5262067317962646
1714073934.2239745,-1.4690001805623372
1714073934.224087,-1.4141286964769715
1714073934.2241993,-1.3639270155518142
1714073934.2243118,-1.3242326400898121
1714073934.2244241,-1.2845383750067816
1714073934.2245367,-1.2518488698535495
1714073934.224649,-1.2203269534640842
1714073934.2247615,-1.1958099073833888
1714073934.2248738,-1.1666228373845418
1714073934.2249863,-1.1421057913038466
1714073934.2250986,-1.1187561132289745
1714073934.2252111,-1.0965740239178692
1714073934.2253234,-1.077894369761149
1714073934.225436,-1.0650521075284038
1714073934.2255483,-1.053377213301482
1714073934.2256608,-1.049874778147097
1714073934.225773,-1.051042256531892
1714073934.2258856,-1.0557122804500438
1714073934.225998,-1.0603821939892237
1714073934.2261105,-1.0638846291436088
1714073934.2262228,-1.067387064297994
1714073934.2263353,-1.070889499452379
1714073934.2264476,-1.077894369761149
1714073934.22656,-1.0860667184547141
1714073934.2266724,-1.0942390671482791
1714073934.226785,-1.1094162861506143
1714073934.2268972,-1.1292635290711013
1714073934.2270098,-1.1514456183822066
1714073934.227122,-1.1689577941541318
1714073934.2272346,-1.192307361850032
1714073934.227347,-1.214489561540109
1714073934.2274594,-1.2331692156968292
1714073934.2275717,-1.2541838266231395
1714073934.2276843,-1.2716961127740365
1714073934.2277966,-1.2950456804699366
1714073934.227909,-1.319562726550632
1714073934.2280214,-1.347582318164684
1714073934.228134,-1.3802717129389444
1714073934.2282462,-1.4117937397073816
1714073934.2283587,-1.4444831344816418
1714073934.228471,-1.4783401180196691
1714073934.2285833,-1.5086945560243394
1714073934.2286959,-1.5367140372594197
1714073934.2288082,-1.5659011072582667
1714073934.2289207,-1.589250674954167
1714073934.229033,-1.619605223337809
1714073934.2291455,-1.6499596613424794
1714073934.2292578,-1.6838165345015348
1714073934.2293704,-1.717673518039562
1714073934.2294827,-1.7538653479682074
1714073934.2295952,-1.7888898098910295
1714073934.2297075,-1.8192442478956998
1714073934.22982,-1.844928882740162
1714073934.2299323,-1.865943493666472
1714073934.2300448,-1.885790736586959
1714073934.2301571,-1.8998004772044994
1714073934.2302697,-1.9091403042828594
1714073934.230382,-1.9266523696758129
1714073934.2304945,-1.9371597855179397
1714073934.2306068,-1.9476672013600667
1714073934.2307193,-1.9570070284384267
1714073934.2308316,-1.9616769419776068
1714073934.2309442,-1.96050935321384
1714073934.2310565,-1.9523371148992466
1714073934.231169,-1.9383273742817064
1714073934.2312813,-1.9079727155190926
1714073934.2313938,-1.876450909508599
1714073934.231506,-1.8320866205074169
1714073934.2316186,-1.7865548531214395
1714073934.231731,-1.730515780272307
1714073934.2318435,-1.6721417506535847
1714073934.2319558,-1.6067628507260923
1714073934.2320683,-1.5367140372594197
1714073934.2321806,-1.4584928750991821
1714073934.2322931,-1.3674294507061993
1714073934.2324054,-1.2787009830828064
1714073934.232518,-1.1712927509237219
1714073934.2326303,-1.053377213301482
1714073934.2327428,-0.9226194686359829
1714073934.232855,-0.7848567984722278
1714073934.2329676,-0.6389217796149077
1714073934.23308,-0.4871493688336125
1714073934.2331922,-0.32720458176400924
1714073934.2333047,-0.16725978089703453
1714073934.233417,-0.006147512855629126
1714073934.2335296,0.15849820165722459
1714073934.2336419,0.325480545008624
1714073934.2337544,0.49596599958561083
1714073934.2338667,0.671122305923038
1714073934.2339792,0.8544525614491215
1714073934.2340915,1.0436213678783839
1714073934.234204,1.237460970878601
1714073934.2343163,1.4324682730215565
1714073934.234429,1.6239724777362963
1714073934.2345412,1.8084704875946043
1714073934.2346537,1.9847944930747703
1714073934.234766,2.145938299320362
1714073934.2348785,2.301243499473289
1714073934.2349908,2.4483749160060175
1714073934.2351034,2.58733210740266
1714073934.2352157,2.723954121271769
1714073934.2353282,2.8594083256191674
1714073934.2354405,2.986688525588424
1714073934.235553,3.109297928986726
1714073934.2356653,3.2178947219142207
1714073934.2357779,3.313646934650562
1714073934.2358902,3.3907157403451422
1714073934.2360027,3.4537719355689154
1714073934.236115,3.49697713498716
1714073934.2362275,3.5250021351708303
1714073934.2363398,3.5401823344054044
1714073934.2364523,3.54718875001978
1714073934.2365646,3.5425177326908814
1714073934.2366772,3.532008330027262
1714073934.2367895,3.5121573342217336
1714073934.236902,3.4853001435597735
1714073934.2370143,3.4467657407124834
1714073934.2371268,3.3988897447232844
1714073934.2372391,3.3381687270270453
1714073934.2373517,3.26693852742513
1714073934.237464,3.187534323445073
1714073934.2375765,3.099956335844817
1714073934.2376888,3.0147135257720947
1714073934.237801,2.9131229277010315
1714073934.2379136,2.81737071496469
1714073934.238026,2.7204509134645813
1714073934.2381384,2.62586651024995
1714073934.2382507,2.5289467087498414
1714073934.2383633,2.4366977038206876
1714073934.2384756,2.3421133006060564
1714073934.238588,2.2486967069131354
1714073934.2387004,2.154112303698504
1714073934.238813,2.0641986970548274
1714073934.2389252,1.9707818826039631
1714073934.2390378,1.883203895003707
1714073934.23915,1.7967933857882463
1714073934.2392626,1.7162214826654503
1714073934.2393749,1.6391527873498422
1714073934.2394874,1.5714256851761428
1714073934.2395997,1.502530883859705
1714073934.2397122,1.4394745782569602
1714073934.2398245,1.3869276753178348
1714073934.239937,1.3308776749504936
1714073934.2400494,1.281833869439584
1714073934.240162,1.2316224751649079
1714073934.2402742,1.1860817670822144
1714073934.2403867,1.1405411693784926
1714073934.240499,1.0996713682457253
1714073934.2406116,1.064640062826651
1714073934.2407238,1.035447363500242
1714073934.2408364,1.010925460744787
1714073934.2409487,0.9910744649392587
1714073934.2410612,0.9758942657046847
1714073934.2411735,0.9607140664701108
1714073934.241286,0.9525400620919686
1714073934.2413983,0.9420306594283492
1714073934.2415109,0.9315213671437016
1714073934.2416232,0.9221796636228208
1714073934.2417357,0.9175088118623803
1714073934.241848,0.9151734135769031
1714073934.2419605,0.9151734135769031
1714073934.2420728,0.9221796636228208
1714073934.2421854,0.9291858584792525
1714073934.2422976,0.9408629602856106
1714073934.24241,0.9502046638064914
1714073934.2425225,0.9630494647555881
1714073934.2426348,0.9793973631329006
1714073934.2427473,0.9887390666537814
1714073934.2428596,1.0027515667456166
1714073934.2429721,1.0155963676947133
1714073934.2430844,1.031944266072026
1714073934.243197,1.052962961020293
1714073934.2433093,1.0728140672047932
1714073934.2434218,1.0973359699602478
1714073934.243534,1.12419327100118
1714073934.2436466,1.1487150633776628
1714073934.243759,1.175572364418595
1714073934.2438715,1.198926568031311
1714073934.2439837,1.2211130725012884
1714073934.2440963,1.2456349752567433
1714073934.2442086,1.267821369347749
1714073934.244321,1.2946786703886808
1714073934.2444334,1.3227036705723514
1714073934.244546,1.3518963698987607
1714073934.2446582,1.3880953744605735
1714073934.2447708,1.4196234720724599
1714073934.244883,1.4499839809205797
1714073934.2449956,1.4791766802469888
1714073934.245108,1.5060339812879209
1714073934.2452204,1.5328912823288527
1714073934.2453327,1.5562453755625971
1714073934.2454453,1.5784318800325745
1714073934.2455575,1.606456880216245
1714073934.24567,1.6321464821144385
1714073934.2457824,1.660171482298109
1714073934.245895,1.690531880767257
1714073934.2460072,1.717389181808189
1714073934.2461197,1.7384079871354279
1714073934.246232,1.759426682083695
1714073934.2463446,1.7722714830327917
1714073934.2464569,1.7781100891254564
1714073934.2465694,1.7816131865536724
1714073934.2466817,1.7816131865536724
1714073934.2467942,1.7804454874109337
1714073934.2469065,1.7734391821755302
1714073934.2470188,1.767600686461837
1714073934.2471313,1.7605944916054053
1714073934.2472436,1.7442464828491209
1714073934.2473562,1.723227787900854
1714073934.2474685,1.6940350885744446
1714073934.247581,1.654332986584416
1714073934.2476933,1.6076245793589838
1714073934.2478058,1.550406879848904
1714073934.2479181,1.4826797776752048
1714073934.2480307,1.4126172772160281
1714073934.248143,1.3332130732359708
1714073934.2482555,1.2468026743994818
1714073934.2483678,1.1557213686130665
1714073934.2484803,1.058801567112958
1714073934.2485926,0.9583785578056617
1714073934.2487051,0.8474463114032038
1714073934.2488174,0.7283400054331178
1714073934.24893,0.6080660003202932
1714073934.2490423,0.46910869854467885
1714073934.2491548,0.3278159432941013
1714073934.249267,0.17251070174905989
1714073934.2493796,0.014870039497812588
1714073934.249492,-0.14858009914557138
1714073934.2496045,-0.32019968386049624
1714073934.2497168,-0.4883168472184075
1714073934.2498293,-0.6552665321915238
1714073934.2499416,-0.8222161619751541
1714073934.2500541,-0.9903333805225513
1714073934.2501664,-1.1491106616126165
1714073934.250279,-1.3242326400898121
1714073934.2503912,-1.4958522937915941
1714073934.2505038,-1.6651368803448146
1714073934.250616,-1.842593925970572
1714073934.2507286,-2.013045990908587
1714073934.250841,-2.1870006013799594
