Epoch Time,x
1714073484.352476,3.2587645230469877
1714073484.352589,3.255261535997744
1714073484.3527021,3.2319073323850276
1714073484.3528154,3.2202301201996977
1714073484.3529286,3.1933729295377375
1714073484.353042,3.1723541242104987
1714073484.3531551,3.1466645223123053
1714073484.3532681,3.1163041238431575
1714073484.3533814,3.0836083270885326
1714073484.3534946,3.0450739242412426
1714073484.353608,3.004204123108475
1714073484.3537211,2.9586635254047535
1714073484.3538342,2.9142905164647983
1714073484.3539474,2.867582109239366
1714073484.3540606,2.8185385244864003
1714073484.354174,2.771830117260968
1714073484.3542871,2.726289519557246
1714073484.3544004,2.679581112331814
1714073484.3545134,2.6340405146280923
1714073484.3546267,2.5884999169243703
1714073484.35474,2.540623700177228
1714073484.3548532,2.4962509119952165
1714073484.3549664,2.453045712576972
1714073484.3550797,2.4098405131587275
1714073484.3551927,2.364299694697062
1714073484.355306,2.3222623048005278
1714073484.3554192,2.2813925036677607
1714073484.3555324,2.24169029129876
1714073484.3556457,2.203156109209414
1714073484.355759,2.1739632995040328
1714073484.355872,2.145938299320362
1714073484.3559852,2.113242502565737
1714073484.3560984,2.0852175023820663
1714073484.3562117,2.0618632987693504
1714073484.356325,2.0338382985856795
1714073484.356438,2.009316285451253
1714073484.3565512,1.982459094789293
1714073484.3566644,1.95793730241281
1714073484.3567777,1.9392538953710483
1714073484.356891,1.920570488329287
1714073484.3570042,1.904222700330946
1714073484.3571172,1.8937132976673265
1714073484.3572304,1.8855392932891843
1714073484.3573437,1.8761977001472754
1714073484.357457,1.8726944923400877
1714073484.3575702,1.8633528991981787
1714073484.3576834,1.8575142931055137
1714073484.3577964,1.8528434965345593
1714073484.3579097,1.848172589584633
1714073484.358023,1.8435017930136786
1714073484.3581362,1.8399985852064908
1714073484.3582494,1.844669492156417
1714073484.3583624,1.8505079878701103
1714073484.3584757,1.8563464835838035
1714073484.358589,1.8633528991981787
1714073484.3587022,1.866855886247423
1714073484.3588154,1.875029890625565
1714073484.3589287,1.875029890625565
1714073484.3590417,1.8797006871965196
1714073484.359155,1.8820360854819969
1714073484.3592682,1.8855392932891843
1714073484.3593814,1.8925454881456163
1714073484.3594947,1.9018870812875253
1714073484.359608,1.9088934969019005
1714073484.359721,1.91940289956552
1714073484.3598342,1.928744492707429
1714073484.3599474,1.938086085849338
1714073484.3600607,1.9404214841348153
1714073484.360174,1.9415892936565255
1714073484.3602872,1.9404214841348153
1714073484.3604002,1.938086085849338
1714073484.3605134,1.9357506875638608
1714073484.3606267,1.928744492707429
1714073484.36074,1.9275766831857186
1714073484.3608532,1.9229058866147641
1714073484.3609662,1.9158996917583324
1714073484.3610795,1.9088934969019005
1714073484.3611927,1.8960486959528038
1714073484.361306,1.8820360854819969
1714073484.3614192,1.8586818818692807
1714073484.3615324,1.8341600894927976
1714073484.3616455,1.8026319918809113
1714073484.3617587,1.7746069916972407
1714073484.361872,1.7395756862781664
1714073484.3619852,1.7033766817163536
1714073484.3620985,1.666010088390774
1714073484.3622117,1.6251402872580067
1714073484.3623247,1.5819349774607905
1714073484.362438,1.5328912823288527
1714073484.3625512,1.4803443793897275
1714073484.3626645,1.421958980736909
1714073484.3627777,1.356567276848687
1714073484.3628907,1.287672475532249
1714073484.363004,1.2117713689804077
1714073484.3631172,1.1323671650003504
1714073484.3632305,1.0506275627348158
1714073484.3633437,0.9653848630410653
1714073484.363457,0.8743036124441358
1714073484.36357,0.784390005800459
1714073484.3636832,0.6886379034430892
1714073484.3637965,0.588214949325279
1714073484.3639097,0.48779205039695456
1714073484.364023,0.38036284623322664
1714073484.3641362,0.26943051704653986
1714073484.3642492,0.15149195161130694
1714073484.3643625,0.030050250805086557
1714073484.3644757,-0.09604348904556698
1714073484.364589,-0.21979639099703893
1714073484.3647022,-0.3458842635154724
1714073484.3648152,-0.47313957302658644
1714073484.3649285,-0.5968925025728014
1714073484.3650417,-0.7206454321190162
1714073484.365155,-0.8479007416301303
1714073484.3652682,-0.9728210943716543
1714073484.3653815,-1.1000764590722543
1714073484.3654945,-1.2238293886184692
1714073484.3656077,-1.3534197100886591
1714073484.365721,-1.484177509943644
1714073484.3658342,-1.6149351994196572
1714073484.3659475,-1.7398556073506672
1714073484.3660607,-1.858938623357702
1714073484.3661737,-1.9733517258255568
1714073484.366287,-2.0830949147542315
1714073484.3664002,-2.1870006013799594
1714073484.3665135,-2.2862363744665073
1714073484.3666267,-2.376132320474695
1714073484.36674,-2.480038007100423
1714073484.366853,-2.5734364986419678
1714073484.3669662,-2.6656674014197455
1714073484.3670795,-2.7497260658829297
1714073484.3671927,-2.8349520983519376
1714073484.367306,-2.9085033469729953
1714073484.367419,-2.976217093291106
1714073484.3675323,-3.0310886877554433
1714073484.3676455,-3.0824579574443676
1714073484.3677588,-3.1244871792969877
1714073484.367872,-3.161846487610428
1714073484.3679852,-3.1945358823846886
1714073484.3680983,-3.2272254979168924
1714073484.3682115,-3.250575065612793
1714073484.3683248,-3.273924633308693
1714073484.368438,-3.294939244235003
1714073484.3685513,-3.3089489848525435
1714073484.3686645,-3.3124515303859003
1714073484.3687775,-3.3124515303859003
1714073484.3688908,-3.3042790713133634
1714073484.369004,-3.29377187622918
1714073484.3691173,-3.273924633308693
1714073484.3692305,-3.2552449791519726
1714073484.3693435,-3.2295604546864825
1714073484.3694568,-3.2062108869905823
1714073484.36957,-3.1828610985367383
1714073484.3696833,-3.154841617301658
1714073484.3697965,-3.1268221360665778
1714073484.3699098,-3.0929651525285506
1714073484.3700228,-3.059108389748467
1714073484.370136,-3.02291644944085
1714073484.3702493,-2.976217093291106
1714073484.3703625,-2.9400253737414324
1714073484.3704758,-2.894493606355455
1714073484.370589,-2.8512967957390676
1714073484.370702,-2.8080999851226807
1714073484.3708153,-2.76373580650047
1714073484.3709285,-2.7228739526536727
1714073484.3710418,-2.6820120988068754
1714073484.371155,-2.643485422487612
1714073484.3712683,-2.606125893416228
1714073484.3713813,-2.5687665851027877
1714073484.3714945,-2.531407276789347
1714073484.3716078,-2.491712790948373
1714073484.371721,-2.4578560281682895
1714073484.3718343,-2.414659217551902
1714073484.3719473,-2.381969822777642
1714073484.3720605,-2.349280207245438
1714073484.3721738,-2.3177584012349444
1714073484.372287,-2.289738919999864
1714073484.3724003,-2.265221763540197
1714073484.3725135,-2.2465421093834768
1714073484.3726265,-2.2243599096934
1714073484.3727398,-2.2045126667729127
1714073484.372853,-2.1823306878407793
1714073484.3729663,-2.1613160769144693
1714073484.3730795,-2.141468833993982
1714073484.3731928,-2.1239565478430853
1714073484.3733058,-2.1052768936863653
1714073484.373419,-2.0924347418325917
1714073484.3735323,-2.0819273259904647
1714073484.3736455,-2.0737550876758717
1714073484.3737588,-2.070252542142515
1714073484.3738718,-2.069084953378748
1714073484.373985,-2.0655826286033347
1714073484.3740983,-2.0632476718337447
1714073484.3742115,-2.057410169530798
1714073484.3743248,-2.0504052992220276
1714073484.374438,-2.0480703424524376
1714073484.374551,-2.0457353856828475
1714073484.3746643,-2.0457353856828475
1714073484.3747776,-2.0480703424524376
1714073484.3748908,-2.0550752127612077
1714073484.375004,-2.064415039839568
1714073484.3751173,-2.072587498912105
1714073484.3752303,-2.0795923692208746
1714073484.3753436,-2.0854298715238215
1714073484.3754568,-2.0900997850630016
1714073484.37557,-2.0842622827600548
1714073484.3756833,-2.095937066608005
1714073484.3757966,-2.0947696986021818
1714073484.3759096,-2.101774568910952
1714073484.3760228,-2.104109525680542
1714073484.376136,-2.1111143959893117
1714073484.3762493,-2.118119266298082
1714073484.3763626,-2.125124136606852
1714073484.3764756,-2.129794050146032
1714073484.3765888,-2.1286264613822654
1714073484.376702,-2.1286264613822654
1714073484.3768153,-2.1216215910734952
1714073484.3769286,-2.112281763995135
1714073484.3770418,-2.101774568910952
1714073484.3771548,-2.0877648282934116
1714073484.377268,-2.0760900444454617
1714073484.3773813,-2.064415039839568
1714073484.3774946,-2.0492379312162043
1714073484.3776078,-2.0340606018348977
1714073484.377721,-2.010711034138997
1714073484.377834,-1.9861938776793302
1714073484.3779473,-1.9546720716688366
1714073484.3780606,-1.9231500449003995
1714073484.3781738,-1.8822881910536022
1714073484.378287,-1.8355890556618017
1714073484.3784,-1.7877223315062345
1714073484.3785133,-1.7375206505810772
1714073484.3786266,-1.6826490561167398
1714073484.3787398,-1.6254426152617842
1714073484.378853,-1.5670685856430617
1714073484.3789663,-1.5040246424851593
1714073484.3790793,-1.4363107857880768
1714073484.3791926,-1.3604245803974293
1714073484.3793058,-1.2751985479284216
1714073484.379419,-1.186469969926057
1714073484.3795323,-1.1070813293810242
1714073484.3796456,-1.0113479914488614
1714073484.3797586,-0.9109446847880327
1714073484.3798718,-0.8035365078184339
1714073484.379985,-0.6972958092336301
1714073484.3800983,-0.5875526754944412
1714073484.3802116,-0.47430710660086733
1714073484.3803246,-0.36573142365173056
1714073484.3804379,-0.2513183487786187
1714073484.380551,-0.12873293900931324
1714073484.3806643,-0.008482473074562019
1714073484.3807776,0.1187961134645674
1714073484.3808908,0.2507471927890071
1714073484.3810039,0.38970452215936446
1714073484.381117,0.5274941523869832
1714073484.3812304,0.6676191533053363
1714073484.3813436,0.8030733576527348
1714073484.3814569,0.9385275620001333
1714073484.38157,1.0681432706338387
1714073484.381683,1.1965911697458338
1714073484.3817964,1.3227036705723514
1714073484.3819096,1.448816281777841
1714073484.3820229,1.5760964817470973
1714073484.382136,1.7068798895235413
1714073484.3822494,1.8329923903500591
1714073484.3823624,1.9637756877475314
1714073484.3824756,2.0887204894313105
1714073484.3825889,2.2066590962586576
1714073484.382702,2.3175915082295733
1714073484.3828154,2.4191821063006365
1714073484.3829284,2.51026330170808
1714073484.3830416,2.59900931958799
1714073484.3831549,2.6807489218535245
1714073484.383268,2.7601531258335816
1714073484.3833814,2.8360541220064515
1714073484.3834946,2.909619719893844
1714073484.3836076,2.975011313403094
1714073484.3837209,3.0392353181485774
1714073484.3838341,3.094117729752152
1714073484.3839474,3.1431615352630615
1714073484.3840606,3.180528128588641
1714073484.3841739,3.203882332201357
1714073484.3842869,3.226068726292363
1714073484.3844001,3.2412489255269366
1714073484.3845134,3.2494229299050787
1714073484.3846266,3.2564291247615107
1714073484.3847399,3.2622677308541754
1714073484.384853,3.2599323325686984
1714073484.3849661,3.2540937264760332
1714073484.3850794,3.248255341141312
1714073484.3851926,3.2295719340995506
1714073484.385306,3.2108885270577887
1714073484.3854191,3.1851989251595954
1714073484.3855321,3.1525031284049705
1714073484.3856454,3.118639522128635
1714073484.3857586,3.078937530517578
1714073484.385872,3.040403127670288
1714073484.3859851,2.9983655170158103
1714073484.3860984,2.965669720261185
1714073484.3862114,2.9154583259865086
1714073484.3863246,2.8734207153320312
1714073484.386438,2.8302155159137867
1714073484.3865511,2.7835071086883545
1714073484.3866644,2.7391343205063428
1714073484.3867776,2.6900905149954335
1714073484.3868906,2.639879120720757
1714073484.387004,2.594338302259092
1714073484.3871171,2.5441269079844155
1714073484.3872304,2.495083102473506
1714073484.3873436,2.4495425047697843
1714073484.3874567,2.40750511487325
1714073484.38757,2.3631321059332953
1714073484.3876832,2.3257655126077155
1714073484.3877964,2.2872311097604254
1714073484.3879097,2.2521996939623796
1714073484.388023,2.2148331006368
1714073484.388136,2.1798019055966975
1714073484.3882492,2.1471058880841287
1714073484.3883624,2.115577900851214
1714073484.3884757,2.0828821040965892
1714073484.388589,2.0525217056274414
1714073484.3887022,2.0256642942075374
1714073484.3888152,2.0011425018310547
1714073484.3889284,1.982459094789293
1714073484.3890417,1.9626080989837644
1714073484.389155,1.952098696320145
1714073484.3892682,1.9357506875638608
1714073484.3893812,1.9217382978509971
1714073484.3894944,1.9088934969019005
1714073484.3896077,1.8948808864310935
1714073484.389721,1.884371483767474
1714073484.3898342,1.8726944923400877
1714073484.3899474,1.8633528991981787
1714073484.3900604,1.8586818818692807
1714073484.3901737,1.8551788948200365
1714073484.390287,1.8575142931055137
1714073484.3904002,1.8586818818692807
1714073484.3905134,1.8621850896764682
1714073484.3906267,1.8645204879619457
1714073484.3907397,1.865688297483656
1714073484.390853,1.865688297483656
1714073484.3909662,1.866855886247423
1714073484.3910794,1.865688297483656
1714073484.3911927,1.8715266828183774
1714073484.391306,1.875029890625565
1714073484.391419,1.8820360854819969
1714073484.3915322,1.8913778993818493
1714073484.3916454,1.9030548908092357
1714073484.3917587,1.9112288951873777
1714073484.391872,1.91940289956552
1714073484.391985,1.9275766831857186
1714073484.3920982,1.9264090944219516
1714073484.3922114,1.9310798909929063
1714073484.3923247,1.9299120814711959
1714073484.392438,1.9310798909929063
1714073484.3925512,1.9322477005146166
1714073484.3926642,1.9345830988000938
1714073484.3927774,1.936918497085571
1714073484.3928907,1.9392538953710483
1714073484.393004,1.9404214841348153
1714073484.3931172,1.936918497085571
1714073484.3932304,1.9299120814711959
1714073484.3933434,1.91940289956552
1714073484.3934567,1.9018870812875253
1714073484.39357,1.8855392932891843
1714073484.3936832,1.8645204879619457
1714073484.3937964,1.8458371912991558
1714073484.3939095,1.821315288543701
1714073484.3940227,1.8026319918809113
1714073484.394136,1.7734391821755302
1714073484.3942492,1.7407433854209051
1714073484.3943624,1.70804758866628
1714073484.3944757,1.666010088390774
1714073484.3945887,1.621637079450819
1714073484.394702,1.567922477368955
1714073484.3948152,1.5118724770016139
1714073484.3949285,1.4534870783487954
1714073484.3950417,1.3904307727460508
1714073484.395155,1.3250390688578286
1714073484.395268,1.252641170113175
1714073484.3953812,1.1825786696539984
1714073484.3954945,1.1043421648166798
1714073484.3956077,1.0249379608366225
1714073484.395721,0.9408629602856106
1714073484.3958342,0.8509494088314197
1714073484.3959472,0.7563650056167884
1714073484.3960605,0.6559420514989782
1714073484.3961737,0.552015999952952
1714073484.396287,0.44108369836100825
1714073484.3964002,0.32898367003158285
1714073484.3965132,0.21454821582193725
1714073484.3966265,0.10128048145108752
1714073484.3967397,-0.01431987448422997
1714073484.396853,-0.13106789577890324
1714073484.3969662,-0.24898339200902866
1714073484.3970795,-0.3692338588061156
1714073484.3971925,-0.4906518039879975
1714073484.3973057,-0.6167396903038025
1714073484.397419,-0.7439949998149165
1714073484.3975322,-0.8735853212851065
1714073484.3976455,-1.0078455562944766
1714073484.3977587,-1.1397708345342565
1714073484.3978717,-1.2658587208500613
1714073484.397985,-1.3919464967868946
1714073484.3980982,-1.5168669047179044
1714073484.3982115,-1.6336149639553492
1714073484.3983247,-1.7491954344290273
1714073484.3984377,-1.865943493666472
1714073484.398551,-1.975686682595147
1714073484.3986642,-2.086597239529645
1714073484.3987775,-2.1986753852279097
1714073484.3988907,-2.3119208989319975
1714073484.399004,-2.4181615423273155
1714073484.399117,-2.517397536171807
1714073484.3992302,-2.613130763724998
1714073484.3993435,-2.6971894281881825
1714073484.3994567,-2.776577958354243
1714073484.39957,-2.8454592934361207
1714073484.3996832,-2.9143406285179982
1714073484.3997962,-2.9703798117461027
1714073484.3999095,-3.028753730985853
1714073484.4000227,-3.0801230006747775
1714073484.400136,-3.1303246815999346
1714073484.4002492,-3.1711863146887884
1714073484.4003623,-3.214383125305176
1714073484.4004755,-3.245905152073613
1714073484.4005888,-3.266919762999923
1714073484.400702,-3.28209709238123
1714073484.4008152,-3.29377187622918
1714073484.4009285,-3.2972742010045932
1714073484.4010415,-3.294939244235003
1714073484.4011548,-3.287934373926233
1714073484.401268,-3.28209709238123
1714073484.4013813,-3.273924633308693
1714073484.4014945,-3.264584806230333
1714073484.4016078,-3.2470725200794357
1714073484.4017208,-3.2307278226923057
1714073484.401834,-3.2062108869905823
1714073484.4019473,-3.1793587737613254
1714073484.4020605,-3.1455017902232982
1714073484.4021738,-3.110477438679448
1714073484.402287,-3.0719505416022406
1714073484.4024,-3.0334236445250333
1714073484.4025133,-2.9913944226724127
1714073484.4026265,-2.9528675255952055
1714073484.4027398,-2.912005671748408
1714073484.402853,-2.867641493126198
1714073484.402966,-2.833784509588171
1714073484.4030793,-2.788252962960137
1714073484.4031925,-2.753228390658343
1714073484.4033058,-2.7123667575694896
1714073484.403419,-2.6691699469531023
1714073484.4035323,-2.627140504342538
1714073484.4036453,-2.5851112824899176
1714073484.4037585,-2.5407471038677074
1714073484.4038718,-2.5022202067905
1714073484.403985,-2.461358352943703
1714073484.4040983,-2.4263340013998524
1714073484.4042115,-2.3901420610922353
1714073484.4043245,-2.362122579857155
1714073484.4044378,-2.3341030986220748
1714073484.404551,-2.3049160286232278
1714073484.4046643,-2.2757289586243803
1714073484.4047775,-2.25004443415889
1714073484.4048905,-2.2208575849179866
1714073484.4050038,-2.1916705149191396
1714073484.405117,-2.1683209472232394
1714073484.4052303,-2.146138747533162
1714073484.4053435,-2.1262915046126754
1714073484.4054568,-2.112281763995135
1714073484.4055698,-2.100606980147185
1714073484.405683,-2.0947696986021818
1714073484.4057963,-2.0819273259904647
1714073484.4059095,-2.0772574124512846
1714073484.4060228,-2.066749996609158
1714073484.406136,-2.057410169530798
1714073484.406249,-2.0480703424524376
1714073484.4063623,-2.0410654721436674
1714073484.4064755,-2.0363955586044877
1714073484.4065888,-2.0328932338290744
1714073484.406702,-2.0352281905986644
1714073484.4068153,-2.0422330609074346
1714073484.4069283,-2.0469029744466143
1714073484.4070415,-2.0539078447553845
1714073484.4071548,-2.0609127150641546
1714073484.407268,-2.064415039839568
1714073484.4073813,-2.069084953378748
1714073484.4074943,-2.066749996609158
1714073484.4076076,-2.070252542142515
1714073484.4077208,-2.070252542142515
1714073484.407834,-2.078425001215052
1714073484.4079473,-2.0842622827600548
1714073484.4080606,-2.0947696986021818
1714073484.4081736,-2.1052768936863653
1714073484.4082868,-2.113449352758902
1714073484.4084,-2.120454223067672
1714073484.4085133,-2.122789179837262
1714073484.4086266,-2.122789179837262
1714073484.4087398,-2.120454223067672
1714073484.4088528,-2.118119266298082
1714073484.408966,-2.114616720764725
1714073484.4090793,-2.1111143959893117
1714073484.4091926,-2.106444482450132
1714073484.4093058,-2.1052768936863653
1714073484.4094188,-2.098272023377595
1714073484.409532,-2.0947696986021818
1714073484.4096453,-2.0830949147542315
1714073484.4097586,-2.069084953378748
1714073484.4098718,-2.0515728879857944
1714073484.409985,-2.0270557315261275
1714073484.410098,-2.0013712070606373
1714073484.4102113,-1.9698491802922
1714073484.4103246,-1.9383273742817064
1714073484.4104378,-1.9021354339740892
1714073484.410551,-1.865943493666472
1714073484.4106643,-1.82624911820447
1714073484.4107773,-1.7807174611974645
1714073484.4108906,-1.734018215426692
1714073484.4110038,-1.6814815777319447
1714073484.411117,-1.6231076584921942
1714073484.4112303,-1.5623986721038818
1714073484.4113436,-1.4911823802524142
1714073484.4114566,-1.4152961748617665
1714073484.4115698,-1.3347399455529672
1714073484.411683,-1.2495139130839594
1714073484.4117963,-1.1619529238453616
1714073484.4119096,-1.072056977837174
1714073484.4120226,-0.9798259646804244
1714073484.4121358,-0.8805901915938765
1714073484.412249,-0.7836893200874329
1714073484.4123623,-0.678616099887424
1714073484.4124756,-0.5700404445330302
1714073484.4125888,-0.4579623540242513
1714073484.4127018,-0.33887936561195936
1714073484.412815,-0.2162939558426539
1714073484.4129283,-0.0867036481698354
1714073484.4130416,0.042895048304840366
1714073484.4131548,0.17251070174905989
1714073484.413268,0.30562949401360967
1714073484.413381,0.4352451474578292
1714073484.4134943,0.5613577034738328
1714073484.4136076,0.6898056025858278
1714073484.4137208,0.8147504594590929
1714073484.413834,0.9467015663782755
1714073484.413947,1.079820262061225
1714073484.4140604,1.2176099750730727
1714073484.4141736,1.3530641794204712
1714073484.4142869,1.4885183837678697
1714073484.4144,1.6251402872580067
1714073484.4145133,1.752420487227263
1714073484.4146264,1.875029890625565
1714073484.4147396,1.991800687931202
1714073484.4148529,2.0992298920949297
1714073484.414966,2.2066590962586576
1714073484.4150794,2.308249694329721
1714073484.4151926,2.4098405131587275
1714073484.4153056,2.509095712944313
1714073484.4154189,2.609518722251609
1714073484.415532,2.704102904708297
1714073484.4156454,2.7916811130664967
1714073484.4157586,2.869917728282787
1714073484.4158716,2.938812529599225
1714073484.4159849,3.0007009153012874
1714073484.416098,3.0532479286193848
1714073484.4162114,3.0964531280376293
1714073484.4163246,3.1349875308849193
1714073484.4164379,3.167683327639544
1714073484.4165509,3.2003791243941695
1714073484.4166641,3.2237333280068854
1714073484.4167774,3.248255341141312
1714073484.4168906,3.265770938661363
1714073484.4170039,3.275112531803272
1714073484.417117,3.276280341324983
1714073484.4172301,3.2716093239960844
1714073484.4173434,3.2564291247615107
1714073484.4174566,3.2389135272414595
1714073484.4175699,3.2143917348649764
1714073484.4176831,3.187534323445073
1714073484.4177964,3.157173924975925
1714073484.4179094,3.1279813360284874
1714073484.4180226,3.0964531280376293
1714073484.418136,3.0625895217612937
1714073484.4182491,3.0275583267211914
1714073484.4183624,2.9878561143521907
1714073484.4184754,2.9469863132194236
1714073484.4185886,2.903781113801179
1714073484.418702,2.8570729273336903
1714073484.4188151,2.8068613123010704
1714073484.4189284,2.7589853163118714
1714073484.4190416,2.709941510800962
1714073484.4191546,2.666736311382717
1714073484.419268,2.6118541205370867
1714073484.4193811,2.5674811115971314
1714073484.4194944,2.52194051389341
1714073484.4196076,2.4775675049534547
1714073484.419721,2.4366977038206876
1714073484.419834,2.3923249156386763
1714073484.4199471,2.3526227032696756
1714073484.4200604,2.309417503851431
1714073484.4201736,2.2732184992896185
1714073484.420287,2.230013299871374
1714073484.4204,2.193814295309561
1714073484.4205132,2.1564477019839816
1714073484.4206264,2.1260873035148338
1714073484.4207397,2.0968944938094527
1714073484.420853,2.0700373031474926
1714073484.4209661,2.045515290013066
1714073484.4210792,2.024496484685827
1714073484.4211924,2.0023100905948215
1714073484.4213057,1.9847944930747703
1714073484.421419,1.9637756877475314
1714073484.4215322,1.943924691942003
1714073484.4216454,1.9264090944219516
1714073484.4217584,1.9077256873801902
1714073484.4218717,1.8937132976673265
1714073484.421985,1.8820360854819969
1714073484.4220982,1.8797006871965196
1714073484.4222114,1.8738620811038547
1714073484.4223247,1.8703590940546104
1714073484.4224377,1.8691912845329002
1714073484.422551,1.8680236957691332
1714073484.4226642,1.865688297483656
1714073484.4227774,1.8633528991981787
1714073484.4228907,1.861017280154758
1714073484.4230037,1.8586818818692807
1714073484.423117,1.861017280154758
1714073484.4232302,1.866855886247423
1714073484.4233434,1.8726944923400877
1714073484.4234567,1.883203895003707
1714073484.42357,1.8913778993818493
1714073484.423683,1.899551683002048
1714073484.4237962,1.914731882236622
1714073484.4239094,1.9123964839511447
1714073484.4240227,1.9170675012800427
1714073484.424136,1.9182350900438097
1714073484.4242492,1.920570488329287
1714073484.4243622,1.9240736961364744
1714073484.4244754,1.9310798909929063
1714073484.4245887,1.938086085849338
1714073484.424702,1.9474278997491905
1714073484.4248152,1.9509308867984347
1714073484.4249282,1.9556016833693892
1714073484.4250414,1.959104891176577
1714073484.4251547,1.9556016833693892
1714073484.425268,1.9509308867984347
1714073484.4253812,1.9415892936565255
1714073484.4254944,1.9310798909929063
1714073484.4256074,1.9229058866147641
1714073484.4257207,1.9088934969019005
1714073484.425834,1.899551683002048
1714073484.4259472,1.8890422803384286
1714073484.4260604,1.875029890625565
1714073484.4261737,1.8528434965345593
1714073484.4262867,1.8306569920645819
1714073484.4264,1.8026319918809113
1714073484.4265132,1.7687683856045757
1714073484.4266264,1.7314016819000242
1714073484.4267397,1.690531880767257
1714073484.426853,1.6461589822062739
1714073484.426966,1.5982829862170749
1714073484.4270792,1.5480714815634267
1714073484.4271924,1.4990276760525172
1714073484.4273057,1.442977675685176
1714073484.427419,1.379921480461403
1714073484.427532,1.318032874001397
1714073484.4276452,1.2514734709704363
1714073484.4277585,1.1744046652758562
1714073484.4278717,1.0961682708175093
1714073484.427985,1.0085900624593098
1714073484.4280982,0.9163411127196417
1714073484.4282112,0.8217567095050105
1714073484.4283245,0.724836908004902
1714073484.4284377,0.6244139538870918
1714073484.428551,0.5228233006265428
1714073484.4286642,0.4188972214857737
1714073484.4287775,0.3091326190365685
1714073484.4288905,0.20053571573010195
1714073484.4290037,0.08610026841914212
1714073484.429117,-0.034167038069831
1714073484.4292302,-0.15675246163650794
1714073484.4293435,-0.2805053635879799
1714073484.4294565,-0.4065932223090419
1714073484.4295697,-0.5373509945692839
1714073484.429683,-0.6646063592698839
1714073484.4297962,-0.7930292023552789
1714073484.4299095,-0.9202845118663928
1714073484.4300227,-1.0463723429927119
1714073484.4301357,-1.1677903157693368
1714073484.430249,-1.2903757669307567
1714073484.4303622,-1.4106262613225866
1714073484.4304755,-1.5378815156442147
1714073484.4305887,-1.6581320100360446
1714073484.430702,-1.7795499828126695
1714073484.430815,-1.9044703907436793
