Epoch Time,x
1714072872.123229,-1.7573678935015642
1714072872.123342,-1.7982296369693895
1714072872.1234548,-1.8355890556618017
1714072872.1235678,-1.874115952739009
1714072872.1236806,-1.9056377587495026
1714072872.1237934,-1.9406623310512965
1714072872.1239064,-1.9733517258255568
1714072872.1240191,-2.004873752593994
1714072872.124132,-2.0363955586044877
1714072872.124245,-2.066749996609158
1714072872.1243577,-2.097104655371772
1714072872.1244707,-2.1239565478430853
1714072872.1245835,-2.148473704302752
1714072872.1246963,-2.1741582287682424
1714072872.1248093,-2.197507796464143
1714072872.124922,-2.2185226281483965
1714072872.125035,-2.241872195844297
1714072872.1251478,-2.255881936461837
1714072872.1252606,-2.2745615906185574
1714072872.1253736,-2.289738919999864
1714072872.1254864,-2.3095859421624074
1714072872.1255991,-2.3247632715437145
1714072872.1257122,-2.337605423397488
1714072872.125825,-2.3481128392396147
1714072872.125938,-2.3609552118513317
1714072872.1260507,-2.372629995699282
1714072872.1261635,-2.377299909238462
1714072872.1262765,-2.385472147553055
1714072872.1263893,-2.393644606625592
1714072872.126502,-2.395979563395182
1714072872.126615,-2.3994818881705955
1714072872.1267278,-2.4029844337039523
1714072872.1268408,-2.4088217152489553
1714072872.1269536,-2.4041518017097756
1714072872.1270664,-2.4053193904735424
1714072872.1271794,-2.4053193904735424
1714072872.1272922,-2.4018168449401855
1714072872.1274052,-2.4006494769343623
1714072872.127518,-2.395979563395182
1714072872.1276307,-2.387807104322645
1714072872.1277437,-2.3796348660080517
1714072872.1278565,-2.3737973637051053
1714072872.1279693,-2.363290168620922
1714072872.1280823,-2.357452666317975
1714072872.128195,-2.344610293706258
1714072872.128308,-2.3399403801670777
1714072872.1284208,-2.325930639549538
1714072872.1285336,-2.3189257692407677
1714072872.1286466,-2.3084185741565846
1714072872.1287594,-2.2932412447752775
1714072872.1288722,-2.279231504157737
1714072872.1289852,-2.2663891315460205
1714072872.129098,-2.253546979692247
1714072872.129211,-2.234867325535527
1714072872.1293237,-2.2173550393846297
1714072872.1294365,-2.2010103419975
1714072872.1295495,-2.1870006013799594
1714072872.1296623,-2.1706559039928295
1714072872.1297753,-2.1554785746115224
1714072872.129888,-2.1391338772243924
1714072872.1300008,-2.119286634303905
1714072872.1301138,-2.101774568910952
1714072872.1302266,-2.0807599579846414
1714072872.1303394,-2.059745126300388
1714072872.1304524,-2.0352281905986644
1714072872.1305652,-2.0177159044477673
1714072872.1306782,-1.992031379982277
1714072872.130791,-1.9710167690559668
1714072872.1309037,-1.9476672013600667
1714072872.1310167,-1.9243174129062228
1714072872.1311295,-1.8998004772044994
1714072872.1312423,-1.8752833207448323
1714072872.1313553,-1.8484313178945468
1714072872.131468,-1.8180767695109048
1714072872.131581,-1.7877223315062345
1714072872.1316938,-1.7562003047377974
1714072872.1318066,-1.723510909963537
1714072872.1319196,-1.6919889935740717
1714072872.1320324,-1.6581320100360446
1714072872.1321454,-1.6266100936465793
1714072872.1322582,-1.5927531101085521
1714072872.132371,-1.5588962369494967
1714072872.132484,-1.5203693398722895
1714072872.1325967,-1.485344988328439
1714072872.1327095,-1.450320526405617
1714072872.1328225,-1.4047887590196397
1714072872.1329353,-1.3685969290909943
1714072872.1330483,-1.323065161705017
1714072872.133161,-1.2822034182371915
1714072872.1332738,-1.2378391292360094
1714072872.1333869,-1.193474840234827
1714072872.1334996,-1.1502781399974116
1714072872.1336124,-1.1047463726114344
1714072872.1337254,-1.0568797588348389
1714072872.1338382,-1.0113479914488614
1714072872.1339512,-0.9634812672932942
1714072872.134064,-0.9109446847880327
1714072872.1341767,-0.8572405687084904
1714072872.1342897,-0.8035365078184339
1714072872.1344025,-0.7474974349693015
1714072872.1345155,-0.6926258956944501
1714072872.1346283,-0.6389217796149077
1714072872.134741,-0.5817152835704662
1714072872.134854,-0.5256762107213337
1714072872.1349669,-0.46730218110261135
1714072872.1350796,-0.4100956574634269
1714072872.1351926,-0.3482192202850624
1714072872.1353054,-0.28517527712715995
1714072872.1354184,-0.23030371025756552
1714072872.1355312,-0.16725978089703453
1714072872.135644,-0.10421585153650353
1714072872.135757,-0.038836958507696785
1714072872.1358697,0.025379418016031934
1714072872.1359828,0.08843568050199084
1714072872.1360955,0.15032423867119682
1714072872.1362083,0.20987737785886834
1714072872.1363213,0.27176594292676004
1714072872.136434,0.33248679505454165
1714072872.1365469,0.3920399204448417
1714072872.1366599,0.45042534669240314
1714072872.1367726,0.513481597105662
1714072872.1368856,0.5777056018511454
1714072872.1369984,0.6349233013612252
1714072872.1371112,0.6991473061067086
1714072872.1372242,0.7587004590917517
1714072872.137337,0.8182535568873087
1714072872.1374497,0.8743036124441358
1714072872.1375628,0.9291858584792525
1714072872.1376755,0.9852358588465937
1714072872.1377885,1.0412859695929066
1714072872.1379013,1.0926650630103216
1714072872.138014,1.1475473642349243
1714072872.138127,1.204765174123976
1714072872.1382399,1.2608151744913172
1714072872.1383529,1.3145297765731812
1714072872.1384656,1.365908869990596
1714072872.1385784,1.4149526755015054
1714072872.1386914,1.4639964810124149
1714072872.1388042,1.5107047778588754
1714072872.138917,1.5550776764198584
1714072872.13903,1.5994506853598134
1714072872.1391428,1.642655884778058
1714072872.1392558,1.6893641816245184
1714072872.1393685,1.729066283614547
1714072872.1394813,1.7699360847473142
1714072872.1395943,1.8143089833082975
1714072872.139707,1.8528434965345593
1714072872.1398199,1.890210089860139
1714072872.1399329,1.9240736961364744
1714072872.1400456,1.9556016833693892
1714072872.1401587,1.9836266835530598
1714072872.1402714,2.0128194932584407
1714072872.1403842,2.038509095156634
1714072872.1404972,2.066534095340305
1714072872.14061,2.0910558877167875
1714072872.140723,2.115577900851214
1714072872.1408358,2.1377642949422198
1714072872.1409485,2.1576152907477484
1714072872.1410615,2.17629869778951
1714072872.1411743,2.1949821048312717
1714072872.141287,2.208994494544135
1714072872.1414,2.221839295493232
1714072872.1415129,2.232348698156851
1714072872.141626,2.2463613086276584
1714072872.1417387,2.2545350922478566
1714072872.1418514,2.2673798931969533
1714072872.1419644,2.276721707096806
1714072872.1420772,2.286063300238715
1714072872.14219,2.2930694950951467
1714072872.142303,2.2965727029023344
1714072872.1424158,2.3024113089949996
1714072872.1425288,2.3059142960442434
1714072872.1426415,2.309417503851431
1714072872.1427543,2.3117529021369085
1714072872.1428673,2.308249694329721
1714072872.14298,2.308249694329721
1714072872.143093,2.308249694329721
1714072872.143206,2.3024113089949996
1714072872.1433187,2.298908101187812
1714072872.1434317,2.297740512424045
1714072872.1435444,2.2907340968096697
1714072872.1436572,2.2837279019532377
1714072872.1437702,2.2755538975750955
1714072872.143883,2.269715291482431
1714072872.143996,2.261541507862232
1714072872.1441088,2.251032105198613
1714072872.1442215,2.240522702534993
1714072872.1443346,2.2265100920641863
1714072872.1444473,2.2148331006368
1714072872.14456,2.2043236979731806
1714072872.144673,2.192646706545794
1714072872.144786,2.1786340960749873
1714072872.144899,2.163453896840413
1714072872.1450117,2.1506090958913164
1714072872.1451244,2.1377642949422198
1714072872.1452374,2.1202486974221686
1714072872.1453502,2.1062360869513617
1714072872.1454632,2.092223697238498
1714072872.145576,2.0735402901967364
1714072872.1456888,2.0548571039129184
1714072872.1458018,2.036173696871157
1714072872.1459146,2.0198256881148726
1714072872.1460273,2.0023100905948215
1714072872.1461403,1.982459094789293
1714072872.146253,1.9649434972692417
1714072872.1463661,1.9474278997491905
1714072872.146479,1.9264090944219516
1714072872.1465917,1.905390289094713
1714072872.1467047,1.8855392932891843
1714072872.1468174,1.8621850896764682
1714072872.1469302,1.8364954877782749
1714072872.1470432,1.813141284165559
1714072872.147156,1.7851162839818884
1714072872.147269,1.761762190748144
1714072872.1473818,1.7360725888499506
1714072872.1474946,1.7115506860944958
1714072872.1476076,1.6858610841963024
1714072872.1477203,1.6555006857271546
1714072872.1478333,1.627475685543484
1714072872.1479461,1.5971151766953644
1714072872.148059,1.562083981655262
1714072872.148172,1.5305558840433755
1714072872.1482847,1.500195375195256
1714072872.1483974,1.4616610827269376
1714072872.1485105,1.4289651755933408
1714072872.1486232,1.3904307727460508
1714072872.1487362,1.3577349759914257
1714072872.148849,1.3168651748586584
1714072872.1489618,1.281833869439584
1714072872.1490748,1.2421317674495556
1714072872.1491876,1.2000942671740495
1714072872.1493003,1.1557213686130665
1714072872.1494133,1.112516169194822
1714072872.1495261,1.070478668919316
1714072872.1496391,1.0249379608366225
1714072872.149752,0.9758942657046847
1714072872.1498647,0.9326890662864402
1714072872.1499777,0.8824775616327921
1714072872.1500905,0.8357692095968458
1714072872.1502035,0.7890608575608995
1714072872.1503162,0.7400171072394759
1714072872.150429,0.6886379034430892
1714072872.150542,0.6407618522644043
1714072872.1506548,0.5858795510398017
1714072872.1507676,0.5321649489579376
1714072872.1508806,0.47845034687607374
1714072872.1509933,0.42240034650873254
1714072872.1511064,0.3686857444268686
1714072872.1512191,0.3114680449167887
1714072872.151332,0.25541801695470456
1714072872.151445,0.20053571573010195
1714072872.1515577,0.14215027568516908
1714072872.1516707,0.08376484943760765
1714072872.1517835,0.025379418016031934
1714072872.1518962,-0.034167038069831
1714072872.1520092,-0.09370853227597695
1714072872.152122,-0.1544175048669179
1714072872.1522348,-0.2174614342274489
1714072872.1523478,-0.2781704068183899
1714072872.1524606,-0.33887936561195936
1714072872.1525736,-0.3984208736154768
1714072872.1526864,-0.4579623540242513
1714072872.1527991,-0.5163363836429737
1714072872.1529121,-0.5747103580722102
1714072872.153025,-0.6307494309213426
1714072872.1531377,-0.6914584173096551
1714072872.1532507,-0.7498323917388916
1714072872.1533635,-0.808206421357614
1714072872.1534765,-0.8665804509763364
1714072872.1535892,-0.9249544254055729
1714072872.153702,-0.9833283998348095
1714072872.153815,-1.0358650375295568
1714072872.1539278,-1.0907366319938943
1714072872.1540408,-1.1444407480734364
1714072872.1541536,-1.193474840234827
1714072872.1542664,-1.2483464346991644
1714072872.1543794,-1.2997155940091167
1714072872.1544921,-1.347582318164684
1714072872.154605,-1.3989513670956646
1714072872.154718,-1.450320526405617
1714072872.1548307,-1.4981872505611842
1714072872.1549437,-1.5448863859529847
1714072872.1550565,-1.5927531101085521
1714072872.1551692,-1.6394523558793244
1714072872.1552823,-1.6814815777319447
1714072872.155395,-1.721175953193947
1714072872.1555078,-1.7643727638103344
1714072872.1556208,-1.8028995505085696
1714072872.1557336,-1.842593925970572
1714072872.1558466,-1.8834557798173692
1714072872.1559594,-1.9196474993670427
1714072872.1560721,-1.95817439644425
1714072872.1561852,-1.9931987479881004
1714072872.156298,-2.0270557315261275
1714072872.156411,-2.059745126300388
1714072872.1565237,-2.0900997850630016
1714072872.1566365,-2.119286634303905
1714072872.1567495,-2.146138747533162
1714072872.1568623,-2.1718232719986528
1714072872.156975,-2.1963404284583197
1714072872.157088,-2.2185226281483965
1714072872.1572008,-2.241872195844297
1714072872.1573138,-2.2640541747764305
1714072872.1574266,-2.281566460927327
1714072872.1575394,-2.3025810718536377
1714072872.1576524,-2.3165908124711776
1714072872.1577652,-2.330600553088718
1714072872.157878,-2.344610293706258
1714072872.157991,-2.353950120784618
1714072872.1581037,-2.365625125390512
1714072872.1582167,-2.3714624069355152
1714072872.1583295,-2.377299909238462
1714072872.1584423,-2.385472147553055
1714072872.1585553,-2.388974693086412
1714072872.158668,-2.3948119746314154
1714072872.158781,-2.3994818881705955
1714072872.1588938,-2.3994818881705955
1714072872.1590066,-2.4018168449401855
1714072872.1591196,-2.4041518017097756
1714072872.1592324,-2.4029844337039523
1714072872.1593451,-2.3994818881705955
1714072872.1594582,-2.395979563395182
1714072872.159571,-2.3924770178618253
1714072872.159684,-2.387807104322645
1714072872.1597967,-2.384304779547232
1714072872.1599095,-2.3796348660080517
1714072872.1600225,-2.3737973637051053
1714072872.1601353,-2.366792493396335
1714072872.160248,-2.3609552118513317
1714072872.160361,-2.353950120784618
1714072872.1604738,-2.344610293706258
1714072872.1605868,-2.335270466627898
1714072872.1606996,-2.3235956827799478
1714072872.1608124,-2.3119208989319975
1714072872.1609254,-2.2967437903086343
1714072872.1610382,-2.2862363744665073
1714072872.1611512,-2.2710590450852006
1714072872.161264,-2.2570493044676603
1714072872.1613767,-2.24303956385012
1714072872.1614897,-2.22902982323258
1714072872.1616025,-2.2150200826150397
1714072872.1617153,-2.197507796464143
1714072872.1618283,-2.1811630990770126
1714072872.161941,-2.1659859904536494
1714072872.162054,-2.1426362019998053
1714072872.1621668,-2.125124136606852
1714072872.1622796,-2.106444482450132
1714072872.1623926,-2.086597239529645
1714072872.1625054,-2.069084953378748
1714072872.1626182,-2.0457353856828475
1714072872.1627312,-2.0282233202898943
1714072872.162844,-2.0060411205998174
1714072872.162957,-1.9838589209097401
1714072872.1630697,-1.9616769419776068
1714072872.1631825,-1.9394947422875297
1714072872.1632955,-1.9126426290582725
1714072872.1634083,-1.885790736586959
1714072872.1635213,-1.8612735801272922
1714072872.163634,-1.8320866205074169
1714072872.1637468,-1.8075694640477498
1714072872.1638598,-1.7772150260430795
1714072872.1639726,-1.7491954344290273
1714072872.1640854,-1.721175953193947
1714072872.1641984,-1.6884865584196866
1714072872.1643112,-1.6569645316512496
1714072872.1644242,-1.6231076584921942
1714072872.164537,-1.588083196569372
1714072872.1646497,-1.5530588450255216
1714072872.1647627,-1.5133644695635193
1714072872.1648755,-1.476005161250079
1714072872.1649883,-1.4351433074032818
1714072872.1651013,-1.3954489319412795
1714072872.165214,-1.3534197100886591
1714072872.165327,-1.3102228994722718
1714072872.1654398,-1.2705286343892415
1714072872.1655526,-1.2238293886184692
1714072872.1656656,-1.1771301428476968
1714072872.1657784,-1.1339334426102814
1714072872.1658914,-1.080229326530739
1714072872.1660042,-1.0370325159143519
1714072872.166117,-0.9844959885985762
1714072872.16623,-0.9342943076734189
1714072872.1663427,-0.8782552348242865
1714072872.1664555,-0.8268861307038201
1714072872.1665685,-0.7743494930090727
1714072872.1666813,-0.7206454321190162
1714072872.1667943,-0.6681087944242688
1714072872.166907,-0.6144047335342124
1714072872.1670198,-0.55836566068508
1714072872.1671329,-0.5011591094511526
1714072872.1672456,-0.44395258581196817
1714072872.1673586,-0.3832436270183987
1714072872.1674714,-0.32720458176400924
1714072872.1675842,-0.2641606386061068
1714072872.1676972,-0.20812159335171734
1714072872.16781,-0.14624514237598135
1714072872.1679227,-0.08553616978504039
1714072872.1680357,-0.029497117631965213
1714072872.1681485,0.028882543038990762
1714072872.1682615,0.08843568050199084
1714072872.1683743,0.14915652573108673
1714072872.168487,0.20870967871612972
1714072872.1686,0.27293364206949866
1714072872.1687129,0.3371576192202391
1714072872.1688256,0.40021389722824097
1714072872.1689386,0.4574315967383208
1714072872.1690514,0.5228233006265428
1714072872.1691644,0.5823764536115857
1714072872.1692772,0.6477681023103219
1714072872.16939,0.7026504035349245
1714072872.169503,0.7633712556627061
1714072872.1696157,0.8217567095050105
1714072872.1697288,0.8824775616327921
1714072872.1698415,0.9420306594283492
1714072872.1699543,1.0004161684601394
1714072872.1700673,1.0599692662556965
1714072872.17018,1.1148515674802992
1714072872.1702929,1.1744046652758562
1714072872.1704059,1.2269515682149816
1714072872.1705186,1.2794984711541069
1714072872.1706316,1.3367161706641868
1714072872.1707444,1.3752505735114768
1714072872.1708572,1.4242943790223863
1714072872.1709702,1.4721703750115853
1714072872.171083,1.520046481379756
1714072872.1711957,1.5667547782262166
1714072872.1713088,1.6134631854516488
1714072872.1714215,1.660171482298109
1714072872.1715345,1.702208982573615
1714072872.1716473,1.7442464828491209
1714072872.17176,1.7816131865536724
1714072872.171873,1.8178121911154852
1714072872.1719859,1.8528434965345593
1714072872.1720989,1.8867068820529513
1714072872.1722116,1.920570488329287
1714072872.1723244,1.952098696320145
1714072872.1724374,1.9871298913602475
1714072872.1725502,2.0163227010656284
1714072872.172663,2.0501860865840205
1714072872.172776,2.077043498003924
1714072872.1728888,2.1027330999021174
1714072872.1730018,2.124919493993123
1714072872.1731145,2.1482736976058394
1714072872.1732273,2.164621706362124
1714072872.1733403,2.184472702167652
1714072872.173453,2.201988299687703
1714072872.1735659,2.2171684989222773
1714072872.1736789,2.2335165076785617
1714072872.1737916,2.2486967069131354
1714072872.1739047,2.259206109576755
1714072872.1740174,2.268547702718664
1714072872.1741302,2.2790571053822832
1714072872.1742432,2.2848957114749484
1714072872.174356,2.289566508045903
1714072872.174469,2.2942373046168574
1714072872.1745818,2.297740512424045
1714072872.1746945,2.297740512424045
1714072872.1748075,2.298908101187812
1714072872.1749203,2.301243499473289
1714072872.175033,2.300075910709522
1714072872.175146,2.300075910709522
1714072872.1752589,2.297740512424045
1714072872.175372,2.2942373046168574
1714072872.1754847,2.2907340968096697
1714072872.1755974,2.286063300238715
1714072872.1757104,2.2790571053822832
1714072872.1758232,2.2743863088113287
1714072872.175936,2.2673798931969533
1714072872.176049,2.260373698340522
1714072872.1761618,2.2521996939623796
1714072872.1762748,2.240522702534993
1714072872.1763875,2.2335165076785617
1714072872.1765003,2.2253425033004195
1714072872.1766133,2.212497702351323
1714072872.176726,2.2043236979731806
1714072872.176839,2.192646706545794
1714072872.176952,2.1833048926459417
1714072872.1770647,2.17629869778951
1714072872.1771777,2.1576152907477484
1714072872.1772904,2.145938299320362
1714072872.1774032,2.1295902905640776
1714072872.1775162,2.116745489614981
1714072872.177629,2.1003977016166404
1714072872.177742,2.0875529006675437
1714072872.1778548,2.0723727014329696
1714072872.1779675,2.0583600909621627
1714072872.1780806,2.0396769046783447
1714072872.1781933,2.024496484685827
1714072872.178306,2.005813298402009
1714072872.178419,1.9871298913602475
1714072872.178532,1.9661110860330087
1714072872.178645,1.9450925014637133
1714072872.1787577,1.9217382978509971
1714072872.1788704,1.9007194925237583
1714072872.1789834,1.8761977001472754
1714072872.1790962,1.8540110852983263
1714072872.1792092,1.8306569920645819
1714072872.179322,1.8073027884518658
1714072872.1794348,1.782780885696411
1714072872.1795478,1.7582589829409563
1714072872.1796606,1.7360725888499506
1714072872.1797733,1.7057120800018308
1714072872.1798863,1.6765193806754217
1714072872.179999,1.6473266813490124
1714072872.1801121,1.6181339820226033
1714072872.180225,1.5877735835534554
1714072872.1803377,1.558580884227046
1714072872.1804507,1.5258849770934493
1714072872.1805634,1.4920214811960855
1714072872.1806765,1.4593255740624886
1714072872.1807892,1.4266297773078636
1714072872.180902,1.3915984718887893
1714072872.181015,1.3553995777059484
1714072872.1811278,1.3168651748586584
1714072872.1812406,1.2759953737258911
1714072872.1813536,1.2327901743076466
1714072872.1814663,1.1930880723176178
1714072872.1815794,1.151050572042112
1714072872.1816921,1.109013071766606
1714072872.181805,1.064640062826651
1714072872.181918,1.0190994651229293
1714072872.1820307,0.9735588674192075
1714072872.1821434,0.9280181593365139
1714072872.1822565,0.8801421081578289
1714072872.1823692,0.832266056979144
1714072872.1824822,0.7820546075149818
1714072872.182595,0.7295077045758565
1714072872.1827078,0.6781285559689557
1714072872.1828208,0.626749352172569
1714072872.1829336,0.5706993518052277
1714072872.1830466,0.5181524488661023
1714072872.1831594,0.4632701476414998
1714072872.1832721,0.41189097143985604
1714072872.1833851,0.35700867021525345
1714072872.183498,0.29979094311043064
1714072872.1836107,0.24374094274308944
1714072872.1837237,0.1888586277211154
1714072872.1838365,0.1304731876761825
1714072872.1839495,0.07092005538719671
1714072872.1840622,0.01253462224094956
1714072872.184175,-0.04700932099863334
1714072872.184288,-0.10771829358957431
1714072872.1844008,-0.1637573457426495
1714072872.1845136,-0.21979639099703893
1714072872.1846266,-0.27700292843359486
1714072872.1847394,-0.33654440884236936
1714072872.1848524,-0.39258345409675877
1714072872.1849651,-0.4521249621002762
1714072872.185078,-0.5128339484885887
1714072872.185191,-0.5723754013026202
1714072872.1853037,-0.6307494309213426
1714072872.1854167,-0.6926258956944501
1714072872.1855295,-0.7498323917388916
1714072872.1856422,-0.807038942972819
1714072872.1857553,-0.8654129725915414
1714072872.185868,-0.9226194686359829
1714072872.1859808,-0.9798259646804244
1714072872.1860938,-1.0335300807599668
1714072872.1862066,-1.0907366319938943
1714072872.1863196,-1.1444407480734364
1714072872.1864324,-1.203982256076954
1714072872.1865451,-1.2576862617775244
1714072872.1866581,-1.3113903778570668
1714072872.186771,-1.3639270155518142
1714072872.1868837,-1.4164636532465615
1714072872.1869967,-1.466665223792747
1714072872.1871095,-1.5133644695635193
1714072872.1872225,-1.5600637153342918
1714072872.1873353,-1.6067628507260923
1714072872.187448,-1.6511271397272744
1714072872.187561,-1.6954914287284568
1714072872.1876738,-1.7386881289658722
1714072872.1877868,-1.7842198963518494
1714072872.1878996,-1.82391416143488
1714072872.1880124,-1.8636085368968822
1714072872.1881254,-1.9009678452103225
1714072872.1882381,-1.9383273742817064
1714072872.188351,-1.9698491802922
1714072872.188464,-2.004873752593994
1714072872.1885767,-2.0363955586044877
1714072872.1886897,-2.0655826286033347
1714072872.1888025,-2.0947696986021818
1714072872.1889153,-2.1239565478430853
1714072872.1890283,-2.151976249836109
1714072872.189141,-2.1764931855378324
1714072872.1892538,-2.2045126667729127
1714072872.1893668,-2.22669486646299
1714072872.1894796,-2.2477094773893
1714072872.1895926,-2.265221763540197
1714072872.1897054,-2.2839014176969172
1714072872.1898181,-2.3002461150840476
1714072872.1899312,-2.3142558557015875
1714072872.190044,-2.3341030986220748
1714072872.190157,-2.343442925700435
1714072872.1902697,-2.353950120784618
1714072872.1903825,-2.366792493396335
1714072872.1904955,-2.378467277244285
1714072872.1906083,-2.381969822777642
1714072872.190721,-2.391309649856002
1714072872.190834,-2.3948119746314154
1714072872.1909468,-2.3971469314010054
1714072872.1910598,-2.4029844337039523
1714072872.1911726,-2.4029844337039523
1714072872.1912854,-2.4053193904735424
1714072872.1913984,-2.4006494769343623
1714072872.1915112,-2.398314520164772
1714072872.191624,-2.395979563395182
1714072872.191737,-2.391309649856002
1714072872.1918497,-2.385472147553055
1714072872.1919627,-2.384304779547232
1714072872.1920755,-2.378467277244285
1714072872.1921883,-2.374964952468872
1714072872.1923013,-2.367960082160102
1714072872.192414,-2.359787623087565
1714072872.192527,-2.352782752778795
1714072872.1926398,-2.337605423397488
1714072872.1927526,-2.3341030986220748
1714072872.1928656,-2.3224283147741245
1714072872.1929784,-2.3142558557015875
1714072872.1930912,-2.3049160286232278
1714072872.1932042,-2.2955762015448675
1714072872.193317,-2.2862363744665073
1714072872.19343,-2.2745615906185574
1714072872.1935427,-2.262886806770607
1714072872.1936555,-2.2465421093834768
1714072872.1937685,-2.23369973677176
1714072872.1938813,-2.2173550393846297
1714072872.193994,-2.202177710003323
1714072872.194107,-2.1858330126161927
1714072872.1942198,-2.1683209472232394
1714072872.1943328,-2.1508086610723423
1714072872.1944456,-2.1332963749214455
1714072872.1945584,-2.114616720764725
1714072872.1946714,-2.095937066608005
1714072872.1947842,-2.0760900444454617
1714072872.1948972,-2.0562428015249745
1714072872.19501,-2.0363955586044877
1714072872.1951227,-2.010711034138997
1714072872.1952357,-1.9885288344489203
1714072872.1953485,-1.96050935321384
1714072872.1954613,-1.9359924175121166
1714072872.1955743,-1.9103076722886827
1714072872.195687,-1.8869581045927823
1714072872.1958,-1.858938623357702
1714072872.1959128,-1.8309191421226219
1714072872.1960256,-1.8017320721237746
1714072872.1961386,-1.7713776341191043
1714072872.1962514,-1.7363531721962822
1714072872.1963644,-1.7071662125764069
1714072872.1964772,-1.6721417506535847
1714072872.19659,-1.6359499207249393
1714072872.196703,-1.599757980417322
1714072872.1968157,-1.5635661504886766
1714072872.1969285,-1.5250392534114696
1714072872.1970415,-1.4900149018676192
1714072872.1971543,-1.453822961560002
1714072872.1972673,-1.4117937397073816
1714072872.19738,-1.3732668426301744
1714072872.1974928,-1.332404988783377
1714072872.1976058,-1.2903757669307567
1714072872.1977186,-1.2471789563143694
1714072872.1978314,-1.2004798209225689
1714072872.1979444,-1.1526130967670016
1714072872.1980572,-1.1105837645354093
1714072872.1981702,-1.059214715604429
1714072872.198283,-1.0125154698336565
1714072872.1983957,-0.9646487456780892
1714072872.1985087,-0.9132796415576228
1714072872.1986215,-0.8595755254780804
1714072872.1987345,-0.811708856511999
1714072872.1988473,-0.7568373172371475
1714072872.19896,-0.7007982443880152
1714072872.199073,-0.6470941283084728
1714072872.1991858,-0.5898876322640313
1714072872.1992986,-0.5303461242605139
1714072872.1994116,-0.47430710660086733
1714072872.1995244,-0.41593307698214493
1714072872.1996374,-0.35989403172775547
1714072872.1997502,-0.30152000210903307
1714072872.199863,-0.23730860816107854
1714072872.199976,-0.18477198426370267
1714072872.2000887,-0.1275654606245182
1714072872.2002015,-0.06802396641837226
1714072872.2003145,-0.008482473074562019
1714072872.2004273,0.055739842355251305
1714072872.2005403,0.1187961134645674
1714072872.200653,0.18068466473508762
1714072872.2007658,0.24374094274308944
1714072872.2008789,0.3044617672761281
1714072872.2009916,0.3640149202611711
1714072872.2011046,0.42240034650873254
1714072872.2012174,0.48312119863651415
1714072872.2013302,0.5380034998611167
1714072872.2014432,0.6010597502743756
1714072872.201556,0.6606129032594186
1714072872.2016687,0.7213337553872002
1714072872.2017817,0.7820546075149818
1714072872.2018945,0.8427754596427635
1714072872.2020075,0.9011609134850678
1714072872.2021203,0.9595463673273722
1714072872.202233,1.0155963676947133
1714072872.202346,1.070478668919316
1714072872.2024589,1.1253609701439187
1714072872.2025716,1.1790755722257826
1714072872.2026846,1.2351255725931238
1714072872.2027974,1.2888401746749878
1714072872.2029104,1.3437224758995903
1714072872.2030232,1.3962693788387157
1714072872.203136,1.448816281777841
1714072872.203249,1.502530883859705
1714072872.2033617,1.5492391807061654
1714072872.2034748,1.5959474775526257
1714072872.2035875,1.6403204864925807
1714072872.2037003,1.6823579867680867
1714072872.2038133,1.723227787900854
1714072872.203926,1.761762190748144
1714072872.2040389,1.8002964832164623
1714072872.2041519,1.8411662843492296
1714072872.2042646,1.8773652889110424
1714072872.2043777,1.914731882236622
1714072872.2044904,1.9485954885129575
1714072872.2046032,1.982459094789293
1714072872.2047162,2.0128194932584407
1714072872.204829,2.036173696871157
1714072872.2049417,2.0641986970548274
1714072872.2050548,2.0875529006675437
1714072872.2051675,2.1085717059947826
1714072872.2052805,2.134261307892976
1714072872.2053933,2.154112303698504
1714072872.205506,2.1739632995040328
1714072872.205619,2.193814295309561
1714072872.2057319,2.2101623040658454
1714072872.2058449,2.2253425033004195
1714072872.2059577,2.239354893013283
1714072872.2060704,2.251032105198613
1714072872.2061834,2.259206109576755
1714072872.2062962,2.2743863088113287
1714072872.206409,2.2755538975750955
1714072872.206522,2.2837279019532377
1714072872.2066348,2.288398698524192
1714072872.2067478,2.2942373046168574
1714072872.2068605,2.298908101187812
1714072872.2069733,2.3024113089949996
1714072872.2070863,2.3035788977587663
1714072872.207199,2.307082105565954
1714072872.2073119,2.3059142960442434
1714072872.2074249,2.3047467072804766
1714072872.2075377,2.3024113089949996
1714072872.2076507,2.2965727029023344
1714072872.2077634,2.295404893380624
1714072872.2078762,2.288398698524192
1714072872.2079892,2.286063300238715
1714072872.208102,2.2732184992896185
1714072872.208215,2.269715291482431
1714072872.2083278,2.260373698340522
1714072872.2084405,2.25336750348409
1714072872.2085536,2.2463613086276584
1714072872.2086663,2.2346840964423285
1714072872.208779,2.224174693778709
1714072872.208892,2.2136652911150896
1714072872.2090049,2.2043236979731806
1714072872.209118,2.1879756892168962
1714072872.2092307,2.1774665073112205
1714072872.2093434,2.1622863080766463
1714072872.2094564,2.154112303698504
1714072872.2095692,2.136596706178453
1714072872.209682,2.1237519052293563
1714072872.209795,2.1085717059947826
1714072872.2099078,2.098062303331163
1714072872.2100208,2.0828821040965892
1714072872.2101336,2.065366285818594
1714072872.2102463,2.0490184978202537
1714072872.2103593,2.030335090778492
1714072872.210472,2.015154891543918
1714072872.210585,1.9941360862166793
1714072872.210698,1.9777882982183383
1714072872.2108107,1.959104891176577
