Epoch Time,x
1714073577.1467783,-1.711836126115587
1714073577.1468916,-1.6534620964968645
1714073577.1470046,-1.590418153338962
1714073577.1471179,-1.5192018614874945
1714073577.147231,-1.442148177712052
1714073577.147344,-1.3592571020126343
1714073577.1474574,-1.2716961127740365
1714073577.1475704,-1.1782976212324918
1714073577.1476836,-1.0848992400699191
1714073577.1477966,-0.9879984237529613
1714073577.1479099,-0.8852601051330565
1714073577.148023,-0.7825218417026378
1714073577.1481361,-0.672778707963449
1714073577.1482494,-0.559533139069875
1714073577.1483624,-0.4392826722727881
1714073577.1484756,-0.3108598567821361
1714073577.1485887,-0.17776710015756111
1714073577.148702,-0.04000444034183467
1714073577.148815,0.10361589353393624
1714073577.1489282,0.24257321600560788
1714073577.1490412,0.3862013971364056
1714073577.1491544,0.5263263980547587
1714073577.1492677,0.6664514541625977
1714073577.1493807,0.8030733576527348
1714073577.149494,0.9431983585710878
1714073577.149607,1.0844911690111512
1714073577.1497202,1.2304547760221693
1714073577.1498332,1.3764182726542153
1714073577.1499465,1.5270526762361878
1714073577.1500595,1.6741839823899445
1714073577.1501727,1.821315288543701
1714073577.1502857,1.9567694928910997
1714073577.150399,2.0887204894313105
1714073577.1505122,2.2101623040658454
1714073577.1506252,2.324597703086005
1714073577.1507385,2.4296915089642557
1714073577.1508515,2.5359529036062733
1714073577.1509647,2.632872705106382
1714073577.1510777,2.7367989222208657
1714073577.151191,2.8302155159137867
1714073577.151304,2.9201291225574635
1714073577.1514173,3.003036313586765
1714073577.1515305,3.0766021322321007
1714073577.1516435,3.139658327455874
1714073577.1517568,3.188702132966783
1714073577.1518698,3.22840412457784
1714073577.151983,3.257596934283221
1714073577.152096,3.2832865361814143
1714073577.1522093,3.3019697224652322
1714073577.1523223,3.3159823329360396
1714073577.1524355,3.3276593243634256
1714073577.1525488,3.3311625321706133
1714073577.1526618,3.3311625321706133
1714073577.152775,3.326491735599659
1714073577.152888,3.3101437268433744
1714073577.1530013,3.2856219344668918
1714073577.1531143,3.255261535997744
1714073577.1532276,3.216727133150454
1714073577.1533406,3.1758573320176864
1714073577.1534538,3.1338197213632086
1714073577.1535668,3.0871115348957203
1714073577.15368,3.040403127670288
1714073577.1537933,2.9925271316810886
1714073577.1539063,2.942315516648469
1714073577.1540196,2.8921041223737927
1714073577.1541326,2.8395571090556957
1714073577.1542459,2.7835071086883545
1714073577.1543589,2.7274571083210133
1714073577.154472,2.670239519189905
1714073577.1545851,2.6141895188225637
1714073577.1546984,2.5534685011263245
1714073577.1548116,2.4962509119952165
1714073577.1549246,2.4402009116278753
1714073577.1550379,2.384150911260534
1714073577.155151,2.33043630917867
1714073577.1552641,2.2825600924315275
1714073577.1553771,2.2346840964423285
1714073577.1554904,2.1879756892168962
1714073577.1556034,2.1447704897986517
1714073577.1557167,2.1027330999021174
1714073577.15583,2.0583600909621627
1714073577.155943,2.017490289829395
1714073577.1560562,1.9777882982183383
1714073577.1561692,1.9392538953710483
1714073577.1562824,1.9007194925237583
1714073577.1563954,1.8715266828183774
1714073577.1565087,1.8423340938709398
1714073577.1566217,1.8166444919727465
1714073577.156735,1.797961084930985
1714073577.156848,1.776942389982718
1714073577.1569612,1.7605944916054053
1714073577.1570745,1.7430787837063824
1714073577.1571875,1.7255631861863312
1714073577.1573007,1.7115506860944958
1714073577.1574137,1.6963704868599219
1714073577.157527,1.6835256859108252
1714073577.15764,1.675351681532683
1714073577.1577532,1.66951318581899
1714073577.1578662,1.6671777875335128
1714073577.1579795,1.66951318581899
1714073577.1580927,1.6718485841044672
1714073577.1582057,1.6765193806754217
1714073577.158319,1.6788548893398707
1714073577.158432,1.6800225884826094
1714073577.1585453,1.684693385053564
1714073577.1586583,1.6858610841963024
1714073577.1587715,1.690531880767257
1714073577.1588845,1.6952027877171834
1714073577.1589978,1.7068798895235413
1714073577.159111,1.7185568809509275
1714073577.159224,1.732569381042763
1714073577.1593373,1.7500850889417858
1714073577.1594503,1.7629298898908825
1714073577.1595635,1.7757746908399792
1714073577.1596766,1.7874517926463374
1714073577.1597898,1.7967933857882463
1714073577.1599028,1.8108058858800817
1714073577.160016,1.813141284165559
1714073577.160129,1.8259860851146557
1714073577.1602423,1.8376631869210136
1714073577.1603556,1.8551788948200365
1714073577.1604686,1.8645204879619457
1714073577.1605818,1.8797006871965196
1714073577.1606948,1.8913778993818493
1714073577.160808,1.9007194925237583
1714073577.160921,1.9030548908092357
1714073577.1610343,1.9088934969019005
1714073577.1611474,1.904222700330946
1714073577.1612606,1.898384094238281
1714073577.1613739,1.8972162847165708
1714073577.1614869,1.8937132976673265
1714073577.1616,1.8890422803384286
1714073577.1617131,1.8820360854819969
1714073577.1618264,1.8738620811038547
1714073577.1619394,1.859849691390991
1714073577.1620526,1.8423340938709398
1714073577.1621656,1.8189798902582237
1714073577.162279,1.7886194917890759
1714073577.1623921,1.7535881863700018
1714073577.1625051,1.7150537835227118
1714073577.1626184,1.6706808849617285
1714073577.1627314,1.627475685543484
1714073577.1628447,1.5807672783180517
1714073577.1629577,1.5270526762361878
1714073577.163071,1.4721703750115853
1714073577.163184,1.410281878930551
1714073577.1632972,1.3460578741850675
1714073577.1634102,1.2724922762976751
1714073577.1635234,1.195423470603095
1714073577.1636367,1.1101807709093445
1714073577.1637497,1.0155963676947133
1714073577.163863,0.9303535576219911
1714073577.163976,0.8217567095050105
1714073577.1640892,0.7178306579589844
1714073577.1642022,0.6080660003202932
1714073577.1643155,0.49830139787108807
1714073577.1644285,0.3873690962791443
1714073577.1645417,0.26943051704653986
1714073577.164655,0.14915652573108673
1714073577.164768,0.025379418016031934
1714073577.1648812,-0.10304837315170852
1714073577.1649942,-0.23380614541195055
1714073577.1651075,-0.36806638042132056
1714073577.1652205,-0.5069965013751276
1714073577.1653337,-0.6494291402675487
1714073577.1654468,-0.7871917552418178
1714073577.16556,-0.9272894373646489
1714073577.1656733,-1.067387064297994
1714073577.1657863,-1.1981448641529788
1714073577.1658995,-1.328902553628992
1714073577.1660125,-1.457325396714387
1714073577.1661258,-1.590418153338962
1714073577.1662388,-1.717673518039562
1714073577.166352,-1.8495987962793419
1714073577.166465,-1.980356596134327
1714073577.1665783,-2.109946807225545
1714073577.1666913,-2.237202282305117
1714073577.1668046,-2.353950120784618
1714073577.1669178,-2.466028266482883
1714073577.1670308,-2.5699341738665544
1714073577.167144,-2.659830119874742
1714073577.167257,-2.755563347427933
1714073577.1673703,-2.836119466357761
1714073577.1674833,-2.9166755852875883
1714073577.1675966,-2.9913944226724127
1714073577.1677096,-3.0649456712934704
1714073577.1678228,-3.129157092836168
1714073577.167936,-3.1922009256150985
1714073577.168049,-3.243570195304023
1714073577.1681623,-3.2891019626899998
1714073577.1682754,-3.32179135746426
1714073577.1683886,-3.3463085139239275
1714073577.1685016,-3.3603182545414674
1714073577.1686149,-3.370825449625651
1714073577.1687279,-3.373160406395241
1714073577.1688411,-3.3719930383894177
1714073577.1689544,-3.368490492856061
1714073577.1690674,-3.3591506657777006
1714073577.1691806,-3.3486434706935175
1714073577.1692936,-3.3311311845426204
1714073577.169407,-3.3089489848525435
1714073577.16952,-3.283264460387053
1714073577.1696332,-3.2494074768490258
1714073577.1697462,-3.2108808005297624
1714073577.1698594,-3.1665164011496083
1714073577.1699724,-3.120984633763631
1714073577.1700857,-3.0754530871355974
1714073577.170199,-3.028753730985853
1714073577.170312,-2.9808870068302857
1714073577.1704252,-2.933020503432662
1714073577.1705382,-2.886321147282918
1714073577.1706514,-2.838454423127351
1714073577.1707644,-2.7917552877355503
1714073577.1708777,-2.74038623880457
1714073577.1709907,-2.6901845578794124
1714073577.171104,-2.638815508948432
1714073577.1712172,-2.5862788712536844
1714073577.1713302,-2.5337422335589372
1714073577.1714435,-2.4812055958641897
1714073577.1715565,-2.4333388717086226
1714073577.1716697,-2.385472147553055
1714073577.1717827,-2.342275336936668
1714073577.171896,-2.3025810718536377
1714073577.172009,-2.262886806770607
1714073577.1721222,-2.2255274984571667
1714073577.1722355,-2.192837882924963
1714073577.1723485,-2.154311206605699
1714073577.1724617,-2.1216215910734952
1714073577.1725748,-2.0854298715238215
1714073577.172688,-2.0515728879857944
1714073577.172801,-2.0223858179869474
1714073577.1729143,-1.9943663367518671
1714073577.1730273,-1.9710167690559668
1714073577.1731405,-1.9523371148992466
1714073577.1732535,-1.9359924175121166
1714073577.1733668,-1.9243174129062228
1714073577.17348,-1.9103076722886827
1714073577.173593,-1.8962979316711424
1714073577.1737063,-1.8869581045927823
1714073577.1738193,-1.8729483639752422
1714073577.1739326,-1.8636085368968822
1714073577.1740456,-1.8531011210547552
1714073577.1741588,-1.847263839509752
1714073577.1742718,-1.841426447585777
1714073577.174385,-1.843761404355367
1714073577.1744983,-1.851933753048932
1714073577.1746113,-1.854268709818522
1714073577.1747246,-1.8636085368968822
1714073577.1748376,-1.8694460391998289
1714073577.1749508,-1.874115952739009
1714073577.1750638,-1.878785866278189
1714073577.175177,-1.885790736586959
1714073577.17529,-1.8869581045927823
1714073577.1754034,-1.8974655204349093
1714073577.1755166,-1.9079727155190926
1714073577.1756296,-1.9173125425974527
1714073577.1757429,-1.9336574607425265
1714073577.1758559,-1.9511695261354798
1714073577.1759691,-1.96517926675302
1714073577.1760821,-1.97918900737056
1714073577.1761954,-1.9908637912185103
1714073577.1763084,-1.9978686615272803
1714073577.1764216,-2.0037061638302274
1714073577.176535,-2.007208709363584
1714073577.176648,-2.0177159044477673
1714073577.1767612,-2.025888363520304
1714073577.1768742,-2.0363955586044877
1714073577.1769874,-2.0445680176770242
1714073577.1771004,-2.057410169530798
1714073577.1772137,-2.0655826286033347
1714073577.1773267,-2.067917585372925
1714073577.17744,-2.066749996609158
1714073577.177553,-2.064415039839568
1714073577.1776662,-2.057410169530798
1714073577.1777794,-2.0434004289132575
1714073577.1778924,-2.0328932338290744
1714073577.1780057,-2.016548536441944
1714073577.1781187,-2.0013712070606373
1714073577.178232,-1.985026509673507
1714073577.178345,-1.96517926675302
1714073577.1784582,-1.9429972878208865
1714073577.1785712,-1.9149775858278626
1714073577.1786845,-1.878785866278189
1714073577.1787977,-1.8390914908161868
1714073577.1789107,-1.7923922450454146
1714073577.179024,-1.7398556073506672
1714073577.179137,-1.6838165345015348
1714073577.1792502,-1.619605223337809
1714073577.1793633,-1.5553938017951117
1714073577.1794765,-1.485344988328439
1714073577.1795895,-1.4152961748617665
1714073577.1797028,-1.337075012701529
1714073577.179816,-1.2541838266231395
1714073577.179929,-1.1689577941541318
1714073577.1800423,-1.076726891376354
1714073577.1801553,-0.9763235295260393
1714073577.1802685,-0.8665804509763364
1714073577.1803815,-0.7521673485084815
1714073577.1804948,-0.6319169093061376
1714073577.1806078,-0.5081639797599227
1714073577.180721,-0.37974119186401367
1714073577.180834,-0.2524858271634137
1714073577.1809473,-0.1240630116727617
1714073577.1810606,0.009031496355655016
1714073577.1811736,0.14215027568516908
1714073577.1812868,0.27760449382993907
1714073577.1813998,0.41422639732007627
1714073577.181513,0.5601899491416084
1714073577.181626,0.7049858570098877
1714073577.1817393,0.8509494088314197
1714073577.1818523,1.0050869650310938
1714073577.1819656,1.156889067755805
1714073577.1820788,1.302852674766823
1714073577.1821918,1.4499839809205797
1714073577.182305,1.5854381852679782
1714073577.182418,1.719724690472638
1714073577.1825314,1.848172589584633
1714073577.1826444,1.9731175016473839
1714073577.1827576,2.092223697238498
1714073577.1828706,2.2195038972077543
1714073577.1829839,2.3409457118422896
1714073577.1830971,2.461219716955114
1714073577.1832101,2.576822704739041
1714073577.1833234,2.6830843201390016
1714073577.1834364,2.7846749182100647
1714073577.1835496,2.869917728282787
1714073577.1836627,2.948154122741134
1714073577.183776,3.0170489240575717
1714073577.183889,3.0766021322321007
1714073577.1840022,3.129148924792254
1714073577.1841152,3.174689522495976
1714073577.1842284,3.2225657392431186
1714073577.1843417,3.264603129139653
1714073577.1844547,3.299634324179755
1714073577.184568,3.322988527792471
1714073577.184681,3.341671934834233
1714073577.1847942,3.351013527976142
1714073577.1849072,3.3486781296906645
1714073577.1850204,3.335833328741568
1714073577.1851335,3.3183177312215166
1714073577.1852467,3.2914605405595565
1714073577.18536,3.2692739257106074
1714073577.185473,3.2389135272414595
1714073577.1855862,3.2062177304868342
1714073577.1856992,3.1723541242104987
1714073577.1858125,3.1314843230777316
1714073577.1859255,3.091782331466675
1714073577.1860387,3.042738525955765
1714073577.1861517,2.994862529966566
1714073577.186265,2.9434833261701794
1714073577.1863782,2.886265516281128
1714073577.1864913,2.8243769098211216
1714073577.1866045,2.7694947189754906
1714073577.1867175,2.7111093203226724
1714073577.1868308,2.6527239216698537
1714073577.1869438,2.594338302259092
1714073577.187057,2.538288301891751
1714073577.18717,2.4845736998098866
1714073577.1872833,2.4331947167714434
1714073577.1873963,2.3818155129750567
1714073577.1875095,2.3257655126077155
1714073577.1876228,2.2755538975750955
1714073577.1877358,2.2253425033004195
1714073577.187849,2.17629869778951
1714073577.187962,2.1272548922786005
1714073577.1880753,2.080546705811112
1714073577.1881883,2.037341285634924
1714073577.1883016,1.9964714845021565
1714073577.1884146,1.959104891176577
1714073577.1885278,1.9275766831857186
1714073577.188641,1.898384094238281
1714073577.188754,1.8691912845329002
1714073577.1888673,1.8399985852064908
1714073577.1889803,1.8143089833082975
1714073577.1890936,1.7874517926463374
1714073577.1892066,1.7629298898908825
1714073577.1893198,1.7407433854209051
1714073577.1894329,1.7220600887581152
1714073577.189546,1.7033766817163536
1714073577.1896594,1.690531880767257
1714073577.1897724,1.6823579867680867
1714073577.1898856,1.6765193806754217
1714073577.1899986,1.6706808849617285
1714073577.1901119,1.6671777875335128
1714073577.190225,1.6648422788690636
1714073577.1903381,1.660171482298109
1714073577.1904511,1.6578360840126318
1714073577.1905644,1.6566683848698933
1714073577.1906774,1.654332986584416
1714073577.1907907,1.660171482298109
1714073577.190904,1.663674579726325
1714073577.191017,1.675351681532683
1714073577.1911302,1.6858610841963024
1714073577.1912432,1.6975381860026606
1714073577.1913564,1.7115506860944958
1714073577.1914694,1.719724690472638
1714073577.1915827,1.7278985844718084
1714073577.1916957,1.7372402879926891
1714073577.191809,1.7454141819918596
1714073577.1919222,1.7570912837982176
1714073577.1920352,1.767600686461837
1714073577.1921484,1.7839485848391496
1714073577.1922615,1.7991287840737236
1714073577.1923747,1.815476792830008
1714073577.1924877,1.8318246912073204
1714073577.192601,1.8458371912991558
1714073577.192714,1.8563464835838035
1714073577.1928272,1.8691912845329002
1714073577.1929405,1.8738620811038547
1714073577.1930535,1.8761977001472754
1714073577.1931667,1.8820360854819969
1714073577.1932797,1.8867068820529513
1714073577.193393,1.8913778993818493
1714073577.193506,1.8972162847165708
1714073577.1936193,1.9007194925237583
1714073577.1937323,1.9007194925237583
1714073577.1938455,1.9018870812875253
1714073577.1939585,1.8913778993818493
1714073577.1940718,1.8797006871965196
1714073577.194185,1.8633528991981787
1714073577.194298,1.8435017930136786
1714073577.1944113,1.8201475894009624
1714073577.1945243,1.790954890074553
1714073577.1946375,1.767600686461837
1714073577.1947505,1.7337371905644734
1714073577.1948638,1.7010412834308763
1714073577.1949768,1.6648422788690636
1714073577.19509,1.621637079450819
1714073577.1952033,1.57376108346162
1714073577.1953163,1.520046481379756
1714073577.1954296,1.4569901757770114
1714073577.1955426,1.392766171031528
1714073577.1956558,1.3192005731441356
1714073577.1957688,1.2421317674495556
1714073577.195882,1.16272767384847
1714073577.195995,1.0763171646330092
1714073577.1961083,0.98990676579652
1714073577.1962216,0.8988254600101047
1714073577.1963346,0.8019056585099962
1714073577.1964478,0.7026504035349245
1714073577.1965609,0.5975566528461597
1714073577.196674,0.4854565969219914
1714073577.196787,0.3686857444268686
1714073577.1969004,0.24724406776604826
1714073577.1970134,0.11996381260730601
1714073577.1971266,-0.011984914265297077
1714073577.1972396,-0.14507766399118635
1714073577.197353,-0.2805053635879799
1714073577.1974661,-0.4147655985973499
1714073577.1975791,-0.5478583552219249
1714073577.1976924,-0.6821185350418091
1714073577.1978054,-0.812876334896794
1714073577.1979187,-0.948304048290959
1714073577.1980317,-1.0848992400699191
1714073577.198145,-1.2214944318488792
1714073577.198258,-1.3615920587822241
1714073577.1983712,-1.5016896857155693
1714073577.1984844,-1.6394523558793244
1714073577.1985974,-1.7748800692734894
1714073577.1987107,-1.9056377587495026
1714073577.1988237,-2.0270557315261275
1714073577.198937,-2.147306336296929
1714073577.19905,-2.2593842612372503
1714073577.1991632,-2.365625125390512
1714073577.1992762,-2.4671958552466497
1714073577.1993895,-2.5687665851027877
1714073577.1995027,-2.6656674014197455
1714073577.1996157,-2.7649031745062933
1714073577.199729,-2.8547993412724244
1714073577.199842,-2.9388577849776656
1714073577.1999552,-3.01591157913208
1714073577.2000682,-3.0812903686806004
1714073577.2001815,-3.139664508678295
1714073577.2002945,-3.1875310120759184
1714073577.2004077,-3.2272254979168924
1714073577.2005208,-3.261082260696976
1714073577.200634,-3.29143691945959
1714073577.2007473,-3.3136188983917236
1714073577.2008603,-3.3369684660876238
1714073577.2009735,-3.3544807522385205
1714073577.2010865,-3.3649881680806475
1714073577.2011998,-3.370825449625651
1714073577.2013128,-3.3649881680806475
1714073577.201426,-3.3556483410022873
1714073577.201539,-3.3393036436151573
1714073577.2016523,-3.3136188983917236
1714073577.2017655,-3.285599417156643
1714073577.2018785,-3.254077390388206
1714073577.2019918,-3.2178856708385326
1714073577.2021048,-3.1816937305309154
1714073577.202218,-3.144334422217475
1714073577.202331,-3.104639936376501
1714073577.2024443,-3.063778303287647
1714073577.2025573,-3.0205814926712597
1714073577.2026706,-2.973882136521516
1714073577.2027838,-2.919010762815122
1714073577.2028968,-2.874646363434968
1714073577.20301,-2.8209423577343973
1714073577.203123,-2.7672381312758834
1714073577.2032363,-2.711199168805723
1714073577.2033494,-2.657495163105152
1714073577.2034626,-2.608460850185818
1714073577.2035756,-2.5570918012548374
1714073577.2036889,-2.5092250770992703
1714073577.2038019,-2.463693309713293
1714073577.203915,-2.4193291310910823
1714073577.2040284,-2.3796348660080517
1714073577.2041414,-2.337605423397488
1714073577.2042546,-2.2932412447752775
1714073577.2043676,-2.25004443415889
1714073577.204481,-2.2126851258454496
1714073577.204594,-2.1648184016898826
1714073577.2047071,-2.1321290069156222
1714073577.2048202,-2.097104655371772
1714073577.2049334,-2.070252542142515
1714073577.2050467,-2.0422330609074346
1714073577.2051597,-2.021218449981124
1714073577.205273,-1.999036250291047
1714073577.205386,-1.98152396414015
1714073577.2054992,-1.9593419852080167
1714073577.2056122,-1.9406623310512965
1714073577.2057254,-1.9196474993670427
1714073577.2058384,-1.9009678452103225
1714073577.2059517,-1.8799532342840122
1714073577.206065,-1.8729483639752422
1714073577.206178,-1.868278450436062
1714073577.2062912,-1.8624409481331152
1714073577.2064042,-1.8624409481331152
1714073577.2065175,-1.8636085368968822
1714073577.2066305,-1.8624409481331152
1714073577.2067437,-1.8624409481331152
1714073577.2068567,-1.865943493666472
1714073577.20697,-1.8636085368968822
1714073577.207083,-1.8601059913635252
1714073577.2071962,-1.8636085368968822
1714073577.2073095,-1.8706134072056522
1714073577.2074225,-1.8776182775144223
1714073577.2075357,-1.8869581045927823
1714073577.2076488,-1.9044703907436793
1714073577.207762,-1.9184801313612194
1714073577.207875,-1.9313222832149928
1714073577.2079883,-1.9441646558267098
1714073577.2081013,-1.9546720716688366
1714073577.2082145,-1.9616769419776068
1714073577.2083278,-1.9710167690559668
1714073577.2084408,-1.97918900737056
1714073577.208554,-1.992031379982277
1714073577.208667,-2.0037061638302274
1714073577.2087803,-2.018883493211534
1714073577.2088933,-2.0340606018348977
1714073577.2090065,-2.0504052992220276
1714073577.2091196,-2.062080083069978
1714073577.2092328,-2.0714199101483377
1714073577.209346,-2.0772574124512846
1714073577.209459,-2.078425001215052
1714073577.2095723,-2.078425001215052
1714073577.2096853,-2.0760900444454617
1714073577.2097986,-2.0737550876758717
1714073577.2099116,-2.067917585372925
1714073577.2100248,-2.066749996609158
1714073577.2101378,-2.062080083069978
1714073577.210251,-2.0550752127612077
1714073577.210364,-2.0445680176770242
1714073577.2104774,-2.0282233202898943
1714073577.2105906,-2.0060411205998174
1714073577.2107036,-1.980356596134327
1714073577.2108169,-1.9453322445904766
1714073577.2109299,-1.9056377587495026
1714073577.2110431,-1.865943493666472
1714073577.2111561,-1.822746683050085
1714073577.2112694,-1.7725451125038993
1714073577.2113824,-1.724678388348332
1714073577.2114956,-1.6674718371144046
1714073577.211609,-1.6102652858804771
1714073577.211722,-1.5460539747167517
1714073577.2118351,-1.4783401180196691
1714073577.2119482,-1.3966164103260745
1714073577.2120614,-1.317227769781042
1714073577.2121744,-1.227331823772854
1714073577.2122877,-1.1292635290711013
1714073577.2124007,-1.0276926888359916
1714073577.212514,-0.9202845118663928
1714073577.2126272,-0.809373899742409
1714073577.2127402,-0.6984632876184251
1714073577.2128534,-0.5840502403400563
1714073577.2129664,-0.46730218110261135
1714073577.2130797,-0.3505541770546524
1714073577.2131927,-0.2268012751031805
1714073577.213306,-0.09721096743036199
1714073577.213419,0.039391919832538674
1714073577.2135322,0.18068466473508762
1714073577.2136452,0.3266482441513626
1714073577.2137585,0.4761149485905965
1714073577.2138717,0.623246254744353
1714073577.2139847,0.7703775057086237
1714073577.214098,0.9175088118623803
1714073577.214211,1.0564661688274806
1714073577.2143242,1.1942557714603566
1714073577.2144372,1.3320453740932323
1714073577.2145505,1.4686672775833693
1714073577.2146635,1.6076245793589838
1714073577.2147768,1.7489173897990473
1714073577.21489,1.8878746915746616
1714073577.215003,2.0256642942075374
1714073577.2151163,2.161118498554936
1714073577.2152293,2.288398698524192
1714073577.2153425,2.40633730535154
1714073577.2154555,2.5125986999935574
1714073577.2155688,2.6141895188225637
1714073577.2156818,2.706438523751718
1714073577.215795,2.7905135243027295
1714073577.2159083,2.872253126568264
1714073577.2160213,2.949321932262844
1714073577.2161345,3.0217197206285262
1714073577.2162476,3.094117729752152
1714073577.2163608,3.156006336212158
1714073577.2164738,3.215559323628743
1714073577.216587,3.2529261377122665
1714073577.2167,3.284454124945181
1714073577.2168133,3.30547293027242
1714073577.2169263,3.320653129506994
1714073577.2170396,3.3276593243634256
1714073577.2171528,3.326491735599659
1714073577.2172658,3.3253239260779486
1714073577.217379,3.3183177312215166
1714073577.217492,3.3089761380796077
1714073577.2176054,3.2949635276088007
1714073577.2177184,3.273944722281562
1714073577.2178316,3.248255341141312
1714073577.2179446,3.215559323628743
1714073577.2180579,3.1758573320176864
1714073577.2181711,3.1314843230777316
1714073577.2182841,3.0859437253740096
1714073577.2183974,3.034564521577623
1714073577.2185104,2.983185317781236
1714073577.2186236,2.9283031269356052
1714073577.2187366,2.8757561136175083
1714073577.21885,2.8208739227718773
1714073577.218963,2.7659915111683033
1714073577.2190762,2.7134447186081494
1714073577.2191894,2.655059319955331
1714073577.2193024,2.6001769083517567
1714073577.2194157,2.545294717506126
1714073577.2195287,2.486909098095364
1714073577.219642,2.4296915089642557
1714073577.219755,2.3724736990752042
1714073577.2198682,2.3175915082295733
1714073577.2199812,2.262709096625999
1714073577.2200944,2.2148331006368
1714073577.2202075,2.166957104647601
1714073577.2203207,2.122584095707646
1714073577.220434,2.080546705811112
1714073577.220547,2.0420123029638217
1714073577.2206602,2.0023100905948215
1714073577.2207732,1.9661110860330087
1714073577.2208865,1.9275766831857186
1714073577.2209995,1.8937132976673265
1714073577.2211127,1.8633528991981787
1714073577.2212257,1.8283215937791046
1714073577.221339,1.8014642927381725
1714073577.2214522,1.776942389982718
1714073577.2215652,1.759426682083695
1714073577.2216785,1.7407433854209051
1714073577.2217915,1.7278985844718084
1714073577.2219048,1.7162214826654503
1714073577.2220178,1.702208982573615
1714073577.222131,1.6928673894317061
1714073577.222244,1.681190287625348
1714073577.2223573,1.6718485841044672
1714073577.2224705,1.6648422788690636
1714073577.2225835,1.6578360840126318
1714073577.2226968,1.6555006857271546
1714073577.2228098,1.6566683848698933
1714073577.222923,1.6613391814408478
1714073577.223036,1.6648422788690636
1714073577.2231493,1.6741839823899445
1714073577.2232623,1.6800225884826094
1714073577.2233756,1.6893641816245184
1714073577.2234886,1.6940350885744446
1714073577.2236018,1.698705885145399
1714073577.223715,1.7045443808590923
1714073577.223828,1.7103829869517573
1714073577.2239413,1.7220600887581152
1714073577.2240543,1.7384079871354279
1714073577.2241676,1.752420487227263
1714073577.2242806,1.767600686461837
1714073577.2243938,1.7851162839818884
1714073577.2245069,1.8014642927381725
1714073577.22462,1.8108058858800817
1714073577.2247334,1.821315288543701
1714073577.2248464,1.8259860851146557
1714073577.2249596,1.8353277886355364
1714073577.2250726,1.8470048904418943
1714073577.2251859,1.8563464835838035
1714073577.225299,1.865688297483656
1714073577.2254121,1.8785330984327526
1714073577.2255251,1.8890422803384286
1714073577.2256384,1.899551683002048
1714073577.2257516,1.9030548908092357
1714073577.2258646,1.9018870812875253
1714073577.225978,1.899551683002048
1714073577.226091,1.8913778993818493
1714073577.2262042,1.8820360854819969
1714073577.2263172,1.8726944923400877
1714073577.2264304,1.8586818818692807
1714073577.2265434,1.8458371912991558
1714073577.2266567,1.8306569920645819
1714073577.2267697,1.809638186737343
1714073577.226883,1.7932902883600303
1714073577.2269962,1.7640975890336212
1714073577.2271092,1.7302339827572857
1714073577.2272224,1.690531880767257
1714073577.2273355,1.6438235839207966
1714073577.2274487,1.5947797784098872
1714073577.2275617,1.5410651763280232
1714073577.227675,1.4826797776752048
1714073577.227788,1.4196234720724599
1714073577.2279012,1.3553995777059484
1714073577.2280145,1.2865047763895106
1714073577.2281275,1.214106767265885
1714073577.2282407,1.1358703728075379
1714073577.2283537,1.0517952618775543
1714073577.228467,0.9618817656128494
1714073577.22858,0.8661296080659936
1714073577.2286932,0.7645389548054448
1714073577.2288063,0.6582775049739413
1714073577.2289195,0.5438420507642957
1714073577.2290328,0.4294065965546502
1714073577.2291458,0.3079648922990869
1714073577.229259,0.1865232018408952
1714073577.229372,0.06508151138270342
1714073577.2294853,-0.059851603927435694
1714073577.2295983,-0.18477198426370267
1714073577.2297115,-0.3108598567821361
1714073577.2298245,-0.44161762904237817
1714073577.2299378,-0.5747103580722102
1714073577.2300508,-0.7124730282359653
1714073577.230164,-0.8525706551693103
1714073577.2302773,-0.9961707724465264
1714073577.2303903,-1.1374358777646665
1714073577.2305036,-1.2775335046980116
1714073577.2306166,-1.4117937397073816
1714073577.2307298,-1.5437189075681896
1714073577.2308428,-1.6721417506535847
1714073577.230956,-1.7958946801997997
1714073577.231069,-1.9138102178220395
1714073577.2311823,-2.0363955586044877
1714073577.2312956,-2.158981120144879
1714073577.2314086,-2.2780639153939704
1714073577.2315218,-2.395979563395182
1714073577.2316349,-2.5092250770992703
1714073577.231748,-2.615465720494588
1714073577.231861,-2.7135341255753125
1714073577.2319744,-2.8045976603472673
1714073577.2320874,-2.8828188225075047
1714073577.2322006,-2.9575374391343856
1714073577.2323139,-3.0205814926712597
1714073577.232427,-3.0824579574443676
1714073577.2325401,-3.1373295519087048
1714073577.2326531,-3.188698600839685
1714073577.2327664,-3.2365653249952526
1714073577.2328794,-3.28209709238123
1714073577.2329926,-3.3159538551613132
1714073577.2331057,-3.3439735571543374
1714073577.233219,-3.3614856225472907
1714073577.233332,-3.368490492856061
1714073577.2334452,-3.370825449625651
1714073577.2335584,-3.3626532113110574
1714073577.2336714,-3.3544807522385205
1714073577.2337847,-3.3393036436151573
1714073577.2338977,-3.31945640069467
1714073577.234011,-3.2996091577741833
1714073577.234124,-3.27742717884205
1714073577.2342372,-3.2529100223823826
1714073577.2343502,-3.2225555843777123
1714073577.2344635,-3.1875310120759184
1714073577.2345767,-3.147836746992888
1714073577.2346897,-3.106974893146091
1714073577.234803,-3.0567732122209335
1714073577.234916,-3.00657175205372
1714073577.2350292,-2.9563700711285623
