Epoch Time,x
1714072912.0584543,-1.9733517258255568
1714072912.0585668,-1.9406623310512965
1714072912.0586793,-1.9138102178220395
1714072912.0587919,-1.8799532342840122
1714072912.0589044,-1.850766274664137
1714072912.059017,-1.8145743343565197
1714072912.0591295,-1.7818849395822594
1714072912.059242,-1.7503629128138223
1714072912.0593545,-1.7153385612699719
1714072912.059467,-1.6838165345015348
1714072912.0595796,-1.6476247045728893
1714072912.0596921,-1.6114327642652722
1714072912.0598047,-1.5729059775670369
1714072912.0599172,-1.5343790804898296
1714072912.0600297,-1.4900149018676192
1714072912.0601423,-1.4479855696360269
1714072912.0602548,-1.4036212806348447
1714072912.0603673,-1.3569221452430442
1714072912.0604799,-1.3125578562418618
1714072912.0605924,-1.2646911320862946
1714072912.060705,-1.217991996694494
1714072912.0608175,-1.1701252725389268
1714072912.06093,-1.1210910699985646
1714072912.0610425,-1.070889499452379
1714072912.0611553,-1.0171853833728366
1714072912.0612679,-0.9646487456780892
1714072912.0613804,-0.9132796415576228
1714072912.061493,-0.8537381335541053
1714072912.0616055,-0.7953641591248688
1714072912.061718,-0.7381576078909414
1714072912.0618305,-0.680951056657014
1714072912.061943,-0.6214096038429825
1714072912.0620556,-0.5642030526090551
1714072912.0621681,-0.5046615446055377
1714072912.0622807,-0.44745504856109614
1714072912.0623932,-0.3879135405575787
1714072912.0625057,-0.32720458176400924
1714072912.0626183,-0.2664955953756968
1714072912.0627308,-0.2022841876303708
1714072912.0628433,-0.1392402582698398
1714072912.0629559,-0.07152640847144304
1714072912.0630684,-0.006147512855629126
1714072912.063181,0.05690755184601854
1714072912.0632935,0.12580236351048504
1714072912.063406,0.19002634066122548
1714072912.0635185,0.25308259107448433
1714072912.063631,0.3173065682252248
1714072912.0637436,0.3862013971364056
1714072912.0638561,0.4515930734298847
1714072912.0639687,0.5216556014838042
1714072912.0640812,0.5893827036575034
1714072912.0641937,0.6582775049739413
1714072912.0643063,0.7271723062903792
1714072912.0644188,0.7948994084640785
1714072912.0645313,0.859123358020076
1714072912.0646439,0.9221796636228208
1714072912.0647564,0.9864036683683042
1714072912.064869,1.0471244653065999
1714072912.0649815,1.109013071766606
1714072912.065094,1.1709015678476404
1714072912.0652065,1.2327901743076466
1714072912.065319,1.2958463695314195
1714072912.0654316,1.356567276848687
1714072912.0655441,1.4149526755015054
1714072912.0656567,1.4733380741543238
1714072912.0657694,1.5282203753789265
1714072912.065882,1.5807672783180517
1714072912.0659945,1.6321464821144385
1714072912.066107,1.6788548893398707
1714072912.0662196,1.7243954870435925
1714072912.066332,1.7734391821755302
1714072912.0664446,1.8178121911154852
1714072912.0665572,1.861017280154758
1714072912.0666697,1.9065580986164232
1714072912.0667822,1.9474278997491905
1714072912.0668948,1.9847944930747703
1714072912.0670073,2.020993497636583
1714072912.0671198,2.056024692676685
1714072912.0672324,2.0875529006675437
1714072912.067345,2.113242502565737
1714072912.0674574,2.143602901034885
1714072912.06757,2.1681246934113676
1714072912.0676825,2.193814295309561
1714072912.067795,2.230013299871374
1714072912.0679076,2.2557029017695673
1714072912.06802,2.269715291482431
1714072912.0681326,2.2907340968096697
1714072912.0682452,2.3117529021369085
1714072912.0683577,2.3257655126077155
1714072912.0684702,2.3409457118422896
1714072912.0685828,2.3584613093623408
1714072912.0686953,2.366635313740483
1714072912.0688078,2.378312305167869
1714072912.0689204,2.387653898309778
1714072912.069033,2.39582790268792
1714072912.0691454,2.402834097544352
1714072912.069258,2.4110081019224943
1714072912.0693705,2.4156788984934487
1714072912.069483,2.4180142967789258
1714072912.0695956,2.4191821063006365
1714072912.069708,2.4191821063006365
1714072912.0698206,2.4273561106787787
1714072912.0699332,2.414511309729682
1714072912.0700457,2.4133435002079713
1714072912.0701582,2.4098405131587275
1714072912.0702708,2.40633730535154
1714072912.0703833,2.4004986992588746
1714072912.070496,2.3923249156386763
1714072912.0706086,2.3911571061169656
1714072912.0707211,2.3829831017388234
1714072912.0708337,2.3748090973606812
1714072912.0709462,2.366635313740483
1714072912.0710588,2.3596288981261075
1714072912.0711713,2.3502873049841986
1714072912.0712838,2.3444486988915334
1714072912.0713964,2.333939296227914
1714072912.071509,2.31875909699334
1714072912.0716214,2.307082105565954
1714072912.071734,2.295404893380624
1714072912.0718465,2.2848957114749484
1714072912.071959,2.2720509105258517
1714072912.0720716,2.261541507862232
1714072912.072184,2.2463613086276584
1714072912.0722966,2.2370194947278055
1714072912.0724092,2.223007105014942
1714072912.0725217,2.205491507494891
1714072912.0726342,2.190311308260317
1714072912.0727468,2.1692925029330783
1714072912.0728593,2.1494415071275497
1714072912.0729718,2.1330934983712653
1714072912.0730844,2.115577900851214
1714072912.073197,2.0968944938094527
1714072912.0733094,2.075875688482214
1714072912.073422,2.0583600909621627
1714072912.0735345,2.0396769046783447
1714072912.073647,2.017490289829395
1714072912.0737596,1.9999746923093442
1714072912.073872,1.9731175016473839
1714072912.0739846,1.9462600902274803
1714072912.0740972,1.91940289956552
1714072912.0742097,1.8948808864310935
1714072912.0743222,1.8680236957691332
1714072912.0744348,1.8411662843492296
1714072912.0745473,1.8178121911154852
1714072912.0746598,1.790954890074553
1714072912.0747724,1.7605944916054053
1714072912.074885,1.732569381042763
1714072912.0749974,1.702208982573615
1714072912.0751102,1.6730162832472057
1714072912.0752227,1.6403204864925807
1714072912.0753353,1.6052891810735066
1714072912.0754478,1.5702579860334043
1714072912.0755603,1.5375620788998072
1714072912.0756729,1.5036985830024436
1714072912.0757854,1.466331879297892
1714072912.075898,1.431300573878818
1714072912.0760105,1.3962693788387157
1714072912.076123,1.3577349759914257
1714072912.0762355,1.3192005731441356
1714072912.076348,1.2759953737258911
1714072912.0764606,1.237460970878601
1714072912.0765731,1.1919203731748793
1714072912.0766857,1.1463796650921856
1714072912.0767982,1.0996713682457253
1714072912.0769107,1.0564661688274806
1714072912.0770233,1.0074223633165713
1714072912.0771358,0.9583785578056617
1714072912.0772483,0.9081671635309855
1714072912.0773609,0.8579556588773374
1714072912.0774734,0.8100796076986524
1714072912.077586,0.7587004590917517
1714072912.0776985,0.7061535561526263
1714072912.077811,0.6512712549280237
1714072912.0779235,0.5928858010857193
1714072912.078036,0.5380034998611167
1714072912.0781486,0.4761149485905965
1714072912.0782611,0.4200649206285123
1714072912.0783737,0.35934409609547363
1714072912.0784862,0.298623243967692
1714072912.0785987,0.24140551686286923
1714072912.0787113,0.18302007681793636
1714072912.0788238,0.11996381260730601
1714072912.0789363,0.05690755184601854
1714072912.0790489,-0.00031011193102501605
1714072912.0791614,-0.0656890027500965
1714072912.079274,-0.12873293900931324
1714072912.0793865,-0.19527930352422926
1714072912.079499,-0.2559882899125417
1714072912.0796115,-0.32253464063008624
1714072912.079724,-0.38674606217278373
1714072912.0798368,-0.44628754258155817
1714072912.0799494,-0.5116664701037936
1714072912.080062,-0.5712079229178252
1714072912.0801744,-0.6365868228453176
1714072912.080287,-0.6984632876184251
1714072912.0803995,-0.7638421875459176
1714072912.080512,-0.8268861307038201
1714072912.0806246,-0.8934324538266216
1714072912.080737,-0.9599788321389092
1714072912.0808496,-1.0218552969120167
1714072912.0809622,-1.0848992400699191
1714072912.0810747,-1.1467757048430265
1714072912.0811872,-1.207484691231339
1714072912.0812998,-1.2646911320862946
1714072912.0814123,-1.326567596859402
1714072912.0815248,-1.3826066697085344
1714072912.0816374,-1.4386457425576669
1714072912.08175,-1.4970197721763892
1714072912.0818624,-1.5553938017951117
1714072912.081975,-1.6079303291108873
1714072912.0820875,-1.6639694019600195
1714072912.0822,-1.713003604500382
1714072912.0823126,-1.7643727638103344
1714072912.082425,-1.8087369424325448
1714072912.0825377,-1.851933753048932
1714072912.0826502,-1.8951305636653193
1714072912.0827627,-1.9371597855179397
1714072912.0828753,-1.975686682595147
1714072912.0829878,-2.015380947678177
1714072912.0831003,-2.0539078447553845
1714072912.0832129,-2.093602109838415
1714072912.0833254,-2.127459093376442
1714072912.083438,-2.1601484881507025
1714072912.0835505,-2.190502926155373
1714072912.083663,-2.21968999615422
1714072912.0837755,-2.24537452061971
1714072912.083888,-2.2698916770793773
1714072912.0840006,-2.292073876769454
1714072912.0841131,-2.3165908124711776
1714072912.0842257,-2.337605423397488
1714072912.0843382,-2.359787623087565
1714072912.084451,-2.3796348660080517
1714072912.0845635,-2.3948119746314154
1714072912.084676,-2.412324260782312
1714072912.0847886,-2.4286689581694425
1714072912.084901,-2.4426786987869824
1714072912.0850136,-2.4543534826349327
1714072912.0851262,-2.4648608984770597
1714072912.0852387,-2.4753680935612428
1714072912.0853512,-2.482372963870013
1714072912.0854638,-2.49054542294255
1714072912.0855763,-2.49054542294255
1714072912.0856888,-2.503387795554267
1714072912.0858014,-2.510392665863037
1714072912.085914,-2.512727622632627
1714072912.0860264,-2.519732492941397
1714072912.086139,-2.52089986094722
1714072912.0862515,-2.52089986094722
1714072912.086364,-2.519732492941397
1714072912.0864766,-2.517397536171807
1714072912.086589,-2.51389499063845
1714072912.0867016,-2.51156003386886
1714072912.0868142,-2.5068901203296803
1714072912.0869267,-2.49755029325132
1714072912.0870392,-2.487042877409193
1714072912.0871518,-2.484707920639603
1714072912.0872643,-2.477703050330833
1714072912.0873768,-2.468363223252473
1714072912.0874894,-2.4625259417074696
1714072912.087602,-2.4520185258653426
1714072912.0877144,-2.4415113307811596
1714072912.087827,-2.4310039149390326
1714072912.0879395,-2.4181615423273155
1714072912.088052,-2.4076543472431324
1714072912.0881646,-2.3948119746314154
1714072912.088277,-2.383137190783465
1714072912.0883896,-2.372629995699282
1714072912.0885022,-2.357452666317975
1714072912.0886147,-2.349280207245438
1714072912.0887272,-2.3317681418524847
1714072912.0888398,-2.3189257692407677
1714072912.0889523,-2.3002461150840476
1714072912.0890648,-2.2827338289331505
1714072912.0891776,-2.2640541747764305
1714072912.0892901,-2.244207152613887
1714072912.0894027,-2.2243599096934
1714072912.0895152,-2.2010103419975
1714072912.0896277,-2.1846656446103694
1714072912.0897403,-2.1613160769144693
1714072912.0898528,-2.141468833993982
1714072912.0899653,-2.1216215910734952
1714072912.0900779,-2.097104655371772
1714072912.0901904,-2.070252542142515
1714072912.090303,-2.0434004289132575
1714072912.0904155,-2.018883493211534
1714072912.090528,-1.9885288344489203
1714072912.0906405,-1.9570070284384267
1714072912.090753,-1.9289873264454027
1714072912.0908656,-1.8986328884407324
1714072912.0909781,-1.8694460391998289
1714072912.0910907,-1.8390914908161868
1714072912.0912032,-1.8099044208173398
1714072912.0913157,-1.7748800692734894
1714072912.0914283,-1.7421905641202573
1714072912.0915408,-1.7071662125764069
1714072912.0916533,-1.6686393154991996
1714072912.0917659,-1.6289450504161693
1714072912.0918784,-1.591585631723757
1714072912.091991,-1.5530588450255216
1714072912.0921035,-1.5145319479483144
1714072912.092216,-1.4725026157167223
1714072912.0923285,-1.4339758290184867
1714072912.092441,-1.3896115400173046
1714072912.0925536,-1.349917274934274
1714072912.0926661,-1.3043855075482969
1714072912.0927787,-1.2600212185471145
1714072912.0928912,-1.213322083155314
1714072912.0930037,-1.1654553589997467
1714072912.0931163,-1.1175886348441795
1714072912.0932288,-1.0650521075284038
1714072912.0933414,-1.0160179049880416
1714072912.093454,-0.9611463105237041
1714072912.0935664,-0.9086097280184428
1714072912.093679,-0.8514031767845153
1714072912.0937915,-0.7988665942792539
1714072912.0939043,-0.7404925646605315
1714072912.0940168,-0.6856210253856799
1714072912.0941293,-0.6272469957669575
1714072912.0942419,-0.5677054877634401
1714072912.0943544,-0.5058290229903327
1714072912.094467,-0.44628754258155817
1714072912.0945795,-0.3774062350944236
1714072912.094692,-0.31436229193652115
1714072912.0948045,-0.24781591362423366
1714072912.094917,-0.18477198426370267
1714072912.0950296,-0.11589064918182514
1714072912.0951421,-0.051679241436499136
1714072912.0952547,0.01253462224094956
1714072912.0953672,0.07792630543311437
1714072912.0954797,0.1456534007081279
1714072912.0955923,0.21338050288182717
1714072912.0957048,0.28344301713837516
1714072912.0958173,0.3511701193120744
1714072912.0959299,0.4212326473659939
1714072912.0960424,0.48779205039695456
1714072912.096155,0.557854550856131
1714072912.0962675,0.623246254744353
1714072912.09638,0.6886379034430892
1714072912.0964925,0.7493587555708708
1714072912.096605,0.8124150059841296
1714072912.0967176,0.8754713115868744
1714072912.0968301,0.9408629602856106
1714072912.0969427,1.0050869650310938
1714072912.0970552,1.0728140672047932
1714072912.0971677,1.1405411693784926
1714072912.0972803,1.1977588688885723
1714072912.0973928,1.25847977620584
1714072912.0975053,1.3133620774304424
1714072912.0976179,1.3752505735114768
1714072912.0977304,1.4254620781651248
1714072912.097843,1.481512078532466
1714072912.0979555,1.5363943797570687
1714072912.098068,1.5901089818389327
1714072912.0981805,1.6403204864925807
1714072912.098293,1.6928673894317061
1714072912.0984056,1.7430787837063824
1714072912.0985184,1.7932902883600303
1714072912.098631,1.8376631869210136
1714072912.0987434,1.8820360854819969
1714072912.098856,1.9217382978509971
1714072912.0989685,1.9567694928910997
1714072912.099081,1.9941360862166793
1714072912.0991936,2.027999692493015
1714072912.099306,2.063030887533117
1714072912.0994186,2.095726905045686
1714072912.0995312,2.128422701800311
1714072912.0996437,2.1564477019839816
1714072912.0997562,2.1856402909314188
1714072912.0998688,2.211329892829612
1714072912.0999813,2.2346840964423285
1714072912.1000938,2.2580383000550444
1714072912.1002064,2.2755538975750955
1714072912.100319,2.2930694950951467
1714072912.1004314,2.308249694329721
1714072912.100544,2.324597703086005
1714072912.1006565,2.3351071057496244
1714072912.100769,2.3537905127913863
1714072912.1008816,2.3678029025042497
1714072912.100994,2.3771444956461587
1714072912.1011066,2.3888217078314886
1714072912.1012192,2.39582790268792
1714072912.1013317,2.4040019070660623
1714072912.1014442,2.40750511487325
1714072912.1015568,2.4121759114442045
1714072912.1016693,2.416846708015159
1714072912.1017818,2.416846708015159
1714072912.1018944,2.4215175045861135
1714072912.102007,2.423852902871591
1714072912.1021194,2.423852902871591
1714072912.102232,2.4215175045861135
1714072912.1023445,2.4191821063006365
1714072912.102457,2.416846708015159
1714072912.1025696,2.414511309729682
1714072912.102682,2.40633730535154
1714072912.1027946,2.4016665087805853
1714072912.1029072,2.396995712209631
1714072912.1030197,2.3911571061169656
1714072912.1031322,2.3818155129750567
1714072912.103245,2.3748090973606812
1714072912.1033576,2.3619642964115846
1714072912.10347,2.354958101555153
1714072912.1035826,2.3444486988915334
1714072912.1036952,2.3351071057496244
1714072912.1038077,2.3234298935642945
1714072912.1039202,2.3117529021369085
1714072912.1040328,2.297740512424045
1714072912.1041453,2.2837279019532377
1714072912.1042578,2.268547702718664
1714072912.1043704,2.25336750348409
1714072912.104483,2.2370194947278055
1714072912.1045954,2.2195038972077543
1714072912.104708,2.201988299687703
1714072912.1048205,2.1856402909314188
1714072912.104933,2.1692925029330783
1714072912.1050456,2.1506090958913164
1714072912.105158,2.1307581000857883
1714072912.1052706,2.115577900851214
1714072912.1053832,2.0945590955239752
1714072912.1054957,2.077043498003924
1714072912.1056082,2.0548571039129184
1714072912.1057208,2.0326704890639693
1714072912.1058333,2.0128194932584407
1714072912.1059458,1.9882977008819578
1714072912.1060584,1.9661110860330087
1714072912.106171,1.9450925014637133
1714072912.1062834,1.91940289956552
1714072912.106396,1.9007194925237583
1714072912.1065085,1.8738620811038547
1714072912.106621,1.8505079878701103
1714072912.1067336,1.821315288543701
1714072912.106846,1.7932902883600303
1714072912.1069586,1.7629298898908825
1714072912.1070712,1.7314016819000242
1714072912.1071837,1.6975381860026606
1714072912.1072962,1.6671777875335128
1714072912.1074088,1.6379850882071034
1714072912.1075213,1.6017860836452906
1714072912.1076338,1.5725933843188815
1714072912.1077464,1.5363943797570687
1714072912.1078591,1.500195375195256
1714072912.1079717,1.466331879297892
1714072912.1080842,1.4289651755933408
1714072912.1081967,1.3869276753178348
1714072912.1083093,1.3460578741850675
1714072912.1084218,1.3075234713377775
1714072912.1085343,1.2654859710622717
1714072912.1086469,1.2234484707867657
1714072912.1087594,1.1814109705112599
1714072912.108872,1.1370380719502766
1714072912.1089845,1.0950005716747706
1714072912.109097,1.0482921644493386
1714072912.1092095,1.001583867602878
1714072912.109322,0.9537077612347072
1714072912.1094346,0.903496311770545
1714072912.1095471,0.8532848623063829
1714072912.1096597,0.8007379593672576
1714072912.1097722,0.7481910564281322
1714072912.1098847,0.692141056060791
1714072912.1099973,0.6407618522644043
1714072912.1101098,0.5835441527543244
1714072912.1102223,0.530997249815199
1714072912.1103349,0.4749472494478579
1714072912.1104474,0.4165617956055535
1714072912.11056,0.35584097107251483
1714072912.1106725,0.29628781808747184
1714072912.110785,0.23439926681695158
1714072912.1108975,0.17251070174905989
1714072912.11101,0.10945443753842954
1714072912.1111226,0.04523046383703196
1714072912.1112351,-0.018989794922095758
1714072912.1113477,-0.08320120611676463
1714072912.1114602,-0.1509150559151614
1714072912.1115727,-0.21162402850610237
1714072912.1116853,-0.27583545004879984
1714072912.1117978,-0.3423818283610873
1714072912.1119103,-0.4065932223090419
1714072912.1120229,-0.47430710660086733
1714072912.1121354,-0.539685951338874
1714072912.112248,-0.6062323296511615
1714072912.1123605,-0.672778707963449
1714072912.112473,-0.7381576078909414
1714072912.1125858,-0.8035365078184339
1714072912.1126983,-0.8665804509763364
1714072912.1128109,-0.9296243941342388
1714072912.1129234,-0.9903333805225513
1714072912.113036,-1.052209734916687
1714072912.1131485,-1.1105837645354093
1714072912.113261,-1.172460229308517
1714072912.1133735,-1.2308342589272392
1714072912.113486,-1.2903757669307567
1714072912.1135986,-1.346414839779889
1714072912.113711,-1.4059563477834065
1714072912.1138237,-1.459660353483977
1714072912.1139362,-1.5110295127939295
1714072912.1140487,-1.5623986721038818
1714072912.1141613,-1.6114327642652722
1714072912.1142738,-1.6604669668056347
1714072912.1143863,-1.709501169345997
1714072912.1144989,-1.7550328263530024
1714072912.1146114,-1.8005645937389796
1714072912.114724,-1.847263839509752
1714072912.1148365,-1.8939629749015525
1714072912.114949,-1.9394947422875297
1714072912.1150615,-1.98152396414015
1714072912.115174,-2.0177159044477673
1714072912.1152866,-2.057410169530798
1714072912.1153991,-2.0947696986021818
1714072912.1155117,-2.127459093376442
1714072912.1156242,-2.1601484881507025
1714072912.1157367,-2.1916705149191396
1714072912.1158493,-2.22202495292381
1714072912.1159618,-2.248877066153067
1714072912.1160743,-2.276896547388147
1714072912.1161869,-2.3037486606174045
1714072912.1162994,-2.3270982283133046
1714072912.116412,-2.349280207245438
1714072912.1165245,-2.366792493396335
1714072912.116637,-2.385472147553055
1714072912.1167495,-2.4018168449401855
1714072912.116862,-2.414659217551902
1714072912.1169746,-2.4298365469332093
1714072912.1170871,-2.4415113307811596
1714072912.1172,-2.4520185258653426
1714072912.1173124,-2.463693309713293
1714072912.117425,-2.47186576878583
1714072912.1175375,-2.4812055958641897
1714072912.11765,-2.489377834178783
1714072912.1177626,-2.498717882015087
1714072912.117875,-2.501052838784677
1714072912.1179876,-2.5068901203296803
1714072912.1181002,-2.508057709093447
1714072912.1182127,-2.5092250770992703
1714072912.1183252,-2.508057709093447
1714072912.1184378,-2.51389499063845
1714072912.1185503,-2.510392665863037
1714072912.1186628,-2.5092250770992703
1714072912.1187754,-2.5068901203296803
1714072912.118888,-2.5068901203296803
1714072912.1190004,-2.503387795554267
1714072912.119113,-2.49755029325132
1714072912.1192255,-2.49521533648173
1714072912.119338,-2.487042877409193
1714072912.1194506,-2.4835405526337797
1714072912.119563,-2.470698180022063
1714072912.1196756,-2.461358352943703
1714072912.1197882,-2.4485162010899293
1714072912.1199007,-2.4415113307811596
1714072912.1200132,-2.4286689581694425
1714072912.1201258,-2.4181615423273155
1714072912.1202383,-2.406486758479365
1714072912.1203508,-2.3924770178618253
1714072912.1204634,-2.378467277244285
1714072912.120576,-2.364457536626745
1714072912.1206884,-2.3481128392396147
1714072912.120801,-2.3341030986220748
1714072912.1209135,-2.3165908124711776
1714072912.121026,-2.3002461150840476
1714072912.1211386,-2.2803988721635604
1714072912.121251,-2.260551850001017
1714072912.1213636,-2.24303956385012
1714072912.1214762,-2.2243599096934
1714072912.1215887,-2.20801521230627
1714072912.1217012,-2.1858330126161927
1714072912.1218138,-2.1648184016898826
1714072912.1219265,-2.141468833993982
1714072912.122039,-2.120454223067672
1714072912.1221516,-2.0947696986021818
1714072912.1222641,-2.070252542142515
1714072912.1223767,-2.0410654721436674
1714072912.1224892,-2.016548536441944
1714072912.1226017,-1.9931987479881004
1714072912.1227143,-1.96517926675302
1714072912.1228268,-1.9406623310512965
1714072912.1229393,-1.9138102178220395
1714072912.123052,-1.8846231478231923
1714072912.1231644,-1.856603666588112
1714072912.123277,-1.8274167069682368
1714072912.1233895,-1.7958946801997997
1714072912.123502,-1.7632052854255393
1714072912.1236145,-1.729348301887512
1714072912.123727,-1.6931564719588668
1714072912.1238396,-1.6616344451904297
1714072912.1239522,-1.6242751368769892
1714072912.1240647,-1.590418153338962
1714072912.1241772,-1.5530588450255216
1714072912.1242898,-1.5086945560243394
1714072912.1244023,-1.4713351373319272
1714072912.1245148,-1.4304733938641017
1714072912.1246274,-1.3872765832477145
1714072912.12474,-1.340577447855914
1714072912.1248524,-1.2962131588547317
1714072912.124965,-1.2460114779295743
1714072912.1250775,-1.1981448641529788
1714072912.12519,-1.1514456183822066
1714072912.1253026,-1.1000764590722543
1714072912.125415,-1.051042256531892
1714072912.1255276,-0.9985057292161164
1714072912.1256402,-0.9494715266757541
1714072912.1257527,-0.8910974970570317
1714072912.1258652,-0.8373934361669751
1714072912.1259778,-0.7825218417026378
1714072912.1260903,-0.7241478672734013
1714072912.1262028,-0.6657738376546789
1714072912.1263154,-0.6073998080359565
1714072912.126428,-0.5443559200675399
1714072912.1265407,-0.4848144120640225
1714072912.1266532,-0.422937947290915
1714072912.1267657,-0.3610615101125505
1714072912.1268783,-0.29918504533944307
1714072912.1269908,-0.23730860816107854
1714072912.1271033,-0.17309718661838105
1714072912.1272159,-0.10771829358957431
1714072912.1273284,-0.04000444034183467
1714072912.127441,0.028882543038990762
1714072912.1275535,0.09544193744659424
1714072912.127666,0.16550445170314224
1714072912.1277785,0.23556696595969023
1714072912.127891,0.3044617672761281
1714072912.1280036,0.3721888694498274
1714072912.1281161,0.438748272480788
1714072912.1282287,0.5029722496315284
1714072912.1283412,0.5706993518052277
1714072912.1284537,0.638426453978927
1714072912.1285663,0.7061535561526263
1714072912.1286788,0.7750483574690642
1714072912.1287913,0.8439431587855021
1714072912.1289039,0.9116702609592013
1714072912.1290164,0.9747265665619461
1714072912.129129,1.0389504609284577
1714072912.1292415,1.1043421648166798
1714072912.129354,1.16272767384847
1714072912.1294665,1.21994537335855
1714072912.129579,1.2748276745831524
1714072912.1296916,1.335548471521448
1714072912.1298041,1.3904307727460508
1714072912.1299167,1.4476484722561305
1714072912.1300292,1.5036985830024436
1714072912.1301417,1.5574131850843076
1714072912.1302543,1.609959977644461
1714072912.1303668,1.6590037831553706
1714072912.1304793,1.70804758866628
1714072912.1305919,1.7535881863700018
1714072912.1307044,1.794457987502769
1714072912.130817,1.8364954877782749
1714072912.1309295,1.8773652889110424
1714072912.131042,1.9170675012800427
1714072912.1311545,1.9567694928910997
1714072912.1312673,1.9953038957383897
1714072912.1313798,2.0338382985856795
1714072912.1314924,2.067701904862015
1714072912.131605,2.1003977016166404
1714072912.1317174,2.128422701800311
1714072912.13183,2.1576152907477484
1714072912.1319425,2.1798019055966975
