Epoch Time,x
1714073238.898578,-2.565264039569431
1714073238.8986912,-2.625973136336715
1714073238.8988044,-2.6796771420372854
1714073238.898918,-2.7263764981870295
1714073238.8990312,-2.7730756335788302
1714073238.8991444,-2.8209423577343973
1714073238.8992577,-2.8618042115811946
1714073238.899371,-2.9050008014396385
1714073238.8994842,-2.9446952872806125
1714073238.8995976,-2.977384682054873
1714073238.899711,-3.005404163289953
1714073238.8998241,-3.0310886877554433
1714073238.8999374,-3.05093593067593
1714073238.9000506,-3.0649456712934704
1714073238.900164,-3.0789554119110107
1714073238.9002771,-3.0871278709835472
1714073238.9003906,-3.0941327412923174
1714073238.9005039,-3.1011376116010876
1714073238.9006171,-3.106974893146091
1714073238.9007304,-3.110477438679448
1714073238.9008436,-3.1081424819098578
1714073238.9009569,-3.1034725683706776
1714073238.90107,-3.099970022837321
1714073238.9011836,-3.0894628277531373
1714073238.9012969,-3.0777880439051875
1714073238.90141,-3.063778303287647
1714073238.9015234,-3.045098428372983
1714073238.9016366,-3.02992131974962
1714073238.9017498,-3.01357662236249
1714073238.901863,-2.9948969682057696
1714073238.9019766,-2.9750497252852828
1714073238.9020898,-2.9598723959039757
1714073238.902203,-2.9423603305110224
1714073238.9023163,-2.9248480443601252
1714073238.9024296,-2.9050008014396385
1714073238.9025428,-2.883986190513328
1714073238.902656,-2.8594692548116045
1714073238.9027696,-2.833784509588171
1714073238.9028828,-2.8127698986618603
1714073238.902996,-2.78942033096596
1714073238.9031093,-2.7649031745062933
1714073238.9032226,-2.74272119557416
1714073238.9033358,-2.7193716278782594
1714073238.9034493,-2.6995243849577726
1714073238.9035625,-2.6820120988068754
1714073238.9036758,-2.6703373149589256
1714073238.903789,-2.651657660802205
1714073238.9039023,-2.6318104178817183
1714073238.9040155,-2.613130763724998
1714073238.9041288,-2.5956186983320446
1714073238.9042423,-2.5769390441753246
1714073238.9043555,-2.5582591692606607
1714073238.9044688,-2.5419144718735303
1714073238.904582,-2.529072320019757
1714073238.9046953,-2.51856490417763
1714073238.9048085,-2.508057709093447
1714073238.9049218,-2.49755029325132
1714073238.9050353,-2.48821046617296
1714073238.9051485,-2.47653568232501
1714073238.9052618,-2.4625259417074696
1714073238.905375,-2.4485162010899293
1714073238.9054883,-2.4321715037027993
1714073238.9056015,-2.4193291310910823
1714073238.9057148,-2.4053193904735424
1714073238.9058282,-2.3948119746314154
1714073238.9059415,-2.385472147553055
1714073238.9060547,-2.378467277244285
1714073238.906168,-2.367960082160102
1714073238.9062812,-2.3586202550817417
1714073238.9063945,-2.346945250475848
1714073238.906508,-2.3341030986220748
1714073238.9066212,-2.3177584012349444
1714073238.9067345,-2.3014137038478144
1714073238.9068477,-2.285069006460684
1714073238.906961,-2.2687240883156106
1714073238.9070742,-2.253546979692247
1714073238.9071875,-2.237202282305117
1714073238.907301,-2.2243599096934
1714073238.9074142,-2.20801521230627
1714073238.9075274,-2.1916705149191396
1714073238.9076407,-2.1706559039928295
1714073238.907754,-2.148473704302752
1714073238.9078672,-2.120454223067672
1714073238.9079804,-2.0924347418325917
1714073238.908094,-2.067917585372925
1714073238.9082072,-2.0328932338290744
1714073238.9083204,-2.0037061638302274
1714073238.9084337,-1.9698491802922
1714073238.908547,-1.9383273742817064
1714073238.9086602,-1.9056377587495026
1714073238.9087734,-1.868278450436062
1714073238.908887,-1.8285841853530318
1714073238.9090002,-1.7842198963518494
1714073238.9091134,-1.7398556073506672
1714073238.9092267,-1.6873190800348916
1714073238.90934,-1.6347824423401442
1714073238.9094532,-1.577575891106217
1714073238.9095666,-1.5203693398722895
1714073238.90968,-1.460827831868772
1714073238.9097931,-1.3989513670956646
1714073238.9099064,-1.3347399455529672
1714073238.9100196,-1.2658587208500613
1714073238.910133,-1.2004798209225689
1714073238.9102461,-1.1280960506863063
1714073238.9103596,-1.0545448020652488
1714073238.9104729,-0.9739885727564493
1714073238.910586,-0.8934324538266216
1714073238.9106994,-0.807038942972819
1714073238.9108126,-0.7171429417751453
1714073238.9109259,-0.6284144741517526
1714073238.911039,-0.5373509945692839
1714073238.9111526,-0.44745504856109614
1714073238.9112659,-0.3540566122090375
1714073238.911379,-0.2618256818365168
1714073238.9114923,-0.16959473766662456
1714073238.9116056,-0.07035892318796227
1714073238.9117188,0.025379418016031934
1714073238.911832,0.12813777559333375
1714073238.9119456,0.23089614179399276
1714073238.9120588,0.3394930451004593
1714073238.912172,0.44575452252670567
1714073238.9122853,0.5531836990956907
1714073238.9123986,0.65944520411668
1714073238.9125118,0.7633712556627061
1714073238.9126253,0.864961908923255
1714073238.9127386,0.9653848630410653
1714073238.9128518,1.0669754611121283
1714073238.912965,1.1650630721339472
1714073238.9130783,1.267821369347749
1714073238.9131916,1.3705797769405224
1714073238.9133048,1.4745057732970626
1714073238.9134183,1.5795995791753132
1714073238.9135315,1.681190287625348
1714073238.9136448,1.7781100891254564
1714073238.913758,1.8691912845329002
1714073238.9138713,1.9556016833693892
1714073238.9139845,2.0396769046783447
1714073238.9140978,2.1202486974221686
1714073238.9142113,2.1961496935950384
1714073238.9143245,2.269715291482431
1714073238.9144378,2.351455114505909
1714073238.914551,2.4215175045861135
1714073238.9146643,2.491580115424262
1714073238.9147775,2.5581395184552225
1714073238.9148908,2.6200279041572854
1714073238.9150043,2.6749103157608594
1714073238.9151175,2.7274571083210133
1714073238.9152308,2.771830117260968
1714073238.915344,2.8080291218227806
1714073238.9154572,2.8465635246700707
1714073238.9155705,2.8769239231392185
1714073238.915684,2.906116512086656
1714073238.9157972,2.93297392350656
1714073238.9159105,2.9598311141685203
1714073238.9160237,2.979682330731992
1714073238.916137,2.9995333265375206
1714073238.9162502,3.0100427292011402
1714073238.9163635,3.0240551189140037
1714073238.916477,3.019384322343049
1714073238.9165902,3.0205521318647595
1714073238.9167035,3.0158811145358615
1714073238.9168167,3.0100427292011402
1714073238.91693,3.0053719326301853
1714073238.9170432,2.9983655170158103
1714073238.9171565,2.986688525588424
1714073238.91727,2.9738437246393272
1714073238.9173832,2.965669720261185
1714073238.9174964,2.9504895210266113
1714073238.9176097,2.935309321792037
1714073238.917723,2.9142905164647983
1714073238.9178362,2.8956073301809804
1714073238.9179494,2.871085317046554
1714073238.918063,2.850066511719315
1714073238.9181762,2.8255447193428322
1714073238.9182894,2.802190515730116
1714073238.9184027,2.7765009138319225
1714073238.918516,2.7519791214554394
1714073238.9186292,2.725121710035536
1714073238.9187424,2.704102904708297
1714073238.918856,2.679581112331814
1714073238.9189692,2.656226908719098
1714073238.9190824,2.631705116342615
1714073238.9191957,2.6060155144444215
1714073238.919309,2.580325912546228
1714073238.9194221,2.5593071072189892
1714073238.9195356,2.532449916557029
1714073238.919649,2.5079279034226025
1714073238.9197621,2.485741509331597
1714073238.9198754,2.4682259118115457
1714073238.9199886,2.4483749160060175
1714073238.920102,2.4308590977280224
1714073238.9202151,2.4156788984934487
1714073238.9203286,2.4004986992588746
1714073238.9204419,2.3818155129750567
1714073238.920555,2.3631321059332953
1714073238.9206684,2.351455114505909
1714073238.9207816,2.3327717074641474
1714073238.9208949,2.3140883004223856
1714073238.921008,2.297740512424045
1714073238.9211216,2.2872311097604254
1714073238.9212348,2.2743863088113287
1714073238.921348,2.2638769061477095
1714073238.9214613,2.2557029017695673
1714073238.9215746,2.2451934991059477
1714073238.9216878,2.2335165076785617
1714073238.921801,2.223007105014942
1714073238.9219146,2.212497702351323
1714073238.9220278,2.1984850918805154
1714073238.922141,2.184472702167652
1714073238.9222543,2.1739632995040328
1714073238.9223676,2.1622863080766463
1714073238.9224808,2.152944494176794
1714073238.9225943,2.1424350915131742
1714073238.9227076,2.134261307892976
1714073238.9228208,2.124919493993123
1714073238.922934,2.115577900851214
1714073238.9230473,2.0992298920949297
1714073238.9231606,2.084049692860356
1714073238.9232738,2.0700373031474926
1714073238.9233873,2.0501860865840205
1714073238.9235005,2.0326704890639693
1714073238.9236138,2.0163227010656284
1714073238.923727,1.9964714845021565
1714073238.9238403,1.9789558869821053
1714073238.9239535,1.95793730241281
1714073238.9240668,1.938086085849338
1714073238.9241803,1.914731882236622
1714073238.9242935,1.8913778993818493
1714073238.9244068,1.859849691390991
1714073238.92452,1.8271537842573942
1714073238.9246333,1.7932902883600303
1714073238.9247465,1.7582589829409563
1714073238.9248598,1.7220600887581152
1714073238.9249732,1.6835256859108252
1714073238.9250865,1.6473266813490124
1714073238.9251997,1.6052891810735066
1714073238.925313,1.5644193799407393
1714073238.9254262,1.5212141805224948
1714073238.9255395,1.4686672775833693
1714073238.925653,1.4172880737869826
1714073238.9257662,1.3635734717051187
1714073238.9258795,1.302852674766823
1714073238.9259927,1.2444672761140045
1714073238.926106,1.1814109705112599
1714073238.9262192,1.1148515674802992
1714073238.9263325,1.0506275627348158
1714073238.926446,0.9852358588465937
1714073238.9265592,0.9116702609592013
1714073238.9266725,0.8404400613572862
1714073238.9267857,0.7645389548054448
1714073238.926899,0.6851348060148733
1714073238.9270122,0.6033952037493387
1714073238.9271255,0.5193201480088411
1714073238.927239,0.42823889741191157
1714073238.9273522,0.33832531836297774
1714073238.9274654,0.2460763410285667
1714073238.9275787,0.15032423867119682
1714073238.927692,0.05457213286448408
1714073238.9278052,-0.04000444034183467
1714073238.9279184,-0.13340285254849327
1714073238.928032,-0.23263866702715555
1714073238.9281452,-0.32720458176400924
1714073238.9282584,-0.42527290406050505
1714073238.9283717,-0.5256762107213337
1714073238.928485,-0.6260795173821625
1714073238.9285982,-0.7288177808125813
1714073238.9287117,-0.8315560442430001
1714073238.928825,-0.936629264443009
1714073238.9289382,-1.0370325159143519
1714073238.9290514,-1.1362683993798715
1714073238.9291646,-1.2331692156968292
1714073238.929278,-1.328902553628992
1714073238.9293911,-1.4234685235553317
1714073238.9295046,-1.5168669047179044
1714073238.929618,-1.6090978074956823
1714073238.9297311,-1.7024962990372268
1714073238.9298444,-1.7935597234302096
1714073238.9299576,-1.8881256933565491
1714073238.9300709,-1.978021639364737
1714073238.9301841,-2.064415039839568
1714073238.9302976,-2.149641293066519
1714073238.9304109,-2.2278624552267567
1714073238.930524,-2.3014137038478144
1714073238.9306374,-2.372629995699282
1714073238.9307506,-2.440343742017393
1714073238.9308639,-2.503387795554267
1714073238.930977,-2.5675992170969644
1714073238.9310906,-2.628308093106305
1714073238.9312038,-2.6878496011098223
1714073238.931317,-2.743888563579983
1714073238.9314303,-2.7940902445051403
1714073238.9315436,-2.8431243366665306
1714073238.9316568,-2.883986190513328
1714073238.9317703,-2.921345719584712
1714073238.9318836,-2.951700157589382
1714073238.9319968,-2.979719638824463
1714073238.93211,-3.0019018385145397
1714073238.9322233,-3.02291644944085
1714073238.9323366,-3.0439310603671603
1714073238.9324498,-3.0602757577542903
1714073238.9325633,-3.0754530871355974
1714073238.9326766,-3.0859602822197805
1714073238.9327898,-3.0964676980619075
1714073238.932903,-3.1011376116010876
1714073238.9330163,-3.1011376116010876
1714073238.9331295,-3.0988026548314975
1714073238.9332428,-3.0917977845227274
1714073238.9333563,-3.0847929142139576
1714073238.9334695,-3.0731181303660073
1714073238.9335828,-3.063778303287647
1714073238.933696,-3.0497683419121633
1714073238.9338093,-3.0357586012946234
1714073238.9339225,-3.024083817446673
1714073238.9340358,-3.010074076829133
1714073238.9341493,-2.996064336211593
1714073238.9342625,-2.979719638824463
1714073238.9343758,-2.9587050278981524
1714073238.934489,-2.9411927417472556
1714073238.9346023,-2.920178130820945
1714073238.9347155,-2.8979959311308683
1714073238.9348288,-2.876981320204558
1714073238.9349422,-2.8547993412724244
1714073238.9350555,-2.8349520983519376
1714073238.9351687,-2.816272444195217
1714073238.935282,-2.797592790038497
1714073238.9353952,-2.781248092651367
1714073238.9355085,-2.76373580650047
1714073238.935622,-2.746223520349573
1714073238.9357352,-2.7263764981870295
1714073238.9358485,-2.7041942984969527
1714073238.9359617,-2.683179687570642
1714073238.936075,-2.662165076644332
1714073238.9361882,-2.643485422487612
1714073238.9363015,-2.622470590803358
1714073238.936415,-2.607293482179995
1714073238.9365282,-2.5897811960290977
1714073238.9366415,-2.5781064121811474
1714073238.9367547,-2.5594267580244274
1714073238.936868,-2.5489193421823004
1714073238.9369812,-2.5337422335589372
1714073238.9370944,-2.515062579402217
1714073238.937208,-2.501052838784677
1714073238.9373212,-2.4835405526337797
1714073238.9374344,-2.46953081201624
1714073238.9375477,-2.4543534826349327
1714073238.937661,-2.4426786987869824
1714073238.9377742,-2.4321715037027993
1714073238.9378874,-2.4239990446302624
1714073238.938001,-2.4158265855577254
1714073238.9381142,-2.4076543472431324
1714073238.9382274,-2.3994818881705955
1714073238.9383407,-2.386639736316822
1714073238.938454,-2.3737973637051053
1714073238.9385672,-2.3609552118513317
1714073238.9386806,-2.3481128392396147
1714073238.938794,-2.3317681418524847
1714073238.9389071,-2.3212607260103577
1714073238.9390204,-2.3095859421624074
1714073238.9391336,-2.2979111583144576
1714073238.939247,-2.2885713312360974
1714073238.9393601,-2.276896547388147
1714073238.9394736,-2.262886806770607
1714073238.9395869,-2.2465421093834768
1714073238.9397001,-2.2278624552267567
1714073238.9398134,-2.1986753852279097
1714073238.9399266,-2.1799957310711893
1714073238.9400399,-2.156646163375289
1714073238.9401531,-2.1344639636852123
1714073238.9402666,-2.1111143959893117
1714073238.9403799,-2.0830949147542315
1714073238.940493,-2.0585777582945646
1714073238.9406064,-2.0305582770594843
1714073238.9407196,-2.0037061638302274
1714073238.9408329,-1.9698491802922
1714073238.940946,-1.9336574607425265
1714073238.9410596,-1.8939629749015525
1714073238.9411728,-1.851933753048932
1714073238.941286,-1.8099044208173398
1714073238.9413993,-1.7643727638103344
1714073238.9415126,-1.716506039654767
1714073238.9416258,-1.6663043587296096
1714073238.9417393,-1.618437744953014
1714073238.9418526,-1.5670685856430617
1714073238.9419658,-1.5133644695635193
1714073238.942079,-1.451488004790412
1714073238.9421923,-1.3919464967868946
1714073238.9423056,-1.325400118474607
1714073238.9424188,-1.2588537401623194
1714073238.9425323,-1.187637448310852
1714073238.9426455,-1.1105837645354093
1714073238.9427588,-1.0323626023751717
1714073238.942872,-0.9553089185997291
1714073238.9429853,-0.8712503645155164
1714073238.9430985,-0.7871917552418178
1714073238.9432118,-0.7054681579271952
1714073238.9433253,-0.6190746470733924
1714073238.9434385,-0.5326810810301038
1714073238.9435518,-0.44278510742717314
1714073238.943665,-0.35172165543944744
1714073238.9437783,-0.2524858271634137
1714073238.9438915,-0.1520825342999564
1714073238.9440048,-0.04817679938342836
1714073238.9441183,0.05690755184601854
1714073238.9442315,0.1631690396202935
1714073238.9443448,0.26826281790380124
1714073238.944458,0.37335659618730893
1714073238.9445713,0.47377955030511926
1714073238.9446845,0.5765379027084068
1714073238.944798,0.6816316533971716
1714073238.9449112,0.7878931584181609
1714073238.9450245,0.8929869091069256
1714073238.9451377,1.0039192658883553
1714073238.945251,1.1136838683375605
1714073238.9453642,1.2222807716440272
1714073238.9454775,1.3285422766650163
1714073238.945591,1.431300573878818
1714073238.9457042,1.5317235831861142
1714073238.9458175,1.627475685543484
1714073238.9459307,1.717389181808189
1714073238.946044,1.8073027884518658
1714073238.9461572,1.8937132976673265
1714073238.9462705,1.9801236965038156
1714073238.946384,2.067701904862015
1714073238.9464972,2.152944494176794
1714073238.9466105,2.2370194947278055
1714073238.9467237,2.31875909699334
1714073238.946837,2.3911571061169656
1714073238.9469502,2.4600519074334035
1714073238.9470634,2.52194051389341
1714073238.947177,2.5814935013099953
1714073238.9472902,2.632872705106382
1714073238.9474034,2.6830843201390016
1714073238.9475167,2.733295714413678
1714073238.94763,2.7800041216391103
1714073238.9477432,2.8243769098211216
1714073238.9478567,2.865246710953889
1714073238.94797,2.902613525037412
1714073238.9480832,2.93297392350656
1714073238.9481964,2.9598311141685203
1714073238.9483097,2.979682330731992
1714073238.948423,2.996030118730333
1714073238.9485362,3.0053719326301853
1714073238.9486496,3.011210317964907
1714073238.948763,3.018216733579282
1714073238.9488761,3.018216733579282
1714073238.9489894,3.0217197206285262
1714073238.9491026,3.0217197206285262
1714073238.949216,3.019384322343049
1714073238.9493291,3.0123781274866173
1714073238.9494426,3.0053719326301853
1714073238.9495559,2.993694720444856
1714073238.9496691,2.979682330731992
1714073238.9497824,2.9609989236902305
1714073238.9498956,2.9434833261701794
1714073238.9500089,2.9236323303646508
1714073238.950122,2.902613525037412
1714073238.9502356,2.8804269101884628
1714073238.9503489,2.8629113126684116
1714073238.950462,2.838389520291929
1714073238.9505754,2.8185385244864003
1714073238.9506886,2.7975197191591614
1714073238.9508018,2.7741655155464455
1714073238.950915,2.750811311933729
1714073238.9510286,2.7274571083210133
1714073238.9511418,2.70293531594453
1714073238.951255,2.677245714046337
1714073238.9513683,2.649220713862666
1714073238.9514816,2.6270343197716604
1714073238.9515948,2.6036801161589445
1714073238.9517083,2.579158103024518
1714073238.9518216,2.5593071072189892
1714073238.9519348,2.538288301891751
1714073238.952048,2.5196051156079324
1714073238.9521613,2.5067603146588358
1714073238.9522746,2.482238301524409
1714073238.9523878,2.462387305718881
1714073238.9525013,2.44487170819883
1714073238.9526145,2.423852902871591
1714073238.9527278,2.405169495829829
1714073238.952841,2.386486309546011
1714073238.9529543,2.3678029025042497
1714073238.9530675,2.354958101555153
1714073238.9531808,2.3421133006060564
1714073238.9532943,2.33043630917867
1714073238.9534075,2.316423698707863
1714073238.9535208,2.3059142960442434
1714073238.953634,2.29190190633138
1714073238.9537473,2.2790571053822832
1714073238.9538605,2.2662123044331866
1714073238.9539738,2.2486967069131354
1714073238.9540873,2.2358519059640387
1714073238.9542005,2.223007105014942
1714073238.9543138,2.211329892829612
1714073238.954427,2.201988299687703
1714073238.9545403,2.192646706545794
1714073238.9546535,2.1833048926459417
1714073238.954767,2.1739632995040328
1714073238.9548802,2.164621706362124
1714073238.9549935,2.154112303698504
1714073238.9551067,2.136596706178453
1714073238.95522,2.122584095707646
1714073238.9553332,2.1085717059947826
1714073238.9554465,2.092223697238498
1714073238.95556,2.080546705811112
1714073238.9556732,2.066534095340305
1714073238.9557865,2.0490184978202537
1714073238.9558997,2.0396769046783447
1714073238.956013,2.0221610864003496
1714073238.9561262,2.0034779001165317
1714073238.9562395,1.9847944930747703
1714073238.956353,1.9614402894620542
1714073238.9564662,1.9334152892783836
1714073238.9565794,1.905390289094713
1714073238.9566927,1.8773652889110424
1714073238.956806,1.8470048904418943
1714073238.9569192,1.8201475894009624
1714073238.9570324,1.7886194917890759
1714073238.957146,1.7570912837982176
1714073238.9572592,1.7208923896153767
1714073238.9573724,1.6835256859108252
1714073238.9574857,1.6438235839207966
1714073238.957599,1.5994506853598134
1714073238.9577122,1.5492391807061654
1714073238.9578257,1.502530883859705
1714073238.957939,1.448816281777841
1714073238.9580522,1.3939339805532385
1714073238.9581654,1.341387077614113
1714073238.9582787,1.2841692677250613
1714073238.958392,1.2269515682149816
1714073238.9585052,1.172069266990379
1714073238.9586186,1.103174465673941
1714073238.958732,1.0366150626429804
1714073238.9588451,0.9642171638983267
1714073238.9589584,0.8906515108214483
1714073238.9590716,0.8147504594590929
1714073238.959185,0.7376816537645128
1714073238.9592981,0.6559420514989782
1714073238.9594116,0.5718670509479664
1714073238.9595249,0.48779205039695456
1714073238.959638,0.4013815963709796
1714073238.9597514,0.3161388690824862
1714073238.9598646,0.22739301677103393
1714073238.9599779,0.13631173857936152
1714073238.960091,0.04172733881407314
1714073238.9602046,-0.050511759602361254
1714073238.9603179,-0.14974757753036638
1714073238.960431,-0.25015087039382367
1714073238.9605443,-0.35172165543944744
1714073238.9606576,-0.45445991886986625
1714073238.9607708,-0.5571981823002851
1714073238.9608843,-0.6634388808850888
1714073238.9609976,-0.7638421875459176
1714073238.9611108,-0.8642454942067463
1714073238.961224,-0.9634812672932942
1714073238.9613373,-1.0638846291436088
1714073238.9614506,-1.1631204022301567
1714073238.9615638,-1.2635236537014995
1714073238.9616773,-1.3627595371670191
1714073238.9617906,-1.463162788638362
1714073238.9619038,-1.5647336288734717
1714073238.962017,-1.6616344451904297
1714073238.9621303,-1.7585353718863592
1714073238.9622436,-1.8484313178945468
1714073238.9623568,-1.9371597855179397
1714073238.9624703,-2.0200508612173573
1714073238.9625835,-2.100606980147185
1714073238.9626968,-2.1788281423074225
1714073238.96281,-2.253546979692247
1714073238.9629233,-2.3294331850828947
1714073238.9630365,-2.4018168449401855
1714073238.9631498,-2.47420072555542
1714073238.9632633,-2.5407471038677074
1714073238.9633765,-2.602623568640815
1714073238.9634898,-2.6586625311109753
1714073238.963603,-2.7135341255753125
1714073238.9637163,-2.76140084973088
1714073238.9638295,-2.8034300715835005
1714073238.963943,-2.840789379896941
1714073238.9640563,-2.878148908968325
1714073238.9641695,-2.912005671748408
1714073238.9642828,-2.9435276985168457
1714073238.964396,-2.973882136521516
1714073238.9645092,-3.00423679528413
1714073238.9646225,-3.026418774216263
1714073238.964736,-3.0474333851425732
1714073238.9648492,-3.063778303287647
1714073238.9649625,-3.0777880439051875
1714073238.9650757,-3.0824579574443676
1714073238.965189,-3.0859602822197805
1714073238.9653022,-3.0882952389893705
1714073238.9654155,-3.0894628277531373
1714073238.965529,-3.0894628277531373
1714073238.9656422,-3.0847929142139576
1714073238.9657555,-3.0801230006747775
1714073238.9658687,-3.0742854983718306
1714073238.965982,-3.0649456712934704
1714073238.9660952,-3.0474333851425732
1714073238.9662085,-3.0404285148338035
1714073238.966322,-3.02525140621044
1714073238.9664352,-3.007739120059543
1714073238.9665484,-2.9890594659028227
1714073238.9666617,-2.9703798117461027
1714073238.966775,-2.9470302440502025
1714073238.9668882,-2.926015633123892
1714073238.9670014,-2.9073357582092285
1714073238.967115,-2.889823692816275
1714073238.9672282,-2.869976449895788
1714073238.9673414,-2.8512967957390676
1714073238.9674547,-2.8326171415823476
1714073238.967568,-2.8116025306560375
1714073238.9676812,-2.78942033096596
1714073238.9677947,-2.7695730880454734
1714073238.967908,-2.746223520349573
1714073238.9680212,-2.7252089094232628
1714073238.9681344,-2.700691752963596
1714073238.9682477,-2.683179687570642
1714073238.968361,-2.666834990183512
1714073238.9684741,-2.649322704032615
1714073238.9685876,-2.635312963415075
1714073238.968701,-2.6189682660279447
1714073238.9688141,-2.603790936646638
1714073238.9689274,-2.5862788712536844
1714073238.9690406,-2.5687665851027877
1714073238.969154,-2.5524218877156573
1714073238.9692671,-2.5325746447951705
1714073238.9693806,-2.512727622632627
1714073238.9694939,-2.49755029325132
1714073238.969607,-2.489377834178783
1714073238.9697204,-2.473033136791653
1714073238.9698336,-2.466028266482883
1714073238.9699469,-2.4555210713986995
1714073238.97006,-2.4415113307811596
1714073238.9701736,-2.4333388717086226
1714073238.9702868,-2.4216640878606723
1714073238.9704,-2.4076543472431324
1714073238.9705133,-2.391309649856002
1714073238.9706266,-2.377299909238462
1714073238.9707398,-2.363290168620922
1714073238.9708533,-2.353950120784618
1714073238.9709666,-2.343442925700435
1714073238.9710798,-2.335270466627898
1714073238.971193,-2.328265596319128
1714073238.9713063,-2.3177584012349444
1714073238.9714196,-2.3037486606174045
1714073238.9715328,-2.289738919999864
1714073238.9716463,-2.2722266338489674
1714073238.9717596,-2.253546979692247
1714073238.9718728,-2.234867325535527
1714073238.971986,-2.2173550393846297
1714073238.9720993,-2.1963404284583197
1714073238.9722126,-2.1788281423074225
1714073238.9723258,-2.1624834449202925
1714073238.9724393,-2.1426362019998053
1714073238.9725525,-2.1239565478430853
1714073238.9726658,-2.101774568910952
1714073238.972779,-2.0760900444454617
1714073238.9728923,-2.0492379312162043
1714073238.9730055,-2.0177159044477673
1714073238.9731188,-1.9861938776793302
1714073238.9732323,-1.9523371148992466
1714073238.9733455,-1.9149775858278626
1714073238.9734588,-1.878785866278189
1714073238.973572,-1.841426447585777
1714073238.9736853,-1.8028995505085696
1714073238.9737985,-1.7608703286559493
1714073238.973912,-1.7153385612699719
1714073238.9740252,-1.6616344451904297
1714073238.9741385,-1.6161026778044523
1714073238.9742517,-1.5600637153342918
1714073238.974365,-1.4993547289459792
1714073238.9744782,-1.4386457425576669
1714073238.9745915,-1.3697644074757893
1714073238.974705,-1.3055529859330919
1714073238.9748182,-1.2355041724664193
1714073238.9749315,-1.1654553589997467
1714073238.9750447,-1.0942390671482791
1714073238.975158,-1.0183528617576316
1714073238.9752712,-0.944801613136574
1714073238.9753845,-0.8619105374371563
1714073238.975498,-0.7801868849330478
1714073238.9756112,-0.693793374079245
1714073238.9757245,-0.6027298944967764
1714073238.9758377,-0.5058290229903327
1714073238.975951,-0.4124306418277599
1714073238.9760642,-0.31436229193652115
1714073238.9761775,-0.22213134776662896
1714073238.976291,-0.12172805490317168
1714073238.9764042,-0.024827197194099426
1714073238.9765174,0.07325547436873117
1714073238.9766307,0.17251070174905989
1714073238.976744,0.2764367670924575
1714073238.9768572,0.38153054537596526
1714073238.9769707,0.48662435125421594
1714073238.977084,0.5975566528461597
1714073238.9771972,0.7073212552953649
1714073238.9773104,0.8194213112195332
1714073238.9774237,0.924515061908298
1714073238.977537,1.0342796643575032
1714073238.9776502,1.1370380719502766
1714073238.9777637,1.237460970878601
1714073238.977877,1.335548471521448
1714073238.9779902,1.4359714808287443
1714073238.9781034,1.5363943797570687
1714073238.9782166,1.636817278685393
1714073238.97833,1.7360725888499506
1714073238.9784431,1.8306569920645819
1714073238.9785566,1.9299120814711959
1714073238.97867,2.0221610864003496
1714073238.9787831,2.1109071042802596
1714073238.9788964,2.191478897024084
1714073238.9790096,2.2662123044331866
1714073238.9791229,2.336274694513391
1714073238.9792361,2.4040019070660623
1714073238.9793496,2.4658905135260687
