Epoch Time,x
1714074447.247739,1.3647411708478574
1714074447.247852,1.3904307727460508
1714074447.2479649,1.4196234720724599
1714074447.2480779,1.4476484722561305
1714074447.2481909,1.4733380741543238
1714074447.248304,1.5095370787161366
1714074447.248417,1.5317235831861142
1714074447.2485297,1.5492391807061654
1714074447.2486427,1.5562453755625971
1714074447.2487557,1.5527422781343811
1714074447.2488687,1.538729778042546
1714074447.2489817,1.5083693795733981
1714074447.2490947,1.4710026758688466
1714074447.2492075,1.4196234720724599
1714074447.2493205,1.3624057725623802
1714074447.2494335,1.297014068674158
1714074447.2495465,1.2246161699295044
1714074447.2496595,1.1428765676639698
1714074447.2497725,1.052962961020293
1714074447.2498853,0.9478692655210141
1714074447.2499983,0.8310983578364054
1714074447.2501113,0.7014827043921859
1714074447.2502244,0.5531836990956907
1714074447.2503374,0.39437534632506194
1714074447.2504501,0.21454821582193725
1714074447.2505631,0.025379418016031934
1714074447.2506762,-0.17543214338797108
1714074447.2507892,-0.3820761486336037
1714074447.2509022,-0.5898876322640313
1714074447.2510152,-0.8000340726640489
1714074447.251128,-1.0078455562944766
1714074447.251241,-1.212154604770519
1714074447.251354,-1.4129612180921765
1714074447.251467,-1.618437744953014
1714074447.25158,-1.8215792046652899
1714074447.251693,-2.0293906882957176
1714074447.2518058,-2.23369973677176
1714074447.2519188,-2.4368414172419794
1714074447.2520318,-2.632978006645485
1714074447.2521448,-2.8174398122010404
1714074447.2522578,-2.983221963599876
1714074447.2523708,-3.1268221360665778
1714074447.2524836,-3.245905152073613
1714074447.2525966,-3.3474758819297508
1714074447.2527096,-3.423362087320398
1714074447.2528226,-3.4899084656326855
1714074447.2529356,-3.542445103327433
1714074447.2530484,-3.5833069571742304
1714074447.2531614,-3.6089914816397206
1714074447.2532744,-3.6241688110210277
1714074447.2533875,-3.6194986767239037
1714074447.2535005,-3.6031539793367737
1714074447.2536135,-3.563459714253743
1714074447.2537262,-3.5027508382444026
1714074447.2538393,-3.424529676084165
1714074447.2539523,-3.3229587254700834
1714074447.2540653,-3.2108808005297624
1714074447.2541783,-3.0964676980619075
1714074447.2542913,-2.9680448549765126
1714074447.254404,-2.840789379896941
1714074447.254517,-2.7135341255753125
1714074447.25463,-2.5781064121811474
1714074447.254743,-2.4496835690957526
1714074447.254856,-2.3177584012349444
1714074447.254969,-2.1881679693857827
1714074447.255082,-2.059745126300388
1714074447.255195,-1.9336574607425265
1714074447.255308,-1.8052345072781597
1714074447.255421,-1.6803140993471497
1714074447.255534,-1.5647336288734717
1714074447.2556467,-1.453822961560002
1714074447.2557597,-1.348749796549479
1714074447.2558727,-1.2518488698535495
1714074447.2559857,-1.1619529238453616
1714074447.2560987,-1.080229326530739
1714074447.2562118,-1.0090130346792714
1714074447.2563245,-0.9389642212125989
1714074447.2564375,-0.8759202780546965
1714074447.2565506,-0.812876334896794
1714074447.2566636,-0.7545023052780716
1714074447.2567766,-0.7007982443880152
1714074447.2568896,-0.6494291402675487
1714074447.2570024,-0.6050648512663664
1714074447.2571154,-0.5653705309938502
1714074447.2572284,-0.5256762107213337
1714074447.2573414,-0.5093315133342036
1714074447.2574544,-0.4906518039879975
1714074447.2575672,-0.4719720946417914
1714074447.2576802,-0.4602973107938413
1714074447.2577932,-0.44745504856109614
1714074447.2579062,-0.43811519388799314
1714074447.2580192,-0.431110323579223
1714074447.2581322,-0.42527290406050505
1714074447.258245,-0.41593307698214493
1714074447.258358,-0.41593307698214493
1714074447.258471,-0.41826803375173494
1714074447.258584,-0.422937947290915
1714074447.258697,-0.43461275873360805
1714074447.25881,-0.44745504856109614
1714074447.2589228,-0.45679487563945625
1714074447.2590358,-0.4696371378722014
1714074447.2591488,-0.4824794552944324
1714074447.2592618,-0.4953217175271776
1714074447.2593749,-0.5046615446055377
1714074447.2594876,-0.5198388187973587
1714074447.2596006,-0.5326810810301038
1714074447.2597136,-0.54902583360672
1714074447.2598267,-0.5677054877634401
1714074447.2599397,-0.5863851971096462
1714074447.2600527,-0.6062323296511615
1714074447.2601655,-0.6284144741517526
1714074447.2602785,-0.6459266499236778
1714074447.2603915,-0.6657738376546789
1714074447.2605045,-0.6821185350418091
1714074447.2606175,-0.6961283308488351
1714074447.2607305,-0.7124730282359653
1714074447.2608433,-0.7334876943517614
1714074447.2609563,-0.7509998701236865
1714074447.2610693,-0.7743494930090727
1714074447.2611823,-0.7965316375096638
1714074447.2612953,-0.8222161619751541
1714074447.2614083,-0.8385609145517702
1714074447.261521,-0.8619105374371563
1714074447.261634,-0.8829251483634666
1714074447.2617471,-0.9039398144792626
1714074447.2618601,-0.9237869470207779
1714074447.2619731,-0.947136569906164
1714074447.262086,-0.9751560511412444
1714074447.262199,-1.0055105995248865
1714074447.262312,-1.0370325159143519
1714074447.262425,-1.068554542682789
1714074447.262538,-1.1024114158418443
1714074447.262651,-1.1374358777646665
1714074447.2627637,-1.1701252725389268
1714074447.2628767,-1.1993123425377739
1714074447.2629898,-1.227331823772854
1714074447.2631028,-1.2565187833927296
1714074447.2632158,-1.2915432453155518
1714074447.2633288,-1.331237510398582
1714074447.2634416,-1.3767692777845593
1714074447.2635546,-1.4176311316313566
1714074447.2636676,-1.465497745407952
1714074447.2637806,-1.5098620344091345
1714074447.2638936,-1.5507238882559315
1714074447.2640064,-1.5787433694910118
1714074447.2641194,-1.6126002426500672
1714074447.2642324,-1.6359499207249393
1714074447.2643454,-1.6581320100360446
1714074447.2644584,-1.6756441858079698
1714074447.2645714,-1.6873190800348916
1714074447.2646842,-1.7071662125764069
1714074447.2647972,-1.718840996424357
1714074447.2649102,-1.721175953193947
1714074447.2650232,-1.7281808235027172
1714074447.2651362,-1.720008474809152
1714074447.2652493,-1.7001613422676367
1714074447.265362,-1.6651368803448146
1714074447.265475,-1.6102652858804771
1714074447.265588,-1.5425514291833948
1714074447.265701,-1.4584928750991821
1714074447.265814,-1.3592571020126343
1714074447.265927,-1.2483464346991644
1714074447.2660398,-1.1234260267681544
1714074447.2661529,-0.9950032940617314
1714074447.2662659,-0.8479007416301303
1714074447.2663789,-0.7007982443880152
1714074447.266492,-0.5408534297236689
1714074447.2666047,-0.3692338588061156
1714074447.2667177,-0.1894419116002542
1714074447.2668307,0.006696079098791987
1714074447.2669437,0.216883627904786
1714074447.2670567,0.44575452252670567
1714074447.2671697,0.6816316533971716
1714074447.2672825,0.9233473627655594
1714074447.2673955,1.166230771276686
1714074447.2675085,1.4021078745524087
1714074447.2676215,1.6321464821144385
1714074447.2677345,1.8493402887273716
1714074447.2678475,2.063030887533117
1714074447.2679603,2.2580383000550444
1714074447.2680733,2.4495425047697843
1714074447.2681863,2.639879120720757
1714074447.2682993,2.8278801176283093
1714074447.2684124,3.007707330915663
1714074447.2685251,3.1758573320176864
1714074447.2686381,3.3276593243634256
1714074447.2687511,3.45961054166158
1714074447.2688642,3.5623689492543535
1714074447.2689772,3.6382699454272234
1714074447.2690902,3.6849783526526556
1714074447.269203,3.7071647467436613
1714074447.269316,3.7059969372219506
1714074447.269429,3.6873137509381326
1714074447.269542,3.652282335140087
1714074447.269655,3.605574148672598
1714074447.269768,3.544853130976359
1714074447.2698808,3.472455342610677
1714074447.2699938,3.3848771342524775
1714074447.2701068,3.2832865361814143
1714074447.2702198,3.1723541242104987
1714074447.2703328,3.046241733762953
1714074447.2704458,2.906116512086656
1714074447.2705586,2.762488524119059
1714074447.2706716,2.609518722251609
1714074447.2707846,2.4588840979116933
1714074447.2708976,2.307082105565954
1714074447.2710106,2.1576152907477484
1714074447.2711234,2.0139873027801514
1714074447.2712364,1.8797006871965196
1714074447.2713494,1.7489173897990473
1714074447.2714624,1.6239724777362963
1714074447.2715755,1.5083693795733981
1714074447.2716885,1.389263073603312
1714074447.2718012,1.2830015685823228
1714074447.2719142,1.1802432713685211
1714074447.2720273,1.08565886815389
1714074447.2721403,0.9957452615102131
1714074447.2722533,0.9116702609592013
1714074447.2723663,0.8334338113113685
1714074447.272479,0.7668744082804079
1714074447.272592,0.7049858570098877
1714074447.272705,0.653606653213501
1714074447.272818,0.605730602034816
1714074447.272931,0.5625254026165715
1714074447.2730439,0.5239909997692814
1714074447.273157,0.48428889777925277
1714074447.27327,0.45042534669240314
1714074447.273383,0.4153940964628149
1714074447.273496,0.3873690962791443
1714074447.273609,0.3663503461413913
1714074447.2737217,0.3453315684088954
1714074447.2738347,0.3406607442431979
1714074447.2739477,0.3219774199856652
1714074447.2740607,0.3219774199856652
1714074447.2741737,0.31964199410544497
1714074447.2742867,0.32431281827114244
1714074447.2743995,0.3301513691743215
1714074447.2745125,0.33248679505454165
1714074447.2746255,0.3359899200775005
1714074447.2747386,0.3406607442431979
1714074447.2748516,0.3488347210265972
1714074447.2749646,0.35934409609547363
1714074447.2750773,0.37102117030708875
1714074447.2751904,0.3885367954218829
1714074447.2753034,0.406052420536677
1714074447.2754164,0.4235680732462141
1714074447.2755294,0.44225139750374687
1714074447.2756422,0.45859932347580235
1714074447.2757552,0.4761149485905965
1714074447.2758682,0.4901274486824318
1714074447.2759812,0.5053076479170057
1714074447.2760942,0.5204879023410656
1714074447.2762072,0.5391711990038554
1714074447.27632,0.557854550856131
1714074447.276433,0.5765379027084068
1714074447.276546,0.5952212545606824
1714074447.276659,0.6139045512234723
1714074447.276772,0.632587903075748
1714074447.276885,0.6501035557852851
1714074447.2769978,0.665283755019859
1714074447.2771108,0.6827993525399102
1714074447.2772238,0.6991473061067086
1714074447.2773368,0.7178306579589844
1714074447.2774498,0.7353462554790355
1714074447.2775626,0.7540296073313112
1714074447.2776756,0.7785515100867659
1714074447.2777886,0.8007379593672576
1714074447.2779016,0.8217567095050105
1714074447.2780147,0.8416077605000248
1714074447.2781277,0.8614588114950391
1714074447.2782404,0.8824775616327921
1714074447.2783535,0.9023286126278064
1714074447.2784665,0.9256827610510366
1714074447.2785795,0.9548754603774459
1714074447.2786925,0.9840681597038551
1714074447.2788055,1.016764066837452
1714074447.2789183,1.0506275627348158
1714074447.2790313,1.0833234698684127
1714074447.2791443,1.1195223640512537
1714074447.2792573,1.1487150633776628
1714074447.2793703,1.175572364418595
1714074447.2794833,1.2059328732667145
1714074447.279596,1.2351255725931238
1714074447.279709,1.2631505727767944
1714074447.279822,1.2958463695314195
1714074447.2799351,1.335548471521448
1714074447.2800481,1.3729151752259996
1714074447.280161,1.4091141797878124
1714074447.280274,1.448816281777841
1714074447.280387,1.4791766802469888
1714074447.2805,1.5048662821451821
1714074447.280613,1.5212141805224948
1714074447.280726,1.5270526762361878
1714074447.2808387,1.5258849770934493
1714074447.2809517,1.5188787822370176
1714074447.2810647,1.5060339812879209
1714074447.2811778,1.4920214811960855
1714074447.2812908,1.4721703750115853
1714074447.2814038,1.446480773113392
1714074447.2815166,1.4149526755015054
1714074447.2816296,1.3694120777977836
1714074447.2817426,1.3156974757159197
1714074447.2818556,1.2444672761140045
1714074447.2819686,1.1533859703275893
1714074447.2820814,1.0506275627348158
1714074447.2821944,0.9291858584792525
1714074447.2823074,0.7902285567036381
1714074447.2824204,0.6395941531216657
1714074447.2825334,0.47845034687607374
1714074447.2826464,0.3079648922990869
1714074447.2827592,0.13397632649651278
1714074447.2828722,-0.04584183916449547
1714074447.2829852,-0.2279687534879755
1714074447.2830982,-0.41826803375173494
1714074447.2832112,-0.6144047335342124
1714074447.2833242,-0.8163787700511791
1714074447.283437,-1.0300276456055817
1714074447.28355,-1.2518488698535495
1714074447.283663,-1.476005161250079
1714074447.283776,-1.7001613422676367
1714074447.283889,-1.9219824561366328
1714074447.284002,-2.1344639636852123
1714074447.2841148,-2.330600553088718
1714074447.2842278,-2.51389499063845
1714074447.2843409,-2.6785097740314625
1714074447.2844539,-2.8302821848127575
1714074447.2845669,-2.9680448549765126
1714074447.2846797,-3.0964676980619075
1714074447.2847927,-3.2178856708385326
1714074447.2849057,-3.3311311845426204
1714074447.2850187,-3.433869503162525
1714074447.2851317,-3.519095535631533
1714074447.2852447,-3.5868092819496433
1714074447.2853575,-3.6288387245602074
1714074447.2854705,-3.648685746722751
1714074447.2855835,-3.6405135084081577
1714074447.2856965,-3.6136613951789007
1714074447.2858095,-3.563459714253743
1714074447.2859225,-3.4992482927110458
1714074447.2860353,-3.418692173781218
1714074447.2861483,-3.3358010980818005
1714074447.2862613,-3.244737563309846
1714074447.2863743,-3.144334422217475
1714074447.2864873,-3.0404285148338035
1714074447.2866,-2.926015633123892
1714074447.2867131,-2.8092675738864474
1714074447.2868261,-2.680844730801052
1714074447.2869391,-2.547751974176477
1714074447.2870522,-2.4099893040127225
1714074447.2871652,-2.276896547388147
1714074447.287278,-2.137966288460625
1714074447.287391,-2.0037061638302274
1714074447.287504,-1.871780995969419
1714074447.287617,-1.7503629128138223
1714074447.28773,-1.6301125288009644
1714074447.287843,-1.5215368182570845
1714074447.2879558,-1.4199660884009466
1714074447.2880688,-1.320730204935427
1714074447.2881818,-1.2284993021576491
1714074447.2882948,-1.1421057913038466
1714074447.2884078,-1.0557122804500438
1714074447.2885208,-0.9798259646804244
1714074447.2886336,-0.9039398144792626
1714074447.2887466,-0.8338910010125902
1714074447.2888596,-0.7685121010850976
1714074447.2889726,-0.7171429417751453
1714074447.2890856,-0.6681087944242688
1714074447.2891984,-0.6307494309213426
1714074447.2893114,-0.5933900674184163
1714074447.2894244,-0.5571981823002851
1714074447.2895374,-0.5373509945692839
1714074447.2896504,-0.5104989917189986
1714074447.2897635,-0.4883168472184075
1714074447.2898762,-0.47080461625699643
1714074447.2899892,-0.4497900053306862
1714074447.2901022,-0.43227780196401805
1714074447.2902153,-0.422937947290915
1714074447.2903283,-0.41593307698214493
1714074447.2904413,-0.41126313584822194
1714074447.290554,-0.41593307698214493
1714074447.290667,-0.41826803375173494
1714074447.29078,-0.42410542567571
1714074447.290893,-0.4334452803488131
1714074447.291006,-0.43811519388799314
1714074447.2911189,-0.44395258581196817
1714074447.2912319,-0.4532924404850712
1714074447.291345,-0.4614647891786363
1714074447.291458,-0.47313957302658644
1714074447.291571,-0.4871493688336125
1714074447.291684,-0.5069965013751276
1714074447.2917967,-0.5256762107213337
1714074447.2919097,-0.5443559200675399
1714074447.2920227,-0.56070061745467
1714074447.2921357,-0.5782127932265952
1714074447.2922487,-0.5933900674184163
1714074447.2923617,-0.6120697215751365
1714074447.2924745,-0.6260795173821625
1714074447.2925875,-0.6447591715388827
1714074447.2927005,-0.6587689673459088
1714074447.2928135,-0.679783578272219
1714074447.2929265,-0.6996307660032202
1714074447.2930396,-0.7206454321190162
1714074447.2931523,-0.7428275214301214
1714074447.2932653,-0.7626747091611226
1714074447.2933784,-0.7848567984722278
1714074447.2934914,-0.8000340726640489
1714074447.2936044,-0.8198812052055641
1714074447.2937171,-0.8385609145517702
1714074447.2938302,-0.8607430590523614
1714074447.2939432,-0.8840926267482616
1714074447.2940562,-0.9121121631728277
1714074447.2941692,-0.940131699597394
1714074447.2942822,-0.9704861376020643
1714074447.294395,-0.9973382508313213
1714074447.294508,-1.0241902536816065
1714074447.294621,-1.0545448020652488
1714074447.294734,-1.074391934606764
1714074447.294847,-1.1035788942266394
1714074447.29496,-1.1304310074558963
1714074447.2950728,-1.1654553589997467
1714074447.2951858,-1.201647299307364
1714074447.2952988,-1.2436765211599843
1714074447.2954118,-1.2868733317763716
1714074447.2955248,-1.327735075244197
1714074447.2956376,-1.3709318858605843
1714074447.2957506,-1.4082913045529966
1714074447.2958636,-1.4456506128664368
1714074447.2959766,-1.477172639634874
1714074447.2960896,-1.5063595992547494
1714074447.2962027,-1.5367140372594197
1714074447.2963154,-1.5670685856430617
1714074447.2964284,-1.6020929371869121
1714074447.2965415,-1.6371173991097343
1714074447.2966545,-1.6721417506535847
1714074447.2967675,-1.7048312558068168
1714074447.2968805,-1.731683258657102
1714074447.2969933,-1.7480279560442322
1714074447.2971063,-1.7562003047377974
1714074447.2972193,-1.7456929992746422
1714074447.2973323,-1.7270133451179221
1714074447.2974453,-1.6954914287284568
1714074447.2975583,-1.6534620964968645
1714074447.297671,-1.6044278939565022
1714074447.297784,-1.5448863859529847
1714074447.297897,-1.476005161250079
1714074447.29801,-1.4001188454804596
1714074447.2981231,-1.316060291396247
1714074447.298236,-1.2191594750792891
1714074447.298349,-1.1070813293810242
1714074447.298462,-0.9833283998348095
1714074447.298575,-0.8385609145517702
1714074447.298688,-0.6762811431178339
1714074447.298801,-0.4976566742967676
1714074447.2989137,-0.30618991564821313
1714074447.2990267,-0.09721096743036199
1714074447.2991397,0.1187961134645674
1714074447.2992527,0.33365449419728027
1714074447.2993658,0.5543514534279151
1714074447.2994788,0.7738806583263256
1714074447.2995915,0.9922421640819973
1714074447.2997046,1.2082682715521917
1714074447.2998176,1.4266297773078636
1714074447.2999306,1.6496620796344896
1714074447.3000436,1.8773652889110424
1714074447.3001564,2.105068498187595
1714074447.3002694,2.3327717074641474
1714074447.3003824,2.5499655140770803
1714074447.3004954,2.7601531258335816
1714074447.3006084,2.948154122741134
1714074447.3007214,3.1163041238431575
1714074447.3008342,3.2540937264760332
1714074447.3009472,3.3696969350179033
1714074447.3010602,3.4654489269963014
1714074447.3011732,3.5425177326908814
1714074447.3012862,3.603238750387121
1714074447.3013992,3.652282335140087
1714074447.301512,3.6873137509381326
1714074447.301625,3.7048291277002403
1714074447.301738,3.7059969372219506
1714074447.301851,3.6826427336092347
1714074447.301964,3.6406053437127004
1714074447.302077,3.5717105423962625
1714074447.3021898,3.484132334038063
1714074447.3023028,3.3767031298743353
1714074447.3024158,3.2587645230469877
1714074447.3025289,3.126813526506777
1714074447.3026419,2.9890239238739014
1714074447.3027546,2.848898922955548
1714074447.3028677,2.705270714230007
1714074447.3029807,2.5593071072189892
1714074447.3030937,2.4191821063006365
1714074447.3032067,2.276721707096806
1714074447.3033197,2.1377642949422198
1714074447.3034325,1.9988071035455772
1714074447.3035455,1.8645204879619457
1714074447.3036585,1.7302339827572857
1714074447.3037715,1.6041214819307679
1714074447.3038845,1.4826797776752048
1714074447.3039975,1.3635734717051187
1714074447.3041103,1.2573119666841295
1714074447.3042233,1.1545536694703278
1714074447.3043363,1.0658077619693898
1714074447.3044493,0.9817327614183778
1714074447.3045623,0.9058317100560223
1714074447.304675,0.8357692095968458
1714074447.304788,0.7715452048513624
1714074447.3049011,0.7096566535808422
1714074447.3050141,0.653606653213501
1714074447.3051271,0.5975566528461597
1714074447.3052402,0.5473451481925117
1714074447.305353,0.4994690970138267
1714074447.305466,0.46560554592697706
1714074447.305579,0.43057432329213174
1714074447.305692,0.406052420536677
1714074447.305805,0.3873690962791443
1714074447.305918,0.3721888694498274
1714074447.3060308,0.35934409609547363
1714074447.3061438,0.3488347210265972
1714074447.3062568,0.3418284433859366
1714074447.3063698,0.33482219334001895
1714074447.3064828,0.3313190683170601
1714074447.3065958,0.325480545008624
1714074447.3067086,0.3278159432941013
1714074447.3068216,0.3266482441513626
1714074447.3069346,0.3394930451004593
1714074447.3070476,0.34299617012341815
1714074447.3071606,0.3616794943809509
1714074447.3072734,0.37335659618730893
1714074447.3073864,0.38970452215936446
1714074447.3074994,0.4013815963709796
1714074447.3076124,0.41422639732007627
1714074447.3077254,0.42823889741191157
1714074447.3078384,0.44575452252670567
1714074447.3079512,0.4621024484987612
1714074447.3080642,0.4772826477333351
1714074447.3081772,0.4947983004428722
1714074447.3082902,0.5146493514378865
1714074447.3084033,0.5356681015756395
1714074447.3085163,0.5543514534279151
1714074447.308629,0.5742024492334437
1714074447.308742,0.5905504028002421
1714074447.308855,0.6068983011775546
1714074447.308968,0.623246254744353
1714074447.309081,0.638426453978927
1714074447.3091938,0.6547743523562396
1714074447.3093069,0.6722900050657766
1714074447.3094199,0.6886379034430892
1714074447.3095329,0.7108244079130667
1714074447.309646,0.7306754037185951
1714074447.309759,0.7470233572853936
1714074447.3098717,0.7715452048513624
1714074447.3099847,0.7878931584181609
1714074447.3100977,0.8019056585099962
1714074447.3102107,0.8217567095050105
1714074447.3103237,0.8416077605000248
1714074447.3104367,0.8684650615409568
1714074447.3105495,0.8894838116787097
1714074447.3106625,0.9210119092905962
1714074447.3107755,0.9490369646637528
1714074447.3108885,0.9805650622756392
1714074447.3110015,1.0039192658883553
1714074447.3111145,1.031944266072026
1714074447.3112273,1.0599692662556965
1714074447.3113403,1.0833234698684127
1714074447.3114533,1.1136838683375605
1714074447.3115664,1.1428765676639698
1714074447.3116794,1.1767401739403054
1714074447.3117921,1.2164421655513622
1714074447.3119051,1.2549765683986522
1714074447.3120182,1.2935109712459423
1714074447.3121312,1.3332130732359708
1714074447.3122442,1.365908869990596
1714074447.3123572,1.3962693788387157
1714074447.31247,1.4207912815941703
1714074447.312583,1.4406422773996987
1714074447.312696,1.4534870783487954
1714074447.312809,1.4733380741543238
1714074447.312922,1.4873505742461592
1714074447.313035,1.502530883859705
1714074447.3131478,1.5165433839515403
1714074447.3132608,1.5247172779507105
1714074447.3133738,1.5305558840433755
1714074447.3134868,1.5223818796652333
1714074447.3135998,1.500195375195256
1714074447.3137126,1.4639964810124149
1714074447.3138256,1.4184557729297214
1714074447.3139386,1.3518963698987607
1714074447.3140516,1.2713245771549366
1714074447.3141646,1.1814109705112599
1714074447.3142776,1.079820262061225
1714074447.3143904,0.9665525621838039
1714074447.3145034,0.849781709688681
1714074447.3146164,0.7330108571935583
1714074447.3147295,0.5893827036575034
1714074447.3148425,0.44575452252670567
1714074447.3149555,0.28694614216133396
1714074447.3150682,0.1187961134645674
1714074447.3151813,-0.0656890027500965
1714074447.3152943,-0.2618256818365168
1714074447.3154073,-0.46730218110261135
1714074447.3155203,-0.6856210253856799
1714074447.3156333,-0.9086097280184428
1714074447.315746,-1.1269285723015114
1714074447.315859,-1.3440798830102991
1714074447.315972,-1.5530588450255216
1714074447.316085,-1.7562003047377974
1714074447.316198,-1.9500021581296567
1714074447.316311,-2.137966288460625
1714074447.316424,-2.3235956827799478
1714074447.316537,-2.5045551635600902
1714074447.31665,-2.6843470555764655
1714074447.316763,-2.8559667092782477
1714074447.316876,-3.019413903907493
1714074447.3169887,-3.1711863146887884
1714074447.3171017,-3.30077674653795
1714074447.3172147,-3.407017389933268
1714074447.3173277,-3.4875735088630955
1714074447.3174407,-3.548282384872436
1714074447.3175538,-3.5798044116408736
1714074447.3176665,-3.5961491090280036
1714074447.3177795,-3.5961491090280036
1714074447.3178926,-3.5856419139438205
1714074447.3180056,-3.56229234624792
1714074447.3181186,-3.5284353627098928
1714074447.3182313,-3.4805686385543257
1714074447.3183444,-3.421027130550808
1714074447.3184574,-3.3439735571543374
1714074447.3185704,-3.254077390388206
1714074447.3186834,-3.147836746992888
1714074447.3187964,-3.026418774216263
1714074447.3189092,-2.9003308879004583
1714074447.3190222,-2.76607076327006
1714074447.3191352,-2.628308093106305
1714074447.3192482,-2.49054542294255
1714074447.3193612,-2.3562852983121516
1714074447.3194742,-2.2231925416875766
1714074447.319587,-2.093602109838415
1714074447.3197,-1.966346855516787
1714074447.319813,-1.844928882740162
1714074447.319926,-1.7258458667331271
1714074447.320039,-1.6090978074956823
1714074447.320152,-1.4981872505611842
1714074447.3202648,-1.3931139751716894
1714074447.3203778,-1.2892082885459617
1714074447.3204908,-1.193474840234827
1714074447.3206038,-1.1035788942266394
1714074447.3207169,-1.0195203401424267
1714074447.3208296,-0.945969091521369
1714074447.3209426,-0.8805901915938765
1714074447.3210557,-0.8198812052055641
1714074447.3211687,-0.7661771443155077
1714074447.3212817,-0.7171429417751453
1714074447.3213947,-0.672778707963449
1714074447.3215075,-0.6260795173821625
1714074447.3216205,-0.5875526754944412
1714074447.3217335,-0.550193311991515
1714074447.3218465,-0.5140014268733837
1714074447.3219595,-0.4883168472184075
1714074447.3220725,-0.4637997459482263
1714074447.3221853,-0.44628754258155817
1714074447.3222983,-0.43461275873360805
1714074447.3224113,-0.42760786083009505
1714074447.3225243,-0.42177046890611997
1714074447.3226373,-0.42410542567571
1714074447.32275,-0.41943551213652996
1714074447.322863,-0.41593307698214493
1714074447.322976,-0.41710055536693996
1714074447.3230891,-0.41593307698214493
1714074447.3232021,-0.420602990521325
1714074447.3233151,-0.4264403824453
1714074447.323428,-0.4369477155031981
1714074447.323541,-0.4509574837154812
1714074447.323654,-0.4661347027178164
1714074447.323767,-0.4813119769096374
1714074447.32388,-0.4976566742967676
1714074447.323993,-0.5116664701037936
1714074447.3241057,-0.5280111674909238
1714074447.3242188,-0.539685951338874
1714074447.3243318,-0.5536957471459
1714074447.3244448,-0.5700404445330302
1714074447.3245578,-0.5887201538792363
1714074447.3246708,-0.6073998080359565
1714074447.3247836,-0.6260795173821625
1714074447.3248966,-0.6482616066932678
1714074447.3250096,-0.6692762728090639
1714074447.3251226,-0.686788503770475
1714074447.3252356,-0.7043006795424002
1714074447.3253484,-0.7229803888886063
1714074447.3254614,-0.7393250862757365
1714074447.3255744,-0.7591722740067376
1714074447.3256874,-0.7801868849330478
1714074447.3258004,-0.8000340726640489
1714074447.3259134,-0.8257186523190251
1714074447.3260262,-0.8479007416301303
1714074447.3261392,-0.8735853212851065
1714074447.3262522,-0.9004373793248777
1714074447.3263652,-0.9226194686359829
1714074447.3264782,-0.943634134751779
1714074447.3265913,-0.9669837024476793
1714074447.326704,-0.9903333805225513
1714074447.326817,-1.0160179049880416
1714074447.32693,-1.048707299762302
1714074447.327043,-1.077894369761149
1714074447.327156,-1.1152536780745894
1714074447.3272688,-1.1514456183822066
1714074447.3273818,-1.193474840234827
1714074447.3274949,-1.227331823772854
1714074447.3276079,-1.2611886969319095
1714074447.3277209,-1.2938782020851416
1714074447.327834,-1.325400118474607
1714074447.3279467,-1.3592571020126343
1714074447.3280597,-1.3942814535564845
1714074447.3281727,-1.4316408722488967
1714074447.3282857,-1.4725026157167223
1714074447.3283987,-1.5180343831026994
1714074447.3285117,-1.5647336288734717
1714074447.3286245,-1.6055953723412972
1714074447.3287375,-1.6394523558793244
1714074447.3288505,-1.6744767074231748
1714074447.3289635,-1.6989938638828417
1714074447.3290765,-1.7059987341916119
1714074447.3291895,-1.720008474809152
1714074447.3293023,-1.718840996424357
1714074447.3294153,-1.7141710828851768
1714074447.3295283,-1.7048312558068168
1714074447.3296413,-1.6931564719588668
1714074447.3297544,-1.6756441858079698
1714074447.3298671,-1.6476247045728893
1714074447.3299801,-1.6114327642652722
1714074447.3300931,-1.5623986721038818
1714074447.3302062,-1.4970197721763892
1714074447.3303192,-1.4152961748617665
1714074447.3304322,-1.320730204935427
1714074447.330545,-1.2004798209225689
1714074447.330658,-1.0662195859131989
1714074447.330771,-0.9156145983272128
1714074447.330884,-0.7521673485084815
1714074447.330997,-0.5840502403400563
1714074447.33111,-0.4065932223090419
1714074447.3312228,-0.22096386938183393
1714074447.3313358,-0.03766948012290177
1714074447.3314488,0.15499507663426576
1714074447.3315618,0.35934409609547363
1714074447.3316748,0.5695316526624891
1714074447.3317876,0.7960671076068171
1714074447.3319006,1.02844116864381
1714074447.3320136,1.2713245771549366
1714074447.3321266,1.5165433839515403
1714074447.3322396,1.7582589829409563
1714074447.3323526,1.991800687931202
1714074447.3324654,2.212497702351323
1714074447.3325784,2.414511309729682
1714074447.3326914,2.6036801161589445
1714074447.3328044,2.7765009138319225
1714074447.3329175,2.93297392350656
1714074447.3330305,3.082440517566822
1714074447.3331432,3.2213979297214084
1714074447.3332562,3.352181337497852
1714074447.3333693,3.472455342610677
1714074447.3334823,3.5717105423962625
1714074447.3335953,3.6499469368546094
1714074447.3337083,3.7083325562653715
1714074447.333821,3.7328543486418546
1714074447.333934,3.734022158163565
1714074447.334047,3.7059969372219506
1714074447.33416,3.654617733425564
1714074447.334273,3.5927293477235014
1714074447.3343859,3.5028157410798246
1714074447.334499,3.4082313378651934
1714074447.334612,3.3019697224652322
1714074447.334725,3.1933729295377375
1714074447.334838,3.0754343227103904
