Epoch Time,x
1714073443.488226,-1.7491954344290273
1714073443.4883392,-1.7048312558068168
1714073443.4884522,-1.6499596613424794
1714073443.4885652,-1.590418153338962
1714073443.4886782,-1.5215368182570845
1714073443.4887912,-1.454990439944797
1714073443.4889042,-1.3826066697085344
1714073443.4890172,-1.3032180291635018
1714073443.4891305,-1.2238293886184692
1714073443.4892435,-1.1397708345342565
1714073443.4893565,-1.0557122804500438
1714073443.4894695,-0.9646487456780892
1714073443.4895825,-0.8677479293611314
1714073443.4896955,-0.7801868849330478
1714073443.4898086,-0.680951056657014
1714073443.4899218,-0.5747103580722102
1714073443.4900348,-0.4637997459482263
1714073443.4901478,-0.3458842635154724
1714073443.4902608,-0.2268012751031805
1714073443.4903738,-0.10655080830609356
1714073443.4904869,0.01837316624544285
1714073443.4905999,0.14215027568516908
1714073443.4907131,0.265927392023581
1714073443.4908261,0.3885367954218829
1714073443.4909391,0.5123138979629234
1714073443.4910522,0.6360910556934497
1714073443.4911652,0.7633712556627061
1714073443.4912782,0.891819209964187
1714073443.4913914,1.026105659979361
1714073443.4915044,1.16272767384847
1714073443.4916174,1.2946786703886808
1714073443.4917305,1.4266297773078636
1714073443.4918435,1.5550776764198584
1714073443.4919565,1.6765193806754217
1714073443.4920695,1.7932902883600303
1714073443.4921827,1.905390289094713
1714073443.4922957,2.009316285451253
1714073443.4924088,2.115577900851214
1714073443.4925218,2.221839295493232
1714073443.4926348,2.324597703086005
1714073443.4927478,2.426188301157068
1714073443.4928608,2.525443500942654
1714073443.492974,2.617692505871808
1714073443.493087,2.704102904708297
1714073443.4932,2.781171710402877
1714073443.493313,2.8512343212410256
1714073443.493426,2.909619719893844
1714073443.493539,2.965669720261185
1714073443.4936523,3.011210317964907
1714073443.4937654,3.0544155173831515
1714073443.4938784,3.0952853185159186
1714073443.4939914,3.136155119648686
1714073443.4941044,3.166515518117834
1714073443.4942174,3.195708327823215
1714073443.4943304,3.2178947219142207
1714073443.4944437,3.2319073323850276
1714073443.4945567,3.2354105401922153
1714073443.4946697,3.2319073323850276
1714073443.4947827,3.226068726292363
1714073443.4948957,3.2143917348649764
1714073443.4950087,3.198043726108692
1714073443.4951217,3.177024920781453
1714073443.495235,3.159509323261402
1714073443.495348,3.136155119648686
1714073443.495461,3.1081301194650153
1714073443.495574,3.082440517566822
1714073443.495687,3.049744720812197
1714073443.4958,3.013545716250384
1714073443.4959133,2.9785145212102817
1714073443.4960263,2.9364771313137474
1714073443.4961393,2.89443952065927
1714073443.4962523,2.8512343212410256
1714073443.4963653,2.811532108872025
1714073443.4964783,2.764823922404536
1714073443.4965913,2.7216187229862916
1714073443.4967046,2.6760779045246266
1714073443.4968176,2.635208103391859
1714073443.4969306,2.5966739213025125
1714073443.4970436,2.5546363106480348
1714073443.4971566,2.5137665095152677
1714073443.4972696,2.4752321066679777
1714073443.4973826,2.4331947167714434
1714073443.497496,2.39582790268792
1714073443.497609,2.3537905127913863
1714073443.497722,2.3152561099440963
1714073443.497835,2.277889295860573
1714073443.497948,2.2463613086276584
1714073443.498061,2.2148331006368
1714073443.498174,2.1856402909314188
1714073443.4982872,2.161118498554936
1714073443.4984002,2.136596706178453
1714073443.4985132,2.114410091329504
1714073443.4986262,2.092223697238498
1714073443.4987392,2.0712048919112593
1714073443.4988523,2.047850688298543
1714073443.4989655,2.029167502014725
1714073443.4990785,2.011651904494674
1714073443.4991915,1.9941360862166793
1714073443.4993045,1.9847944930747703
1714073443.4994175,1.9731175016473839
1714073443.4995306,1.9661110860330087
1714073443.4996436,1.9614402894620542
1714073443.4997568,1.953266285083912
1714073443.4998698,1.952098696320145
1714073443.4999828,1.9462600902274803
1714073443.5000958,1.936918497085571
1714073443.5002089,1.9334152892783836
1714073443.5003219,1.9264090944219516
1714073443.5004349,1.9252412849002414
1714073443.5005481,1.9334152892783836
1714073443.5006611,1.9322477005146166
1714073443.5007741,1.9345830988000938
1714073443.5008872,1.943924691942003
1714073443.5010002,1.9474278997491905
1714073443.5011132,1.9509308867984347
1714073443.5012264,1.9544340946056222
1714073443.5013394,1.952098696320145
1714073443.5014524,1.95793730241281
1714073443.5015655,1.9567694928910997
1714073443.5016785,1.959104891176577
1714073443.5017915,1.95793730241281
1714073443.5019045,1.9637756877475314
1714073443.5020177,1.9719496921256736
1714073443.5021307,1.975452899932861
1714073443.5022438,1.975452899932861
1714073443.5023568,1.9777882982183383
1714073443.5024698,1.9742850904111509
1714073443.5025828,1.9661110860330087
1714073443.5026958,1.9556016833693892
1714073443.502809,1.9462600902274803
1714073443.502922,1.9334152892783836
1714073443.503035,1.9229058866147641
1714073443.503148,1.9112288951873777
1714073443.503261,1.8972162847165708
1714073443.503374,1.8820360854819969
1714073443.5034873,1.8621850896764682
1714073443.5036004,1.8423340938709398
1714073443.5037134,1.8143089833082975
1714073443.5038264,1.7804454874109337
1714073443.5039394,1.7454141819918596
1714073443.5040524,1.7033766817163536
1714073443.5041654,1.6625068805835863
1714073443.5042787,1.621637079450819
1714073443.5043917,1.5690901765116938
1714073443.5045047,1.5188787822370176
1714073443.5046177,1.4628287818696764
1714073443.5047307,1.4091141797878124
1714073443.5048437,1.3495609716132835
1714073443.5049567,1.281833869439584
1714073443.50507,1.214106767265885
1714073443.505183,1.1393734702357539
1714073443.505296,1.0599692662556965
1714073443.505409,0.9758942657046847
1714073443.505522,0.885980659061008
1714073443.505635,0.7984025058922943
1714073443.5057483,0.7049858570098877
1714073443.5058613,0.6104014537952563
1714073443.5059743,0.513481597105662
1714073443.5060873,0.41189097143985604
1714073443.5062003,0.3091326190365685
1714073443.5063133,0.20170341487284058
1714073443.5064263,0.09077109948352531
1714073443.5065396,-0.023659717084632978
1714073443.5066526,-0.14157521503942982
1714073443.5067656,-0.2641606386061068
1714073443.5068786,-0.3879135405575787
1714073443.5069916,-0.5116664701037936
1714073443.5071046,-0.6330843876909327
1714073443.5072176,-0.7568373172371475
1714073443.507331,-0.8770877564394916
1714073443.507444,-0.9985057292161164
1714073443.507557,-1.1164211564593844
1714073443.50767,-1.2355041724664193
1714073443.507783,-1.3592571020126343
1714073443.507896,-1.4795075964044642
1714073443.508009,-1.6020929371869121
1714073443.5081222,-1.724678388348332
1714073443.5082352,-1.846096361124957
1714073443.5083482,-1.9593419852080167
1714073443.5084612,-2.0714199101483377
1714073443.5085742,-2.1764931855378324
1714073443.5086873,-2.2745615906185574
1714073443.5088005,-2.369127450165925
1714073443.5089135,-2.4578560281682895
1714073443.5090265,-2.5430820606372975
1714073443.5091395,-2.6294754611121283
1714073443.5092525,-2.7135341255753125
1714073443.5093656,-2.792922876499317
1714073443.5094786,-2.8688090818899648
1714073443.5095918,-2.9353554602022522
1714073443.5097048,-2.9972319249753596
1714073443.5098178,-3.0486009739063404
1714073443.5099308,-3.0964676980619075
1714073443.5100439,-3.133827006375348
1714073443.5101569,-3.165349033143785
1714073443.5102699,-3.1945358823846886
1714073443.5103831,-3.2225555843777123
1714073443.5104961,-3.245905152073613
1714073443.5106091,-3.264584806230333
1714073443.5107222,-3.2809295036174633
1714073443.5108352,-3.292604287465413
1714073443.5109482,-3.29844178976836
1714073443.5110614,-3.29844178976836
1714073443.5111744,-3.292604287465413
1714073443.5112875,-3.278594546847873
1714073443.5114005,-3.263417217466566
1714073443.5115135,-3.242402606540256
1714073443.5116265,-3.220220627608122
1714073443.5117395,-3.1968708391542786
1714073443.5118527,-3.1711863146887884
1714073443.5119658,-3.143166833453708
1714073443.5120788,-3.1139797634548607
1714073443.5121918,-3.0836253254501904
1714073443.5123048,-3.0544382554513434
1714073443.5124178,-3.019413903907493
1714073443.5125308,-2.979719638824463
1714073443.512644,-2.9411927417472556
1714073443.512757,-2.899163519894635
1714073443.51287,-2.8618042115811946
1714073443.512983,-2.816272444195217
1714073443.513096,-2.7777455471180104
1714073443.513209,-2.739218650040803
1714073443.5133224,-2.6995243849577726
1714073443.5134354,-2.6633324446501554
1714073443.5135484,-2.630643049875895
1714073443.5136614,-2.5956186983320446
1714073443.5137744,-2.5629290827998408
1714073443.5138874,-2.531407276789347
1714073443.5140004,-2.4963829252454968
1714073443.5141137,-2.4625259417074696
1714073443.5142267,-2.4321715037027993
1714073443.5143397,-2.3971469314010054
1714073443.5144527,-2.370295038929692
1714073443.5145657,-2.344610293706258
1714073443.5146787,-2.3235956827799478
1714073443.5147917,-2.3049160286232278
1714073443.514905,-2.2885713312360974
1714073443.515018,-2.2710590450852006
1714073443.515131,-2.25471434769807
1714073443.515244,-2.234867325535527
1714073443.515357,-2.2185226281483965
1714073443.51547,-2.202177710003323
1714073443.5155833,-2.1870006013799594
1714073443.5156963,-2.1741582287682424
1714073443.5158093,-2.1636510336840593
1714073443.5159223,-2.1601484881507025
1714073443.5160353,-2.1554785746115224
1714073443.5161483,-2.154311206605699
1714073443.5162613,-2.1531436178419323
1714073443.5163746,-2.1508086610723423
1714073443.5164876,-2.1449713795273393
1714073443.5166006,-2.143803790763572
1714073443.5167136,-2.1367989204548024
1714073443.5168266,-2.1344639636852123
1714073443.5169396,-2.1321290069156222
1714073443.5170527,-2.1332963749214455
1714073443.517166,-2.1356313316910356
1714073443.517279,-2.1391338772243924
1714073443.517392,-2.146138747533162
1714073443.517505,-2.151976249836109
1714073443.517618,-2.154311206605699
1714073443.517731,-2.1531436178419323
1714073443.517844,-2.154311206605699
1714073443.5179572,-2.148473704302752
1714073443.5180702,-2.146138747533162
1714073443.5181832,-2.141468833993982
1714073443.5182962,-2.141468833993982
1714073443.5184093,-2.1403012452302153
1714073443.5185223,-2.1426362019998053
1714073443.5186355,-2.143803790763572
1714073443.5187485,-2.1391338772243924
1714073443.5188615,-2.1344639636852123
1714073443.5189745,-2.127459093376442
1714073443.5190876,-2.115784309528492
1714073443.5192006,-2.098272023377595
1714073443.5193136,-2.0795923692208746
1714073443.5194268,-2.0585777582945646
1714073443.5195398,-2.0398981041378446
1714073443.5196528,-2.015380947678177
1714073443.5197659,-1.9885288344489203
1714073443.5198789,-1.9710167690559668
1714073443.5199919,-1.9418296990571198
1714073443.520105,-1.9103076722886827
1714073443.5202181,-1.8729483639752422
1714073443.5203311,-1.8285841853530318
1714073443.5204442,-1.7807174611974645
1714073443.5205572,-1.730515780272307
1714073443.5206702,-1.6779791425775596
1714073443.5207832,-1.6161026778044523
1714073443.5208964,-1.5577287585647017
1714073443.5210094,-1.4923498586372093
1714073443.5211225,-1.4258034803249218
1714073443.5212355,-1.3545871884734542
1714073443.5213485,-1.2822034182371915
1714073443.5214615,-1.202814777692159
1714073443.5215745,-1.1222585483833596
1714073443.5216877,-1.0346975591447618
1714073443.5218008,-0.940131699597394
1714073443.5219138,-0.8397283929365652
1714073443.5220268,-0.7346551727365563
1714073443.5221398,-0.6307494309213426
1714073443.5222528,-0.5221737755669488
1714073443.5223658,-0.41126313584822194
1714073443.522479,-0.29801756695464804
1714073443.522592,-0.18593946264849767
1714073443.522705,-0.07035892318796227
1714073443.522818,0.04639817332779919
1714073443.522931,0.16550445170314224
1714073443.523044,0.28694614216133396
1714073443.5231574,0.41772952234303506
1714073443.5232704,0.5508483008102134
1714073443.5233834,0.6839671068721347
1714073443.5234964,0.8194213112195332
1714073443.5236094,0.9537077612347072
1714073443.5237224,1.0844911690111512
1714073443.5238354,1.2117713689804077
1714073443.5239487,1.3332130732359708
1714073443.5240617,1.4546547774915342
1714073443.5241747,1.5725933843188815
1714073443.5242877,1.6940350885744446
1714073443.5244007,1.815476792830008
1714073443.5245137,1.9345830988000938
1714073443.5246267,2.056024692676685
1714073443.52474,2.1716279012185553
1714073443.524853,2.2825600924315275
1714073443.524966,2.384150911260534
1714073443.525079,2.4810707127606424
1714073443.525192,2.569816509882609
1714073443.525305,2.649220713862666
1714073443.525418,2.726289519557246
1714073443.5255313,2.7940165113519737
1714073443.5256443,2.861743723904645
1714073443.5257573,2.9294707156993725
1714073443.5258703,2.9890239238739014
1714073443.5259833,3.0450739242412426
1714073443.5260963,3.0964531280376293
1714073443.5262096,3.138490517934163
1714073443.5263226,3.1735219337322094
1714073443.5264356,3.195708327823215
1714073443.5265486,3.2108885270577887
1714073443.5266616,3.2213979297214084
1714073443.5267746,3.226068726292363
1714073443.5268877,3.2295719340995506
1714073443.527001,3.2295719340995506
1714073443.527114,3.224901137528596
1714073443.527227,3.216727133150454
1714073443.52734,3.207385540008545
1714073443.527453,3.1922051200160273
1714073443.527566,3.171186535446732
1714073443.527679,3.1454969335485385
1714073443.5277922,3.111633327272203
1714073443.5279052,3.078937530517578
1714073443.5280182,3.042738525955765
1714073443.5281312,3.0053719326301853
1714073443.5282443,2.9668375297828953
1714073443.5283573,2.9294707156993725
1714073443.5284705,2.888600914566605
1714073443.5285835,2.848898922955548
1714073443.5286965,2.810364520108258
1714073443.5288095,2.764823922404536
1714073443.5289226,2.722786311750059
1714073443.5290356,2.6807489218535245
1714073443.5291486,2.63754372243528
1714073443.5292618,2.593170713495325
1714073443.5293748,2.5476301157916033
1714073443.5294878,2.5067603146588358
1714073443.5296009,2.462387305718881
1714073443.5297139,2.4191821063006365
1714073443.5298269,2.384150911260534
1714073443.52994,2.347951906698721
1714073443.5300531,2.3152561099440963
1714073443.5301661,2.2848957114749484
1714073443.5302792,2.251032105198613
1714073443.5303922,2.221839295493232
1714073443.5305052,2.191478897024084
1714073443.5306182,2.1622863080766463
1714073443.5307314,2.134261307892976
1714073443.5308444,2.107403896473072
1714073443.5309575,2.086385091145833
1714073443.5310705,2.063030887533117
1714073443.5311835,2.0431798917275885
1714073443.5312965,2.027999692493015
1714073443.5314095,2.015154891543918
1714073443.5315228,2.0034779001165317
1714073443.5316358,1.991800687931202
1714073443.5317488,1.9801236965038156
1714073443.5318618,1.9707818826039631
1714073443.5319748,1.959104891176577
1714073443.5320878,1.9485954885129575
1714073443.5322008,1.9404214841348153
1714073443.532314,1.9334152892783836
1714073443.532427,1.9310798909929063
1714073443.53254,1.9334152892783836
1714073443.532653,1.9334152892783836
1714073443.532766,1.938086085849338
1714073443.532879,1.9404214841348153
1714073443.5329924,1.9415892936565255
1714073443.5331054,1.9415892936565255
1714073443.5332184,1.9404214841348153
1714073443.5333314,1.9404214841348153
1714073443.5334444,1.936918497085571
1714073443.5335574,1.943924691942003
1714073443.5336704,1.9474278997491905
1714073443.5337837,1.952098696320145
1714073443.5338967,1.959104891176577
1714073443.5340097,1.9637756877475314
1714073443.5341227,1.967278895554719
1714073443.5342357,1.9719496921256736
1714073443.5343487,1.9696142938401964
1714073443.5344617,1.967278895554719
1714073443.534575,1.9602727006982872
1714073443.534688,1.9567694928910997
1714073443.534801,1.9509308867984347
1714073443.534914,1.9485954885129575
1714073443.535027,1.9427568824202925
1714073443.53514,1.938086085849338
1714073443.535253,1.9322477005146166
1714073443.5353663,1.9217382978509971
1714073443.5354793,1.9100610856656675
1714073443.5355923,1.8913778993818493
1714073443.5357053,1.8691912845329002
1714073443.5358183,1.8458371912991558
1714073443.5359313,1.8178121911154852
1714073443.5360446,1.7886194917890759
1714073443.5361576,1.759426682083695
1714073443.5362706,1.7278985844718084
1714073443.5363836,1.6928673894317061
1714073443.5364966,1.6566683848698933
1714073443.5366096,1.615798583737126
1714073443.5367227,1.5690901765116938
1714073443.536836,1.520046481379756
1714073443.536949,1.4616610827269376
1714073443.537062,1.3997724762669315
1714073443.537175,1.335548471521448
1714073443.537288,1.2666536702050102
1714073443.537401,1.1907526740321406
1714073443.537514,1.118354664908515
1714073443.5376272,1.0389504609284577
1714073443.5377402,0.9583785578056617
1714073443.5378532,0.8754713115868744
1714073443.5379663,0.7855577601326836
1714073443.5380793,0.6956441534890069
1714073443.5381923,0.596388953703421
1714073443.5383055,0.49830139787108807
1714073443.5384185,0.3908722213021031
1714073443.5385315,0.28227531799563654
1714073443.5386446,0.17017528966621115
1714073443.5387576,0.05340442337371685
1714073443.5388706,-0.06101908231223071
1714073443.5389836,-0.17776710015756111
1714073443.5390968,-0.294515131800263
1714073443.5392098,-0.41126313584822194
1714073443.5393229,-0.5303461242605139
1714073443.5394359,-0.6470941283084728
1714073443.5395489,-0.7685121010850976
1714073443.539662,-0.8910974970570317
1714073443.539775,-1.0171853833728366
1714073443.5398881,-1.1444407480734364
1714073443.5400012,-1.2728635911588315
1714073443.5401142,-1.3977838887108696
1714073443.5402272,-1.5227042966418796
1714073443.5403402,-1.6382848774945293
1714073443.5404532,-1.7468604776594372
1714073443.5405664,-1.8636085368968822
1714073443.5406795,-1.9698491802922
1714073443.5407925,-2.0737550876758717
1714073443.5409055,-2.1788281423074225
1714073443.5410185,-2.2839014176969172
1714073443.5411315,-2.383137190783465
1714073443.5412445,-2.487042877409193
1714073443.5413578,-2.5804413689507375
1714073443.5414708,-2.6691699469531023
1714073443.5415838,-2.748558477119163
1714073443.5416968,-2.8221097257402206
1714073443.5418098,-2.888656104052508
1714073443.5419228,-2.9458626552864353
1714073443.5420358,-3.000734249750773
1714073443.542149,-3.05093593067593
1714073443.542262,-3.0976350660677308
1714073443.542375,-3.140831876684118
1714073443.542488,-3.184028687300505
1714073443.542601,-3.2132157572993525
1714073443.542714,-3.2412352385344327
1714073443.5428274,-3.262249849460743
1714073443.5429404,-3.276259590078283
1714073443.5430534,-3.28209709238123
1714073443.5431664,-3.283264460387053
1714073443.5432794,-3.278594546847873
1714073443.5433924,-3.273924633308693
1714073443.5435054,-3.262249849460743
1714073443.5436187,-3.250575065612793
1714073443.5437317,-3.2365653249952526
1714073443.5438447,-3.220220627608122
1714073443.5439577,-3.2003733846876354
1714073443.5440707,-3.1793587737613254
1714073443.5441837,-3.152506660532068
1714073443.5442967,-3.123319590533221
1714073443.54441,-3.0906301957589606
1714073443.544523,-3.0544382554513434
1714073443.544636,-3.017078947137903
1714073443.544749,-2.9785520500606957
1714073443.544862,-2.9423603305110224
1714073443.544975,-2.9026658446700484
1714073443.545088,-2.8664741251203747
1714073443.5452013,-2.8291145960489907
1714073443.5453143,-2.7917552877355503
1714073443.5454273,-2.760233260967113
1714073443.5455403,-2.7228739526536727
1714073443.5456533,-2.6866820123460555
1714073443.5457664,-2.646987747263025
1714073443.5458796,-2.613130763724998
1714073443.5459926,-2.5734364986419678
1714073443.5461056,-2.5360771903285273
1714073443.5462186,-2.503387795554267
1714073443.5463316,-2.470698180022063
1714073443.5464447,-2.4438462875507496
1714073443.5465577,-2.414659217551902
1714073443.546671,-2.391309649856002
1714073443.546784,-2.366792493396335
1714073443.546897,-2.343442925700435
1714073443.54701,-2.3200933580045344
1714073443.547123,-2.2967437903086343
1714073443.547236,-2.2757289586243803
1714073443.547349,-2.25004443415889
1714073443.5474622,-2.230197411996347
1714073443.5475752,-2.213852493851273
1714073443.5476882,-2.1986753852279097
1714073443.5478013,-2.190502926155373
1714073443.5479143,-2.1799957310711893
1714073443.5480273,-2.1764931855378324
1714073443.5481405,-2.1694883152290627
1714073443.5482535,-2.1624834449202925
1714073443.5483665,-2.1531436178419323
1714073443.5484796,-2.146138747533162
1714073443.5485926,-2.1391338772243924
1714073443.5487056,-2.129794050146032
1714073443.5488186,-2.1321290069156222
1714073443.5489318,-2.1309614181518555
1714073443.5490448,-2.1321290069156222
1714073443.5491579,-2.1367989204548024
1714073443.5492709,-2.141468833993982
1714073443.5493839,-2.147306336296929
1714073443.549497,-2.147306336296929
1714073443.54961,-2.147306336296929
1714073443.5497231,-2.1449713795273393
1714073443.5498362,-2.1449713795273393
1714073443.5499492,-2.1449713795273393
1714073443.5500622,-2.143803790763572
1714073443.5501752,-2.1449713795273393
1714073443.5502882,-2.151976249836109
1714073443.5504014,-2.154311206605699
1714073443.5505145,-2.1601484881507025
1714073443.5506275,-2.1624834449202925
1714073443.5507405,-2.1578135313811124
1714073443.5508535,-2.154311206605699
1714073443.5509665,-2.148473704302752
1714073443.5510795,-2.1356313316910356
1714073443.5511928,-2.125124136606852
1714073443.5513058,-2.113449352758902
1714073443.5514188,-2.1029419369167752
1714073443.5515318,-2.0900997850630016
1714073443.5516448,-2.0760900444454617
1714073443.5517578,-2.0632476718337447
1714073443.5518708,-2.0445680176770242
1714073443.551984,-2.023553406750714
1714073443.552097,-1.999036250291047
1714073443.55221,-1.9698491802922
1714073443.552323,-1.9336574607425265
1714073443.552436,-1.8927956068957292
1714073443.5525491,-1.854268709818522
1714073443.5526621,-1.8087369424325448
1714073443.5527754,-1.7643727638103344
1714073443.5528884,-1.7153385612699719
1714073443.5530014,-1.6663043587296096
1714073443.5531144,-1.6114327642652722
1714073443.5532274,-1.5553938017951117
1714073443.5533404,-1.484177509943644
1714073443.5534537,-1.4199660884009466
1714073443.5535667,-1.348749796549479
1714073443.5536797,-1.2681936776196514
1714073443.5537927,-1.184135013156467
1714073443.5539057,-1.0942390671482791
1714073443.5540187,-1.0020081643705014
1714073443.5541317,-0.9086097280184428
1714073443.554245,-0.808206421357614
1714073443.554358,-0.7113055498511702
1714073443.554471,-0.6073998080359565
1714073443.554584,-0.5023265878359476
1714073443.554697,-0.3937509324815538
1714073443.55481,-0.2723330148944148
1714073443.554923,-0.15908741840609797
1714073443.5550363,-0.03650199828876389
1714073443.5551493,0.09427422450648414
1714073443.5552623,0.22622530383092385
1714073443.5553753,0.35700867021525345
1714073443.5554883,0.48779205039695456
1714073443.5556014,0.617407703841174
1714073443.5557146,0.745855658142655
1714073443.5558276,0.8684650615409568
1714073443.5559406,0.9957452615102131
1714073443.5560536,1.1206900631939922
1714073443.5561666,1.2456349752567433
1714073443.5562797,1.377585971796954
1714073443.5563927,1.5060339812879209
1714073443.556506,1.636817278685393
1714073443.556619,1.7652652881763597
1714073443.556732,1.883203895003707
1714073443.556845,2.0011425018310547
1714073443.556958,2.115577900851214
1714073443.557071,2.2101623040658454
1714073443.557184,2.307082105565954
1714073443.5572972,2.3981633009733976
1714073443.5574102,2.491580115424262
1714073443.5575233,2.579158103024518
1714073443.5576363,2.667904120904428
1714073443.5577493,2.7554821085046837
1714073443.5578623,2.833718723720974
1714073443.5579755,2.906116512086656
1714073443.5580885,2.972675915117617
1714073443.5582016,3.022887530150237
1714073443.5583146,3.0684281278539585
1714073443.5584276,3.1046271324157715
1714073443.5585406,3.1373229291703963
1714073443.5586536,3.1641801198323565
1714073443.5587668,3.188702132966783
1714073443.5588799,3.207385540008545
1714073443.5589929,3.226068726292363
1714073443.5591059,3.234242730670505
1714073443.559219,3.2424167350486472
1714073443.559332,3.2412489255269366
1714073443.559445,3.2319073323850276
1714073443.5595582,3.2213979297214084
1714073443.5596712,3.2015469339158797
1714073443.5597842,3.1793603190669306
1714073443.5598972,3.150167730119493
1714073443.5600102,3.1221427299358226
1714073443.5601232,3.094117729752152
1714073443.5602365,3.0625895217612937
1714073443.5603495,3.032229123292146
1714073443.5604625,2.994862529966566
1714073443.5605755,2.957495715883043
1714073443.5606885,2.9224645208429405
1714073443.5608015,2.8804269101884628
1714073443.5609145,2.8372217107702182
1714073443.5610278,2.7975197191591614
1714073443.5611408,2.7601531258335816
1714073443.5612538,2.7076061125154847
1714073443.5613668,2.6620655148117627
1714073443.5614798,2.6211957136789956
1714073443.5615928,2.579158103024518
1714073443.5617058,2.539456111413461
1714073443.561819,2.500921708566171
1714073443.561932,2.4635551152405912
1714073443.562045,2.426188301157068
1714073443.562158,2.3911571061169656
1714073443.562271,2.354958101555153
1714073443.5623841,2.31875909699334
1714073443.5624971,2.2930694950951467
1714073443.5626104,2.2545350922478566
1714073443.5627234,2.2195038972077543
1714073443.5628364,2.1891434987386065
1714073443.5629494,2.164621706362124
1714073443.5630624,2.1389321044639305
1714073443.5631754,2.1179132991366916
1714073443.5632887,2.1003977016166404
1714073443.5634017,2.080546705811112
1714073443.5635147,2.063030887533117
1714073443.5636277,2.0431798917275885
1714073443.5637407,2.026832103729248
1714073443.5638537,2.008148696687486
1714073443.5639668,1.9941360862166793
1714073443.56408,1.9801236965038156
1714073443.564193,1.9707818826039631
1714073443.564306,1.9626080989837644
1714073443.564419,1.9602727006982872
1714073443.564532,1.95793730241281
1714073443.564645,1.9556016833693892
1714073443.564758,1.953266285083912
1714073443.5648713,1.9497632980346677
1714073443.5649843,1.9474278997491905
1714073443.5650973,1.9415892936565255
1714073443.5652103,1.9392538953710483
1714073443.5653234,1.938086085849338
1714073443.5654364,1.9404214841348153
1714073443.5655496,1.943924691942003
1714073443.5656626,1.9497632980346677
1714073443.5657756,1.9567694928910997
1714073443.5658886,1.9614402894620542
1714073443.5660017,1.9661110860330087
1714073443.5661147,1.968446484318486
1714073443.5662277,1.9707818826039631
1714073443.566341,1.967278895554719
1714073443.566454,1.9649434972692417
1714073443.566567,1.9661110860330087
1714073443.56668,1.9661110860330087
1714073443.566793,1.9661110860330087
1714073443.566906,1.968446484318486
1714073443.567019,1.9661110860330087
1714073443.5671322,1.967278895554719
1714073443.5672452,1.9637756877475314
1714073443.5673583,1.9567694928910997
1714073443.5674713,1.9450925014637133
1714073443.5675843,1.9310798909929063
1714073443.5676973,1.9158996917583324
1714073443.5678105,1.8972162847165708
