Epoch Time,x
1714073351.4149694,-2.279231504157737
1714073351.4150827,-2.2687240883156106
1714073351.415196,-2.2617192180068404
1714073351.4153092,-2.253546979692247
1714073351.4154224,-2.248877066153067
1714073351.4155357,-2.248877066153067
1714073351.415649,-2.248877066153067
1714073351.4157624,-2.2477094773893
1714073351.4158757,-2.24537452061971
1714073351.415989,-2.244207152613887
1714073351.4161022,-2.234867325535527
1714073351.4162154,-2.232532368765937
1714073351.4163287,-2.2231925416875766
1714073351.416442,-2.211517537081683
1714073351.4165552,-2.2010103419975
1714073351.4166684,-2.1893355581495495
1714073351.4167817,-2.1834980558466026
1714073351.416895,-2.1718232719986528
1714073351.4170084,-2.1624834449202925
1714073351.4171216,-2.1531436178419323
1714073351.417235,-2.137966288460625
1714073351.4173481,-2.122789179837262
1714073351.4174614,-2.099439612141362
1714073351.4175746,-2.0772574124512846
1714073351.417688,-2.0492379312162043
1714073351.4178011,-2.0200508612173573
1714073351.4179144,-1.987361466443097
1714073351.4180276,-1.9570070284384267
1714073351.4181411,-1.9266523696758129
1714073351.4182544,-1.8904606501261392
1714073351.4183676,-1.854268709818522
1714073351.4184809,-1.8122393775869299
1714073351.4185941,-1.7655402421951292
1714073351.4187074,-1.720008474809152
1714073351.4188206,-1.6674718371144046
1714073351.4189339,-1.6102652858804771
1714073351.419047,-1.5483889314863415
1714073351.4191604,-1.4865124667132341
1714073351.4192736,-1.4164636532465615
1714073351.419387,-1.348749796549479
1714073351.4195004,-1.2775335046980116
1714073351.4196136,-1.205149734461749
1714073351.4197268,-1.1292635290711013
1714073351.41984,-1.048707299762302
1714073351.4199533,-0.9658162240628843
1714073351.4200666,-0.8782552348242865
1714073351.4201798,-0.7871917552418178
1714073351.420293,-0.69029093892486
1714073351.4204063,-0.5887201538792363
1714073351.4205198,-0.4824794552944324
1714073351.420633,-0.37857371347921864
1714073351.4207463,-0.26883055214528684
1714073351.4208596,-0.161422375175688
1714073351.4209728,-0.054014201655432026
1714073351.421086,0.055739842355251305
1714073351.4211993,0.16433673876303212
1714073351.4213126,0.2764367670924575
1714073351.4214258,0.39554304546780056
1714073351.421539,0.5123138979629234
1714073351.4216523,0.6349233013612252
1714073351.4217658,0.757532704759527
1714073351.421879,0.8836452607755307
1714073351.4219923,1.0039192658883553
1714073351.4221056,1.1253609701439187
1714073351.4222188,1.2397963691640783
1714073351.422332,1.3542318785632097
1714073351.4224453,1.4604932732052271
1714073351.4225585,1.5667547782262166
1714073351.4226718,1.675351681532683
1714073351.422785,1.7816131865536724
1714073351.4228983,1.8890422803384286
1714073351.4230118,1.997639294023867
1714073351.423125,2.101565290380407
1714073351.4232383,2.201988299687703
1714073351.4233515,2.2965727029023344
1714073351.4234648,2.3829831017388234
1714073351.423578,2.4635551152405912
1714073351.4236913,2.5359529036062733
1714073351.4238045,2.608350912729899
1714073351.4239178,2.671407107953672
1714073351.424031,2.7391343205063428
1714073351.4241445,2.8056937235373036
1714073351.4242578,2.8594083256191674
1714073351.424371,2.918961313035753
1714073351.4244843,2.965669720261185
1714073351.4245975,3.0123781274866173
1714073351.4247108,3.042738525955765
1714073351.424824,3.0695957166177252
1714073351.4249372,3.091782331466675
1714073351.4250505,3.1081301194650153
1714073351.4251637,3.120974920414112
1714073351.425277,3.129148924792254
1714073351.4253905,3.136155119648686
1714073351.4255037,3.139658327455874
1714073351.425617,3.140826136977584
1714073351.4257302,3.1373229291703963
1714073351.4258435,3.1314843230777316
1714073351.4259567,3.117471933364868
1714073351.42607,3.103459322894061
1714073351.4261832,3.082440517566822
1714073351.4262965,3.0590865347120495
1714073351.4264097,3.034564521577623
1714073351.4265232,3.0053719326301853
1714073351.4266365,2.9785145212102817
1714073351.4267497,2.948154122741134
1714073351.426863,2.918961313035753
1714073351.4269762,2.888600914566605
1714073351.4270895,2.854737529048213
1714073351.4272027,2.8255447193428322
1714073351.427316,2.7940165113519737
1714073351.4274292,2.7589853163118714
1714073351.4275424,2.723954121271769
1714073351.4276557,2.687755116709956
1714073351.4277692,2.6527239216698537
1714073351.4278824,2.616524917108041
1714073351.4279957,2.5814935013099953
1714073351.428109,2.5476301157916033
1714073351.4282222,2.518437306086222
1714073351.4283354,2.485741509331597
1714073351.4284487,2.4600519074334035
1714073351.428562,2.4331947167714434
1714073351.4286752,2.40633730535154
1714073351.4287884,2.385318500024301
1714073351.428902,2.3561259110768633
1714073351.4290152,2.328100910893193
1714073351.4291284,2.3047467072804766
1714073351.4292417,2.28022469414605
1714073351.429355,2.2580383000550444
1714073351.4294682,2.239354893013283
1714073351.4295814,2.220671706729465
1714073351.4296947,2.2066590962586576
1714073351.429808,2.193814295309561
1714073351.4299212,2.1786340960749873
1714073351.4300344,2.175131109025743
1714073351.430148,2.1564477019839816
1714073351.4302611,2.143602901034885
1714073351.4303744,2.131925688849555
1714073351.4304876,2.1190808879004583
1714073351.430601,2.1097392947585494
1714073351.4307141,2.1003977016166404
1714073351.4308274,2.095726905045686
1714073351.4309406,2.0898882989530208
1714073351.4310539,2.0898882989530208
1714073351.4311671,2.086385091145833
1714073351.4312806,2.0852175023820663
1714073351.4313939,2.084049692860356
1714073351.431507,2.078211086767691
1714073351.4316204,2.0712048919112593
1714073351.4317336,2.066534095340305
1714073351.4318469,2.059527900483873
1714073351.43196,2.053689294391208
1714073351.4320734,2.0501860865840205
1714073351.4321866,2.0525217056274414
1714073351.4322999,2.0501860865840205
1714073351.432413,2.0501860865840205
1714073351.4325266,2.0466830995347762
1714073351.4326398,2.0408444934421115
1714073351.432753,2.0326704890639693
1714073351.4328663,2.017490289829395
1714073351.4329796,2.006980887165776
1714073351.4330928,1.997639294023867
1714073351.433206,1.9801236965038156
1714073351.4333193,1.967278895554719
1714073351.4334326,1.953266285083912
1714073351.4335458,1.9404214841348153
1714073351.433659,1.9240736961364744
1714073351.4337726,1.9018870812875253
1714073351.4338858,1.8808684967182299
1714073351.433999,1.8528434965345593
1714073351.4341123,1.8236506868291782
1714073351.4342256,1.7874517926463374
1714073351.4343388,1.7500850889417858
1714073351.434452,1.7127183852372345
1714073351.4345653,1.6718485841044672
1714073351.4346786,1.6309787829717
1714073351.4347918,1.5866058844107167
1714073351.4349053,1.5422328754707617
1714073351.4350185,1.4931891803388242
1714073351.4351318,1.4383068791142215
1714073351.435245,1.3822568787468803
1714073351.4353583,1.3227036705723514
1714073351.4354715,1.2573119666841295
1714073351.4355848,1.1884171653676916
1714073351.435698,1.1171869657657765
1714073351.4358113,1.0412859695929066
1714073351.4359245,0.9642171638983267
1714073351.4360378,0.8824775616327921
1714073351.4361513,0.8030733576527348
1714073351.4362645,0.7166629036267598
1714073351.4363778,0.6290848056475321
1714073351.436491,0.5391711990038554
1714073351.4366043,0.44575452252670567
1714073351.4367175,0.3488347210265972
1714073351.4368308,0.24724406776604826
1714073351.436944,0.14215027568516908
1714073351.4370573,0.034721085318812614
1714073351.4371705,-0.07386136524103305
1714073351.437284,-0.17893457854235612
1714073351.4373972,-0.294515131800263
1714073351.4375105,-0.40309078715465685
1714073351.4376237,-0.5104989917189986
1714073351.437737,-0.6202421254581875
1714073351.4378502,-0.7311527375821714
1714073351.4379635,-0.8408958713213602
1714073351.4380767,-0.9494715266757541
1714073351.43819,-1.069722021067584
1714073351.4383032,-1.186469969926057
1714073351.4384165,-1.3043855075482969
1714073351.43853,-1.4164636532465615
1714073351.4386432,-1.5308766453354445
1714073351.4387565,-1.6382848774945293
1714073351.4388697,-1.7445255208898474
1714073351.438983,-1.844928882740162
1714073351.4390962,-1.9429972878208865
1714073351.4392095,-2.0387305153740773
1714073351.4393227,-2.1344639636852123
1714073351.439436,-2.230197411996347
1714073351.4395492,-2.3224283147741245
1714073351.4396627,-2.412324260782312
1714073351.439776,-2.498717882015087
1714073351.4398892,-2.5781064121811474
1714073351.4400024,-2.652825249565972
1714073351.4401157,-2.7205389958840827
1714073351.440229,-2.7835830494209572
1714073351.4403422,-2.838454423127351
1714073351.4404554,-2.890991060822098
1714073351.4405687,-2.9388577849776656
1714073351.440682,-2.9820545955940525
1714073351.4407952,-3.028753730985853
1714073351.4409087,-3.0672806280630605
1714073351.441022,-3.1034725683706776
1714073351.4411352,-3.1349945951391147
1714073351.4412484,-3.161846487610428
1714073351.4413617,-3.1816937305309154
1714073351.441475,-3.1968708391542786
1714073351.4415882,-3.2073782549964056
1714073351.4417014,-3.2085458437601724
1714073351.4418147,-3.2120481685355857
1714073351.441928,-3.2097132117659957
1714073351.4420414,-3.2085458437601724
1714073351.4421546,-3.2038759302209923
1714073351.442268,-3.199206016681812
1714073351.4423811,-3.188698600839685
1714073351.4424944,-3.1746888602221452
1714073351.4426076,-3.158344162835015
1714073351.442721,-3.139664508678295
1714073351.4428341,-3.1174823089882175
1714073351.4429474,-3.0917977845227274
1714073351.4430606,-3.0626107145238803
1714073351.443174,-3.03692619005839
1714073351.4432874,-3.007739120059543
1714073351.4434006,-2.9808870068302857
1714073351.4435139,-2.9493652008197926
1714073351.443627,-2.921345719584712
1714073351.4437404,-2.890991060822098
1714073351.4438536,-2.862971579587018
1714073351.4439669,-2.8372870551215277
1714073351.44408,-2.8045976603472673
1714073351.4441934,-2.776577958354243
1714073351.4443066,-2.74505615234375
1714073351.4444199,-2.711199168805723
1714073351.4445333,-2.6820120988068754
1714073351.4446466,-2.651657660802205
1714073351.4447598,-2.623638179567125
1714073351.444873,-2.596786066337868
1714073351.4449863,-2.575771455411558
1714073351.4450996,-2.5535892557214805
1714073351.4452128,-2.5337422335589372
1714073351.445326,-2.508057709093447
1714073351.4454393,-2.4940477477179632
1714073351.4455526,-2.470698180022063
1714073351.445666,-2.4496835690957526
1714073351.4457793,-2.427501590163619
1714073351.4458926,-2.4099893040127225
1714073351.4460058,-2.391309649856002
1714073351.446119,-2.378467277244285
1714073351.4462323,-2.365625125390512
1714073351.4463456,-2.3586202550817417
1714073351.4464588,-2.349280207245438
1714073351.446572,-2.342275336936668
1714073351.4466853,-2.335270466627898
1714073351.4467986,-2.3224283147741245
1714073351.446912,-2.3107535309261746
1714073351.4470253,-2.3025810718536377
1714073351.4471385,-2.2909062880056874
1714073351.4472518,-2.2839014176969172
1714073351.447365,-2.279231504157737
1714073351.4474783,-2.2745615906185574
1714073351.4475915,-2.2733940018547902
1714073351.4477048,-2.2733940018547902
1714073351.447818,-2.2698916770793773
1714073351.4479313,-2.2675567203097873
1714073351.4480448,-2.260551850001017
1714073351.448158,-2.253546979692247
1714073351.4482713,-2.244207152613887
1714073351.4483845,-2.234867325535527
1714073351.4484978,-2.22669486646299
1714073351.448611,-2.2185226281483965
1714073351.4487243,-2.213852493851273
1714073351.4488375,-2.2068476235425027
1714073351.4489508,-2.2045126667729127
1714073351.449064,-2.195172839694553
1714073351.4491773,-2.1893355581495495
1714073351.4492908,-2.1741582287682424
1714073351.449404,-2.156646163375289
1714073351.4495173,-2.1403012452302153
1714073351.4496305,-2.120454223067672
1714073351.4497437,-2.1029419369167752
1714073351.449857,-2.078425001215052
1714073351.4499702,-2.0562428015249745
1714073351.4500835,-2.0340606018348977
1714073351.4501967,-2.0095436661331743
1714073351.45031,-1.985026509673507
1714073351.4504235,-1.9546720716688366
1714073351.4505367,-1.9184801313612194
1714073351.45065,-1.8799532342840122
1714073351.4507632,-1.8367565340465968
1714073351.4508765,-1.7935597234302096
1714073351.4509897,-1.7386881289658722
1714073351.451103,-1.6908215151892767
1714073351.4512162,-1.6347824423401442
1714073351.4513295,-1.5787433694910118
1714073351.4514427,-1.5203693398722895
1714073351.451556,-1.460827831868772
1714073351.4516695,-1.3966164103260745
1714073351.4517827,-1.326567596859402
1714073351.451896,-1.2553513050079346
1714073351.4520092,-1.1782976212324918
1714073351.4521224,-1.1000764590722543
1714073351.4522357,-1.0113479914488614
1714073351.452349,-0.9226194686359829
1714073351.4524622,-0.8292210874734101
1714073351.4525754,-0.7358226511213514
1714073351.4526887,-0.6377543012301127
1714073351.4528022,-0.5408534297236689
1714073351.4529154,-0.44395258581196817
1714073351.4530287,-0.3447167851306774
1714073351.453142,-0.24081104331546357
1714073351.4532552,-0.13573782311545476
1714073351.4533684,-0.024827197194099426
1714073351.4534817,0.08843568050199084
1714073351.453595,0.2075419657760196
1714073351.4537082,0.3278159432941013
1714073351.4538214,0.45042534669240314
1714073351.4539347,0.5695316526624891
1714073351.4540482,0.6886379034430892
1714073351.4541614,0.8007379593672576
1714073351.4542747,0.9186765110051189
1714073351.454388,1.0272734695010715
1714073351.4545012,1.1440442668067083
1714073351.4546144,1.2573119666841295
1714073351.4547276,1.3729151752259996
1714073351.454841,1.490853782053347
1714073351.4549541,1.609959977644461
1714073351.4550674,1.7278985844718084
1714073351.4551806,1.8364954877782749
1714073351.4552941,1.943924691942003
1714073351.4554074,2.044347701249299
1714073351.4555206,2.1389321044639305
1714073351.4556339,2.2253425033004195
1714073351.4557471,2.3140883004223856
1714073351.4558604,2.396995712209631
1714073351.4559736,2.482238301524409
1714073351.4560869,2.563977903789944
1714073351.4562001,2.641046709484524
1714073351.4563134,2.7192833247008146
1714073351.4564269,2.7858425069738315
1714073351.45654,2.8465635246700707
1714073351.4566534,2.900278126751935
1714073351.4567666,2.945818724455657
1714073351.4568799,2.9820177290174694
1714073351.456993,3.018216733579282
1714073351.4571064,3.0474093225267196
1714073351.4572196,3.0742667339466236
1714073351.4573328,3.0987885263231063
1714073351.457446,3.118639522128635
1714073351.4575593,3.1373229291703963
1714073351.4576728,3.1466645223123053
1714073351.457786,3.1548385266904475
1714073351.4578993,3.1548385266904475
1714073351.4580126,3.147832331834016
1714073351.4581258,3.138490517934163
1714073351.458239,3.1244781282212997
1714073351.4583523,3.1081301194650153
1714073351.4584656,3.090614521944964
1714073351.4585788,3.070763526139436
1714073351.458692,3.0474093225267196
1714073351.4588056,3.0275583267211914
1714073351.4589188,3.003036313586765
1714073351.459032,2.977346932446515
1714073351.4591453,2.9504895210266113
1714073351.4592586,2.918961313035753
1714073351.4593718,2.8932717111375594
1714073351.459485,2.85590511781198
1714073351.4595983,2.8208739227718773
1714073351.4597116,2.7846749182100647
1714073351.4598248,2.7519791214554394
1714073351.459938,2.7192833247008146
1714073351.4600515,2.6830843201390016
1714073351.4601648,2.6480529043409557
1714073351.460278,2.617692505871808
1714073351.4603913,2.5861645186388933
1714073351.4605045,2.5546363106480348
1714073351.4606178,2.524275912178887
1714073351.460731,2.493915513709739
1714073351.4608443,2.4635551152405912
1714073351.4609575,2.4331947167714434
1714073351.4610708,2.4016665087805853
1714073351.4611843,2.3713061103114375
1714073351.4612975,2.346784097177011
1714073351.4614108,2.3210944952788175
1714073351.461524,2.2965727029023344
1714073351.4616373,2.277889295860573
1714073351.4617505,2.259206109576755
1714073351.4618638,2.2428581008204707
1714073351.461977,2.2265100920641863
1714073351.4620903,2.208994494544135
1714073351.4622035,2.1891434987386065
1714073351.4623168,2.17629869778951
1714073351.4624302,2.1576152907477484
1714073351.4625435,2.1447704897986517
1714073351.4626567,2.1330934983712653
1714073351.46277,2.124919493993123
1714073351.4628832,2.1179132991366916
1714073351.4629965,2.1120746930440264
1714073351.4631097,2.1062360869513617
1714073351.463223,2.101565290380407
1714073351.4633362,2.0945590955239752
1714073351.4634495,2.0875529006675437
1714073351.4635627,2.080546705811112
1714073351.4636762,2.0735402901967364
1714073351.4637895,2.065366285818594
1714073351.4639027,2.0618632987693504
1714073351.464016,2.057192502198396
1714073351.4641292,2.0583600909621627
1714073351.4642425,2.057192502198396
1714073351.4643557,2.0548571039129184
1714073351.464469,2.0548571039129184
1714073351.4645822,2.0501860865840205
1714073351.4646955,2.044347701249299
1714073351.464809,2.036173696871157
1714073351.4649222,2.026832103729248
1714073351.4650354,2.017490289829395
1714073351.4651487,2.008148696687486
1714073351.465262,2.0023100905948215
1714073351.4653752,1.9964714845021565
1714073351.4654884,1.9871298913602475
1714073351.4656017,1.975452899932861
1714073351.465715,1.9649434972692417
1714073351.4658282,1.9497632980346677
1714073351.4659414,1.928744492707429
1714073351.466055,1.905390289094713
1714073351.4661682,1.8797006871965196
1714073351.4662814,1.8563464835838035
1714073351.4663947,1.8259860851146557
1714073351.466508,1.797961084930985
1714073351.4666212,1.7699360847473142
1714073351.4667344,1.7395756862781664
1714073351.4668477,1.7045443808590923
1714073351.466961,1.66951318581899
1714073351.4670742,1.627475685543484
1714073351.4671876,1.583102676603529
1714073351.467301,1.5317235831861142
1714073351.4674141,1.4780089811042503
1714073351.4675274,1.421958980736909
1714073351.4676406,1.3705797769405224
1714073351.467754,1.3016849756240845
1714073351.4678671,1.2351255725931238
1714073351.4679804,1.1709015678476404
1714073351.4680936,1.1008390673884638
1714073351.468207,1.0296088677865487
1714073351.4683201,0.9548754603774459
1714073351.4684336,0.8743036124441358
1714073351.4685469,0.7890608575608995
1714073351.46866,0.7014827043921859
1714073351.4687734,0.6104014537952563
1714073351.4688866,0.513481597105662
1714073351.4689999,0.4153940964628149
1714073351.469113,0.3161388690824862
1714073351.4692264,0.21454821582193725
1714073351.4693396,0.111789856519964
1714073351.4694529,0.009031496355655016
1714073351.4695663,-0.09370853227597695
1714073351.4696796,-0.19878175247598576
1714073351.4697928,-0.3108598567821361
1714073351.469906,-0.41826803375173494
1714073351.4700193,-0.5280111674909238
1714073351.4701326,-0.6447591715388827
1714073351.4702458,-0.7603397523915326
1714073351.470359,-0.8782552348242865
1714073351.4704723,-0.9950032940617314
1714073351.4705856,-1.1070813293810242
1714073351.4706988,-1.217991996694494
1714073351.4708123,-1.328902553628992
1714073351.4709256,-1.4351433074032818
1714073351.4710388,-1.5413839507985998
1714073351.471152,-1.6464572261880943
1714073351.4712653,-1.7515303911986173
1714073351.4713786,-1.856603666588112
1714073351.4714918,-1.9640118987471968
1714073351.471605,-2.0655826286033347
1714073351.4717183,-2.1671533584594727
1714073351.4718316,-2.2593842612372503
1714073351.471945,-2.349280207245438
1714073351.4720583,-2.4298365469332093
1714073351.4721715,-2.5092250770992703
1714073351.4722848,-2.5839439144840943
1714073351.472398,-2.652825249565972
1714073351.4725113,-2.7170366711086693
1714073351.4726245,-2.7835830494209572
1714073351.4727378,-2.846626882199888
1714073351.472851,-2.9061683902034052
1714073351.4729643,-2.9610399846677424
1714073351.4730775,-3.000734249750773
1714073351.473191,-3.0474333851425732
1714073351.4733043,-3.0836253254501904
1714073351.4734175,-3.111644806685271
1714073351.4735308,-3.1349945951391147
1714073351.473644,-3.1536742492958347
1714073351.4737573,-3.170018946682965
1714073351.4738705,-3.1816937305309154
1714073351.4739838,-3.1933685143788653
1714073351.474097,-3.2038759302209923
1714073351.4742103,-3.2062108869905823
1714073351.4743235,-3.2062108869905823
1714073351.474437,-3.2050432982268156
1714073351.4745502,-3.2003733846876354
1714073351.4746635,-3.1875310120759184
1714073351.4747767,-3.1711863146887884
1714073351.47489,-3.152506660532068
1714073351.4750032,-3.131492049605758
1714073351.4751165,-3.111644806685271
1714073351.4752297,-3.0847929142139576
1714073351.475343,-3.066113260057237
1714073351.4754562,-3.03926114682798
1714073351.4755697,-3.014743990368313
1714073351.475683,-2.9867245091332326
1714073351.4757962,-2.9633749414373325
1714073351.4759095,-2.9341878714384855
1714073351.4760227,-2.9050008014396385
1714073351.476136,-2.874646363434968
1714073351.4762492,-2.841956968660708
1714073351.4763625,-2.8104349418922707
1714073351.4764757,-2.7800805038876
1714073351.476589,-2.750893433888753
1714073351.4767022,-2.7228739526536727
1714073351.4768157,-2.6960218394244158
1714073351.476929,-2.6715049037226923
1714073351.4770422,-2.645820379257202
1714073351.4771554,-2.624805547572948
1714073351.4772687,-2.601455979877048
1714073351.477382,-2.5722691306361445
1714073351.4774952,-2.5454170174068875
1714073351.4776084,-2.5232348177168102
1714073351.4777217,-2.49755029325132
1714073351.477835,-2.47420072555542
1714073351.4779484,-2.4543534826349327
1714073351.4780617,-2.4333388717086226
1714073351.478175,-2.4216640878606723
1714073351.4782882,-2.4076543472431324
1714073351.4784014,-2.3948119746314154
1714073351.4785147,-2.383137190783465
1714073351.478628,-2.370295038929692
1714073351.4787412,-2.353950120784618
1714073351.4788544,-2.3399403801670777
1714073351.4789677,-2.328265596319128
1714073351.479081,-2.3130884876957643
1714073351.4791944,-2.3060836173869945
1714073351.4793077,-2.2979111583144576
1714073351.479421,-2.2955762015448675
1714073351.4795341,-2.292073876769454
1714073351.4796474,-2.289738919999864
1714073351.4797606,-2.2885713312360974
1714073351.479874,-2.281566460927327
1714073351.4799871,-2.276896547388147
1714073351.4801004,-2.2675567203097873
1714073351.4802136,-2.262886806770607
1714073351.4803271,-2.25471434769807
1714073351.4804404,-2.251212022922657
1714073351.4805536,-2.24537452061971
1714073351.4806669,-2.24303956385012
1714073351.4807801,-2.24070460708053
1714073351.4808934,-2.241872195844297
1714073351.4810066,-2.23603469354135
1714073351.4811199,-2.22902982323258
1714073351.4812331,-2.22202495292381
1714073351.4813464,-2.2045126667729127
1714073351.4814596,-2.192837882924963
1714073351.481573,-2.1788281423074225
1714073351.4816864,-2.1624834449202925
1714073351.4817996,-2.1508086610723423
1714073351.4819129,-2.1344639636852123
1714073351.482026,-2.1239565478430853
1714073351.4821393,-2.104109525680542
1714073351.4822526,-2.0854298715238215
1714073351.4823658,-2.064415039839568
1714073351.482479,-2.0375631473682545
1714073351.4825923,-2.008376077369407
1714073351.4827058,-1.975686682595147
1714073351.482819,-1.9429972878208865
1714073351.4829323,-1.9009678452103225
1714073351.4830456,-1.8636085368968822
1714073351.4831588,-1.822746683050085
1714073351.483272,-1.7842198963518494
1714073351.4833853,-1.7398556073506672
1714073351.4834986,-1.6896540368044817
1714073351.4836118,-1.6417873126489144
1714073351.483725,-1.584580761414987
1714073351.4838383,-1.5238717750266746
1714073351.4839518,-1.460827831868772
1714073351.484065,-1.3896115400173046
1714073351.4841783,-1.3148928130114519
1714073351.4842916,-1.2390066076208044
1714073351.4844048,-1.1607854454605666
1714073351.484518,-1.080229326530739
1714073351.4846313,-0.9950032940617314
1714073351.4847445,-0.9132796415576228
1714073351.4848578,-0.8210486835903591
1714073351.484971,-0.7323202159669664
1714073351.4850843,-0.6354193444605226
1714073351.4851978,-0.5373509945692839
1714073351.485311,-0.43461275873360805
