Epoch Time,x
1714073330.9385285,-0.9891659021377562
1714073330.938642,-0.9027723360944677
1714073330.9387558,-0.810541378127204
1714073330.9388695,-0.7183104201599403
1714073330.9389832,-0.6237445606125726
1714073330.9390967,-0.5315136026453089
1714073330.9392104,-0.43461275873360805
1714073330.9393241,-0.3342094520727793
1714073330.9394379,-0.23263866702715555
1714073330.9395514,-0.1252304900575567
1714073330.939665,-0.01665483470316286
1714073330.9397788,0.09427422450648414
1714073330.9398925,0.21454821582193725
1714073330.940006,0.33248679505454165
1714073330.9401197,0.4515930734298847
1714073330.9402335,0.5695316526624891
1714073330.9403472,0.6863025051576119
1714073330.9404607,0.7960671076068171
1714073330.9405744,0.9093348626737241
1714073330.9406881,1.016764066837452
1714073330.9408019,1.133534864143089
1714073330.9409153,1.2479703735422205
1714073330.941029,1.3635734717051187
1714073330.9411428,1.4803443793897275
1714073330.9412565,1.5994506853598134
1714073330.94137,1.7103829869517573
1714073330.9414837,1.8201475894009624
1714073330.9415975,1.9229058866147641
1714073330.9417112,2.0221610864003496
1714073330.9418247,2.113242502565737
1714073330.9419384,2.201988299687703
1714073330.9420521,2.286063300238715
1714073330.9421659,2.3724736990752042
1714073330.9422793,2.455381110862449
1714073330.942393,2.5347853148425066
1714073330.9425068,2.6130217093008534
1714073330.9426205,2.685419718424479
1714073330.942734,2.761320714597349
1714073330.9428477,2.8150353166792126
1714073330.9429615,2.865246710953889
1714073330.9430752,2.909619719893844
1714073330.9431887,2.9469863132194236
1714073330.9433024,2.9820177290174694
1714073330.943416,3.011210317964907
1714073330.9435298,3.0392353181485774
1714073330.9436433,3.0660927295684814
1714073330.943757,3.0894469331811973
1714073330.9438708,3.1081301194650153
1714073330.9439845,3.1233103186995894
1714073330.944098,3.129148924792254
1714073330.9442117,3.1314843230777316
1714073330.9443254,3.1244781282212997
1714073330.9444392,3.117471933364868
1714073330.9445527,3.1081301194650153
1714073330.9446664,3.0952853185159186
1714073330.94478,3.081272928803055
1714073330.9448938,3.0649249200467708
1714073330.9450073,3.043906114719532
1714073330.945121,3.0298937250066684
1714073330.9452348,3.0053719326301853
1714073330.9453485,2.9820177290174694
1714073330.945462,2.956328127119276
1714073330.9455757,2.927135317413895
1714073330.9456894,2.8991103172302246
1714073330.9458032,2.867582109239366
1714073330.9459167,2.834886312484741
1714073330.9460304,2.801022926966349
1714073330.946144,2.7683269094537803
1714073330.9462578,2.7356311126991555
1714073330.9463713,2.70293531594453
1714073330.946485,2.671407107953672
1714073330.9465988,2.639879120720757
1714073330.9467125,2.609518722251609
1714073330.946826,2.580325912546228
1714073330.9469397,2.5523009123625577
1714073330.9470534,2.520772704371699
1714073330.9471672,2.4892447171387846
1714073330.9472806,2.461219716955114
1714073330.9473944,2.432026907249733
1714073330.947508,2.405169495829829
1714073330.9476218,2.3794801146895797
1714073330.9477353,2.354958101555153
1714073330.947849,2.336274694513391
1714073330.9479628,2.3140883004223856
1714073330.9480765,2.295404893380624
1714073330.94819,2.2813925036677607
1714073330.9483037,2.262709096625999
1714073330.9484174,2.2451934991059477
1714073330.9485312,2.2276779015858965
1714073330.9486446,2.2101623040658454
1714073330.9487584,2.193814295309561
1714073330.948872,2.1798019055966975
1714073330.9489856,2.170460091696845
1714073330.9490993,2.1599506890332254
1714073330.949213,2.1482736976058394
1714073330.9493268,2.1471058880841287
1714073330.9494402,2.1377642949422198
1714073330.949554,2.1330934983712653
1714073330.9496677,2.1237519052293563
1714073330.9497814,2.122584095707646
1714073330.949895,2.105068498187595
1714073330.9500086,2.095726905045686
1714073330.9501224,2.0910558877167875
1714073330.950236,2.084049692860356
1714073330.9503496,2.080546705811112
1714073330.9504633,2.077043498003924
1714073330.950577,2.077043498003924
1714073330.9506907,2.0723727014329696
1714073330.9508042,2.0723727014329696
1714073330.950918,2.063030887533117
1714073330.9510317,2.057192502198396
1714073330.9511454,2.045515290013066
1714073330.951259,2.037341285634924
1714073330.9513726,2.0233288959220603
1714073330.9514863,2.017490289829395
1714073330.9516,2.008148696687486
1714073330.9517136,1.9999746923093442
1714073330.9518273,1.9871298913602475
1714073330.951941,1.976620488696628
1714073330.9520547,1.9649434972692417
1714073330.9521682,1.9462600902274803
1714073330.952282,1.9217382978509971
1714073330.9523957,1.9007194925237583
1714073330.9525094,1.8726944923400877
1714073330.952623,1.8458371912991558
1714073330.9527366,1.8166444919727465
1714073330.9528503,1.7886194917890759
1714073330.952964,1.759426682083695
1714073330.9530776,1.7255631861863312
1714073330.9531913,1.690531880767257
1714073330.953305,1.6508297787772284
1714073330.9534187,1.6087922785017224
1714073330.9535322,1.5632516807980006
1714073330.953646,1.5118724770016139
1714073330.9537597,1.45815787491975
1714073330.9538734,1.3997724762669315
1714073330.953987,1.3390516793286358
1714073330.9541006,1.2783307720113684
1714073330.9542143,1.2129390681231462
1714073330.954328,1.1475473642349243
1714073330.9544415,1.0774848637757477
1714073330.9545553,1.0062546641738326
1714073330.954669,0.9291858584792525
1714073330.9547827,0.8474463114032038
1714073330.9548962,0.7633712556627061
1714073330.95501,0.6746254033512539
1714073330.9551237,0.5835441527543244
1714073330.9552374,0.4912951478251704
1714073330.9553509,0.39320764718232326
1714073330.9554646,0.2939523922072516
1714073330.9555783,0.19586487776703304
1714073330.955692,0.09544193744659424
1714073330.9558055,-0.007314992965095572
1714073330.9559193,-0.10771829358957431
1714073330.956033,-0.21162402850610237
1714073330.9561467,-0.32019968386049624
1714073330.9562602,-0.42527290406050505
1714073330.956374,-0.5373509945692839
1714073330.9564877,-0.6494291402675487
1714073330.9566014,-0.7650096659307126
1714073330.9567149,-0.8805901915938765
1714073330.9568286,-0.9938358156769364
1714073330.9569423,-1.1024114158418443
1714073330.957056,-1.212154604770519
1714073330.9571695,-1.318395248165837
1714073330.9572833,-1.4234685235553317
1714073330.957397,-1.5273742101810595
1714073330.9575107,-1.6324474855705542
1714073330.9576242,-1.7363531721962822
1714073330.957738,-1.8379240124313918
1714073330.9578516,-1.9441646558267098
1714073330.9579654,-2.0445680176770242
1714073330.9580789,-2.141468833993982
1714073330.9581926,-2.23603469354135
1714073330.9583063,-2.3235956827799478
1714073330.95842,-2.4029844337039523
1714073330.9585335,-2.480038007100423
1714073330.9586473,-2.5512542989518905
1714073330.958761,-2.622470590803358
1714073330.9588747,-2.6890169691156456
1714073330.9589882,-2.753228390658343
1714073330.959102,-2.8151048554314504
1714073330.9592156,-2.873478995429145
1714073330.9593294,-2.926015633123892
1714073330.9594429,-2.973882136521516
1714073330.9595566,-3.01591157913208
1714073330.9596703,-3.0474333851425732
1714073330.959784,-3.0766204551414207
1714073330.9598975,-3.1011376116010876
1714073330.9600112,-3.120984633763631
1714073330.960125,-3.138496919914528
1714073330.9602385,-3.154841617301658
1714073330.9603522,-3.1665164011496083
1714073330.960466,-3.1758562282279685
1714073330.9605796,-3.1875310120759184
1714073330.9606931,-3.188698600839685
1714073330.9608068,-3.1851960553063283
1714073330.9609206,-3.1816937305309154
1714073330.9610343,-3.172353903452555
1714073330.9611478,-3.159511530840838
1714073330.9612615,-3.141999465447885
1714073330.9613752,-3.1221522225273977
1714073330.961489,-3.1034725683706776
1714073330.9616024,-3.0847929142139576
1714073330.9617162,-3.0672806280630605
1714073330.96183,-3.0439310603671603
1714073330.9619436,-3.021748860677083
1714073330.962057,-2.998399292981183
1714073330.9621708,-2.973882136521516
1714073330.9622846,-2.951700157589382
1714073330.9623983,-2.920178130820945
1714073330.9625118,-2.892158649585865
1714073330.9626255,-2.8618042115811946
1714073330.9627392,-2.831449552818581
1714073330.962853,-2.8045976603472673
1714073330.9629664,-2.776577958354243
1714073330.9630802,-2.750893433888753
1714073330.963194,-2.7263764981870295
1714073330.9633076,-2.7018593417273626
1714073330.963421,-2.6796771420372854
1714073330.9635348,-2.655160206335562
1714073330.9636486,-2.6294754611121283
1714073330.9637623,-2.606125893416228
1714073330.9638758,-2.5792740009449147
1714073330.9639895,-2.5559242124910706
1714073330.9641032,-2.5255697744864003
1714073330.964217,-2.508057709093447
1714073330.9643304,-2.489377834178783
1714073330.9644442,-2.47186576878583
1714073330.964558,-2.4578560281682895
1714073330.9646716,-2.4438462875507496
1714073330.964785,-2.4310039149390326
1714073330.9648988,-2.4193291310910823
1714073330.9650126,-2.4029844337039523
1714073330.9651263,-2.388974693086412
1714073330.9652398,-2.374964952468872
1714073330.9653535,-2.364457536626745
1714073330.9654672,-2.349280207245438
1714073330.965581,-2.342275336936668
1714073330.9656944,-2.332935509858308
1714073330.9658082,-2.3294331850828947
1714073330.9659219,-2.328265596319128
1714073330.9660356,-2.3235956827799478
1714073330.966149,-2.3189257692407677
1714073330.9662628,-2.3095859421624074
1714073330.9663765,-2.3025810718536377
1714073330.9664903,-2.2909062880056874
1714073330.9666038,-2.279231504157737
1714073330.9667175,-2.2698916770793773
1714073330.9668312,-2.2663891315460205
1714073330.966945,-2.260551850001017
1714073330.9670584,-2.2593842612372503
1714073330.9671721,-2.2465421093834768
1714073330.9672859,-2.251212022922657
1714073330.9673996,-2.24303956385012
1714073330.967513,-2.23603469354135
1714073330.9676268,-2.2208575849179866
1714073330.9677405,-2.2068476235425027
1714073330.9678543,-2.192837882924963
1714073330.9679677,-2.1764931855378324
1714073330.9680815,-2.1613160769144693
1714073330.9681952,-2.147306336296929
1714073330.968309,-2.129794050146032
1714073330.9684224,-2.115784309528492
1714073330.9685361,-2.097104655371772
1714073330.9686499,-2.0749224556816945
1714073330.9687636,-2.0515728879857944
1714073330.968877,-2.023553406750714
1714073330.9689908,-1.9908637912185103
1714073330.9691045,-1.9570070284384267
1714073330.9692183,-1.9196474993670427
1714073330.9693317,-1.8811208230477792
1714073330.9694455,-1.841426447585777
1714073330.9695592,-1.8028995505085696
1714073330.969673,-1.7620378070407443
1714073330.9697864,-1.7141710828851768
1714073330.9699001,-1.6663043587296096
1714073330.9700139,-1.6114327642652722
1714073330.9701276,-1.5553938017951117
1714073330.970241,-1.4958522937915941
1714073330.9703548,-1.4328083506336917
1714073330.9704685,-1.3639270155518142
1714073330.9705822,-1.2880408101611667
1714073330.9706957,-1.213322083155314
1714073330.9708095,-1.1327659642254864
1714073330.9709232,-1.0557122804500438
1714073330.971037,-0.9704861376020643
1714073330.9711504,-0.8852601051330565
1714073330.9712641,-0.7965316375096638
1714073330.9713778,-0.7089705930815802
1714073330.9714913,-0.6109022431903415
1714073330.971605,-0.5116664701037936
1714073330.9717188,-0.4065932223090419
1714073330.9718325,-0.29801756695464804
1714073330.971946,-0.1906093899850492
1714073330.9720597,-0.07269388685623804
1714073330.9721735,0.039391919832538674
1714073330.9722872,0.15499507663426576
1714073330.9724007,0.265927392023581
1714073330.9725144,0.3780274203530064
1714073330.972628,0.4901274486824318
1714073330.9727418,0.599892051131637
1714073330.9728553,0.7166629036267598
1714073330.972969,0.8357692095968458
1714073330.9730828,0.9537077612347072
1714073330.9731965,1.0763171646330092
1714073330.97331,1.195423470603095
1714073330.9734237,1.3145297765731812
1714073330.9735374,1.4266297773078636
1714073330.9736512,1.538729778042546
1714073330.9737647,1.6414881856353194
1714073330.9738784,1.7430787837063824
1714073330.973992,1.8411662843492296
1714073330.9741058,1.9415892936565255
1714073330.9742193,2.0408444934421115
1714073330.974333,2.136596706178453
1714073330.9744468,2.232348698156851
1714073330.9745605,2.3257655126077155
1714073330.974674,2.4121759114442045
1714073330.9747877,2.4962509119952165
1714073330.9749014,2.569816509882609
1714073330.9750152,2.641046709484524
1714073330.9751287,2.70293531594453
1714073330.9752424,2.7589853163118714
1714073330.975356,2.813867727915446
1714073330.9754698,2.8640791221901223
1714073330.9755833,2.910787529415554
1714073330.975697,2.956328127119276
1714073330.9758108,2.9971979282520436
1714073330.9759245,3.034564521577623
1714073330.976038,3.0625895217612937
1714073330.9761517,3.0836083270885326
1714073330.9762654,3.1011239246085838
1714073330.9763792,3.1139687255576805
1714073330.9764926,3.118639522128635
1714073330.9766064,3.1163041238431575
1714073330.97672,3.119807331650345
1714073330.9768338,3.1163041238431575
1714073330.9769473,3.111633327272203
1714073330.977061,3.103459322894061
1714073330.9771748,3.0964531280376293
1714073330.9772885,3.082440517566822
1714073330.977402,3.0660927295684814
1714073330.9775157,3.0450739242412426
1714073330.9776294,3.022887530150237
1714073330.9777431,2.9983655170158103
1714073330.9778566,2.9691729280683727
1714073330.9779704,2.942315516648469
1714073330.978084,2.910787529415554
1714073330.9781978,2.8827625292318837
1714073330.9783113,2.8535697195265026
1714073330.978425,2.8255447193428322
1714073330.9785388,2.7975197191591614
1714073330.9786525,2.7683269094537803
1714073330.978766,2.7356311126991555
1714073330.9788797,2.706438523751718
1714073330.9789934,2.673742506239149
1714073330.9791071,2.6445499172917115
1714073330.9792206,2.610686311015376
1714073330.9793344,2.580325912546228
1714073330.979448,2.5499655140770803
1714073330.9795618,2.5196051156079324
1714073330.9796753,2.4904123059025514
1714073330.979789,2.4635551152405912
1714073330.9799027,2.437865513342398
1714073330.9800165,2.4133435002079713
1714073330.98013,2.393492504402443
1714073330.9802437,2.36897071202596
1714073330.9803574,2.347951906698721
1714073330.9804711,2.324597703086005
1714073330.9805846,2.3024113089949996
1714073330.9806983,2.277889295860573
1714073330.980812,2.2580383000550444
1714073330.9809258,2.24169029129876
1714073330.9810393,2.2288454903496633
1714073330.981153,2.2148331006368
1714073330.9812667,2.203156109209414
1714073330.9813805,2.191478897024084
1714073330.981494,2.1833048926459417
1714073330.9816077,2.1716279012185553
1714073330.9817214,2.1599506890332254
1714073330.9818351,2.1506090958913164
1714073330.9819486,2.140099693227697
1714073330.9820623,2.131925688849555
1714073330.982176,2.1202486974221686
1714073330.9822896,2.115577900851214
1714073330.9824033,2.1120746930440264
1714073330.982517,2.1085717059947826
1714073330.9826307,2.105068498187595
1714073330.9827442,2.1003977016166404
1714073330.982858,2.0968944938094527
1714073330.9829717,2.0898882989530208
1714073330.9830854,2.0817142945748786
1714073330.983199,2.0723727014329696
1714073330.9833126,2.063030887533117
1714073330.9834263,2.0548571039129184
1714073330.98354,2.0501860865840205
1714073330.9836535,2.044347701249299
1714073330.9837673,2.037341285634924
1714073330.983881,2.0315029003002025
1714073330.9839947,2.024496484685827
1714073330.9841082,2.0128194932584407
1714073330.984222,1.9999746923093442
1714073330.9843357,1.9847944930747703
1714073330.9844494,1.968446484318486
1714073330.9845629,1.9474278997491905
1714073330.9846766,1.928744492707429
1714073330.9847903,1.9088934969019005
1714073330.984904,1.8890422803384286
1714073330.9850175,1.866855886247423
1714073330.9851313,1.8411662843492296
1714073330.985245,1.8166444919727465
1714073330.9853587,1.7886194917890759
1714073330.9854722,1.7535881863700018
1714073330.985586,1.717389181808189
1714073330.9856997,1.6765193806754217
1714073330.9858134,1.6333141812571772
1714073330.9859269,1.5877735835534554
1714073330.9860406,1.5363943797570687
1714073330.9861543,1.4873505742461592
1714073330.986268,1.4383068791142215
1714073330.9863815,1.3845922770323575
1714073330.9864953,1.3285422766650163
1714073330.986609,1.2666536702050102
1714073330.9867227,1.2035974749812373
1714073330.9868362,1.1347025632858276
1714073330.98695,1.0623046645411738
1714073330.9870636,0.9852358588465937
1714073330.9871774,0.9069994091987609
1714073330.9872909,0.8252598069332263
1714073330.9874046,0.7376816537645128
1714073330.9875183,0.6489358014530605
1714073330.987632,0.5625254026165715
1714073330.9877455,0.47027639768741747
1714073330.9878592,0.3780274203530064
1714073330.987973,0.2799398921154163
1714073330.9880867,0.17951695179497754
1714073330.9882002,0.07909401147453873
1714073330.988314,-0.028329637522498764
1714073330.9884276,-0.1380727798850448
1714073330.9885414,-0.24781591362423366
1714073330.9886549,-0.3610615101125505
1714073330.9887686,-0.47430710660086733
1714073330.9888823,-0.5863851971096462
1714073330.988996,-0.6984632876184251
1714073330.9891095,-0.8047039862032289
1714073330.9892232,-0.9156145983272128
1714073330.989337,-1.0253577320664016
1714073330.9894507,-1.1339334426102814
1714073330.9895642,-1.2448439995447793
1714073330.989678,-1.3545871884734542
1714073330.9897916,-1.4678327021775421
1714073330.9899054,-1.5787433694910118
1714073330.9900188,-1.6861514912711248
1714073330.9901326,-1.7923922450454146
1714073330.9902463,-1.8927956068957292
1714073330.99036,-1.989696423212687
1714073330.9904735,-2.0795923692208746
1714073330.9905872,-2.1671533584594727
1714073330.990701,-2.25004443415889
1714073330.9908147,-2.337605423397488
1714073330.9909282,-2.4193291310910823
1714073330.991042,-2.49988525002091
1714073330.9911556,-2.5781064121811474
1714073330.9912694,-2.651657660802205
1714073330.9913828,-2.7217065846478494
1714073330.9914966,-2.778913135881777
1714073330.9916103,-2.8396220118911177
1714073330.991724,-2.883986190513328
1714073330.9918375,-2.9341878714384855
1714073330.9919512,-2.969212222982336
1714073330.992065,-3.00657175205372
1714073330.9921787,-3.03926114682798
1714073330.9922922,-3.0777880439051875
1714073330.992406,-3.1058075251402677
1714073330.9925196,-3.1303246815999346
1714073330.9926333,-3.152506660532068
1714073330.9927468,-3.1688513579191984
1714073330.9928606,-3.180526141767148
1714073330.9929743,-3.1851960553063283
1714073330.993088,-3.1898659688455084
1714073330.9932015,-3.1851960553063283
1714073330.9933152,-3.1793587737613254
1714073330.993429,-3.1665164011496083
1714073330.9935424,-3.161846487610428
1714073330.9936562,-3.151339292526245
1714073330.99377,-3.138496919914528
1714073330.9938836,-3.125654547302811
1714073330.993997,-3.1081424819098578
1714073330.9941108,-3.0894628277531373
1714073330.9942245,-3.066113260057237
1714073330.9943383,-3.0427634716033936
1714073330.9944518,-3.017078947137903
1714073330.9945655,-2.9902270546665894
1714073330.9946792,-2.9633749414373325
1714073330.994793,-2.9341878714384855
1714073330.9949064,-2.9073357582092285
1714073330.9950202,-2.881651233743738
1714073330.9951339,-2.8559667092782477
1714073330.9952476,-2.8291145960489907
1714073330.995361,-2.8034300715835005
1714073330.9954748,-2.778913135881777
1714073330.9955885,-2.7520610226525197
1714073330.9957023,-2.7252089094232628
1714073330.9958158,-2.698356796194006
1714073330.9959295,-2.6703373149589256
1714073330.9960432,-2.641150465718022
1714073330.996157,-2.6166333092583547
1714073330.9962704,-2.594451109568278
1714073330.9963841,-2.5687665851027877
1714073330.9964979,-2.5512542989518905
1714073330.9966116,-2.531407276789347
1714073330.996725,-2.51622994740804
1714073330.9968388,-2.498717882015087
1714073330.9969525,-2.4788706390945996
1714073330.9970663,-2.459023396174113
1714073330.9971797,-2.440343742017393
1714073330.9972935,-2.4216640878606723
1714073330.9974072,-2.4029844337039523
1714073330.997521,-2.386639736316822
1714073330.9976344,-2.377299909238462
1714073330.9977481,-2.365625125390512
1714073330.9978619,-2.3586202550817417
1714073330.9979756,-2.349280207245438
1714073330.998089,-2.344610293706258
1714073330.9982028,-2.335270466627898
1714073330.9983165,-2.3247632715437145
1714073330.9984303,-2.3119208989319975
1714073330.9985437,-2.3014137038478144
1714073330.9986575,-2.2909062880056874
1714073330.9987712,-2.2839014176969172
1714073330.998885,-2.276896547388147
1714073330.9989984,-2.2733940018547902
1714073330.9991121,-2.2710590450852006
1714073330.9992259,-2.2698916770793773
1714073330.9993396,-2.2663891315460205
1714073330.999453,-2.260551850001017
1714073330.9995668,-2.253546979692247
1714073330.9996805,-2.24537452061971
1714073330.9997942,-2.23603469354135
1714073330.9999077,-2.22202495292381
1714073331.0000215,-2.213852493851273
1714073331.0001352,-2.20334529876709
1714073331.000249,-2.195172839694553
1714073331.0003624,-2.1881679693857827
1714073331.0004761,-2.177660774301599
1714073331.0005898,-2.1718232719986528
1714073331.0007036,-2.154311206605699
1714073331.000817,-2.1391338772243924
1714073331.0009308,-2.115784309528492
1714073331.0010445,-2.095937066608005
1714073331.0011582,-2.066749996609158
1714073331.0012717,-2.0410654721436674
1714073331.0013855,-2.016548536441944
1714073331.0014992,-1.987361466443097
1714073331.001613,-1.9535044829050698
1714073331.0017264,-1.9219824561366328
1714073331.00184,-1.8881256933565491
1714073331.0019538,-1.851933753048932
1714073331.0020676,-1.8087369424325448
1714073331.002181,-1.7620378070407443
1714073331.0022948,-1.709501169345997
1714073331.0024085,-1.6557970532664545
1714073331.0025222,-1.596255545262937
1714073331.0026357,-1.5343790804898296
1714073331.0027494,-1.476005161250079
1714073331.0028632,-1.4071238261682015
1714073331.002977,-1.340577447855914
1714073331.0030904,-1.2728635911588315
1714073331.003204,-1.1981448641529788
1714073331.0033178,-1.1245936155319214
1714073331.0034316,-1.0452048646079168
