Epoch Time,x
1714073423.0782857,0.5753702035656681
1714073423.078399,0.7061535561526263
1714073423.0785122,0.8392723070250616
1714073423.0786254,0.9688879604692812
1714073423.0787387,1.0985036691029866
1714073423.078852,1.2292869665004589
1714073423.0789652,1.3495609716132835
1714073423.0790784,1.4686672775833693
1714073423.0791917,1.5854381852679782
1714073423.079305,1.6963704868599219
1714073423.0794182,1.8119735850228202
1714073423.0795314,1.9240736961364744
1714073423.0796447,2.0408444934421115
1714073423.079758,2.152944494176794
1714073423.0798712,2.260373698340522
1714073423.0799844,2.364299694697062
1714073423.0800977,2.4600519074334035
1714073423.080211,2.5499655140770803
1714073423.0803242,2.629369718057138
1714073423.0804374,2.7005999176590527
1714073423.0805507,2.7753333250681558
1714073423.080664,2.834886312484741
1714073423.0807772,2.8921041223737927
1714073423.0808904,2.949321932262844
1714073423.0810037,3.003036313586765
1714073423.081117,3.0532479286193848
1714073423.0812302,3.097620716801396
1714073423.0813434,3.132652132599442
1714073423.081457,3.1618447215468795
1714073423.0815701,3.1816959381103516
1714073423.0816834,3.1933729295377375
1714073423.0817966,3.1992115356304027
1714073423.08191,3.1992115356304027
1714073423.0820231,3.2015469339158797
1714073423.0821364,3.1945407390594482
1714073423.0822496,3.1910375312522605
1714073423.082363,3.1828635268741183
1714073423.0824761,3.1723541242104987
1714073423.0825894,3.1630125310685897
1714073423.0827026,3.132652132599442
1714073423.082816,3.1069625307012485
1714073423.0829291,3.0777697209958674
1714073423.0830424,3.0450739242412426
1714073423.0831556,3.0088749196794295
1714073423.083269,2.9703405168321395
1714073423.0833821,2.934141512270327
1714073423.0834954,2.89443952065927
1714073423.0836086,2.8594083256191674
1714073423.0837219,2.8208739227718773
1714073423.0838351,2.7823395199245873
1714073423.0839484,2.7438051170772972
1714073423.0840616,2.6994321081373425
1714073423.0841749,2.6608977052900524
1714073423.0842881,2.6223633024427624
1714073423.0844014,2.577990514260751
1714073423.0845146,2.5347853148425066
1714073423.0846279,2.4962509119952165
1714073423.084741,2.454213301340739
1714073423.0848544,2.4191821063006365
1714073423.0849676,2.3818155129750567
1714073423.0850809,2.347951906698721
1714073423.085194,2.316423698707863
1714073423.0853074,2.2848957114749484
1714073423.0854206,2.259206109576755
1714073423.0855339,2.2288454903496633
1714073423.085647,2.201988299687703
1714073423.0857604,2.175131109025743
1714073423.0858736,2.145938299320362
1714073423.0859869,2.122584095707646
1714073423.0861,2.1027330999021174
1714073423.0862134,2.078211086767691
1714073423.0863266,2.0641986970548274
1714073423.0864398,2.0490184978202537
1714073423.086553,2.0408444934421115
1714073423.0866663,2.030335090778492
1714073423.0867796,2.0198256881148726
1714073423.0868928,2.006980887165776
1714073423.087006,2.0011425018310547
1714073423.0871193,1.9882977008819578
1714073423.0872326,1.9812912852675826
1714073423.0873458,1.9719496921256736
1714073423.087459,1.9696142938401964
1714073423.0875723,1.968446484318486
1714073423.0876856,1.9707818826039631
1714073423.0877988,1.9742850904111509
1714073423.087912,1.9742850904111509
1714073423.0880253,1.9777882982183383
1714073423.0881386,1.9789558869821053
1714073423.0882518,1.9789558869821053
1714073423.088365,1.975452899932861
1714073423.0884783,1.975452899932861
1714073423.0885916,1.9742850904111509
1714073423.0887048,1.9719496921256736
1714073423.088818,1.975452899932861
1714073423.0889313,1.9836266835530598
1714073423.0890446,1.9847944930747703
1714073423.0891578,1.9882977008819578
1714073423.089271,1.9941360862166793
1714073423.0893846,1.991800687931202
1714073423.0894978,1.9894652896457248
1714073423.089611,1.9836266835530598
1714073423.0897243,1.9777882982183383
1714073423.0898376,1.967278895554719
1714073423.0899508,1.9637756877475314
1714073423.090064,1.953266285083912
1714073423.0901773,1.9474278997491905
1714073423.0902905,1.9404214841348153
1714073423.0904038,1.9264090944219516
1714073423.090517,1.914731882236622
1714073423.0906303,1.8948808864310935
1714073423.0907435,1.8773652889110424
1714073423.0908568,1.8586818818692807
1714073423.09097,1.8178121911154852
1714073423.0910833,1.7862839831246269
1714073423.0911965,1.7547558855127403
1714073423.0913098,1.7150537835227118
1714073423.091423,1.6788548893398707
1714073423.0915363,1.6403204864925807
1714073423.0916495,1.5971151766953644
1714073423.0917628,1.5480714815634267
1714073423.091876,1.4943568794815627
1714073423.0919893,1.437139179971483
1714073423.0921025,1.3752505735114768
1714073423.0922158,1.3098588696232547
1714073423.092329,1.237460970878601
1714073423.0924423,1.1650630721339472
1714073423.0925555,1.08565886815389
1714073423.0926688,1.0039192658883553
1714073423.092782,0.9198442101478576
1714073423.0928953,0.8357692095968458
1714073423.0930085,0.745855658142655
1714073423.0931218,0.653606653213501
1714073423.093235,0.5555191525706538
1714073423.0933483,0.45509619845284355
1714073423.0934615,0.3511701193120744
1714073423.0935748,0.24257321600560788
1714073423.093688,0.1304731876761825
1714073423.0938013,0.014870039497812588
1714073423.0939145,-0.10304837315170852
1714073423.0940278,-0.2162939558426539
1714073423.094141,-0.33537693045757433
1714073423.0942543,-0.4509574837154812
1714073423.0943675,-0.5688729661482351
1714073423.0944808,-0.684453491811399
1714073423.094594,-0.7976991158944589
1714073423.0947073,-0.9109446847880327
1714073423.0948205,-1.0405349510687367
1714073423.0949337,-1.1631204022301567
1714073423.095047,-1.2845383750067816
1714073423.0951602,-1.3977838887108696
1714073423.0952735,-1.5273742101810595
1714073423.0953867,-1.6441222694185045
1714073423.0955,-1.7550328263530024
1714073423.0956132,-1.865943493666472
1714073423.0957265,-1.9686818122863767
1714073423.0958397,-2.070252542142515
1714073423.095953,-2.1683209472232394
1714073423.0960662,-2.2640541747764305
1714073423.0961795,-2.364457536626745
1714073423.0962927,-2.4566884394045228
1714073423.096406,-2.5512542989518905
1714073423.0965192,-2.636480552178842
1714073423.0966325,-2.7182040391144926
1714073423.0967457,-2.792922876499317
1714073423.096859,-2.8583016660478378
1714073423.0969722,-2.9166755852875883
1714073423.0970855,-2.9703798117461027
1714073423.0971987,-3.019413903907493
1714073423.0973122,-3.063778303287647
1714073423.0974255,-3.1058075251402677
1714073423.0975387,-3.1455017902232982
1714073423.097652,-3.180526141767148
1714073423.0977652,-3.2120481685355857
1714073423.0978785,-3.2365653249952526
1714073423.0979917,-3.2529100223823826
1714073423.098105,-3.264584806230333
1714073423.0982182,-3.269254719769513
1714073423.0983315,-3.266919762999923
1714073423.0984447,-3.261082260696976
1714073423.098558,-3.2494074768490258
1714073423.0986712,-3.243570195304023
1714073423.0987844,-3.2318954114560725
1714073423.0988977,-3.2155507140689426
1714073423.099011,-3.199206016681812
1714073423.0991242,-3.1781911849975586
1714073423.0992374,-3.157176574071248
1714073423.0993507,-3.1326596383695247
1714073423.099464,-3.1034725683706776
1714073423.0995772,-3.0731181303660073
1714073423.0996904,-3.0415961035975703
1714073423.0998037,-3.005404163289953
1714073423.099917,-2.966877266212746
1714073423.1000302,-2.933020503432662
1714073423.1001434,-2.894493606355455
1714073423.1002567,-2.8618042115811946
1714073423.10037,-2.8232773145039873
1714073423.1004832,-2.790587919729727
1714073423.1005964,-2.75906589296129
1714073423.1007097,-2.727543866192853
1714073423.100823,-2.6925195146490024
1714073423.1009362,-2.6563275743413852
1714073423.1010494,-2.617800677264178
1714073423.1011627,-2.5827763257203276
1714073423.101276,-2.550086930946067
1714073423.1013892,-2.51389499063845
1714073423.1015024,-2.4858755094033698
1714073423.1016157,-2.4543534826349327
1714073423.101729,-2.4298365469332093
1714073423.1018422,-2.406486758479365
1714073423.1019554,-2.381969822777642
1714073423.1020687,-2.363290168620922
1714073423.102182,-2.338773012161255
1714073423.1022952,-2.3165908124711776
1714073423.1024084,-2.2932412447752775
1714073423.1025217,-2.2733940018547902
1714073423.102635,-2.253546979692247
1714073423.1027482,-2.2383696503109403
1714073423.1028614,-2.22669486646299
1714073423.1029747,-2.2173550393846297
1714073423.103088,-2.211517537081683
1714073423.1032012,-2.2068476235425027
1714073423.1033144,-2.1986753852279097
1714073423.1034276,-2.195172839694553
1714073423.103541,-2.1834980558466026
1714073423.1036541,-2.1753258175320096
1714073423.1037674,-2.1694883152290627
1714073423.1038806,-2.1601484881507025
1714073423.103994,-2.1578135313811124
1714073423.1041071,-2.1578135313811124
1714073423.1042204,-2.1601484881507025
1714073423.1043336,-2.1624834449202925
1714073423.104447,-2.1671533584594727
1714073423.1045601,-2.1729908607624195
1714073423.1046734,-2.1741582287682424
1714073423.1047866,-2.1648184016898826
1714073423.1049,-2.1694883152290627
1714073423.1050131,-2.1706559039928295
1714073423.1051264,-2.1624834449202925
1714073423.1052399,-2.1671533584594727
1714073423.105353,-2.1648184016898826
1714073423.1054664,-2.1659859904536494
1714073423.1055796,-2.1683209472232394
1714073423.1056929,-2.1718232719986528
1714073423.105806,-2.1683209472232394
1714073423.1059194,-2.1578135313811124
1714073423.1060326,-2.156646163375289
1714073423.1061459,-2.1449713795273393
1714073423.106259,-2.1321290069156222
1714073423.1063724,-2.115784309528492
1714073423.1064856,-2.101774568910952
1714073423.1065989,-2.0830949147542315
1714073423.106712,-2.064415039839568
1714073423.1068254,-2.0480703424524376
1714073423.1069386,-2.0282233202898943
1714073423.1070518,-2.004873752593994
1714073423.107165,-1.980356596134327
1714073423.1072783,-1.9488345693658897
1714073423.1073916,-1.9138102178220395
1714073423.1075048,-1.871780995969419
1714073423.107618,-1.8297516637378268
1714073423.1077313,-1.7795499828126695
1714073423.1078446,-1.732850737041897
1714073423.1079578,-1.6838165345015348
1714073423.108071,-1.6266100936465793
1714073423.1081843,-1.5694035424126518
1714073423.1082976,-1.5133644695635193
1714073423.1084108,-1.4456506128664368
1714073423.108524,-1.3744343210149694
1714073423.1086373,-1.3020505507787068
1714073423.1087506,-1.2226619102336742
1714073423.1088638,-1.1374358777646665
1714073423.108977,-1.0463723429927119
1714073423.1090903,-0.9541414402149341
1714073423.1092036,-0.8560730903236954
1714073423.1093168,-0.7545023052780716
1714073423.10943,-0.6529315754219337
1714073423.1095433,-0.552528268761105
1714073423.1096566,-0.44395258581196817
1714073423.1097698,-0.33654440884236936
1714073423.109883,-0.2279687534879755
1714073423.1099963,-0.11939309813358165
1714073423.1101096,0.005528370470360473
1714073423.1102228,0.12697006265322366
1714073423.110336,0.2565857160974432
1714073423.1104493,0.3862013971364056
1714073423.1105626,0.5169847497233637
1714073423.1106758,0.6407618522644043
1714073423.110789,0.7680421074231465
1714073423.1109023,0.8883161125359711
1714073423.1110156,1.0074223633165713
1714073423.1111288,1.1311994658576117
1714073423.111242,1.249138072684959
1714073423.1113553,1.374082874368738
1714073423.1114686,1.4920214811960855
1714073423.1115818,1.621637079450819
1714073423.111695,1.7442464828491209
1714073423.1118083,1.8645204879619457
1714073423.1119215,1.9812912852675826
1714073423.1120348,2.0875529006675437
1714073423.112148,2.192646706545794
1714073423.1122613,2.288398698524192
1714073423.1123745,2.3794801146895797
1714073423.1124878,2.464722704004358
1714073423.112601,2.5499655140770803
1714073423.1127143,2.629369718057138
1714073423.1128275,2.7169477056573936
1714073423.1129408,2.792848922588207
1714073423.113054,2.867582109239366
1714073423.1131675,2.934141512270327
1714073423.1132808,2.9890239238739014
1714073423.113394,3.040403127670288
1714073423.1135073,3.080105119281345
1714073423.1136205,3.111633327272203
1714073423.1137338,3.141993725741351
1714073423.113847,3.165347929354067
1714073423.1139603,3.1851989251595954
1714073423.1140735,3.2003791243941695
1714073423.1141868,3.2120563365794994
1714073423.1143,3.2225657392431186
1714073423.1144133,3.224901137528596
1714073423.1145265,3.2225657392431186
1714073423.1146398,3.213223925343266
1714073423.114753,3.1992115356304027
1714073423.1148663,3.1793603190669306
1714073423.1149795,3.156006336212158
1714073423.1150928,3.1349875308849193
1714073423.115206,3.102291734130294
1714073423.1153193,3.0695957166177252
1714073423.1154325,3.040403127670288
1714073423.1155457,3.0053719326301853
1714073423.115659,2.9761791229248047
1714073423.1157722,2.9376447200775146
1714073423.1158855,2.900278126751935
1714073423.1159987,2.8629113126684116
1714073423.116112,2.8208739227718773
1714073423.1162252,2.7788363121174
1714073423.1163385,2.733295714413678
1714073423.1164517,2.687755116709956
1714073423.116565,2.649220713862666
1714073423.1166782,2.608350912729899
1714073423.1167915,2.566313302075421
1714073423.1169047,2.5289467087498414
1714073423.117018,2.491580115424262
1714073423.1171312,2.454213301340739
1714073423.1172445,2.4191821063006365
1714073423.1173577,2.387653898309778
1714073423.117471,2.3526227032696756
1714073423.1175842,2.3199269065150507
1714073423.1176975,2.286063300238715
1714073423.1178107,2.2545350922478566
1714073423.117924,2.220671706729465
1714073423.1180372,2.192646706545794
1714073423.1181505,2.1681246934113676
1714073423.1182637,2.1471058880841287
1714073423.118377,2.1260873035148338
1714073423.1184902,2.1097392947585494
1714073423.1186035,2.0910558877167875
1714073423.1187167,2.0735402901967364
1714073423.11883,2.057192502198396
1714073423.1189432,2.0431798917275885
1714073423.1190565,2.0256642942075374
1714073423.1191697,2.0128194932584407
1714073423.119283,1.9988071035455772
1714073423.1193962,1.990633099167435
1714073423.1195095,1.9859623025964805
1714073423.1196227,1.9812912852675826
1714073423.119736,1.9812912852675826
1714073423.1198492,1.9801236965038156
1714073423.1199625,1.9777882982183383
1714073423.1200757,1.976620488696628
1714073423.120189,1.975452899932861
1714073423.1203022,1.968446484318486
1714073423.1204154,1.9661110860330087
1714073423.1205287,1.967278895554719
1714073423.120642,1.968446484318486
1714073423.1207552,1.9719496921256736
1714073423.1208684,1.975452899932861
1714073423.1209817,1.9801236965038156
1714073423.1210952,1.9859623025964805
1714073423.1212084,1.990633099167435
1714073423.1213217,1.9894652896457248
1714073423.121435,1.9882977008819578
1714073423.1215482,1.9859623025964805
1714073423.1216614,1.982459094789293
1714073423.1217747,1.9801236965038156
1714073423.121888,1.9777882982183383
1714073423.1220012,1.9777882982183383
1714073423.1221144,1.975452899932861
1714073423.1222277,1.9731175016473839
1714073423.122341,1.968446484318486
1714073423.1224542,1.9614402894620542
1714073423.1225674,1.952098696320145
1714073423.1226807,1.936918497085571
1714073423.122794,1.9182350900438097
1714073423.1229072,1.8960486959528038
1714073423.1230204,1.875029890625565
1714073423.1231337,1.8505079878701103
1714073423.123247,1.8259860851146557
1714073423.1233602,1.8002964832164623
1714073423.1234734,1.7699360847473142
1714073423.1235867,1.7419110845636436
1714073423.1237,1.7068798895235413
1714073423.1238132,1.6648422788690636
1714073423.1239264,1.6228047785935578
1714073423.1240396,1.5714256851761428
1714073423.124153,1.5165433839515403
1714073423.1242661,1.4593255740624886
1714073423.1243794,1.4091141797878124
1714073423.1244926,1.3402193784713745
1714073423.124606,1.2748276745831524
1714073423.1247191,1.2059328732667145
1714073423.1248324,1.1358703728075379
1714073423.1249456,1.064640062826651
1714073423.125059,0.9864036683683042
1714073423.1251721,0.9023286126278064
1714073423.1252854,0.8147504594590929
1714073423.1253986,0.7236691536726775
1714073423.125512,0.626749352172569
1714073423.1256251,0.5345004024329009
1714073423.1257384,0.4235680732462141
1714073423.1258516,0.3161388690824862
1714073423.1259649,0.20987737785886834
1714073423.1260781,0.10361589353393624
1714073423.1261914,-0.004980032746162679
1714073423.1263046,-0.11705812756662015
1714073423.1264179,-0.23147118864236052
1714073423.1265311,-0.34354930674588235
1714073423.1266444,-0.46263226756343134
1714073423.1267576,-0.5852177187248512
1714073423.1268709,-0.7066356363119902
1714073423.1269841,-0.8338910010125902
1714073423.1270974,-0.9611463105237041
1714073423.1272106,-1.082564283300329
1714073423.1273239,-1.202814777692159
1714073423.127437,-1.321897683320222
1714073423.1275504,-1.4363107857880768
1714073423.1276636,-1.5495564098711365
1714073423.1277769,-1.6604669668056347
1714073423.12789,-1.7690426773495143
1714073423.1280034,-1.8811208230477792
1714073423.1281166,-1.982691552903917
1714073423.1282299,-2.100606980147185
1714073423.128343,-2.2068476235425027
1714073423.1284564,-2.3060836173869945
1714073423.1285696,-2.4029844337039523
1714073423.1286829,-2.49288037971214
1714073423.128796,-2.5746040874057345
1714073423.1289093,-2.649322704032615
1714073423.1290226,-2.7193716278782594
1714073423.129136,-2.78708537419637
1714073423.1292493,-2.8536317525086576
1714073423.1293626,-2.919010762815122
1714073423.1294758,-2.979719638824463
1714073423.129589,-3.0380935580642134
1714073423.1297023,-3.0871278709835472
1714073423.1298156,-3.131492049605758
1714073423.1299288,-3.1688513579191984
1714073423.130042,-3.1957034711484553
1714073423.1301553,-3.2167180820747654
1714073423.1302686,-3.2365653249952526
1714073423.1303818,-3.2494074768490258
1714073423.130495,-3.2552449791519726
1714073423.1306083,-3.265752174236156
1714073423.1307216,-3.266919762999923
1714073423.1308348,-3.269254719769513
1714073423.130948,-3.264584806230333
1714073423.1310613,-3.258747303927386
1714073423.1311746,-3.2470725200794357
1714073423.1312878,-3.2283928659227157
1714073423.131401,-3.2085458437601724
1714073423.1315143,-3.1793587737613254
1714073423.1316276,-3.151339292526245
1714073423.1317408,-3.1198172657578076
1714073423.131854,-3.0906301957589606
1714073423.1319673,-3.0567732122209335
1714073423.1320806,-3.026418774216263
1714073423.1321938,-2.9902270546665894
1714073423.132307,-2.9563700711285623
1714073423.1324203,-2.9248480443601252
1714073423.1325336,-2.8874887360466848
1714073423.1326468,-2.8512967957390676
1714073423.13276,-2.8116025306560375
1714073423.1328733,-2.7730756335788302
1714073423.1329865,-2.7333813684957997
1714073423.1330998,-2.698356796194006
1714073423.133213,-2.6586625311109753
1714073423.1333263,-2.622470590803358
1714073423.1334395,-2.5897811960290977
1714073423.1335528,-2.5582591692606607
1714073423.133666,-2.5302396880255804
1714073423.1337793,-2.5022202067905
1714073423.1338925,-2.47653568232501
1714073423.1340058,-2.4473486123261625
1714073423.134119,-2.4204964990969056
1714073423.1342323,-2.3924770178618253
1714073423.1343455,-2.364457536626745
1714073423.1344588,-2.341107968930845
1714073423.134572,-2.3189257692407677
1714073423.1346853,-2.3002461150840476
1714073423.1347985,-2.2827338289331505
1714073423.1349118,-2.2698916770793773
1714073423.135025,-2.258216893231427
1714073423.1351383,-2.2477094773893
1714073423.1352515,-2.234867325535527
1714073423.1353648,-2.2231925416875766
1714073423.135478,-2.2126851258454496
1714073423.1355913,-2.197507796464143
1714073423.1357045,-2.1893355581495495
1714073423.1358178,-2.1788281423074225
1714073423.135931,-2.1729908607624195
1714073423.1360443,-2.1706559039928295
1714073423.1361575,-2.1706559039928295
1714073423.1362708,-2.1729908607624195
1714073423.136384,-2.1741582287682424
1714073423.1364973,-2.1753258175320096
1714073423.1366105,-2.1718232719986528
1714073423.1367238,-2.1718232719986528
1714073423.136837,-2.1671533584594727
1714073423.1369503,-2.1636510336840593
1714073423.1370637,-2.1648184016898826
1714073423.137177,-2.1624834449202925
1714073423.1372902,-2.1659859904536494
1714073423.1374035,-2.1706559039928295
1714073423.1375167,-2.177660774301599
1714073423.13763,-2.1788281423074225
1714073423.1377432,-2.1846656446103694
1714073423.1378565,-2.1846656446103694
1714073423.1379697,-2.1799957310711893
1714073423.138083,-2.1741582287682424
1714073423.1381962,-2.1648184016898826
1714073423.1383095,-2.158981120144879
1714073423.1384227,-2.1508086610723423
1714073423.138536,-2.1449713795273393
1714073423.1386492,-2.1332963749214455
1714073423.1387625,-2.127459093376442
1714073423.1388757,-2.118119266298082
1714073423.138989,-2.104109525680542
1714073423.1391022,-2.0830949147542315
1714073423.1392155,-2.064415039839568
1714073423.1393287,-2.0375631473682545
1714073423.139442,-2.007208709363584
1714073423.1395552,-1.9733517258255568
1714073423.1396685,-1.9383273742817064
1714073423.1397817,-1.9009678452103225
1714073423.139895,-1.867111082430239
1714073423.1400082,-1.82391416143488
1714073423.1401215,-1.7830524179670544
1714073423.1402347,-1.7351856938114871
1714073423.140348,-1.6838165345015348
1714073423.1404612,-1.6277775720313743
1714073423.1405745,-1.5682360640278568
1714073423.1406877,-1.5005222073307742
1714073423.140801,-1.4304733938641017
1714073423.1409142,-1.3545871884734542
1714073423.1410275,-1.2763660263132166
1714073423.1411407,-1.1946424289985937
1714073423.141254,-1.1117512429202043
1714073423.1413672,-1.0253577320664016
1714073423.1414804,-0.9389642212125989
1714073423.1415937,-0.8432308280909503
1714073423.141707,-0.7486649133540966
1714073423.1418202,-0.6494291402675487
1714073423.1419334,-0.543188386493259
1714073423.1420467,-0.43461275873360805
1714073423.14216,-0.32019968386049624
1714073423.1422732,-0.19994923086078079
1714073423.1423864,-0.08203372773196961
1714073423.1424997,0.0405596293233059
1714073423.142613,0.16433673876303212
1714073423.1427262,0.2846107438758567
1714073423.1428394,0.4048847213939384
1714073423.1429527,0.5228233006265428
1714073423.143066,0.6512712549280237
1714073423.1431792,0.7703775057086237
1714073423.1432924,0.897657760867366
1714073423.1434057,1.0272734695010715
1714073423.143519,1.1592244660412823
1714073423.1436322,1.2923432721032035
1714073423.1437454,1.4184557729297214
1714073423.1438587,1.5469037824206882
1714073423.143972,1.6671777875335128
1714073423.1440852,1.7804454874109337
1714073423.1441984,1.8925454881456163
1714073423.1443117,1.997639294023867
1714073423.144425,2.105068498187595
1714073423.1445382,2.2078269057803683
1714073423.1446514,2.309417503851431
1714073423.1447647,2.4121759114442045
1714073423.144878,2.51026330170808
1714073423.1449914,2.6048477049227112
1714073423.1451046,2.685419718424479
1714073423.145218,2.762488524119059
1714073423.1453311,2.831383325435497
1714073423.1454444,2.888600914566605
1714073423.1455576,2.9399801183629917
1714073423.145671,2.9890239238739014
1714073423.1457841,3.033396932813856
1714073423.1458974,3.073098924424913
1714073423.1460106,3.111633327272203
1714073423.146124,3.1454969335485385
1714073423.1462371,3.1735219337322094
1714073423.1463504,3.1968761373449253
1714073423.1464636,3.209720938294022
1714073423.146577,3.2202301201996977
1714073423.1466901,3.215559323628743
1714073423.1468034,3.2120563365794994
1714073423.1469166,3.203882332201357
1714073423.1470299,3.1910375312522605
1714073423.1471431,3.1758573320176864
1714073423.1472564,3.159509323261402
1714073423.1473696,3.1373229291703963
1714073423.1474829,3.1163041238431575
1714073423.1475961,3.090614521944964
1714073423.1477094,3.061421932997527
1714073423.1478226,3.0298937250066684
1714073423.1479359,2.993694720444856
1714073423.148049,2.956328127119276
1714073423.1481624,2.9142905164647983
1714073423.1482756,2.8769239231392185
1714073423.1483889,2.833718723720974
1714073423.148502,2.792848922588207
1714073423.1486154,2.7601531258335816
1714073423.1487286,2.709941510800962
1714073423.1488419,2.673742506239149
1714073423.148955,2.631705116342615
1714073423.1490684,2.593170713495325
1714073423.1491816,2.5558041201697455
1714073423.1492949,2.5196051156079324
