Epoch Time,x
1714072702.080835,1.4476484722561305
1714072702.0809479,1.4686672775833693
1714072702.0810604,1.4885183837678697
1714072702.081173,1.5060339812879209
1714072702.0812855,1.5247172779507105
1714072702.0813982,1.5410651763280232
1714072702.0815108,1.5539099772771199
1714072702.0816233,1.5667547782262166
1714072702.081736,1.5795995791753132
1714072702.0818486,1.5947797784098872
1714072702.0819612,1.6076245793589838
1714072702.0820737,1.6181339820226033
1714072702.0821865,1.6309787829717
1714072702.082299,1.6391527873498422
1714072702.0824115,1.6508297787772284
1714072702.0825243,1.6590037831553706
1714072702.0826368,1.666010088390774
1714072702.0827494,1.6730162832472057
1714072702.082862,1.6788548893398707
1714072702.0829747,1.6858610841963024
1714072702.0830872,1.6870287833390412
1714072702.0831997,1.6928673894317061
1714072702.0833125,1.698705885145399
1714072702.083425,1.6998735842881378
1714072702.0835376,1.7010412834308763
1714072702.08365,1.6998735842881378
1714072702.083763,1.702208982573615
1714072702.0838754,1.698705885145399
1714072702.083988,1.6975381860026606
1714072702.0841007,1.6928673894317061
1714072702.0842133,1.690531880767257
1714072702.0843258,1.681190287625348
1714072702.0844383,1.6776870798181602
1714072702.084551,1.6730162832472057
1714072702.0846636,1.6648422788690636
1714072702.0847762,1.6625068805835863
1714072702.0848887,1.6473266813490124
1714072702.0850015,1.636817278685393
1714072702.085114,1.627475685543484
1714072702.0852265,1.6181339820226033
1714072702.0853393,1.6041214819307679
1714072702.0854518,1.5959474775526257
1714072702.0855644,1.5842704861252395
1714072702.085677,1.5725933843188815
1714072702.0857897,1.5597485833697848
1714072702.0859022,1.5457360832779494
1714072702.0860147,1.5328912823288527
1714072702.0861275,1.5188787822370176
1714072702.08624,1.5036985830024436
1714072702.0863526,1.4885183837678697
1714072702.0864651,1.4733380741543238
1714072702.086578,1.45815787491975
1714072702.0866904,1.4406422773996987
1714072702.086803,1.4254620781651248
1714072702.0869157,1.4079464806450737
1714072702.0870283,1.3880953744605735
1714072702.0871408,1.3682443786550451
1714072702.0872533,1.350728670756022
1714072702.087366,1.329709975807755
1714072702.0874786,1.3075234713377775
1714072702.0875912,1.2888401746749878
1714072702.087704,1.2666536702050102
1714072702.0878165,1.2444672761140045
1714072702.087929,1.2211130725012884
1714072702.0880415,1.2000942671740495
1714072702.0881543,1.1767401739403054
1714072702.0882668,1.151050572042112
1714072702.0883794,1.1253609701439187
1714072702.0884922,1.0973359699602478
1714072702.0886047,1.0716463680620545
1714072702.0887172,1.0436213678783839
1714072702.0888298,1.0155963676947133
1714072702.0889425,0.9840681597038551
1714072702.089055,0.9572108586629231
1714072702.0891676,0.9280181593365139
1714072702.0892804,0.8964900617246274
1714072702.089393,0.864961908923255
1714072702.0895054,0.8346015104541071
1714072702.089618,0.7984025058922943
1714072702.0897307,0.7657067091376693
1714072702.0898433,0.7330108571935583
1714072702.0899558,0.6956441534890069
1714072702.0900683,0.6606129032594186
1714072702.090181,0.6255816530298304
1714072702.0902936,0.5917181019429807
1714072702.0904062,0.5555191525706538
1714072702.090519,0.5204879023410656
1714072702.0906315,0.48428889777925277
1714072702.090744,0.4480899484069259
1714072702.0908566,0.40955554555963586
1714072702.0909693,0.37102117030708875
1714072702.0910819,0.33365449419728027
1714072702.0911944,0.2951201189447332
1714072702.0913072,0.25425031781196594
1714072702.0914197,0.21454821582193725
1714072702.0915322,0.1748461276292801
1714072702.0916448,0.13981486360232034
1714072702.0917575,0.09777734952944296
1714072702.09187,0.05807526133678577
1714072702.0919826,0.01837316624544285
1714072702.0920954,-0.023659717084632978
1714072702.092208,-0.06218656069702572
1714072702.0923204,-0.10421585153650353
1714072702.092433,-0.14391017180901985
1714072702.0925457,-0.18477198426370267
1714072702.0926583,-0.22913623187277052
1714072702.0927708,-0.2664955953756968
1714072702.0928836,-0.3073574216277511
1714072702.0929961,-0.3447167851306774
1714072702.0931087,-0.38674606217278373
1714072702.0932212,-0.42527290406050505
1714072702.093334,-0.4637997459482263
1714072702.0934465,-0.5034940662207427
1714072702.093559,-0.5420209081084639
1714072702.0936718,-0.5793803268008761
1714072702.0937843,-0.6190746470733924
1714072702.0938969,-0.6564340105763188
1714072702.0940094,-0.6926258956944501
1714072702.0941222,-0.7311527375821714
1714072702.0942347,-0.7661771443155077
1714072702.0943472,-0.7988665942792539
1714072702.09446,-0.8327235226277951
1714072702.0945725,-0.8700828861307214
1714072702.094685,-0.9074422496336477
1714072702.0947976,-0.940131699597394
1714072702.0949104,-0.9798259646804244
1714072702.095023,-1.0101805130640664
1714072702.0951355,-1.0428699078383268
1714072702.0952482,-1.074391934606764
1714072702.0953608,-1.1059138509962294
1714072702.0954733,-1.1374358777646665
1714072702.0955858,-1.1654553589997467
1714072702.0956986,-1.1958099073833888
1714072702.0958111,-1.2238293886184692
1714072702.0959237,-1.2553513050079346
1714072702.0960362,-1.2810359398523965
1714072702.096149,-1.3125578562418618
1714072702.0962615,-1.335907534316734
1714072702.096374,-1.3615920587822241
1714072702.0964868,-1.3884440616325096
1714072702.0965993,-1.4106262613225866
1714072702.0967119,-1.4339758290184867
1714072702.0968244,-1.459660353483977
1714072702.0969372,-1.481842553174054
1714072702.0970497,-1.5028571641003643
1714072702.0971622,-1.5227042966418796
1714072702.097275,-1.5425514291833948
1714072702.0973876,-1.5635661504886766
1714072702.0975,-1.583413283030192
1714072702.0976126,-1.599757980417322
1714072702.0977254,-1.617270266568219
1714072702.097838,-1.6324474855705542
1714072702.0979505,-1.6487921829576844
1714072702.0980632,-1.6604669668056347
1714072702.0981758,-1.6721417506535847
1714072702.0982883,-1.6838165345015348
1714072702.0984008,-1.6954914287284568
1714072702.0985136,-1.7036637774220218
1714072702.0986261,-1.713003604500382
1714072702.0987387,-1.718840996424357
1714072702.0988514,-1.7258458667331271
1714072702.098964,-1.730515780272307
1714072702.0990765,-1.7363531721962822
1714072702.099189,-1.7410230857354623
1714072702.0993018,-1.7445255208898474
1714072702.0994143,-1.7456929992746422
1714072702.099527,-1.7491954344290273
1714072702.0996397,-1.7503629128138223
1714072702.0997522,-1.7515303911986173
1714072702.0998647,-1.7503629128138223
1714072702.0999773,-1.7491954344290273
1714072702.10009,-1.7515303911986173
1714072702.1002026,-1.7456929992746422
1714072702.100315,-1.7468604776594372
1714072702.1004279,-1.7433580425050523
1714072702.1005404,-1.7386881289658722
1714072702.100653,-1.7351856938114871
1714072702.1007655,-1.730515780272307
1714072702.1008782,-1.7258458667331271
1714072702.1009908,-1.716506039654767
1714072702.1011033,-1.709501169345997
1714072702.1012158,-1.7001613422676367
1714072702.1013286,-1.6908215151892767
1714072702.1014411,-1.6779791425775596
1714072702.1015537,-1.6686393154991996
1714072702.1016665,-1.6581320100360446
1714072702.101779,-1.6464572261880943
1714072702.1018915,-1.6347824423401442
1714072702.102004,-1.6219401801073992
1714072702.1021168,-1.6067628507260923
1714072702.1022294,-1.5939205884933472
1714072702.102342,-1.576408412721422
1714072702.1024547,-1.5577287585647017
1714072702.1025672,-1.5460539747167517
1714072702.1026797,-1.5273742101810595
1714072702.1027923,-1.5110295127939295
1714072702.102905,-1.4911823802524142
1714072702.1030176,-1.477172639634874
1714072702.10313,-1.457325396714387
1714072702.1032429,-1.4386457425576669
1714072702.1033554,-1.4199660884009466
1714072702.103468,-1.4001188454804596
1714072702.1035805,-1.3767692777845593
1714072702.1036932,-1.3557546668582492
1714072702.1038058,-1.335907534316734
1714072702.1039183,-1.3113903778570668
1714072702.104031,-1.2903757669307567
1714072702.1041436,-1.2681936776196514
1714072702.1042562,-1.2436765211599843
1714072702.1043687,-1.217991996694494
1714072702.1044815,-1.192307361850032
1714072702.104594,-1.1666228373845418
1714072702.1047065,-1.1421057913038466
1714072702.1048193,-1.1129187213049994
1714072702.1049318,-1.082564283300329
1714072702.1050444,-1.0545448020652488
1714072702.105157,-1.0230227752968117
1714072702.1052697,-0.9903333805225513
1714072702.1053822,-0.9576438753693192
1714072702.1054947,-0.9272894373646489
1714072702.1056075,-0.8934324538266216
1714072702.10572,-0.8619105374371563
1714072702.1058326,-0.8268861307038201
1714072702.105945,-0.7906942455856888
1714072702.106058,-0.7568373172371475
1714072702.1061704,-0.7194778985447353
1714072702.106283,-0.683286013426604
1714072702.1063955,-0.6470941283084728
1714072702.1065083,-0.6097347648055464
1714072702.1066208,-0.5700404445330302
1714072702.1067333,-0.5303461242605139
1714072702.106846,-0.4929867607575875
1714072702.1069586,-0.4532924404850712
1714072702.1070712,-0.41593307698214493
1714072702.1071837,-0.3774062350944236
1714072702.1072965,-0.33654440884236936
1714072702.107409,-0.294515131800263
1714072702.1075215,-0.2559882899125417
1714072702.1076343,-0.2139589852756924
1714072702.1077468,-0.17192970823358605
1714072702.1078594,-0.13106789577890324
1714072702.107972,-0.0925410469924962
1714072702.1080847,-0.051679241436499136
1714072702.1081972,-0.011984914265297077
1714072702.1083097,0.026547125782127732
1714072702.1084225,0.06508151138270342
1714072702.108535,0.10361589353393624
1714072702.1086476,0.14448570156538926
1714072702.10876,0.18535550269815657
1714072702.108873,0.22856071591377256
1714072702.1089854,0.265927392023581
1714072702.109098,0.3114680449167887
1714072702.1092107,0.3500024201693358
1714072702.1093233,0.3908722213021031
1714072702.1094358,0.42823889741191157
1714072702.1095483,0.4667733002592016
1714072702.109661,0.504139948774267
1714072702.1097736,0.5450097499070343
1714072702.1098862,0.5847118518970631
1714072702.109999,0.623246254744353
1714072702.1101115,0.6687868524480749
1714072702.110224,0.7049858570098877
1714072702.1103365,0.7423525055249531
1714072702.1104493,0.7808869083722432
1714072702.1105618,0.8159181586018315
1714072702.1106744,0.8509494088314197
1714072702.1107872,0.8848129599182694
1714072702.1108997,0.9175088118623803
1714072702.1110122,0.95137236294923
1714072702.1111248,0.9840681597038551
1714072702.1112375,1.0179317659801905
1714072702.11135,1.0506275627348158
1714072702.1114626,1.082155770725674
1714072702.1115751,1.1136838683375605
1714072702.111688,1.1428765676639698
1714072702.1118004,1.175572364418595
1714072702.111913,1.2024296654595268
1714072702.1120257,1.2292869665004589
1714072702.1121383,1.2549765683986522
1714072702.1122508,1.2794984711541069
1714072702.1123633,1.3133620774304424
1714072702.112476,1.335548471521448
1714072702.1125886,1.3612380734196414
1714072702.1127012,1.3857599761750963
1714072702.112814,1.4091141797878124
1714072702.1129265,1.4324682730215565
1714072702.113039,1.452319379206057
1714072702.1131516,1.4733380741543238
1714072702.1132643,1.4943568794815627
1714072702.1133769,1.5130401761443526
1714072702.1134894,1.529388184900637
1714072702.1136022,1.5457360832779494
1714072702.1137147,1.5632516807980006
1714072702.1138272,1.577264180889836
1714072702.1139398,1.59244438012441
1714072702.1140525,1.606456880216245
1714072702.114165,1.6146308845943873
1714072702.1142776,1.6263079864007455
1714072702.1143904,1.636817278685393
1714072702.114503,1.6414881856353194
1714072702.1146154,1.6508297787772284
1714072702.114728,1.6578360840126318
1714072702.1148407,1.6625068805835863
1714072702.1149533,1.6671777875335128
1714072702.1150658,1.675351681532683
1714072702.1151786,1.6776870798181602
1714072702.115291,1.6835256859108252
1714072702.1154037,1.6835256859108252
1714072702.1155162,1.6858610841963024
1714072702.115629,1.6858610841963024
1714072702.1157415,1.6835256859108252
1714072702.115854,1.684693385053564
1714072702.1159668,1.681190287625348
1714072702.1160793,1.6788548893398707
1714072702.1161919,1.6800225884826094
1714072702.1163044,1.6741839823899445
1714072702.1164172,1.66951318581899
1714072702.1165297,1.6671777875335128
1714072702.1166422,1.6625068805835863
1714072702.1167548,1.6555006857271546
1714072702.1168675,1.6496620796344896
1714072702.11698,1.6438235839207966
1714072702.1170926,1.6344818803999157
1714072702.1172054,1.6298110838289612
1714072702.117318,1.6181339820226033
1714072702.1174304,1.609959977644461
1714072702.117543,1.5994506853598134
1714072702.1176558,1.588941282696194
1714072702.1177683,1.5795995791753132
1714072702.1178808,1.5690901765116938
1714072702.1179936,1.5574131850843076
1714072702.1181061,1.5434006849924722
1714072702.1182187,1.53522668061433
1714072702.1183312,1.5188787822370176
1714072702.118444,1.5072016804306594
1714072702.1185565,1.490853782053347
1714072702.118669,1.4733380741543238
1714072702.1187818,1.4593255740624886
1714072702.1188943,1.4418099765424375
1714072702.1190069,1.4231266798796476
1714072702.1191194,1.404443272837886
1714072702.1192322,1.3845922770323575
1714072702.1193447,1.3729151752259996
1714072702.1194572,1.3437224758995903
1714072702.11957,1.326206878379539
1714072702.1196826,1.306355772195039
1714072702.119795,1.2806661702968456
1714072702.1199076,1.2608151744913172
1714072702.1200204,1.2351255725931238
1714072702.120133,1.2117713689804077
1714072702.1202455,1.1884171653676916
1714072702.1203582,1.1650630721339472
1714072702.1204708,1.141708868521231
1714072702.1205833,1.1136838683375605
1714072702.1206958,1.0879942664393671
1714072702.1208086,1.0658077619693898
1714072702.1209211,1.0366150626429804
1714072702.1210337,1.0085900624593098
1714072702.1211464,0.9793973631329006
1714072702.121259,0.9490369646637528
1714072702.1213715,0.9198442101478576
1714072702.121484,0.8883161125359711
1714072702.1215968,0.8556202605918601
1714072702.1217093,0.8240921077904877
1714072702.1218219,0.7878931584181609
1714072702.1219347,0.7587004590917517
1714072702.1220472,0.7236691536726775
1714072702.1221597,0.6909733569180524
1714072702.1222723,0.653606653213501
1714072702.122385,0.6197431021266513
1714072702.1224976,0.5812086992793613
1714072702.12261,0.5438420507642957
1714072702.1227226,0.5064753470597444
1714072702.1228354,0.47027639768741747
1714072702.122948,0.43174202243487037
1714072702.1230605,0.3920399204448417
1714072702.1231732,0.3546732443350333
1714072702.1232858,0.3161388690824862
1714072702.1233983,0.2764367670924575
1714072702.1235108,0.24023781772013061
1714072702.1236236,0.20053571573010195
1714072702.1237361,0.1608336137400733
1714072702.1238487,0.12580236351048504
1714072702.1239614,0.08376484943760765
1714072702.124074,0.04172733881407314
1714072702.1241865,0.00202524458506593
1714072702.124299,-0.03766948012290177
1714072702.1244118,-0.07853128567889885
1714072702.1245244,-0.11472317079703012
1714072702.124637,-0.15558498325171294
1714072702.1247497,-0.19294434675463923
1714072702.1248622,-0.23497362379674558
1714072702.1249747,-0.27350049327920983
1714072702.1250873,-0.30618991564821313
1714072702.1252,-0.3482192202850624
1714072702.1253126,-0.3879135405575787
1714072702.125425,-0.42994284519442805
1714072702.1255379,-0.4684696594874064
1714072702.1256504,-0.5069965013751276
1714072702.125763,-0.543188386493259
1714072702.1258755,-0.5793803268008761
1714072702.1259882,-0.6179071686885974
1714072702.1261008,-0.6540990538067287
1714072702.1262133,-0.6914584173096551
1714072702.126326,-0.7288177808125813
1714072702.1264386,-0.7638421875459176
1714072702.1265512,-0.8023690294336389
1714072702.1266637,-0.8420633497061553
1714072702.1267765,-0.8794227132090815
1714072702.126889,-0.9144471199424178
1714072702.1270015,-0.9518064834453441
1714072702.1271143,-0.9844959885985762
1714072702.1272268,-1.0195203401424267
1714072702.1273394,-1.052209734916687
1714072702.127452,-1.0860667184547141
1714072702.1275647,-1.1175886348441795
1714072702.1276772,-1.1491106616126165
1714072702.1277897,-1.1794650996172868
1714072702.1279023,-1.213322083155314
1714072702.128015,-1.2425090427751893
1714072702.1281276,-1.2728635911588315
1714072702.12824,-1.3008830723939118
1714072702.1283529,-1.325400118474607
1714072702.1284654,-1.351084753319069
1714072702.128578,-1.3779367561693543
1714072702.1286905,-1.4024538022500497
1714072702.1288033,-1.4246360019401267
1714072702.1289158,-1.4468180912512318
1714072702.1290283,-1.4701676589471322
1714072702.129141,-1.4923498586372093
1714072702.1292536,-1.5156994263331094
1714072702.1293662,-1.5343790804898296
1714072702.1294787,-1.5542263234103166
1714072702.1295915,-1.5717384991822418
1714072702.129704,-1.590418153338962
1714072702.1298165,-1.6055953723412972
1714072702.1299293,-1.6231076584921942
1714072702.1300418,-1.6382848774945293
1714072702.1301544,-1.6511271397272744
1714072702.130267,-1.6674718371144046
1714072702.1303797,-1.6814815777319447
1714072702.1304922,-1.6943239503436618
1714072702.1306047,-1.7036637774220218
1714072702.1307175,-1.7141710828851768
1714072702.13083,-1.722343431578742
1714072702.1309426,-1.730515780272307
1714072702.131055,-1.7375206505810772
1714072702.131168,-1.7433580425050523
1714072702.1312804,-1.7491954344290273
1714072702.131393,-1.7503629128138223
1714072702.1315057,-1.7491954344290273
