Epoch Time,x
1714073923.9326222,1.8049673901663885
1714073923.9327352,1.794457987502769
1714073923.9328485,1.782780885696411
1714073923.9329615,1.7652652881763597
1714073923.9330745,1.7360725888499506
1714073923.9331877,1.702208982573615
1714073923.9333007,1.6578360840126318
1714073923.933414,1.6111277871661716
1714073923.933527,1.5609162825125233
1714073923.93364,1.5036985830024436
1714073923.9337533,1.4418099765424375
1714073923.9338663,1.3729151752259996
1714073923.9339795,1.2981817678168968
1714073923.9340925,1.2117713689804077
1714073923.9342055,1.118354664908515
1714073923.9343188,1.0155963676947133
1714073923.9344318,0.9023286126278064
1714073923.934545,0.7797192092295046
1714073923.934658,0.6501035557852851
1714073923.934771,0.513481597105662
1714073923.9348843,0.36985347116435013
1714073923.9349973,0.22388987795070364
1714073923.9351106,0.07792630543311437
1714073923.9352236,-0.07502884362582807
1714073923.9353366,-0.23030371025756552
1714073923.9354498,-0.3855785837879887
1714073923.9355628,-0.5478583552219249
1714073923.935676,-0.7124730282359653
1714073923.935789,-0.8864275835178516
1714073923.935902,-1.0627171507588138
1714073923.9360154,-1.2425090427751893
1714073923.9361284,-1.4199660884009466
1714073923.9362416,-1.595088066878142
1714073923.9363546,-1.7667077205799242
1714073923.9364676,-1.9278199584395797
1714073923.936581,-2.0819273259904647
1714073923.936694,-2.230197411996347
1714073923.9368072,-2.372629995699282
1714073923.9369202,-2.505722752323857
1714073923.9370332,-2.638815508948432
1714073923.9371464,-2.77074067680924
1714073923.9372594,-2.894493606355455
1714073923.9373727,-3.017078947137903
1714073923.9374857,-3.125654547302811
1714073923.937599,-3.2225555843777123
1714073923.937712,-3.3066140280829535
1714073923.937825,-3.3719930383894177
1714073923.9379382,-3.4221947193145748
1714073923.9380512,-3.4607213956338385
1714073923.9381645,-3.4875735088630955
1714073923.9382775,-3.5050857950139926
1714073923.9383905,-3.516760578861943
1714073923.9385037,-3.522597860406946
1714073923.9386168,-3.519095535631533
1714073923.93873,-3.5074207517835827
1714073923.938843,-3.4864061408572726
1714073923.938956,-3.4537165253250683
1714073923.9390693,-3.4081847579390914
1714073923.9391823,-3.3556483410022873
1714073923.9392955,-3.290269330695823
1714073923.9394085,-3.2178856708385326
1714073923.9395216,-3.140831876684118
1714073923.9396348,-3.061443346518057
1714073923.9397478,-2.9820545955940525
1714073923.939861,-2.9026658446700484
1714073923.939974,-2.8209423577343973
1714073923.940087,-2.739218650040803
1714073923.9402003,-2.655160206335562
1714073923.9403133,-2.5699341738665544
1714073923.9404266,-2.4812055958641897
1714073923.9405396,-2.393644606625592
1714073923.9406526,-2.307250985392818
1714073923.9407659,-2.2161876713788065
1714073923.9408789,-2.129794050146032
1714073923.940992,-2.0457353856828475
1714073923.9411051,-1.96517926675302
1714073923.9412181,-1.8892930613623724
1714073923.9413314,-1.8157418127413147
1714073923.9414444,-1.7491954344290273
1714073923.9415576,-1.6896540368044817
1714073923.9416707,-1.6277775720313743
1714073923.9417837,-1.5682360640278568
1714073923.941897,-1.5133644695635193
1714073923.94201,-1.459660353483977
1714073923.9421232,-1.4059563477834065
1714073923.9422362,-1.3557546668582492
1714073923.9423492,-1.3113903778570668
1714073923.9424624,-1.2716961127740365
1714073923.9425755,-1.2378391292360094
1714073923.9426887,-1.208652169616134
1714073923.9428017,-1.181800056386877
1714073923.942915,-1.1619529238453616
1714073923.943028,-1.1362683993798715
1714073923.943141,-1.1269285723015114
1714073923.9432542,-1.1070813293810242
1714073923.9433672,-1.0895691536090992
1714073923.9434805,-1.077894369761149
1714073923.9435935,-1.0662195859131989
1714073923.9437065,-1.0615496723740188
1714073923.9438198,-1.0568797588348389
1714073923.9439328,-1.0603821939892237
1714073923.944046,-1.067387064297994
1714073923.944159,-1.074391934606764
1714073923.944272,-1.0860667184547141
1714073923.9443853,-1.093071588763484
1714073923.9444983,-1.1024114158418443
1714073923.9446115,-1.1082488077658192
1714073923.9447246,-1.1199235916137695
1714073923.9448376,-1.1292635290711013
1714073923.9449508,-1.1444407480734364
1714073923.9450638,-1.1619529238453616
1714073923.945177,-1.184135013156467
1714073923.94529,-1.208652169616134
1714073923.945403,-1.2355041724664193
1714073923.9455163,-1.2576862617775244
1714073923.9456294,-1.2868733317763716
1714073923.9457426,-1.307887942702682
1714073923.9458556,-1.328902553628992
1714073923.9459686,-1.3545871884734542
1714073923.9460819,-1.3802717129389444
1714073923.946195,-1.4059563477834065
1714073923.9463081,-1.4351433074032818
1714073923.9464211,-1.4713351373319272
1714073923.9465342,-1.5063595992547494
1714073923.9466474,-1.5425514291833948
1714073923.9467604,-1.576408412721422
1714073923.9468737,-1.6090978074956823
1714073923.9469867,-1.6394523558793244
1714073923.9470997,-1.6651368803448146
1714073923.947213,-1.6908215151892767
1714073923.947326,-1.716506039654767
1714073923.9474392,-1.7468604776594372
1714073923.9475522,-1.7772150260430795
1714073923.9476652,-1.8122393775869299
1714073923.9477785,-1.843761404355367
1714073923.9478915,-1.876450909508599
1714073923.9480047,-1.9033028019799125
1714073923.9481177,-1.9219824561366328
1714073923.948231,-1.9394947422875297
1714073923.948344,-1.9511695261354798
1714073923.948457,-1.9570070284384267
1714073923.9485703,-1.9570070284384267
1714073923.9486833,-1.9616769419776068
1714073923.9487965,-1.96050935321384
1714073923.9489095,-1.9570070284384267
1714073923.9490225,-1.9488345693658897
1714073923.9491358,-1.9383273742817064
1714073923.9492488,-1.9196474993670427
1714073923.949362,-1.8962979316711424
1714073923.949475,-1.858938623357702
1714073923.949588,-1.8122393775869299
1714073923.9497013,-1.7585353718863592
1714073923.9498143,-1.6954914287284568
1714073923.9499276,-1.6254426152617842
1714073923.9500406,-1.5413839507985998
1714073923.9501536,-1.459660353483977
1714073923.9502668,-1.3650944939366092
1714073923.9503798,-1.2716961127740365
1714073923.950493,-1.1666228373845418
1714073923.950606,-1.0545448020652488
1714073923.950719,-0.9389642212125989
1714073923.9508324,-0.810541378127204
1714073923.9509454,-0.673946186348244
1714073923.9510586,-0.5256762107213337
1714073923.9511716,-0.3668989020365256
1714073923.9512846,-0.2011167092455758
1714073923.951398,-0.028329637522498764
1714073923.951511,0.146821113648238
1714073923.9516242,0.3231451191284038
1714073923.9517372,0.4994690970138267
1714073923.9518502,0.6722900050657766
1714073923.9519634,0.8451108579282407
1714073923.9520764,1.0179317659801905
1714073923.9521897,1.195423470603095
1714073923.9523027,1.3752505735114768
1714073923.9524157,1.562083981655262
1714073923.952529,1.7477496906563086
1714073923.952642,1.9345830988000938
1714073923.9527552,2.114410091329504
1714073923.9528682,2.2848957114749484
1714073923.9529812,2.44487170819883
1714073923.9530945,2.5966739213025125
1714073923.9532075,2.726289519557246
1714073923.9533207,2.8465635246700707
1714073923.9534338,2.9598311141685203
1714073923.9535468,3.063757331283004
1714073923.95366,3.168851137161255
1714073923.953773,3.261099921332465
1714073923.9538863,3.3451751426414207
1714073923.9539993,3.41990832929258
1714073923.9541125,3.4817969357525858
1714073923.9542255,3.526169944692541
1714073923.9543386,3.5518595465907343
1714073923.9544518,3.567039745825308
1714073923.9545648,3.5600333302109326
1714073923.954678,3.543685542212592
1714073923.954791,3.516828130792688
1714073923.954904,3.4817969357525858
1714073923.9550173,3.4409271346198187
1714073923.9551303,3.3953865369160967
1714073923.9552436,3.341671934834233
1714073923.9553566,3.282118726659704
1714073923.9554696,3.215559323628743
1714073923.9555829,3.1373229291703963
1714073923.9556959,3.0544155173831515
1714073923.955809,2.9645021314974183
1714073923.9559221,2.872253126568264
1714073923.9560351,2.7765009138319225
1714073923.9561484,2.6760779045246266
1714073923.9562614,2.577990514260751
1714073923.9563746,2.479902903238932
1714073923.9564877,2.387653898309778
1714073923.9566007,2.2930694950951467
1714073923.956714,2.205491507494891
1714073923.956827,2.115577900851214
1714073923.9569402,2.030335090778492
1714073923.9570532,1.9450925014637133
1714073923.9571662,1.8645204879619457
1714073923.9572794,1.7816131865536724
1714073923.9573925,1.702208982573615
1714073923.9575057,1.6263079864007455
1714073923.9576187,1.5562453755625971
1714073923.9577317,1.4873505742461592
1714073923.957845,1.4266297773078636
1714073923.957958,1.3705797769405224
1714073923.9580712,1.318032874001397
1714073923.9581842,1.2748276745831524
1714073923.9582973,1.2327901743076466
1714073923.9584105,1.1907526740321406
1714073923.9585235,1.151050572042112
1714073923.9586368,1.1148515674802992
1714073923.9587498,1.082155770725674
1714073923.9588628,1.049459863592077
1714073923.958976,1.0226025625511452
1714073923.959089,1.001583867602878
1714073923.9592023,0.9852358588465937
1714073923.9593153,0.9723911682764689
1714073923.9594285,0.9665525621838039
1714073923.9595416,0.9607140664701108
1714073923.9596546,0.9560431595201845
1714073923.9597678,0.95137236294923
1714073923.9598808,0.9467015663782755
1714073923.959994,0.9467015663782755
1714073923.960107,0.9478692655210141
1714073923.96022,0.9478692655210141
1714073923.9603333,0.9525400620919686
1714073923.9604464,0.9642171638983267
1714073923.9605596,0.9770619648474234
1714073923.9606726,0.9934098632247359
1714073923.9607856,1.0097577616020486
1714073923.9608989,1.0249379608366225
1714073923.961012,1.0412859695929066
1714073923.9611251,1.058801567112958
1714073923.9612381,1.0763171646330092
1714073923.9613512,1.0914973638675831
1714073923.9614644,1.1078452622448955
1714073923.9615774,1.1323671650003504
1714073923.9616907,1.1545536694703278
1714073923.9618037,1.1825786696539984
1714073923.9619167,1.2094359706949305
1714073923.96203,1.243299466592294
1714073923.962143,1.267821369347749
1714073923.9622562,1.2935109712459423
1714073923.9623692,1.318032874001397
1714073923.9624822,1.3402193784713745
1714073923.9625955,1.3670766795123064
1714073923.9627085,1.395101679695977
1714073923.9628217,1.4254620781651248
1714073923.9629347,1.4534870783487954
1714073923.9630477,1.4861828751034205
1714073923.963161,1.5223818796652333
1714073923.963274,1.5527422781343811
1714073923.9633873,1.5807672783180517
1714073923.9635003,1.6076245793589838
1714073923.9636133,1.6298110838289612
1714073923.9637265,1.6555006857271546
1714073923.9638395,1.6730162832472057
1714073923.9639528,1.6940350885744446
1714073923.9640658,1.7150537835227118
1714073923.9641788,1.7384079871354279
1714073923.964292,1.7582589829409563
1714073923.964405,1.7781100891254564
1714073923.9645183,1.7956256866455076
1714073923.9646313,1.8049673901663885
1714073923.9647446,1.809638186737343
1714073923.9648576,1.8073027884518658
1714073923.9649706,1.7967933857882463
1714073923.9650838,1.7816131865536724
1714073923.9651968,1.7640975890336212
1714073923.96531,1.7454141819918596
1714073923.965423,1.7162214826654503
1714073923.965536,1.690531880767257
1714073923.9656494,1.6566683848698933
1714073923.9657624,1.6181339820226033
1714073923.9658756,1.5667547782262166
1714073923.9659886,1.5118724770016139
1714073923.9661016,1.442977675685176
1714073923.966215,1.3670766795123064
1714073923.966328,1.2783307720113684
1714073923.9664412,1.1849140679394756
1714073923.9665542,1.0786525629184864
1714073923.9666672,0.9723911682764689
1714073923.9667804,0.8567879597345988
1714073923.9668934,0.7376816537645128
1714073923.9670067,0.6127368520807337
1714073923.9671197,0.4854565969219914
1714073923.9672327,0.3453315684088954
1714073923.967346,0.20403884075306078
1714073923.967459,0.05340442337371685
1714073923.9675722,-0.10421585153650353
1714073923.9676852,-0.2699980305300818
1714073923.9677982,-0.44161762904237817
1714073923.9679115,-0.6144047335342124
1714073923.9680245,-0.7930292023552789
1714073923.9681377,-0.9704861376020643
1714073923.9682508,-1.1432732696886414
1714073923.9683638,-1.3102228994722718
1714073923.968477,-1.4725026157167223
1714073923.96859,-1.6371173991097343
1714073923.9687033,-1.7947272018150047
1714073923.9688163,-1.9523371148992466
1714073923.9689293,-2.1111143959893117
1714073923.9690425,-2.2698916770793773
1714073923.9691556,-2.425166633394029
1714073923.9692688,-2.5746040874057345
1714073923.9693818,-2.7135341255753125
1714073923.9694948,-2.8431243366665306
1714073923.969608,-2.9587050278981524
1714073923.969721,-3.059108389748467
1714073923.9698343,-3.147836746992888
1714073923.9699473,-3.2225555843777123
1714073923.9700606,-3.292604287465413
1714073923.9701736,-3.3568157090081105
1714073923.9702866,-3.417524805775395
1714073923.9703999,-3.4653913091730186
1714073923.9705129,-3.5074207517835827
1714073923.970626,-3.537775189788253
1714073923.9707391,-3.55762243270874
1714073923.9708521,-3.55762243270874
1714073923.9709654,-3.5471150168666132
1714073923.9710784,-3.515592990098176
1714073923.9711916,-3.4875735088630955
1714073923.9713047,-3.4432093302408853
1714073923.9714177,-3.3906726925461377
1714073923.971531,-3.3334661413122104
1714073923.971644,-3.273924633308693
1714073923.9717572,-3.2120481685355857
1714073923.9718702,-3.143166833453708
1714073923.9719832,-3.0707831735964173
1714073923.9720964,-2.9925620114361795
1714073923.9722095,-2.912005671748408
1714073923.9723227,-2.8256122712735774
1714073923.9724357,-2.734548736501623
1714073923.9725487,-2.6423178337238453
1714073923.972662,-2.550086930946067
1714073923.972775,-2.4566884394045228
1714073923.9728882,-2.367960082160102
1714073923.9730012,-2.281566460927327
1714073923.9731143,-2.199842753233733
1714073923.9732275,-2.116951677534315
1714073923.9733405,-2.0398981041378446
1714073923.9734538,-1.9628443099834298
1714073923.9735668,-1.8904606501261392
1714073923.9736798,-1.8169092911261098
1714073923.973793,-1.7468604776594372
1714073923.973906,-1.6779791425775596
1714073923.9740193,-1.6114327642652722
1714073923.9741323,-1.5460539747167517
1714073923.9742453,-1.4888474234828242
1714073923.9743586,-1.4363107857880768
1714073923.9744716,-1.3907790184020996
1714073923.9745848,-1.348749796549479
1714073923.9746978,-1.3113903778570668
1714073923.9748108,-1.2787009830828064
1714073923.974924,-1.2448439995447793
1714073923.975037,-1.214489561540109
1714073923.9751503,-1.188804926695647
1714073923.9752634,-1.1607854454605666
1714073923.9753764,-1.1339334426102814
1714073923.9754896,-1.1140861996897944
1714073923.9756026,-1.1024114158418443
1714073923.9757159,-1.0907366319938943
1714073923.975829,-1.083731761685124
1714073923.9759421,-1.082564283300329
1714073923.9760551,-1.080229326530739
1714073923.9761682,-1.082564283300329
1714073923.9762814,-1.080229326530739
1714073923.9763944,-1.081396804915534
1714073923.9765077,-1.081396804915534
1714073923.9766207,-1.0860667184547141
1714073923.9767337,-1.0884016752243042
1714073923.976847,-1.0989089806874592
1714073923.97696,-1.1117512429202043
1714073923.9770732,-1.1280960506863063
1714073923.9771862,-1.1479431832278215
1714073923.9772992,-1.1689577941541318
1714073923.9774125,-1.187637448310852
1714073923.9775255,-1.207484691231339
1714073923.9776387,-1.226164345388059
1714073923.9777517,-1.2448439995447793
1714073923.9778647,-1.2635236537014995
1714073923.977978,-1.2880408101611667
1714073923.978091,-1.309055421087477
1714073923.9782043,-1.335907534316734
1714073923.9783173,-1.3674294507061993
1714073923.9784303,-1.4001188454804596
1714073923.9785435,-1.4316408722488967
1714073923.9786565,-1.464330267023157
1714073923.9787698,-1.4946848154067993
1714073923.9788828,-1.5215368182570845
1714073923.9789958,-1.5460539747167517
1714073923.979109,-1.5717384991822418
1714073923.979222,-1.6009254588021171
1714073923.9793353,-1.6347824423401442
1714073923.9794483,-1.6674718371144046
1714073923.9795613,-1.7048312558068168
1714073923.9796746,-1.7410230857354623
1714073923.9797876,-1.7725451125038993
1714073923.9799008,-1.8064019856629547
1714073923.9800138,-1.8309191421226219
1714073923.9801269,-1.8554360778243453
1714073923.98024,-1.874115952739009
1714073923.980353,-1.8892930613623724
1714073923.9804664,-1.9056377587495026
1714073923.9805794,-1.9184801313612194
1714073923.9806924,-1.9348248287483496
1714073923.9808056,-1.9488345693658897
1714073923.9809186,-1.9616769419776068
1714073923.981032,-1.9698491802922
1714073923.981145,-1.9698491802922
1714073923.9812582,-1.9640118987471968
1714073923.9813712,-1.9476672013600667
1714073923.9814842,-1.9254850016699896
1714073923.9815974,-1.8974655204349093
1714073923.9817104,-1.858938623357702
1714073923.9818237,-1.8157418127413147
1714073923.9819367,-1.7702101557343093
1714073923.9820497,-1.716506039654767
1714073923.982163,-1.6581320100360446
1714073923.982276,-1.595088066878142
1714073923.9823892,-1.5250392534114696
1714073923.9825022,-1.4456506128664368
1714073923.9826152,-1.3569221452430442
1714073923.9827285,-1.2576862617775244
1714073923.9828415,-1.1479431832278215
1714073923.9829547,-1.0253577320664016
1714073923.9830678,-0.8957674657856975
1714073923.9831808,-0.7568373172371475
1714073923.983294,-0.6097347648055464
1714073923.983407,-0.4637997459482263
1714073923.9835203,-0.3108598567821361
1714073923.9836333,-0.15908741840609797
1714073923.9837463,-0.0014775922021794097
1714073923.9838595,0.1620013266801834
1714073923.9839725,0.3301513691743215
1714073923.9840858,0.504139948774267
1714073923.9841988,0.6863025051576119
1714073923.9843118,0.8754713115868744
1714073923.984425,1.0681432706338387
1714073923.984538,1.264318271919533
1714073923.9846513,1.4534870783487954
1714073923.9847643,1.6391527873498422
1714073923.9848773,1.8166444919727465
1714073923.9849906,1.9836266835530598
1714073923.9851036,2.1424350915131742
1714073923.9852169,2.2930694950951467
1714073923.9853299,2.441368500391642
1714073923.9854429,2.58733210740266
1714073923.9855561,2.7309603161282006
1714073923.9856691,2.869917728282787
1714073923.9857824,2.9995333265375206
1714073923.9858954,3.118639522128635
1714073923.9860084,3.2237333280068854
1714073923.9861217,3.311311536365085
1714073923.9862347,3.382541735967
1714073923.986348,3.436256338048864
1714073923.986461,3.475958329659921
1714073923.9865742,3.5016479315581144
1714073923.9866872,3.5214991481215865
1714073923.9868002,3.5308407412634955
1714073923.9869134,3.534343949070683
1714073923.9870265,3.528505342978018
1714073923.9871397,3.514492732507211
1714073923.9872527,3.4888031306090177
1714073923.9873657,3.449101138997961
1714073923.987479,3.3965541256798635
1714073923.987592,3.3334979304560908
1714073923.9877052,3.2622677308541754
1714073923.9878182,3.1816959381103516
1714073923.9879313,3.0964531280376293
1714073923.9880445,3.007707330915663
1714073923.9881575,2.918961313035753
1714073923.9882708,2.8278801176283093
1714073923.9883838,2.7367989222208657
1714073923.9884968,2.6433821077700013
1714073923.98861,2.5499655140770803
1714073923.988723,2.4600519074334035
1714073923.9888363,2.3619642964115846
1714073923.9889493,2.269715291482431
1714073923.9890623,2.1716279012185553
1714073923.9891756,2.080546705811112
1714073923.9892886,1.9894652896457248
1714073923.9894018,1.899551683002048
1714073923.9895148,1.815476792830008
1714073923.9896278,1.7407433854209051
1714073923.989741,1.6613391814408478
1714073923.989854,1.59244438012441
1714073923.9899673,1.5247172779507105
1714073923.9900804,1.4616610827269376
1714073923.9901934,1.404443272837886
1714073923.9903066,1.3542318785632097
1714073923.9904196,1.297014068674158
1714073923.9905329,1.2444672761140045
1714073923.990646,1.1965911697458338
1714073923.990759,1.1533859703275893
1714073923.9908721,1.1113484700520833
1714073923.9909852,1.0786525629184864
1714073923.9910984,1.0517952618775543
1714073923.9912114,1.0296088677865487
1714073923.9913244,1.010925460744787
1714073923.9914377,0.9945775623674745
1714073923.9915507,0.978229663990162
1714073923.991664,0.9618817656128494
1714073923.991777,0.9537077612347072
1714073923.9918902,0.9396952611428719
1714073923.9920032,0.9315213671437016
1714073923.9921162,0.9256827610510366
1714073923.9922295,0.924515061908298
1714073923.9923425,0.9291858584792525
1714073923.9924557,0.9361921637146561
1714073923.9925687,0.9455338672355369
1714073923.9926817,0.9560431595201845
1714073923.992795,0.9665525621838039
1714073923.992908,0.9747265665619461
1714073923.9930212,0.9864036683683042
1714073923.9931343,0.9980806597956904
1714073923.9932473,1.010925460744787
1714073923.9933605,1.0249379608366225
1714073923.9934735,1.0459567661638614
1714073923.9935868,1.064640062826651
1714073923.9936998,1.0903296647248444
1714073923.9938128,1.1136838683375605
1714073923.993926,1.1370380719502766
1714073923.994039,1.1615598643267595
1714073923.9941523,1.1860817670822144
1714073923.9942653,1.2071005724094532
1714073923.9943783,1.2292869665004589
1714073923.9944916,1.252641170113175
1714073923.9946046,1.2794984711541069
1714073923.9947178,1.306355772195039
1714073923.9948308,1.3367161706641868
1714073923.9949439,1.3705797769405224
1714073923.995057,1.4021078745524087
1714073923.99517,1.4336359721642953
1714073923.9952834,1.4628287818696764
1714073923.9953964,1.4873505742461592
1714073923.9955094,1.5130401761443526
1714073923.9956226,1.5410651763280232
1714073923.9957356,1.5667547782262166
1714073923.995849,1.59244438012441
1714073923.995962,1.6193016811653418
1714073923.996075,1.6496620796344896
1714073923.9961882,1.6788548893398707
1714073923.9963012,1.7057120800018308
1714073923.9964144,1.7302339827572857
1714073923.9965274,1.7489173897990473
1714073923.9966404,1.7640975890336212
1714073923.9967537,1.7734391821755302
1714073923.9968667,1.7792777882681952
1714073923.99698,1.782780885696411
1714073923.997093,1.7816131865536724
1714073923.997206,1.7839485848391496
1714073923.9973192,1.7816131865536724
1714073923.9974322,1.776942389982718
1714073923.9975455,1.7652652881763597
1714073923.9976585,1.7465818811345983
1714073923.9977717,1.723227787900854
1714073923.9978848,1.6893641816245184
1714073923.9979978,1.6484943804917511
1714073923.998111,1.5947797784098872
1714073923.998224,1.5328912823288527
1714073923.9983373,1.4674995784406308
1714073923.9984503,1.395101679695977
1714073923.9985633,1.3168651748586584
1714073923.9986765,1.2327901743076466
1714073923.9987895,1.1428765676639698
1714073923.9989028,1.0482921644493386
1714073923.9990158,0.9478692655210141
1714073923.9991288,0.8357692095968458
1714073923.999242,0.7119921070558053
1714073923.999355,0.5858795510398017
1714073923.9994683,0.44575452252670567
1714073923.9995813,0.3079648922990869
1714073923.9996943,0.1456534007081279
1714073923.9998076,-0.013152394374763524
1714073923.9999206,-0.17309718661838105
1714073924.0000339,-0.33537693045757433
1714073924.0001469,-0.4988241526815626
1714073924.0002599,-0.6634388808850888
1714073924.0003731,-0.8257186523190251
1714073924.0004861,-0.9891659021377562
1714073924.0005994,-1.1561155319213867
1714073924.0007124,-1.328902553628992
1714073924.0008254,-1.5016896857155693
1714073924.0009387,-1.6768116641927648
1714073924.0010517,-1.850766274664137
1714073924.001165,-2.0223858179869474
1714073924.001278,-2.1881679693857827
1714073924.001391,-2.3399403801670777
1714073924.0015042,-2.484707920639603
1714073924.0016172,-2.6166333092583547
1714073924.0017304,-2.73805128203498
1714073924.0018435,-2.8524643845028343
1714073924.0019565,-2.9645423094431558
1714073924.0020697,-3.0696155848326505
1714073924.0021827,-3.167683989913375
1714073924.002296,-3.262249849460743
1714073924.002409,-3.3463085139239275
1714073924.002522,-3.4163572170116283
1714073924.0026352,-3.4712288114759655
1714073924.0027483,-3.512090665322763
1714073924.0028615,-3.5366076010244862
1714073924.0029745,-3.542445103327433
1714073924.0030878,-3.5436124713332564
1714073924.0032008,-3.533105276249073
1714073924.0033138,-3.516760578861943
1714073924.003427,-3.4934110111660424
1714073924.00354,-3.4642239411671953
1714073924.0036533,-3.429199589623345
1714073924.0037663,-3.3860027790069576
1714073924.0038793,-3.3358010980818005
1714073924.0039926,-3.27509222207246
1714073924.0041056,-3.1980384279180454
1714073924.0042188,-3.1303246815999346
1714073924.0043318,-3.0474333851425732
1714073924.0044448,-2.9610399846677424
1714073924.004558,-2.873478995429145
1714073924.004671,-2.78475041742678
1714073924.0047843,-2.6971894281881825
1714073924.0048974,-2.610795806955408
1714073924.0050104,-2.526737363250167
1714073924.0051236,-2.4426786987869824
1714073924.0052366,-2.357452666317975
1714073924.0053499,-2.2722266338489674
1714073924.005463,-2.1881679693857827
1714073924.005576,-2.1052768936863653
1714073924.0056891,-2.021218449981124
1714073924.0058022,-1.9406623310512965
1714073924.0059154,-1.864776125660649
1714073924.0060284,-1.7888898098910295
1714073924.0061414,-1.720008474809152
