Epoch Time,x
1714072500.335092,0.28577844301859534
1714072500.3352053,0.2705982161892785
1714072500.3353186,0.25775344283492474
1714072500.3354318,0.24257321600560788
1714072500.335545,0.22505759089081373
1714072500.3356583,0.21221280373908855
1714072500.3357716,0.19703259070714313
1714072500.3358848,0.18185237767519774
1714072500.335998,0.16783986378599094
1714072500.3361113,0.15499507663426576
1714072500.3362248,0.14098257654243043
1714072500.336338,0.12580236351048504
1714072500.3364513,0.11412527550149847
1714072500.3365645,0.09660964348801859
1714072500.3366778,0.08493255547903202
1714072500.336791,0.06858463640566224
1714072500.3369043,0.05340442337371685
1714072500.3370175,0.03705650430034708
1714072500.3371308,0.026547125782127732
1714072500.337244,0.010199204984086531
1714072500.3373573,-0.0038125526366962325
1714072500.3374705,-0.01782231481262931
1714072500.3375838,-0.028329637522498764
1714072500.337697,-0.04467436077970045
1714072500.3378103,-0.06101908231223071
1714072500.3379235,-0.07152640847144304
1714072500.3380368,-0.0925410469924962
1714072500.33815,-0.10421585153650353
1714072500.3382633,-0.12056057651837666
1714072500.3383765,-0.13573782311545476
1714072500.3384898,-0.1520825342999564
1714072500.338603,-0.15791994002130297
1714072500.3387163,-0.1812695491093176
1714072500.3388295,-0.19411182513943423
1714072500.338943,-0.20812159335171734
1714072500.3390563,-0.2268012751031805
1714072500.3391695,-0.24081104331546357
1714072500.3392828,-0.2583232466821317
1714072500.339396,-0.27116550891487684
1714072500.3395092,-0.286342755511955
1714072500.3396225,-0.29568261018505804
1714072500.3397357,-0.31436229193652115
1714072500.339849,-0.32953953853359924
1714072500.3399622,-0.3423818283610873
1714072500.3400755,-0.35755904736342253
1714072500.3401887,-0.3727362939605006
1714072500.340302,-0.3879135405575787
1714072500.3404152,-0.3995883520002718
1714072500.3405285,-0.41593307698214493
1714072500.3406417,-0.42994284519442805
1714072500.340755,-0.44161762904237817
1714072500.3408682,-0.4532924404850712
1714072500.3409815,-0.4661347027178164
1714072500.3410947,-0.47547458498566236
1714072500.341208,-0.4883168472184075
1714072500.3413212,-0.4988241526815626
1714072500.3414345,-0.5081639797599227
1714072500.3415477,-0.5210062971821537
1714072500.341661,-0.5291786458757188
1714072500.3417745,-0.5373509945692839
1714072500.3418877,-0.54902583360672
1714072500.342001,-0.55603070391549
1714072500.3421142,-0.5653705309938502
1714072500.3422275,-0.5723754013026202
1714072500.3423407,-0.5817152835704662
1714072500.342454,-0.5887201538792363
1714072500.3425672,-0.5980599809575964
1714072500.3426805,-0.6050648512663664
1714072500.3427937,-0.6132371999599315
1714072500.342907,-0.6214096038429825
1714072500.3430202,-0.6284144741517526
1714072500.3431334,-0.6342518660757276
1714072500.3432467,-0.6435916931540877
1714072500.34336,-0.6494291402675487
1714072500.3434732,-0.6540990538067287
1714072500.3435864,-0.6599364457307038
1714072500.3436997,-0.6634388808850888
1714072500.343813,-0.6704437511938589
1714072500.3439262,-0.672778707963449
1714072500.3440394,-0.679783578272219
1714072500.3441527,-0.680951056657014
1714072500.344266,-0.6856210253856799
1714072500.3443792,-0.68795598215527
1714072500.3444927,-0.69029093892486
1714072500.344606,-0.69029093892486
1714072500.3447192,-0.69029093892486
1714072500.3448324,-0.693793374079245
1714072500.3449457,-0.6961283308488351
1714072500.345059,-0.6972958092336301
1714072500.3451722,-0.6984632876184251
1714072500.3452854,-0.6984632876184251
1714072500.3453987,-0.7007982443880152
1714072500.345512,-0.7007982443880152
1714072500.3456252,-0.7007982443880152
1714072500.3457384,-0.7019657227728101
1714072500.3458517,-0.7007982443880152
1714072500.345965,-0.7007982443880152
1714072500.3460782,-0.6996307660032202
1714072500.3461914,-0.6972958092336301
1714072500.3463047,-0.6984632876184251
1714072500.346418,-0.6961283308488351
1714072500.3465312,-0.693793374079245
1714072500.3466444,-0.69496085246404
1714072500.3467577,-0.6926258956944501
1714072500.346871,-0.69029093892486
1714072500.3469841,-0.686788503770475
1714072500.3470974,-0.684453491811399
1714072500.347211,-0.680951056657014
1714072500.3473241,-0.6751136647330389
1714072500.3474374,-0.6704437511938589
1714072500.3475506,-0.6657738376546789
1714072500.3476639,-0.6599364457307038
1714072500.3477771,-0.6540990538067287
1714072500.3478904,-0.6482616066932678
1714072500.3480036,-0.6424242147692927
1714072500.3481169,-0.6330843876909327
1714072500.3482301,-0.6260795173821625
1714072500.3483434,-0.6167396903038025
1714072500.3484566,-0.6062323296511615
1714072500.3485699,-0.5980599809575964
1714072500.348683,-0.5898876322640313
1714072500.3487964,-0.5782127932265952
1714072500.3489096,-0.5700404445330302
1714072500.3490229,-0.56070061745467
1714072500.349136,-0.54902583360672
1714072500.3492494,-0.539685951338874
1714072500.3493626,-0.5256762107213337
1714072500.3494759,-0.5140014268733837
1714072500.349589,-0.5034940662207427
1714072500.3497024,-0.4929867607575875
1714072500.3498156,-0.4801444985248424
1714072500.349929,-0.46730218110261135
1714072500.3500423,-0.4556273972546612
1714072500.3501556,-0.44395258581196817
1714072500.3502688,-0.431110323579223
1714072500.350382,-0.420602990521325
1714072500.3504953,-0.4100956574634269
1714072500.3506086,-0.39725339523068176
1714072500.3507218,-0.38090867024880865
1714072500.350835,-0.3668989020365256
1714072500.3509483,-0.3552240905938325
1714072500.3510616,-0.34354930674588235
1714072500.3511748,-0.32953953853359924
1714072500.351288,-0.3178647270909062
1714072500.3514013,-0.30385495887862307
1714072500.3515146,-0.29218017503067295
1714072500.3516278,-0.27350049327920983
1714072500.351741,-0.2641606386061068
1714072500.3518543,-0.24898339200902866
1714072500.3519676,-0.23730860816107854
1714072500.3520808,-0.22213134776662896
1714072500.352194,-0.20461914439996082
1714072500.3523073,-0.19294434675463923
1714072500.3524206,-0.17426466500317608
1714072500.3525338,-0.161422375175688
1714072500.352647,-0.14624514237598135
1714072500.3527606,-0.13340285254849327
1714072500.3528738,-0.11822561974878663
1714072500.352987,-0.10421585153650353
1714072500.3531003,-0.08787112655463042
1714072500.3532135,-0.07269388685623804
1714072500.3533268,-0.04817679938342836
1714072500.35344,-0.038836958507696785
1714072500.3535533,-0.024827197194099426
1714072500.3536665,-0.011984914265297077
1714072500.3537798,0.004360661841928959
1714072500.353893,0.017205456754675618
1714072500.3540063,0.03355337927738825
1714072500.3541195,0.04523046383703196
1714072500.3542328,0.0615783863597446
1714072500.354346,0.07792630543311437
1714072500.3544593,0.0919388124236354
1714072500.3545725,0.10828673149700517
1714072500.3546858,0.12229923848752622
1714072500.354799,0.1374794515194716
1714072500.3549123,0.15382736369415564
1714072500.3550255,0.16783986378599094
1714072500.3551388,0.18769091478100527
1714072500.355252,0.19820028984988175
1714072500.3553653,0.21454821582193725
1714072500.3554788,0.23089614179399276
1714072500.355592,0.2519148919317457
1714072500.3557053,0.2612565678578836
1714072500.3558185,0.2787721929726777
1714072500.3559318,0.29979094311043064
1714072500.356045,0.31030031817930714
1714072500.3561583,0.3231451191284038
1714072500.3562715,0.3394930451004593
1714072500.3563848,0.3535055451922946
1714072500.356498,0.3640149202611711
1714072500.3566113,0.3780274203530064
1714072500.3567245,0.39437534632506194
1714072500.3568377,0.40838784641689724
1714072500.356951,0.42240034650873254
1714072500.3570642,0.4340774483150906
1714072500.3571775,0.44458682338396704
1714072500.3572907,0.45859932347580235
1714072500.357404,0.4667733002592016
1714072500.3575172,0.4796181012082983
1714072500.3576305,0.48779205039695456
1714072500.3577437,0.49713369872834945
1714072500.357857,0.5088108005347075
1714072500.3579702,0.5158170505806251
1714072500.3580835,0.5263263980547587
1714072500.358197,0.5345004024329009
1714072500.3583102,0.5450097499070343
1714072500.3584235,0.5508483008102134
1714072500.3585367,0.5613577034738328
1714072500.35865,0.5660285000447873
1714072500.3587632,0.5742024492334437
1714072500.3588765,0.578873300993884
1714072500.3589897,0.588214949325279
1714072500.359103,0.5905504028002421
1714072500.3592162,0.599892051131637
1714072500.3593295,0.6080660003202932
1714072500.3594427,0.6150722503662109
1714072500.359556,0.617407703841174
1714072500.3596692,0.6244139538870918
1714072500.3597825,0.6290848056475321
1714072500.3598957,0.6372587548361884
1714072500.360009,0.638426453978927
1714072500.3601222,0.6430973057393674
1714072500.3602355,0.6477681023103219
1714072500.3603487,0.6501035557852851
1714072500.360462,0.6559420514989782
1714072500.3605752,0.6606129032594186
1714072500.3606884,0.6629483015448958
1714072500.3608017,0.6676191533053363
1714072500.3609152,0.6699546067802994
1714072500.3610284,0.6722900050657766
1714072500.3611417,0.6734577042085153
1714072500.361255,0.6769608568262171
1714072500.3613682,0.6757931024939925
1714072500.3614814,0.6757931024939925
1714072500.3615947,0.6781285559689557
1714072500.361708,0.6792962551116943
1714072500.3618212,0.6792962551116943
1714072500.3619344,0.680463954254433
1714072500.3620477,0.680463954254433
1714072500.362161,0.6769608568262171
1714072500.3622742,0.6769608568262171
1714072500.3623874,0.6746254033512539
1714072500.3625007,0.6722900050657766
1714072500.362614,0.6687868524480749
1714072500.3627272,0.6641160558771204
1714072500.3628404,0.6629483015448958
1714072500.3629537,0.6606129032594186
1714072500.363067,0.6582775049739413
1714072500.3631802,0.653606653213501
1714072500.3632934,0.6501035557852851
1714072500.3634067,0.644265004882106
1714072500.36352,0.6395941531216657
1714072500.3636334,0.6349233013612252
1714072500.3637466,0.6302525047902707
1714072500.36386,0.6220785004121285
1714072500.3639731,0.617407703841174
1714072500.3640864,0.6115691529379951
1714072500.3641996,0.605730602034816
1714072500.364313,0.596388953703421
1714072500.3644261,0.5893827036575034
1714072500.3645394,0.5812086992793613
1714072500.3646526,0.573034750090705
1714072500.364766,0.5590222499988697
1714072500.3648791,0.5531836990956907
1714072500.3649924,0.5426743516215571
1714072500.3651056,0.530997249815199
1714072500.3652189,0.5204879023410656
1714072500.3653321,0.513481597105662
1714072500.3654454,0.5006368513460512
1714072500.3655586,0.4889597495396932
1714072500.3656719,0.4749472494478579
1714072500.3657851,0.46560554592697706
1714072500.3658984,0.45509619845284355
1714072500.3660116,0.44225139750374687
1714072500.3661249,0.43174202243487037
1714072500.366238,0.4188972214857737
1714072500.3663514,0.4025492955137182
1714072500.3664649,0.3920399204448417
1714072500.366578,0.379195119495745
1714072500.3666914,0.3686857444268686
1714072500.3668046,0.35700867021525345
1714072500.3669178,0.3441638692661568
1714072500.367031,0.3313190683170601
1714072500.3671443,0.31847429496270635
