Epoch Time,x
1714072425.919998,0.09660964348801859
1714072425.9201107,0.08960339344210094
1714072425.9202235,0.08376484943760765
1714072425.9203362,0.07909401147453873
1714072425.920449,0.06858463640566224
1714072425.9205618,0.06858463640566224
1714072425.9206746,0.06274609240116896
1714072425.9207873,0.0604106734196345
1714072425.9209,0.05340442337371685
1714072425.9210129,0.04990129835075802
1714072425.9211257,0.04406275434626473
1714072425.9212384,0.04172733881407314
1714072425.9213512,0.03355337927738825
1714072425.921464,0.028882543038990762
1714072425.9215767,0.023044000759168907
1714072425.9216895,0.023044000759168907
1714072425.9218023,0.01603774898857982
1714072425.921915,0.011366913612518044
1714072425.9220278,0.009031496355655016
1714072425.9221406,0.006696079098791987
1714072425.9222534,0.0008575360105303978
1714072425.9223661,-0.007314992965095572
1714072425.922479,-0.01081743415583063
1714072425.9225917,-0.01782231481262931
1714072425.9227045,-0.02132475514102865
1714072425.9228172,-0.024827197194099426
1714072425.92293,-0.032999559685035984
1714072425.9230428,-0.03766948012290177
1714072425.9231555,-0.04233940056076756
1714072425.9232683,-0.04934428121756624
1714072425.923381,-0.054014201655432026
1714072425.9234939,-0.06101908231223071
1714072425.9236066,-0.06802396641837226
1714072425.9237194,-0.07386136524103305
1714072425.9238322,-0.08203372773196961
1714072425.923945,-0.08787112655463042
1714072425.9240577,-0.09604348904556698
1714072425.9241705,-0.10071340948343277
1714072425.9242833,-0.10655080830609356
1714072425.924396,-0.11472317079703012
1714072425.9245088,-0.11589064918182514
1714072425.9246216,-0.11939309813358165
1714072425.9247344,-0.1275654606245182
1714072425.9248471,-0.13340285254849327
1714072425.92496,-0.14040773665463482
1714072425.9250727,-0.14507766399118635
1714072425.9251857,-0.1520825342999564
1714072425.9252985,-0.15675246163650794
1714072425.9254112,-0.161422375175688
1714072425.925524,-0.1649248241274445
1714072425.9256368,-0.16842725928182953
1714072425.9257495,-0.17192970823358605
1714072425.9258623,-0.17776710015756111
1714072425.925975,-0.1812695491093176
1714072425.9260879,-0.1871069410332927
1714072425.9262006,-0.1917768683698442
1714072425.9263134,-0.19761427409119076
1714072425.9264262,-0.2022841876303708
1714072425.926539,-0.20812159335171734
1714072425.9266517,-0.21162402850610237
1714072425.9267645,-0.2174614342274489
1714072425.9268773,-0.22213134776662896
1714072425.92699,-0.2268012751031805
1714072425.9271028,-0.22913623187277052
1714072425.9272156,-0.23380614541195055
1714072425.9273283,-0.23847608654587354
1714072425.9274411,-0.24081104331546357
1714072425.927554,-0.2443134784698486
1714072425.9276667,-0.24781591362423366
1714072425.9277794,-0.24898339200902866
1714072425.9278922,-0.2513183487786187
1714072425.928005,-0.2524858271634137
1714072425.9281178,-0.24898339200902866
1714072425.9282305,-0.25482081152774666
1714072425.9283433,-0.25482081152774666
1714072425.928456,-0.2536533055482087
1714072425.9285688,-0.2559882899125417
1714072425.9286816,-0.25482081152774666
1714072425.9287944,-0.2594907250669267
1714072425.9289072,-0.2583232466821317
1714072425.92902,-0.2594907250669267
1714072425.9291327,-0.2594907250669267
1714072425.9292455,-0.2583232466821317
1714072425.9293582,-0.26065820345172175
1714072425.929471,-0.2594907250669267
1714072425.9295838,-0.2594907250669267
1714072425.9296966,-0.25482081152774666
1714072425.9298093,-0.2618256818365168
1714072425.929922,-0.2653281169909018
1714072425.9300349,-0.2653281169909018
1714072425.9301476,-0.2664955953756968
1714072425.9302604,-0.2676630737604918
1714072425.9303732,-0.26883055214528684
1714072425.930486,-0.2653281169909018
1714072425.9305987,-0.26883055214528684
1714072425.9307115,-0.2699980305300818
1714072425.9308243,-0.27116550891487684
1714072425.930937,-0.27116550891487684
1714072425.9310498,-0.27116550891487684
1714072425.9311628,-0.27350049327920983
1714072425.9312756,-0.27116550891487684
1714072425.9313884,-0.27466797166400486
1714072425.9315012,-0.27350049327920983
1714072425.931614,-0.27350049327920983
1714072425.9317267,-0.27350049327920983
1714072425.9318395,-0.2723330148944148
1714072425.9319522,-0.27116550891487684
1714072425.932065,-0.27116550891487684
1714072425.9321778,-0.26883055214528684
1714072425.9322906,-0.26883055214528684
1714072425.9324033,-0.2641606386061068
1714072425.932516,-0.26299316022131175
1714072425.9326289,-0.26065820345172175
1714072425.9327416,-0.2571557682973367
1714072425.9328544,-0.2536533055482087
1714072425.9329672,-0.25015087039382367
1714072425.93308,-0.24548095685464363
1714072425.9331927,-0.24081104331546357
1714072425.9333055,-0.23847608654587354
1714072425.9334183,-0.23263866702715555
1714072425.933531,-0.22913623187277052
1714072425.9336438,-0.2268012751031805
1714072425.9337566,-0.22329883994879546
1714072425.9338694,-0.21979639099703893
1714072425.9339821,-0.2162939558426539
1714072425.934095,-0.21045655012130737
1714072425.9342077,-0.20461914439996082
1714072425.9343204,-0.2022841876303708
1714072425.9344332,-0.19644678190902426
1714072425.934546,-0.1917768683698442
1714072425.9346588,-0.1894419116002542
1714072425.9347715,-0.18593946264849767
1714072425.9348843,-0.1812695491093176
1714072425.934997,-0.17893457854235612
1714072425.9351099,-0.17309718661838105
1714072425.9352226,-0.16959473766662456
1714072425.9353354,-0.1637573457426495
1714072425.9354482,-0.15791994002130297
1714072425.935561,-0.1532500264821229
1714072425.9356737,-0.14624514237598135
1714072425.9357865,-0.14157521503942982
1714072425.9358993,-0.1369053015002498
1714072425.936012,-0.13106789577890324
1714072425.9361248,-0.1252304900575567
1714072425.9362376,-0.12172805490317168
1714072425.9363503,-0.1123882140274401
1714072425.936463,-0.10771829358957431
1714072425.936576,-0.10304837315170852
1714072425.9366887,-0.09604348904556698
1714072425.9368014,-0.08903861183811117
1714072425.9369142,-0.08787112655463042
1714072425.937027,-0.07969876406369385
1714072425.9371397,-0.07269388685623804
1714072425.9372528,-0.07035892318796227
1714072425.9373655,-0.0656890027500965
1714072425.9374783,-0.06335404598050647
1714072425.937591,-0.057516643708502804
1714072425.9377038,-0.051679241436499136
1714072425.9378166,-0.04700932099863334
1714072425.9379294,-0.04467436077970045
1714072425.9380422,-0.038836958507696785
1714072425.938155,-0.032999559685035984
1714072425.9382677,-0.029497117631965213
1714072425.9383805,-0.02716215741303232
1714072425.9384933,-0.022492235250495096
1714072425.938606,-0.01782231481262931
1714072425.9387188,-0.013152394374763524
1714072425.9388316,-0.008482473074562019
1714072425.9389443,-0.0014775922021794097
1714072425.939057,0.00202524458506593
1714072425.93917,0.010199204984086531
1714072425.9392827,0.01603774898857982
1714072425.9393954,0.023044000759168907
1714072425.9395082,0.026547125782127732
1714072425.939621,0.0405596293233059
1714072425.9397337,0.039391919832538674
1714072425.9398465,0.04523046383703196
1714072425.9399593,0.05106900784152525
1714072425.940072,0.05457213286448408
1714072425.9401848,0.06274609240116896
1714072425.9402976,0.06975234244708661
1714072425.9404104,0.07675859939169
1714072425.9405231,0.08493255547903202
1714072425.940636,0.08960339344210094
1714072425.9407487,0.09310651846505977
1714072425.9408615,0.10361589353393624
1714072425.9409742,0.10711901855689507
1714072425.941087,0.111789856519964
1714072425.9411998,0.11646068758434719
1714072425.9413126,0.12697006265322366
1714072425.9414253,0.1304731876761825
1714072425.941538,0.1374794515194716
1714072425.9416509,0.13981486360232034
1714072425.9417636,0.146821113648238
1714072425.9418764,0.15265966455141702
1714072425.9419892,0.15849820165722459
1714072425.942102,0.1608336137400733
1714072425.9422147,0.1631690396202935
1714072425.9423275,0.16900757672610106
1714072425.9424403,0.16900757672610106
1714072425.942553,0.17251070174905989
1714072425.9426658,0.17834925265223892
1714072425.9427786,0.18185237767519774
1714072425.9428914,0.18418778975804645
1714072425.9430041,0.18769091478100527
1714072425.943117,0.1911940398039641
1714072425.94323,0.1935294656841843
1714072425.9433427,0.1935294656841843
1714072425.9434555,0.19820028984988175
1714072425.9435682,0.19820028984988175
1714072425.943681,0.20170341487284058
1714072425.9437938,0.2052065398957994
1714072425.9439065,0.21104509079897843
1714072425.9440193,0.21221280373908855
1714072425.944132,0.21571592876204737
1714072425.9442449,0.2192190537850062
1714072425.9443576,0.2215544658678549
1714072425.9444704,0.22038675292774482
1714072425.9445832,0.22388987795070364
1714072425.944696,0.23089614179399276
1714072425.9448087,0.22856071591377256
1714072425.9449215,0.22856071591377256
1714072425.9450343,0.23206384093673138
1714072425.945147,0.23089614179399276
1714072425.9452598,0.23439926681695158
1714072425.9453726,0.23439926681695158
1714072425.9454854,0.23556696595969023
1714072425.9455981,0.23556696595969023
1714072425.945711,0.2367346926971718
1714072425.9458237,0.2379023918399104
1714072425.9459364,0.23439926681695158
1714072425.9460492,0.23439926681695158
1714072425.946162,0.23556696595969023
1714072425.9462748,0.23323154007947003
1714072425.9463875,0.2367346926971718
1714072425.9465003,0.2379023918399104
1714072425.946613,0.2379023918399104
1714072425.9467258,0.24023781772013061
1714072425.9468386,0.24023781772013061
1714072425.9469514,0.24023781772013061
1714072425.9470642,0.23907009098264906
1714072425.947177,0.2379023918399104
1714072425.9472897,0.2379023918399104
1714072425.9474025,0.24023781772013061
1714072425.9475152,0.24140551686286923
1714072425.947628,0.24023781772013061
1714072425.9477408,0.24257321600560788
1714072425.9478536,0.24257321600560788
1714072425.9479663,0.24257321600560788
1714072425.948079,0.24140551686286923
1714072425.948192,0.24140551686286923
1714072425.9483047,0.23907009098264906
1714072425.9484174,0.2367346926971718
1714072425.9485302,0.24140551686286923
1714072425.948643,0.23323154007947003
1714072425.9487557,0.23089614179399276
1714072425.9488685,0.22622530383092385
1714072425.9489813,0.22739301677103393
1714072425.949094,0.2215544658678549
1714072425.949207,0.22038675292774482
1714072425.9493198,0.21338050288182717
1714072425.9494326,0.21221280373908855
1714072425.9495454,0.20870967871612972
1714072425.9496582,0.20170341487284058
1714072425.949771,0.19820028984988175
1714072425.9498837,0.19469716482692292
1714072425.9499965,0.1911940398039641
1714072425.9501092,0.1888586277211154
1714072425.950222,0.18418778975804645
1714072425.9503348,0.17951695179497754
1714072425.9504476,0.17367841468916997
1714072425.9505603,0.16783986378599094
1714072425.950673,0.16433673876303212
1714072425.9507859,0.15849820165722459
1714072425.9508986,0.15032423867119682
1714072425.9510114,0.146821113648238
1714072425.9511242,0.14215027568516908
1714072425.951237,0.13864715066221026
1714072425.9513497,0.13981486360232034
1714072425.9514625,0.1304731876761825
1714072425.9515753,0.12580236351048504
1714072425.951688,0.12113152554741612
1714072425.9518008,0.11529298154292282
1714072425.9519136,0.11529298154292282
1714072425.9520264,0.10945443753842954
1714072425.9521391,0.10595131251547071
1714072425.952252,0.10011276851097742
1714072425.9523647,0.09544193744659424
1714072425.9524775,0.09427422450648414
1714072425.9525902,0.08843568050199084
1714072425.952703,0.08726797446056649
1714072425.9528158,0.08142943045607319
1714072425.9529285,0.07909401147453873
1714072425.9530413,0.07208776142862107
1714072425.953154,0.06508151138270342
1714072425.9532669,0.05807526133678577
1714072425.9533796,0.05223671733229248
1714072425.9534924,0.04639817332779919
1714072425.9536052,0.039391919832538674
1714072425.953718,0.03705650430034708
1714072425.9538307,0.030050250805086557
1714072425.9539435,0.025379418016031934
1714072425.9540563,0.019540874011538645
1714072425.954169,0.01603774898857982
1714072425.9542818,0.009031496355655016
1714072425.9543946,0.0031929532134974442
1714072425.9545074,-0.0014775922021794097
1714072425.9546201,-0.007314992965095572
1714072425.954733,-0.01431987448422997
1714072425.9548457,-0.01782231481262931
1714072425.9549584,-0.022492235250495096
1714072425.9550712,-0.024827197194099426
1714072425.9551842,-0.030664596016760224
1714072425.955297,-0.032999559685035984
1714072425.9554098,-0.04000444034183467
1714072425.9555225,-0.04584183916449547
1714072425.9556353,-0.050511759602361254
1714072425.955748,-0.05634916187436492
1714072425.9558609,-0.06335404598050647
1714072425.9559736,-0.07269388685623804
1714072425.9560864,-0.07619632890930882
1714072425.9561992,-0.07969876406369385
1714072425.956312,-0.0867036481698354
1714072425.9564247,-0.0925410469924962
1714072425.9565375,-0.10071340948343277
1714072425.9566503,-0.10538332992129855
1714072425.956763,-0.1123882140274401
1714072425.9568758,-0.12056057651837666
1714072425.9569886,-0.1263979822397232
1714072425.9571013,-0.13223537416369827
1714072425.957214,-0.1380727798850448
1714072425.957327,-0.14507766399118635
1714072425.9574397,-0.1509150559151614
1714072425.9575524,-0.15558498325171294
1714072425.9576652,-0.161422375175688
1714072425.957778,-0.16725978089703453
1714072425.9578907,-0.17192970823358605
1714072425.9580035,-0.17776710015756111
1714072425.9581163,-0.18243702749411264
1714072425.958229,-0.18827443321545917
1714072425.9583418,-0.19294434675463923
1714072425.9584546,-0.19761427409119076
1714072425.9585674,-0.19994923086078079
1714072425.9586802,-0.2022841876303708
1714072425.958793,-0.20461914439996082
1714072425.9589057,-0.21045655012130737
1714072425.9590185,-0.21045655012130737
1714072425.9591312,-0.2139589852756924
1714072425.959244,-0.2162939558426539
1714072425.9593568,-0.21979639099703893
1714072425.9594696,-0.22446631833359046
1714072425.9595823,-0.22563379671838546
1714072425.959695,-0.2268012751031805
1714072425.9598079,-0.22913623187277052
1714072425.9599206,-0.23263866702715555
1714072425.9600334,-0.23147118864236052
1714072425.9601462,-0.23497362379674558
1714072425.960259,-0.23614110218154058
1714072425.9603717,-0.23847608654587354
1714072425.9604845,-0.23964356493066857
1714072425.9605973,-0.2443134784698486
1714072425.96071,-0.2443134784698486
1714072425.9608228,-0.24898339200902866
1714072425.9609356,-0.2524858271634137
1714072425.9610484,-0.25482081152774666
1714072425.9611614,-0.2524858271634137
1714072425.9612741,-0.2559882899125417
1714072425.961387,-0.2594907250669267
1714072425.9614997,-0.26299316022131175
1714072425.9616125,-0.2641606386061068
1714072425.9617252,-0.26883055214528684
1714072425.961838,-0.27116550891487684
1714072425.9619508,-0.2723330148944148
1714072425.9620636,-0.27583545004879984
1714072425.9621763,-0.27583545004879984
1714072425.962289,-0.27700292843359486
1714072425.9624019,-0.2781704068183899
1714072425.9625146,-0.2781704068183899
1714072425.9626274,-0.2781704068183899
1714072425.9627402,-0.2781704068183899
1714072425.962853,-0.2781704068183899
1714072425.9629657,-0.27933788520318487
1714072425.9630785,-0.27933788520318487
1714072425.9631913,-0.27700292843359486
1714072425.963304,-0.27583545004879984
1714072425.9634168,-0.27583545004879984
1714072425.9635296,-0.27350049327920983
1714072425.9636424,-0.2723330148944148
1714072425.9637551,-0.27350049327920983
1714072425.963868,-0.27350049327920983
1714072425.9639807,-0.27350049327920983
1714072425.9640934,-0.2723330148944148
1714072425.9642062,-0.27116550891487684
1714072425.964319,-0.27116550891487684
1714072425.9644318,-0.2699980305300818
1714072425.9645445,-0.2699980305300818
1714072425.9646573,-0.2664955953756968
1714072425.96477,-0.2641606386061068
1714072425.9648829,-0.2618256818365168
1714072425.9649956,-0.26299316022131175
1714072425.9651084,-0.2559882899125417
1714072425.9652212,-0.2536533055482087
1714072425.965334,-0.25015087039382367
1714072425.9654467,-0.24664843523943863
1714072425.9655595,-0.23497362379674558
1714072425.9656723,-0.24081104331546357
1714072425.965785,-0.23497362379674558
1714072425.9658978,-0.2279687534879755
1714072425.9660106,-0.22563379671838546
1714072425.9661233,-0.2174614342274489
1714072425.966236,-0.21512647745785887
1714072425.966349,-0.21045655012130737
1714072425.9664617,-0.2057866365821273
1714072425.9665744,-0.20345166601516582
1714072425.9666872,-0.19527930352422926
1714072425.9668,-0.19411182513943423
1714072425.9669127,-0.18827443321545917
1714072425.9670255,-0.1812695491093176
1714072425.9671385,-0.1765996217727661
1714072425.9672513,-0.17192970823358605
1714072425.967364,-0.16609230251223953
1714072425.9674768,-0.1637573457426495
1714072425.9675896,-0.15791994002130297
1714072425.9677024,-0.1532500264821229
1714072425.9678152,-0.14974757753036638
1714072425.967928,-0.14507766399118635
1714072425.9680407,-0.14157521503942982
1714072425.9681535,-0.1380727798850448
1714072425.9682662,-0.13340285254849327
1714072425.968379,-0.1275654606245182
1714072425.9684918,-0.12172805490317168
1714072425.9686046,-0.11705812756662015
1714072425.9687173,-0.1135556924122351
1714072425.96883,-0.1123882140274401
1714072425.9689429,-0.10538332992129855
1714072425.9690557,-0.10421585153650353
1714072425.9691684,-0.09954593109863775
1714072425.9692812,-0.09487601066077196
1714072425.969394,-0.09137356860770118
1714072425.9695067,-0.08436868450155964
1714072425.9696195,-0.08086624934717461
1714072425.9697323,-0.07269388685623804
1714072425.969845,-0.06802396641837226
1714072425.9699578,-0.06218656069702572
1714072425.9700706,-0.057516643708502804
1714072425.9701834,-0.04934428121756624
1714072425.9702961,-0.04584183916449547
1714072425.970409,-0.038836958507696785
1714072425.9705217,-0.034167038069831
1714072425.9706345,-0.02716215741303232
1714072425.9707472,-0.020157275031562203
1714072425.97086,-0.01081743415583063
1714072425.9709728,-0.004980032746162679
1714072425.9710855,0.00202524458506593
1714072425.9711983,0.009031496355655016
1714072425.971311,0.013702330869381074
1714072425.9714239,0.01837316624544285
1714072425.9715366,0.0242117085252647
1714072425.9716494,0.030050250805086557
1714072425.9717622,0.03822421379111431
1714072425.971875,0.04406275434626473
1714072425.9719877,0.05106900784152525
1714072425.9721005,0.0604106734196345
1714072425.9722133,0.0615783863597446
1714072425.972326,0.0755908864515799
1714072425.9724388,0.07792630543311437
1714072425.9725516,0.07909401147453873
1714072425.9726644,0.08610026841914212
1714072425.9727771,0.09077109948352531
1714072425.97289,0.09777734952944296
1714072425.9730027,0.10011276851097742
1714072425.9731157,0.10711901855689507
1714072425.9732285,0.111789856519964
1714072425.9733412,0.1187961134645674
1714072425.973454,0.12463465057037494
1714072425.9735668,0.1304731876761825
1714072425.9736795,0.13514402563925143
1714072425.9737923,0.14098257654243043
1714072425.973905,0.15149195161130694
1714072425.9740179,0.15149195161130694
1714072425.9741306,0.15149195161130694
1714072425.9742434,0.15849820165722459
1714072425.9743562,0.16433673876303212
1714072425.974469,0.16783986378599094
1714072425.9745817,0.17251070174905989
1714072425.9746945,0.17834925265223892
1714072425.9748073,0.18068466473508762
1714072425.97492,0.18302007681793636
1714072425.9750328,0.18769091478100527
1714072425.9751456,0.1888586277211154
1714072425.9752584,0.19236175274407422
1714072425.9753711,0.19469716482692292
1714072425.975484,0.19469716482692292
1714072425.9755967,0.19936800278999187
1714072425.9757094,0.20170341487284058
1714072425.9758222,0.20170341487284058
1714072425.975935,0.2052065398957994
1714072425.9760478,0.20637425283590952
1714072425.9761605,0.20870967871612972
1714072425.9762733,0.20637425283590952
1714072425.976386,0.2075419657760196
1714072425.9764988,0.20987737785886834
1714072425.9766116,0.20987737785886834
1714072425.9767244,0.21221280373908855
1714072425.9768372,0.2192190537850062
1714072425.97695,0.21805134084489608
1714072425.9770627,0.22388987795070364
1714072425.9771755,0.22272217880796502
1714072425.9772882,0.22739301677103393
1714072425.977401,0.22856071591377256
1714072425.9775138,0.22972842885388267
1714072425.9776266,0.23323154007947003
1714072425.9777393,0.2367346926971718
1714072425.977852,0.2379023918399104
1714072425.9779649,0.23907009098264906
1714072425.9780777,0.24257321600560788
1714072425.9781904,0.2460763410285667
1714072425.9783032,0.24724406776604826
1714072425.978416,0.2507471927890071
1714072425.9785287,0.2519148919317457
1714072425.9786415,0.2519148919317457
1714072425.9787543,0.25308259107448433
1714072425.978867,0.25308259107448433
1714072425.9789798,0.25425031781196594
1714072425.9790928,0.2519148919317457
1714072425.9792056,0.2519148919317457
1714072425.9793184,0.25308259107448433
1714072425.9794312,0.2519148919317457
1714072425.979544,0.24957946605152553
1714072425.9796567,0.2507471927890071
1714072425.9797695,0.24957946605152553
1714072425.9798822,0.24490864188582806
1714072425.979995,0.24257321600560788
1714072425.9801078,0.2379023918399104
1714072425.9802206,0.2379023918399104
1714072425.9803333,0.23556696595969023
1714072425.980446,0.23323154007947003
1714072425.9805589,0.22972842885388267
1714072425.9806716,0.22622530383092385
1714072425.9807844,0.22505759089081373
1714072425.9808972,0.2215544658678549
1714072425.98101,0.2215544658678549
1714072425.9811227,0.2192190537850062
1714072425.9812355,0.21454821582193725
1714072425.9813483,0.20987737785886834
1714072425.981461,0.21104509079897843
1714072425.9815738,0.2075419657760196
1714072425.9816866,0.20637425283590952
1714072425.9817994,0.19820028984988175
1714072425.9819121,0.20053571573010195
1714072425.982025,0.19586487776703304
1714072425.9821377,0.1911940398039641
1714072425.9822505,0.19002634066122548
1714072425.9823632,0.18185237767519774
1714072425.982476,0.17834925265223892
1714072425.9825888,0.1748461276292801
1714072425.9827015,0.17017528966621115
1714072425.9828143,0.1620013266801834
1714072425.982927,0.15849820165722459
1714072425.9830399,0.15382736369415564
1714072425.9831526,0.15032423867119682
1714072425.9832654,0.14448570156538926
1714072425.9833782,0.14098257654243043
1714072425.983491,0.13514402563925143
1714072425.9836037,0.1304731876761825
1714072425.9837165,0.12813777559333375
1714072425.9838293,0.12113152554741612
1714072425.983942,0.11762840052445729
1714072425.9840548,0.111789856519964
1714072425.9841676,0.10945443753842954
1714072425.9842803,0.10595131251547071
1714072425.9843931,0.10361589353393624
1714072425.984506,0.09777734952944296
1714072425.9846187,0.09077109948352531
1714072425.9847314,0.08610026841914212
1714072425.9848442,0.08259714339618329
1714072425.984957,0.07909401147453873
1714072425.9850698,0.07325547436873117
1714072425.9851828,0.06975234244708661
1714072425.9852955,0.06508151138270342
1714072425.9854083,0.0604106734196345
1714072425.985521,0.055739842355251305
1714072425.9856339,0.05223671733229248
1714072425.9857466,0.04873358885999079
1714072425.9858594,0.0405596293233059
1714072425.9859722,0.03822421379111431
1714072425.986085,0.032385669786621024
1714072425.9861977,0.023044000759168907
1714072425.9863105,0.017205456754675618
1714072425.9864233,0.01253462224094956
1714072425.986536,0.004360661841928959
1714072425.9866488,-0.00031011193102501605
1714072425.9867616,-0.004980032746162679
1714072425.9868743,-0.01081743415583063
1714072425.986987,-0.020157275031562203
1714072425.9871,-0.02599467730356587
1714072425.9872127,-0.034167038069831
1714072425.9873254,-0.04000444034183467
1714072425.9874382,-0.04584183916449547
1714072425.987551,-0.054014201655432026
1714072425.9876637,-0.057516643708502804
1714072425.9877765,-0.0656890027500965
1714072425.9878893,-0.07152640847144304
1714072425.988002,-0.07853128567889885
1714072425.9881148,-0.08320120611676463
1714072425.9882276,-0.08903861183811117
1714072425.9883404,-0.09604348904556698
1714072425.9884531,-0.10304837315170852
1714072425.988566,-0.10538332992129855
1714072425.9886787,-0.11705812756662015
1714072425.9887915,-0.12289553328796668
1714072425.9889042,-0.1252304900575567
1714072425.989017,-0.13106789577890324
1714072425.9891298,-0.13340285254849327
1714072425.9892426,-0.14040773665463482
1714072425.9893553,-0.14274269342422485
1714072425.989468,-0.14858009914557138
1714072425.9895809,-0.1532500264821229
1714072425.9896936,-0.15558498325171294
1714072425.9898064,-0.161422375175688
1714072425.9899192,-0.1649248241274445
1714072425.990032,-0.16842725928182953
1714072425.9901447,-0.17076222984879105
1714072425.9902575,-0.1765996217727661
1714072425.9903703,-0.17776710015756111
1714072425.990483,-0.1801020707245226
1714072425.9905958,-0.18477198426370267
1714072425.9907086,-0.1894419116002542
1714072425.9908214,-0.1906093899850492
1714072425.9909341,-0.19644678190902426
1714072425.991047,-0.2022841876303708
1714072425.99116,-0.20461914439996082
1714072425.9912727,-0.20928907173651234
1714072425.9913855,-0.21162402850610237
1714072425.9914982,-0.21512647745785887
1714072425.991611,-0.21979639099703893
1714072425.9917238,-0.22096386938183393
1714072425.9918365,-0.22446631833359046
1714072425.9919493,-0.2268012751031805
1714072425.992062,-0.22913623187277052
1714072425.9921749,-0.23263866702715555
1714072425.9922876,-0.23497362379674558
1714072425.9924004,-0.23730860816107854
1714072425.9925132,-0.23730860816107854
1714072425.992626,-0.2431460000850536
1714072425.9927387,-0.2443134784698486
1714072425.9928515,-0.2431460000850536
1714072425.9929643,-0.24548095685464363
1714072425.993077,-0.24548095685464363
1714072425.9931898,-0.24781591362423366
1714072425.9933026,-0.25015087039382367
1714072425.9934154,-0.2536533055482087
1714072425.9935281,-0.2571557682973367
1714072425.993641,-0.26065820345172175
1714072425.9937537,-0.2618256818365168
1714072425.9938664,-0.26065820345172175
1714072425.9939792,-0.26299316022131175
1714072425.994092,-0.2641606386061068
1714072425.9942048,-0.2664955953756968
1714072425.9943175,-0.2664955953756968
1714072425.9944303,-0.2699980305300818
1714072425.994543,-0.2723330148944148
1714072425.9946558,-0.27350049327920983
1714072425.9947686,-0.27583545004879984
1714072425.9948814,-0.27700292843359486
1714072425.9949942,-0.2805053635879799
1714072425.995107,-0.2805053635879799
1714072425.9952197,-0.2805053635879799
1714072425.9953325,-0.2805053635879799
1714072425.9954453,-0.2816728419727749
1714072425.995558,-0.2805053635879799
1714072425.9956708,-0.2805053635879799
1714072425.9957836,-0.2805053635879799
1714072425.9958963,-0.2781704068183899
1714072425.996009,-0.27933788520318487
1714072425.996122,-0.2781704068183899
1714072425.9962347,-0.27466797166400486
1714072425.9963474,-0.27116550891487684
1714072425.9964602,-0.2676630737604918
