Epoch Time,x
1714074273.0406265,-0.7078031146967853
1714074273.0407388,-0.678616099887424
1714074273.040851,-0.6587689673459088
1714074273.0409634,-0.6412567363844978
1714074273.041076,-0.6260795173821625
1714074273.0411882,-0.6097347648055464
1714074273.0413005,-0.5992274593423914
1714074273.0414128,-0.5887201538792363
1714074273.0415254,-0.5805478051856712
1714074273.0416377,-0.5735428796874152
1714074273.04175,-0.5677054877634401
1714074273.0418622,-0.5700404445330302
1714074273.0419745,-0.5747103580722102
1714074273.042087,-0.5723754013026202
1714074273.0421994,-0.5910551106488263
1714074273.0423117,-0.6050648512663664
1714074273.042424,-0.6155722119190075
1714074273.0425363,-0.6272469957669575
1714074273.0426488,-0.6389217796149077
1714074273.042761,-0.6505966186523438
1714074273.0428734,-0.6634388808850888
1714074273.0429857,-0.6762811431178339
1714074273.0430982,-0.6914584173096551
1714074273.0432105,-0.7124730282359653
1714074273.0433228,-0.7334876943517614
1714074273.043435,-0.7568373172371475
1714074273.0435474,-0.7778519281634577
1714074273.04366,-0.8012015510488439
1714074273.0437722,-0.8198812052055641
1714074273.0438845,-0.8408958713213602
1714074273.0439968,-0.8619105374371563
1714074273.044109,-0.8805901915938765
1714074273.0442216,-0.9039398144792626
1714074273.044334,-0.9319593509038289
1714074273.0444462,-0.9564763969845241
1714074273.0445585,-0.9844959885985762
1714074273.044671,-1.0160179049880416
1714074273.0447834,-1.0452048646079168
1714074273.0448956,-1.072056977837174
1714074273.045008,-1.0977415023026642
1714074273.0451202,-1.1257610939167164
1714074273.0452328,-1.1514456183822066
1714074273.045345,-1.181800056386877
1714074273.0454574,-1.212154604770519
1714074273.0455697,-1.2448439995447793
1714074273.045682,-1.2833708966219866
1714074273.0457945,-1.323065161705017
1714074273.0459068,-1.3639270155518142
1714074273.046019,-1.4036212806348447
1714074273.0461314,-1.4363107857880768
1714074273.046244,-1.4713351373319272
1714074273.0463562,-1.5005222073307742
1714074273.0464685,-1.5343790804898296
1714074273.0465808,-1.5635661504886766
1714074273.046693,-1.598590502032527
1714074273.0468056,-1.6324474855705542
1714074273.046918,-1.6698067938839947
1714074273.0470302,-1.709501169345997
1714074273.0471425,-1.7468604776594372
1714074273.0472548,-1.7760475476582844
1714074273.0473673,-1.8005645937389796
1714074273.0474796,-1.8157418127413147
1714074273.047592,-1.82391416143488
1714074273.0477042,-1.822746683050085
1714074273.0478168,-1.8145743343565197
1714074273.047929,-1.8028995505085696
1714074273.0480413,-1.7818849395822594
1714074273.0481536,-1.7597028502711543
1714074273.048266,-1.7281808235027172
1714074273.0483785,-1.7001613422676367
1714074273.0484908,-1.6499596613424794
1714074273.048603,-1.6020929371869121
1714074273.0487154,-1.5320441237202396
1714074273.0488276,-1.449153048020822
1714074273.0489402,-1.3545871884734542
1714074273.0490525,-1.2425090427751893
1714074273.0491648,-1.1152536780745894
1714074273.049277,-0.9763235295260393
1714074273.0493896,-0.8245511187447442
1714074273.049502,-0.6692762728090639
1714074273.0496142,-0.5034940662207427
1714074273.0497265,-0.3342094520727793
1714074273.0498388,-0.16025489679089297
1714074273.0499513,0.01837316624544285
1714074273.0500636,0.2052065398957994
1714074273.050176,0.4025492955137182
1714074273.0502882,0.6092337546525177
1714074273.0504005,0.8252598069332263
1714074273.050513,1.052962961020293
1714074273.0506253,1.2830015685823228
1714074273.0507376,1.5130401761443526
1714074273.05085,1.7360725888499506
1714074273.0509624,1.9497632980346677
1714074273.0510747,2.1599506890332254
1714074273.051187,2.339777902320579
1714074273.0512993,2.514934319036978
1714074273.0514116,2.6819165106172913
1714074273.0515242,2.840724918577406
1714074273.0516365,2.996030118730333
1714074273.0517488,3.138490517934163
1714074273.051861,3.276280341324983
1714074273.0519733,3.400057333487051
1714074273.0520859,3.5098219359362566
1714074273.0521982,3.5927293477235014
1714074273.0523105,3.654617733425564
1714074273.0524228,3.6873137509381326
1714074273.0525353,3.7001585518872293
1714074273.0526476,3.68964914922361
1714074273.05276,3.662791737803706
1714074273.0528722,3.624257334956416
1714074273.0529845,3.5705427328745523
1714074273.053097,3.5098219359362566
1714074273.0532093,3.437423926812631
1714074273.0533216,3.3545167357833297
1714074273.053434,3.264603129139653
1714074273.0535464,3.1606771327831127
1714074273.0536587,3.0474093225267196
1714074273.053771,2.9236323303646508
1714074273.0538833,2.792848922588207
1714074273.0539956,2.6585623070045754
1714074273.0541081,2.52194051389341
1714074273.0542204,2.3829831017388234
1714074273.0543327,2.2521996939623796
1714074273.054445,2.1214165069438793
1714074273.0545573,1.9988071035455772
1714074273.0546699,1.8773652889110424
1714074273.0547822,1.7640975890336212
1714074273.0548944,1.6531652874416773
1714074273.0550067,1.5492391807061654
1714074273.0551193,1.4476484722561305
1714074273.0552316,1.3495609716132835
1714074273.0553439,1.2573119666841295
1714074273.0554562,1.1673984704194245
1714074273.0555685,1.0868265672966286
1714074273.055681,1.0097577616020486
1714074273.0557933,0.9385275620001333
1714074273.0559056,0.8754713115868744
1714074273.0560179,0.8240921077904877
1714074273.0561302,0.772712959183587
1714074273.0562427,0.7283400054331178
1714074273.056355,0.6863025051576119
1714074273.0564673,0.6501035557852851
1714074273.0565796,0.6150722503662109
1714074273.0566921,0.5823764536115857
1714074273.0568044,0.552015999952952
1714074273.0569167,0.5263263980547587
1714074273.057029,0.5053076479170057
1714074273.0571413,0.4901274486824318
1714074273.0572538,0.48195349949377553
1714074273.0573661,0.4761149485905965
1714074273.0574784,0.47377955030511926
1714074273.0575907,0.4761149485905965
1714074273.057703,0.4772826477333351
1714074273.0578156,0.4807858003510369
1714074273.0579278,0.48195349949377553
1714074273.0580401,0.4854565969219914
1714074273.0581524,0.4912951478251704
1714074273.058265,0.4994690970138267
1714074273.0583773,0.5076431013919689
1714074273.0584896,0.5228233006265428
1714074273.0586019,0.5391711990038554
1714074273.0587142,0.5566868517133924
1714074273.0588267,0.5765379027084068
1714074273.058939,0.5928858010857193
1714074273.0590513,0.6104014537952563
1714074273.0591636,0.6255816530298304
1714074273.0592759,0.644265004882106
1714074273.0593884,0.6606129032594186
1714074273.0595007,0.6769608568262171
1714074273.059613,0.7003150052494472
1714074273.0597253,0.7225014545299389
1714074273.0598378,0.7435202046676918
1714074273.05995,0.7680421074231465
1714074273.0600624,0.7913962558463767
1714074273.0601747,0.8135827603163542
1714074273.060287,0.8334338113113685
1714074273.0603995,0.8521171079741583
1714074273.0605118,0.8731358581119113
1714074273.0606241,0.8964900617246274
1714074273.0607364,0.9221796636228208
1714074273.0608487,0.9455338672355369
1714074273.0609612,0.9723911682764689
1714074273.0610735,1.0004161684601394
1714074273.0611858,1.0296088677865487
1714074273.0612981,1.0576338679702193
1714074273.0614107,1.0833234698684127
1714074273.061523,1.1078452622448955
1714074273.0616353,1.1347025632858276
1714074273.0617476,1.1615598643267595
1714074273.0618598,1.1919203731748793
1714074273.0619724,1.2222807716440272
1714074273.0620847,1.2561442675413907
1714074273.062197,1.2923432721032035
1714074273.0623093,1.3308776749504936
1714074273.0624216,1.3682443786550451
1714074273.062534,1.398604777124193
1714074273.0626464,1.4289651755933408
1714074273.0627587,1.452319379206057
1714074273.062871,1.4768412819615115
1714074273.0629835,1.500195375195256
1714074273.0630958,1.520046481379756
1714074273.063208,1.5469037824206882
1714074273.0633204,1.5690901765116938
1714074273.0634327,1.5936120792671484
1714074273.0635452,1.615798583737126
1714074273.0636575,1.6298110838289612
1714074273.0637698,1.636817278685393
1714074273.063882,1.6344818803999157
1714074273.0639944,1.6228047785935578
1714074273.064107,1.5971151766953644
1714074273.0642192,1.5632516807980006
1714074273.0643315,1.5223818796652333
1714074273.0644438,1.4721703750115853
1714074273.0645564,1.4172880737869826
1714074273.0646687,1.3518963698987607
1714074273.064781,1.2841692677250613
1714074273.0648932,1.2035974749812373
1714074273.0650055,1.1160192666230377
1714074273.065118,1.013260969409236
1714074273.0652304,0.9023286126278064
1714074273.0653427,0.7738806583263256
1714074273.065455,0.6349233013612252
1714074273.0655675,0.4796181012082983
1714074273.0656798,0.3114680449167887
1714074273.065792,0.1374794515194716
1714074273.0659044,-0.04233940056076756
1714074273.0660167,-0.2268012751031805
1714074273.0661292,-0.41593307698214493
1714074273.0662415,-0.6038973728815714
1714074273.0663538,-0.7918617239704838
1714074273.066466,-0.9821609214500144
1714074273.0665784,-1.1771301428476968
1714074273.066691,-1.3709318858605843
1714074273.0668032,-1.5729059775670369
1714074273.0669155,-1.7783825044278745
1714074273.0670278,-1.98152396414015
1714074273.0671403,-2.1846656446103694
1714074273.0672526,-2.372629995699282
1714074273.067365,-2.5547568444852473
1714074273.0674772,-2.7182040391144926
1714074273.0675895,-2.862971579587018
1714074273.067702,-2.9948969682057696
1714074273.0678144,-3.111644806685271
1714074273.0679266,-3.2155507140689426
1714074273.068039,-3.3112839416221336
1714074273.0681512,-3.400012519624498
1714074273.0682638,-3.474731136251379
1714074273.068376,-3.542445103327433
1714074273.0684884,-3.5914791954888234
1714074273.0686007,-3.6288387245602074
1714074273.0687132,-3.6381785516385676
1714074273.0688255,-3.6311736813297975
1714074273.0689378,-3.6019866113309504
1714074273.06905,-3.55295251916956
1714074273.0691624,-3.4922434224022756
1714074273.069275,-3.4221947193145748
1714074273.0693872,-3.3393036436151573
1714074273.0694995,-3.251742433618616
1714074273.0696118,-3.160679119604605
1714074273.069724,-3.0626107145238803
1714074273.0698366,-2.9587050278981524
1714074273.069949,-2.8512967957390676
1714074273.0700612,-2.736883693271213
1714074273.0701735,-2.620135634033768
1714074273.070286,-2.4963829252454968
1714074273.0703983,-2.3714624069355152
1714074273.0705106,-2.24537452061971
1714074273.070623,-2.1216215910734952
1714074273.0707352,-2.004873752593994
1714074273.0708477,-1.8881256933565491
1714074273.07096,-1.7807174611974645
1714074273.0710723,-1.6756441858079698
1714074273.0711846,-1.583413283030192
1714074273.071297,-1.4911823802524142
1714074273.0714095,-1.4012863238652546
1714074273.0715218,-1.318395248165837
1714074273.071634,-1.2413415643903944
1714074273.0717463,-1.1619529238453616
1714074273.071859,-1.0895691536090992
1714074273.0719712,-1.0195203401424267
1714074273.0720835,-0.9576438753693192
1714074273.0721958,-0.9016048577096727
1714074273.072308,-0.8502356983997204
1714074273.0724206,-0.807038942972819
1714074273.072533,-0.7696795794698926
1714074273.0726452,-0.7381576078909414
1714074273.0727575,-0.7066356363119902
1714074273.0728698,-0.6856210253856799
1714074273.0729823,-0.6587689673459088
1714074273.0730946,-0.6342518660757276
1714074273.073207,-0.6144047335342124
1714074273.0733192,-0.5957250241880063
1714074273.0734317,-0.5817152835704662
1714074273.073544,-0.5735428796874152
1714074273.0736563,-0.5677054877634401
1714074273.0737686,-0.5688729661482351
1714074273.073881,-0.5735428796874152
1714074273.0739934,-0.5770453148418002
1714074273.0741057,-0.5828827619552612
1714074273.074218,-0.5898876322640313
1714074273.0743303,-0.5933900674184163
1714074273.0744426,-0.6003949377271863
1714074273.0745552,-0.6073998080359565
1714074273.0746675,-0.6190746470733924
1714074273.0747797,-0.6307494309213426
1714074273.074892,-0.6470941283084728
1714074273.0750046,-0.6669413160394739
1714074273.0751169,-0.68795598215527
1714074273.0752292,-0.7078031146967853
1714074273.0753415,-0.7241478672734013
1714074273.0754538,-0.7439949998149165
1714074273.0755663,-0.7603397523915326
1714074273.0756786,-0.7790194065482527
1714074273.075791,-0.7988665942792539
1714074273.0759032,-0.8175462484359741
1714074273.0760155,-0.8432308280909503
1714074273.076128,-0.8654129725915414
1714074273.0762403,-0.8957674657856975
1714074273.0763526,-0.9226194686359829
1714074273.076465,-0.947136569906164
1714074273.0765774,-0.9728210943716543
1714074273.0766897,-0.9950032940617314
1714074273.076802,-1.0183528617576316
1714074273.0769143,-1.0428699078383268
1714074273.0770266,-1.069722021067584
1714074273.0771391,-1.0977415023026642
1714074273.0772514,-1.1292635290711013
1714074273.0773637,-1.1642878806149517
1714074273.077476,-1.2004798209225689
1714074273.0775883,-1.2378391292360094
1714074273.0777009,-1.2728635911588315
1714074273.0778131,-1.3043855075482969
1714074273.0779254,-1.337075012701529
1714074273.0780377,-1.3674294507061993
1714074273.0781503,-1.3942814535564845
1714074273.0782626,-1.4304733938641017
1714074273.0783749,-1.4678327021775421
1714074273.0784872,-1.5063595992547494
1714074273.0785995,-1.5495564098711365
1714074273.078712,-1.5939205884933472
1714074273.0788243,-1.6359499207249393
1714074273.0789366,-1.6721417506535847
1714074273.0790489,-1.7048312558068168
1714074273.0791614,-1.730515780272307
1714074273.0792737,-1.7538653479682074
1714074273.079386,-1.7690426773495143
1714074273.0794983,-1.7818849395822594
1714074273.0796106,-1.7982296369693895
1714074273.0797231,-1.8075694640477498
1714074273.0798354,-1.8169092911261098
1714074273.0799477,-1.822746683050085
1714074273.08006,-1.82391416143488
1714074273.0801723,-1.8134068559717247
1714074273.0802848,-1.7947272018150047
1714074273.0803971,-1.7620378070407443
1714074273.0805094,-1.718840996424357
1714074273.0806217,-1.6557970532664545
1714074273.0807343,-1.583413283030192
1714074273.0808465,-1.4993547289459792
1714074273.0809588,-1.4036212806348447
1714074273.0810711,-1.3008830723939118
1714074273.0811834,-1.185302491541262
1714074273.081296,-1.0650521075284038
1714074273.0814083,-0.9389642212125989
1714074273.0815206,-0.7988665942792539
1714074273.0816329,-0.6529315754219337
1714074273.0817451,-0.4906518039879975
1714074273.0818577,-0.32019968386049624
1714074273.08197,-0.13106789577890324
1714074273.0820823,0.06975234244708661
1714074273.0821946,0.28344301713837516
1714074273.082307,0.4994690970138267
1714074273.0824194,0.7201660562444616
1714074273.0825317,0.9396952611428719
1714074273.082644,1.1545536694703278
1714074273.0827563,1.3635734717051187
1714074273.0828688,1.567922477368955
1714074273.082981,1.767600686461837
1714074273.0830934,1.9661110860330087
1714074273.0832057,2.164621706362124
1714074273.083318,2.3619642964115846
1714074273.0834305,2.5593071072189892
1714074273.0835428,2.7496437231699624
1714074273.083655,2.925967728650128
1714074273.0837674,3.0894469331811973
1714074273.08388,3.2319073323850276
1714074273.0839922,3.349845939212375
1714074273.0841045,3.4444303424270064
1714074273.0842168,3.5179959403143988
1714074273.0843291,3.5752137502034502
1714074273.0844417,3.614915741814507
1714074273.084554,3.644108551519888
1714074273.0846663,3.6592887507544622
1714074273.0847785,3.6662949456108938
1714074273.0848908,3.654617733425564
1714074273.0850034,3.6265927332418935
1714074273.0851157,3.584555343345359
1714074273.085228,3.520331338599876
1714074273.0853403,3.439759545856052
1714074273.0854528,3.34400733311971
1714074273.085565,3.234242730670505
1714074273.0856774,3.1163041238431575
1714074273.0857897,2.9890239238739014
1714074273.085902,2.8640791221901223
1714074273.0860145,2.7344635239353883
1714074273.0861268,2.6060155144444215
1714074273.086239,2.479902903238932
1714074273.0863514,2.3537905127913863
1714074273.0864637,2.2276779015858965
1714074273.0865762,2.101565290380407
1714074273.0866885,1.9789558869821053
1714074273.0868008,1.8563464835838035
1714074273.086913,1.7407433854209051
1714074273.0870256,1.6251402872580067
1714074273.087138,1.514207875287091
1714074273.0872502,1.410281878930551
1714074273.0873625,1.3156974757159197
1714074273.0874748,1.225783869072243
1714074273.0875874,1.1428765676639698
1714074273.0876997,1.073981766347532
1714074273.087812,1.0039192658883553
1714074273.0879242,0.9385275620001333
1714074273.0880365,0.8778067098723517
1714074273.088149,0.8217567095050105
1714074273.0882614,0.7680421074231465
1714074273.0883737,0.7154952044840212
1714074273.088486,0.6734577042085153
1714074273.0885985,0.6337556022184866
1714074273.0887108,0.5987243519888984
1714074273.088823,0.5683639535197504
1714074273.0889354,0.5496806016674748
1714074273.0890477,0.5298295506724604
1714074273.0891602,0.5181524488661023
1714074273.0892725,0.5099784996774461
1714074273.0893848,0.49596599958561083
1714074273.089497,0.4889597495396932
1714074273.0896094,0.48312119863651415
1714074273.089722,0.47845034687607374
1714074273.0898342,0.4749472494478579
1714074273.0899465,0.47845034687607374
1714074273.0900588,0.48312119863651415
1714074273.0901713,0.4912951478251704
1714074273.0902836,0.5018045504887898
1714074273.090396,0.5169847497233637
1714074273.0905082,0.5274941523869832
1714074273.0906205,0.5450097499070343
1714074273.090733,0.5543514534279151
1714074273.0908453,0.5706993518052277
1714074273.0909576,0.5812086992793613
1714074273.09107,0.5975566528461597
1714074273.0911822,0.6150722503662109
1714074273.0912948,0.632587903075748
1714074273.091407,0.6547743523562396
1714074273.0915194,0.6769608568262171
1714074273.0916317,0.69797960696397
1714074273.0917442,0.718998357101723
1714074273.0918565,0.7400171072394759
1714074273.0919688,0.7587004590917517
1714074273.092081,0.7785515100867659
1714074273.0921934,0.7984025058922943
1714074273.092306,0.8182535568873087
1714074273.0924182,0.8404400613572862
1714074273.0925305,0.8626265106377777
1714074273.0926428,0.8906515108214483
1714074273.0927553,0.9140056592446786
1714074273.0928676,0.9385275620001333
1714074273.09298,0.9653848630410653
1714074273.0930922,0.9922421640819973
1714074273.0932045,1.0120931598875258
1714074273.093317,1.0377827617857192
1714074273.0934293,1.0623046645411738
1714074273.0935416,1.0903296647248444
1714074273.093654,1.1195223640512537
1714074273.0937662,1.1533859703275893
1714074273.0938787,1.1872494662249529
1714074273.093991,1.21994537335855
1714074273.0941033,1.2549765683986522
1714074273.0942156,1.2853370772467718
1714074273.0943282,1.3145297765731812
1714074273.0944405,1.3402193784713745
1714074273.0945528,1.3694120777977836
1714074273.094665,1.395101679695977
1714074273.0947773,1.4242943790223863
1714074273.0948899,1.4546547774915342
1714074273.0950022,1.4920214811960855
1714074273.0951145,1.5247172779507105
1714074273.0952268,1.5574131850843076
1714074273.095339,1.583102676603529
1714074273.0954516,1.606456880216245
1714074273.095564,1.6204693803080805
1714074273.0956762,1.6251402872580067
1714074273.0957885,1.6239724777362963
1714074273.095901,1.6181339820226033
1714074273.0960133,1.606456880216245
1714074273.0961256,1.59244438012441
1714074273.096238,1.5714256851761428
1714074273.0963502,1.5527422781343811
1714074273.0964627,1.5223818796652333
1714074273.096575,1.4826797776752048
1714074273.0966873,1.4336359721642953
1714074273.0967996,1.3705797769405224
1714074273.096912,1.2946786703886808
1714074273.0970244,1.2024296654595268
1714074273.0971367,1.0973359699602478
1714074273.097249,0.9805650622756392
1714074273.0973613,0.8521171079741583
1714074273.0974739,0.7119921070558053
1714074273.0975862,0.567196199187526
1714074273.0976985,0.41422639732007627
1714074273.0978107,0.260088841120402
1714074273.097923,0.09660964348801859
1714074273.0980356,-0.07152640847144304
1714074273.0981479,-0.24781591362423366
1714074273.0982602,-0.4334452803488131
1714074273.0983725,-0.6260795173821625
1714074273.0984848,-0.8315560442430001
1714074273.0985973,-1.0405349510687367
1714074273.0987096,-1.2541838266231395
1714074273.0988219,-1.466665223792747
1714074273.0989342,-1.6721417506535847
1714074273.0990467,-1.871780995969419
1714074273.099159,-2.059745126300388
1714074273.0992713,-2.239537239074707
1714074273.0993836,-2.406486758479365
1714074273.099496,-2.565264039569431
1714074273.0996084,-2.7182040391144926
1714074273.0997207,-2.8688090818899648
1714074273.099833,-3.0112416655929
1714074273.0999453,-3.147836746992888
1714074273.1000576,-3.273924633308693
1714074273.1001701,-3.384835190243191
1714074273.1002824,-3.4712288114759655
1714074273.1003947,-3.537775189788253
1714074273.100507,-3.5833069571742304
1714074273.1006196,-3.607823892875954
1714074273.1007318,-3.612493806415134
1714074273.1008441,-3.6019866113309504
1714074273.1009564,-3.5821393684104637
1714074273.1010687,-3.55295251916956
1714074273.1011813,-3.512090665322763
1714074273.1012936,-3.4665588979367854
1714074273.1014059,-3.407017389933268
1714074273.1015182,-3.3358010980818005
1714074273.1016304,-3.251742433618616
1714074273.101743,-3.157176574071248
1714074273.1018553,-3.0497683419121633
1714074273.1019676,-2.9376904169718423
1714074273.1020799,-2.8209423577343973
1714074273.1021924,-2.6960218394244158
1714074273.1023047,-2.5711015418723777
1714074273.102417,-2.4508511578595193
1714074273.1025293,-2.3294331850828947
1714074273.1026416,-2.211517537081683
1714074273.102754,-2.099439612141362
1714074273.1028664,-1.9838589209097401
1714074273.1029787,-1.8752833207448323
1714074273.103091,-1.7690426773495143
1714074273.1032033,-1.6663043587296096
1714074273.1033158,-1.5635661504886766
1714074273.1034281,-1.466665223792747
1714074273.1035404,-1.3732668426301744
1714074273.1036527,-1.2833708966219866
1714074273.1037652,-1.201647299307364
1714074273.1038775,-1.1257610939167164
1714074273.1039898,-1.0603821939892237
1714074273.1041021,-1.0020081643705014
1714074273.1042144,-0.945969091521369
1714074273.104327,-0.8981024225552876
1714074273.1044393,-0.8490682200149253
1714074273.1045516,-0.807038942972819
1714074273.1046638,-0.7638421875459176
1714074273.1047764,-0.7241478672734013
1714074273.1048887,-0.6926258956944501
1714074273.105001,-0.6599364457307038
1714074273.1051133,-0.6354193444605226
1714074273.1052256,-0.6144047335342124
1714074273.105338,-0.6015624161119814
1714074273.1054504,-0.5910551106488263
1714074273.1055627,-0.5840502403400563
1714074273.105675,-0.5817152835704662
1714074273.1057873,-0.5747103580722102
1714074273.1058998,-0.5723754013026202
1714074273.106012,-0.5700404445330302
1714074273.1061244,-0.5677054877634401
1714074273.1062367,-0.5688729661482351
1714074273.1063492,-0.5735428796874152
1714074273.1064615,-0.5828827619552612
1714074273.1065738,-0.5945575458032113
1714074273.106686,-0.6038973728815714
1714074273.1067984,-0.6260795173821625
1714074273.106911,-0.6424242147692927
1714074273.1070232,-0.6576014889611138
1714074273.1071355,-0.6692762728090639
1714074273.1072478,-0.686788503770475
1714074273.1073601,-0.6996307660032202
1714074273.1074727,-0.7136405066207603
1714074273.107585,-0.7334876943517614
1714074273.1076972,-0.7545023052780716
1714074273.1078095,-0.7801868849330478
1714074273.107922,-0.7988665942792539
1714074273.1080344,-0.8257186523190251
1714074273.1081467,-0.8467332632453353
1714074273.108259,-0.8735853212851065
1714074273.1083713,-0.8969349441704926
1714074273.1084838,-0.9167820767120078
1714074273.108596,-0.9377967428278039
1714074273.1087084,-0.9599788321389092
1714074273.1088207,-0.9879984237529613
1714074273.108933,-1.0136829482184515
1714074273.1090455,-1.049874778147097
1714074273.1091578,-1.079061848145944
1714074273.10927,-1.1129187213049994
1714074273.1093824,-1.1421057913038466
1714074273.109495,-1.1701252725389268
1714074273.1096072,-1.1993123425377739
1714074273.1097195,-1.2284993021576491
1714074273.1098318,-1.2565187833927296
1714074273.109944,-1.2892082885459617
1714074273.1100566,-1.325400118474607
1714074273.110169,-1.3650944939366092
1714074273.1102812,-1.4094587829377916
1714074273.1103935,-1.454990439944797
1714074273.1105058,-1.4935173370220043
1714074273.1106184,-1.5297091669506495
1714074273.1107306,-1.5647336288734717
1714074273.110843,-1.596255545262937
1714074273.1109552,-1.6242751368769892
1714074273.1110678,-1.6499596613424794
1714074273.11118,-1.6803140993471497
1714074273.1112924,-1.708333690961202
1714074273.1114047,-1.7398556073506672
1714074273.111517,-1.7678751989647192
1714074273.1116295,-1.7993971153541846
1714074273.1117418,-1.8204117262804949
1714074273.111854,-1.8309191421226219
1714074273.1119664,-1.8379240124313918
1714074273.1120787,-1.8355890556618017
1714074273.1121912,-1.8169092911261098
1714074273.1123035,-1.7912247666606196
1714074273.1124158,-1.7562003047377974
1714074273.112528,-1.713003604500382
1714074273.1126406,-1.6604669668056347
1714074273.112753,-1.6044278939565022
1714074273.1128652,-1.5413839507985998
1714074273.1129775,-1.466665223792747
1714074273.1130898,-1.3872765832477145
1714074273.1132023,-1.2915432453155518
1714074273.1133146,-1.182967534771672
1714074273.113427,-1.0615496723740188
1714074273.1135392,-0.9249544254055729
1714074273.1136515,-0.7685121010850976
1714074273.113764,-0.5980599809575964
1714074273.1138763,-0.41826803375173494
1714074273.1139886,-0.23263866702715555
1714074273.114101,-0.04000444034183467
1714074273.1142135,0.15382736369415564
1714074273.1143258,0.3500024201693358
1714074273.114438,0.5485129025247362
1714074273.1145504,0.7470233572853936
1714074273.1146626,0.9537077612347072
1714074273.1147752,1.1638953729912087
1714074273.1148875,1.383424577889619
1714074273.1149998,1.606456880216245
1714074273.115112,1.8341600894927976
1714074273.1152244,2.056024692676685
1714074273.115337,2.270883101004141
1714074273.1154492,2.47172889886079
1714074273.1155615,2.655059319955331
1714074273.1156738,2.823209321057355
1714074273.1157863,2.97150832635385
1714074273.1158986,3.1046271324157715
1714074273.116011,3.2225657392431186
1714074273.1161232,3.3311625321706133
1714074273.1162355,3.430417731956199
1714074273.116348,3.520331338599876
1714074273.1164603,3.5927293477235014
1714074273.1165726,3.65111474637632
1714074273.116685,3.6861459414164224
1714074273.1167972,3.7001585518872293
1714074273.1169097,3.691984547509087
1714074273.117022,3.6616241490399393
1714074273.1171343,3.6079095469580755
1714074273.1172466,3.5390147456416376
1714074273.1173592,3.45961054166158
1714074273.1174715,3.368529125496193
1714074273.1175838,3.273944722281562
1714074273.117696,3.1735219337322094
1714074273.1178083,3.0625895217612937
1714074273.1179209,2.948154122741134
1714074273.1180332,2.831383325435497
1714074273.1181455,2.706438523751718
1714074273.1182578,2.576822704739041
1714074273.1183703,2.4460392969625966
1714074273.1184826,2.3117529021369085
1714074273.118595,2.1786340960749873
1714074273.1187072,2.0501860865840205
1714074273.1188195,1.9240736961364744
1714074273.118932,1.8026319918809113
1714074273.1190443,1.690531880767257
1714074273.1191566,1.5807672783180517
1714074273.119269,1.4803443793897275
1714074273.1193812,1.3857599761750963
1714074273.1194937,1.2958463695314195
1714074273.119606,1.2082682715521917
1714074273.1197183,1.1300317667148732
1714074273.1198306,1.052962961020293
1714074273.1199431,0.9793973631329006
1714074273.1200554,0.9105025618164627
1714074273.1201677,0.8474463114032038
1714074273.12028,0.7902285567036381
1714074273.1203923,0.7411848063822145
1714074273.1205049,0.6968118526317455
1714074273.1206172,0.6617806024021572
1714074273.1207294,0.6279170513153076
1714074273.1208417,0.6010597502743756
1714074273.120954,0.5742024492334437
1714074273.1210666,0.5508483008102134
1714074273.1211789,0.5298295506724604
1714074273.1212912,0.5099784996774461
1714074273.1214035,0.4947983004428722
1714074273.121516,0.48195349949377553
1714074273.1216283,0.4726117959728947
1714074273.1217406,0.4726117959728947
1714074273.1218529,0.4796181012082983
1714074273.1219652,0.47845034687607374
1714074273.1220777,0.4854565969219914
1714074273.12219,0.4947983004428722
1714074273.1223023,0.4994690970138267
1714074273.1224146,0.5088108005347075
1714074273.122527,0.5146493514378865
1714074273.1226394,0.52515869891202
1714074273.1227517,0.5380034998611167
1714074273.122864,0.5508483008102134
1714074273.1229763,0.5683639535197504
1714074273.1230888,0.588214949325279
1714074273.1232011,0.6068983011775546
1714074273.1233134,0.626749352172569
1714074273.1234257,0.6466004031675833
1714074273.123538,0.665283755019859
1714074273.1236506,0.6851348060148733
1714074273.1237628,0.7003150052494472
1714074273.1238751,0.7201660562444616
1714074273.1239874,0.7388494080967373
1714074273.1240997,0.7622035565199675
1714074273.1242123,0.784390005800459
1714074273.1243246,0.8089119085559138
1714074273.1244369,0.832266056979144
1714074273.1245492,0.8579556588773374
1714074273.1246617,0.8778067098723517
1714074273.124774,0.8999931591528433
1714074273.1248863,0.9221796636228208
1714074273.1249986,0.9467015663782755
1714074273.1251109,0.9677202613265425
1714074273.1252234,0.9934098632247359
1714074273.1253357,1.0226025625511452
1714074273.125448,1.052962961020293
1714074273.1255603,1.0809880715829354
1714074273.1256726,1.112516169194822
1714074273.125785,1.145211965949447
1714074273.1258974,1.1744046652758562
1714074273.1260097,1.2000942671740495
1714074273.126122,1.225783869072243
1714074273.1262345,1.2561442675413907
1714074273.1263468,1.2853370772467718
1714074273.1264591,1.3168651748586584
1714074273.1265714,1.3530641794204712
1714074273.1266837,1.389263073603312
1714074273.1267962,1.4289651755933408
1714074273.1269085,1.4616610827269376
1714074273.1270208,1.49669227776704
1714074273.1271331,1.523549578807972
1714074273.1272454,1.5457360832779494
1714074273.127358,1.5644193799407393
1714074273.1274703,1.5784318800325745
1714074273.1275826,1.588941282696194
