Epoch Time,x
1714073014.8588321,-1.1479431832278215
1714073014.8589454,-1.0884016752243042
1714073014.8590586,-1.0230227752968117
1714073014.8591719,-0.9611463105237041
1714073014.8592854,-0.8981024225552876
1714073014.8593986,-0.8303885658582051
1714073014.8595119,-0.7673446227003027
1714073014.859625,-0.6996307660032202
1714073014.8597383,-0.6330843876909327
1714073014.8598518,-0.5618680958394651
1714073014.859965,-0.49415423914238255
1714073014.8600783,-0.42177046890611997
1714073014.8601916,-0.3458842635154724
1714073014.860305,-0.26883055214528684
1714073014.8604183,-0.19411182513943423
1714073014.8605316,-0.11472317079703012
1714073014.8606448,-0.04000444034183467
1714073014.860758,0.03705650430034708
1714073014.8608716,0.111789856519964
1714073014.8609848,0.18535550269815657
1714073014.861098,0.2612565678578836
1714073014.8612113,0.3371576192202391
1714073014.8613248,0.4165617956055535
1714073014.861438,0.4947983004428722
1714073014.8615513,0.5753702035656681
1714073014.8616645,0.6559420514989782
1714073014.8617778,0.7353462554790355
1714073014.8618913,0.8124150059841296
1714073014.8620045,0.891819209964187
1714073014.8621178,0.9665525621838039
1714073014.862231,1.0389504609284577
1714073014.8623443,1.112516169194822
1714073014.8624578,1.1849140679394756
1714073014.862571,1.2573119666841295
1714073014.8626842,1.3308776749504936
1714073014.8627975,1.4067786711233632
1714073014.862911,1.4803443793897275
1714073014.8630242,1.5527422781343811
1714073014.8631375,1.6228047785935578
1714073014.8632507,1.690531880767257
1714073014.863364,1.7535881863700018
1714073014.8634775,1.813141284165559
1714073014.8635907,1.8715266828183774
1714073014.863704,1.9252412849002414
1714073014.8638172,1.9812912852675826
1714073014.8639305,2.036173696871157
1714073014.864044,2.0910558877167875
1714073014.8641572,2.1412675027494075
1714073014.8642704,2.192646706545794
1714073014.8643837,2.239354893013283
1714073014.8644972,2.2813925036677607
1714073014.8646104,2.3210944952788175
1714073014.8647237,2.3561259110768633
1714073014.864837,2.3899892965952554
1714073014.8649502,2.4203499158223467
1714073014.8650637,2.4495425047697843
1714073014.865177,2.4775675049534547
1714073014.8652902,2.503257106851648
1714073014.8654034,2.531282107035319
1714073014.8655167,2.5523009123625577
1714073014.8656301,2.576822704739041
1714073014.8657434,2.593170713495325
1714073014.8658566,2.608350912729899
1714073014.86597,2.6223633024427624
1714073014.8660834,2.631705116342615
1714073014.8661966,2.639879120720757
1714073014.86631,2.6457175060554787
1714073014.8664231,2.6515561121481435
1714073014.8665364,2.6585623070045754
1714073014.8666499,2.6608977052900524
1714073014.866763,2.66440091309724
1714073014.8668764,2.667904120904428
1714073014.8669896,2.666736311382717
1714073014.8671029,2.66440091309724
1714073014.8672163,2.6597301165262857
1714073014.8673296,2.657394718240808
1714073014.8674428,2.6480529043409557
1714073014.867556,2.6433821077700013
1714073014.8676696,2.6363759129135693
1714073014.8677828,2.6270343197716604
1714073014.867896,2.617692505871808
1714073014.8680093,2.608350912729899
1714073014.8681226,2.59900931958799
1714073014.868236,2.5861645186388933
1714073014.8683493,2.577990514260751
1714073014.8684626,2.5651457133116544
1714073014.8685758,2.5534685011263245
1714073014.8686893,2.539456111413461
1714073014.8688025,2.525443500942654
1714073014.8689158,2.51026330170808
1714073014.869029,2.493915513709739
1714073014.8691423,2.4892447171387846
1714073014.8692558,2.4635551152405912
1714073014.869369,2.4483749160060175
1714073014.8694823,2.4331947167714434
1714073014.8695955,2.4203499158223467
1714073014.8697088,2.40750511487325
1714073014.8698223,2.393492504402443
1714073014.8699355,2.3771444956461587
1714073014.8700488,2.360796707647818
1714073014.870162,2.3444486988915334
1714073014.8702755,2.3269331013714822
1714073014.8703887,2.3105853133731418
1714073014.870502,2.2942373046168574
1714073014.8706152,2.2790571053822832
1714073014.8707285,2.262709096625999
1714073014.870842,2.247528897391425
1714073014.8709552,2.230013299871374
1714073014.8710685,2.2171684989222773
1714073014.8711817,2.1949821048312717
1714073014.871295,2.1739632995040328
1714073014.8714085,2.154112303698504
1714073014.8715217,2.1354288966567427
1714073014.871635,2.1085717059947826
1714073014.8717482,2.0852175023820663
1714073014.8718617,2.0641986970548274
1714073014.871975,2.0408444934421115
1714073014.8720882,2.0198256881148726
1714073014.8722014,1.9941360862166793
1714073014.8723147,1.9707818826039631
1714073014.8724282,1.9450925014637133
1714073014.8725414,1.9158996917583324
1714073014.8726547,1.8867068820529513
1714073014.872768,1.8586818818692807
1714073014.8728812,1.8271537842573942
1714073014.8729947,1.7897871909318146
1714073014.873108,1.7605944916054053
1714073014.8732212,1.7208923896153767
1714073014.8733344,1.690531880767257
1714073014.873448,1.6555006857271546
1714073014.8735611,1.6204693803080805
1714073014.8736744,1.5819349774607905
1714073014.8737876,1.5434006849924722
1714073014.873901,1.500195375195256
1714073014.8740144,1.4628287818696764
1714073014.8741276,1.4126172772160281
1714073014.8742409,1.3670766795123064
1714073014.8743541,1.3192005731441356
1714073014.8744674,1.2701567676332262
1714073014.8745809,1.2222807716440272
1714073014.874694,1.1732369661331177
1714073014.8748074,1.1218578727157027
1714073014.8749206,1.070478668919316
1714073014.875034,1.0179317659801905
1714073014.8751473,0.9618817656128494
1714073014.8752606,0.9058317100560223
1714073014.8753738,0.8451108579282407
1714073014.875487,0.784390005800459
1714073014.8756006,0.7201660562444616
1714073014.8757138,0.6582775049739413
1714073014.875827,0.5928858010857193
1714073014.8759403,0.5298295506724604
1714073014.8760538,0.4574315967383208
1714073014.876167,0.3967107722052821
1714073014.8762803,0.3278159432941013
1714073014.8763936,0.25892114197766336
1714073014.8765068,0.18769091478100527
1714073014.8766203,0.11529298154292282
1714073014.8767335,0.04172733881407314
1714073014.8768468,-0.032999559685035984
1714073014.87696,-0.10538332992129855
1714073014.8770733,-0.18477198426370267
1714073014.8771868,-0.2618256818365168
1714073014.8773,-0.33537693045757433
1714073014.8774133,-0.41126313584822194
1714073014.8775265,-0.4848144120640225
1714073014.87764,-0.559533139069875
1714073014.8777533,-0.6319169093061376
1714073014.8778665,-0.7078031146967853
1714073014.8779798,-0.7848567984722278
1714073014.878093,-0.8584080470932854
1714073014.8782065,-0.9389642212125989
1714073014.8783197,-1.0125154698336565
1714073014.878433,-1.0860667184547141
1714073014.8785462,-1.1607854454605666
1714073014.8786595,-1.2343366940816243
1714073014.878773,-1.3008830723939118
1714073014.8788862,-1.3709318858605843
1714073014.8789995,-1.4386457425576669
1714073014.8791127,-1.5063595992547494
1714073014.8792262,-1.574073455951832
1714073014.8793395,-1.6417873126489144
1714073014.8794527,-1.708333690961202
1714073014.879566,-1.7725451125038993
1714073014.8796792,-1.8367565340465968
1714073014.8797927,-1.8974655204349093
1714073014.879906,-1.95583943967466
1714073014.8800192,-2.011878622902764
1714073014.8801324,-2.0655826286033347
1714073014.8802457,-2.116951677534315
1714073014.8803592,-2.1648184016898826
1714073014.8804724,-2.213852493851273
1714073014.8805857,-2.260551850001017
1714073014.880699,-2.3037486606174045
1714073014.8808124,-2.3457778824700246
1714073014.8809257,-2.3901420610922353
1714073014.881039,-2.4310039149390326
1714073014.8811522,-2.466028266482883
1714073014.8812654,-2.49755029325132
1714073014.881379,-2.526737363250167
1714073014.8814921,-2.5524218877156573
1714073014.8816054,-2.5781064121811474
1714073014.8817186,-2.601455979877048
1714073014.881832,-2.625973136336715
1714073014.8819454,-2.645820379257202
1714073014.8820586,-2.666834990183512
1714073014.8821719,-2.6843470555764655
1714073014.882285,-2.698356796194006
1714073014.8823986,-2.7123667575694896
1714073014.8825119,-2.7228739526536727
1714073014.882625,-2.732213779732033
1714073014.8827384,-2.73805128203498
1714073014.8828516,-2.743888563579983
1714073014.882965,-2.748558477119163
1714073014.8830783,-2.7497260658829297
1714073014.8831916,-2.750893433888753
1714073014.8833048,-2.750893433888753
1714073014.883418,-2.750893433888753
1714073014.8835316,-2.753228390658343
1714073014.8836448,-2.750893433888753
1714073014.883758,-2.74739110911334
1714073014.8838713,-2.746223520349573
1714073014.8839848,-2.73805128203498
1714073014.884098,-2.734548736501623
1714073014.8842113,-2.7263764981870295
1714073014.8843246,-2.7182040391144926
1714073014.8844378,-2.708864212036133
1714073014.8845513,-2.700691752963596
1714073014.8846645,-2.6936868826548257
1714073014.8847778,-2.6843470555764655
1714073014.884891,-2.6761748172618725
1714073014.8850045,-2.666834990183512
1714073014.8851178,-2.6609974878805653
1714073014.885231,-2.648155336026792
1714073014.8853443,-2.636480552178842
1714073014.8854575,-2.621303222797535
1714073014.885571,-2.606125893416228
1714073014.8856843,-2.5932837415624546
1714073014.8857975,-2.5781064121811474
1714073014.8859107,-2.5629290827998408
1714073014.886024,-2.547751974176477
1714073014.8861375,-2.5349096015647605
1714073014.8862507,-2.5255697744864003
1714073014.886364,-2.508057709093447
1714073014.8864772,-2.4940477477179632
1714073014.8865907,-2.477703050330833
1714073014.886704,-2.459023396174113
1714073014.8868172,-2.4426786987869824
1714073014.8869305,-2.4239990446302624
1714073014.8870437,-2.406486758479365
1714073014.8871572,-2.388974693086412
1714073014.8872705,-2.370295038929692
1714073014.8873837,-2.351615164015028
1714073014.887497,-2.3341030986220748
1714073014.8876102,-2.3119208989319975
1714073014.8877237,-2.2979111583144576
1714073014.887837,-2.2780639153939704
1714073014.8879502,-2.255881936461837
1714073014.8880634,-2.234867325535527
1714073014.888177,-2.2068476235425027
1714073014.8882902,-2.1811630990770126
1714073014.8884034,-2.147306336296929
1714073014.8885167,-2.127459093376442
1714073014.88863,-2.101774568910952
1714073014.8887434,-2.0737550876758717
1714073014.8888566,-2.0469029744466143
1714073014.88897,-2.0177159044477673
1714073014.8890831,-1.982691552903917
1714073014.8891964,-1.9511695261354798
1714073014.88931,-1.9208150881308095
1714073014.8894231,-1.8811208230477792
1714073014.8895364,-1.841426447585777
1714073014.8896496,-1.8028995505085696
1714073014.889763,-1.7632052854255393
1714073014.8898764,-1.722343431578742
1714073014.8899896,-1.6826490561167398
1714073014.8901029,-1.6394523558793244
1714073014.890216,-1.598590502032527
1714073014.8903296,-1.5495564098711365
1714073014.8904428,-1.5063595992547494
1714073014.890556,-1.456157918329592
1714073014.8906693,-1.3966164103260745
1714073014.8907826,-1.348749796549479
1714073014.890896,-1.2938782020851416
1714073014.8910093,-1.2390066076208044
1714073014.8911226,-1.181800056386877
1714073014.8912358,-1.1257610939167164
1714073014.8913493,-1.069722021067584
1714073014.8914626,-1.0090130346792714
1714073014.8915758,-0.9518064834453441
1714073014.891689,-0.8887625402874416
1714073014.8918023,-0.8163787700511791
1714073014.8919158,-0.7615072307763275
1714073014.892029,-0.6914584173096551
1714073014.8921423,-0.6272469957669575
1714073014.8922555,-0.5513607903763099
1714073014.892369,-0.4813119769096374
1714073014.8924823,-0.4042582655394519
1714073014.8925955,-0.33654440884236936
1714073014.8927088,-0.2618256818365168
1714073014.892822,-0.1871069410332927
1714073014.8929355,-0.11705812756662015
1714073014.8930488,-0.041171918726629675
1714073014.893162,0.03355337927738825
1714073014.8932753,0.11295756256138836
1714073014.8933885,0.1935294656841843
1714073014.893502,0.27760449382993907
1714073014.8936152,0.35700867021525345
1714073014.8937285,0.44108369836100825
1714073014.8938417,0.5193201480088411
1714073014.8939552,0.6022275046066001
1714073014.8940685,0.6781285559689557
1714073014.8941817,0.757532704759527
1714073014.894295,0.8346015104541071
1714073014.8944082,0.9116702609592013
1714073014.8945217,0.9864036683683042
1714073014.894635,1.0681432706338387
1714073014.8947482,1.1463796650921856
1714073014.8948615,1.2246161699295044
1714073014.8949747,1.2993495773386072
1714073014.8950882,1.3764182726542153
1714073014.8952014,1.446480773113392
1714073014.8953147,1.5153755744298298
1714073014.895428,1.5807672783180517
1714073014.8955414,1.6438235839207966
1714073014.8956547,1.7057120800018308
1714073014.895768,1.767600686461837
1714073014.8958812,1.8294892929218431
1714073014.8959944,1.8913778993818493
1714073014.896108,1.9474278997491905
1714073014.8962212,2.005813298402009
1714073014.8963344,2.059527900483873
1714073014.8964477,2.1120746930440264
1714073014.896561,2.1599506890332254
1714073014.8966744,2.203156109209414
1714073014.8967876,2.2451934991059477
1714073014.896901,2.286063300238715
1714073014.8970141,2.3234298935642945
1714073014.8971276,2.3631321059332953
1714073014.8972409,2.399331110495108
1714073014.8973541,2.435530115056921
1714073014.8974674,2.4682259118115457
1714073014.8975806,2.4974185007589833
1714073014.897694,2.525443500942654
1714073014.8978074,2.5441269079844155
1714073014.8979206,2.5651457133116544
1714073014.8980339,2.583829120353416
1714073014.898147,2.5978415100662793
1714073014.8982606,2.6141895188225637
1714073014.8983738,2.6246989214861833
1714073014.898487,2.635208103391859
1714073014.8986003,2.6445499172917115
1714073014.8987138,2.655059319955331
1714073014.898827,2.6620655148117627
1714073014.8989403,2.6655687226189504
1714073014.8990536,2.666736311382717
1714073014.8991668,2.666736311382717
1714073014.8992803,2.6655687226189504
1714073014.8993936,2.6608977052900524
1714073014.8995068,2.6585623070045754
1714073014.89962,2.655059319955331
1714073014.8997335,2.6480529043409557
1714073014.8998468,2.6445499172917115
1714073014.89996,2.63754372243528
1714073014.9000733,2.631705116342615
1714073014.9001865,2.6223633024427624
1714073014.9003,2.615357107586331
1714073014.9004133,2.6060155144444215
1714073014.9005265,2.5966739213025125
1714073014.9006398,2.58733210740266
1714073014.900753,2.5744873064535634
1714073014.9008665,2.5616425055044667
1714073014.9009798,2.5499655140770803
1714073014.901093,2.538288301891751
1714073014.9012063,2.525443500942654
1714073014.9013197,2.5137665095152677
1714073014.901433,2.4997538990444608
1714073014.9015462,2.4892447171387846
1714073014.9016595,2.476399916189688
1714073014.9017727,2.4600519074334035
1714073014.9018862,2.4495425047697843
1714073014.9019995,2.4331947167714434
1714073014.9021127,2.4191821063006365
1714073014.902226,2.4004986992588746
1714073014.9023392,2.384150911260534
1714073014.9024527,2.3678029025042497
1714073014.902566,2.3537905127913863
1714073014.9026792,2.3351071057496244
1714073014.9027925,2.3210944952788175
1714073014.902906,2.3047467072804766
1714073014.9030192,2.289566508045903
1714073014.9031324,2.2720509105258517
1714073014.9032457,2.251032105198613
1714073014.903359,2.2311811093930842
1714073014.9034724,2.211329892829612
1714073014.9035857,2.190311308260317
1714073014.903699,2.166957104647601
1714073014.9038122,2.145938299320362
1714073014.9039254,2.1260873035148338
1714073014.904039,2.1062360869513617
1714073014.9041522,2.084049692860356
1714073014.9042654,2.0641986970548274
1714073014.9043787,2.0420123029638217
1714073014.9044921,2.017490289829395
1714073014.9046054,1.9894652896457248
1714073014.9047186,1.9614402894620542
1714073014.904832,1.936918497085571
1714073014.9049451,1.9065580986164232
1714073014.9050586,1.875029890625565
1714073014.9051719,1.8493402887273716
1714073014.9052851,1.8166444919727465
1714073014.9053984,1.7874517926463374
1714073014.9055116,1.755923584655479
1714073014.905625,1.7267308853290697
1714073014.9057384,1.690531880767257
1714073014.9058516,1.6531652874416773
1714073014.9059649,1.615798583737126
1714073014.9060783,1.57376108346162
1714073014.9061916,1.5305558840433755
1714073014.9063048,1.4885183837678697
1714073014.906418,1.4546547774915342
1714073014.9065313,1.4021078745524087
1714073014.9066448,1.3577349759914257
1714073014.906758,1.3110265687659934
1714073014.9068713,1.2654859710622717
1714073014.9069846,1.2187776742158112
1714073014.907098,1.166230771276686
1714073014.9072113,1.1101807709093445
1714073014.9073246,1.0517952618775543
1714073014.9074378,0.9969129606529518
1714073014.907551,0.9396952611428719
1714073014.9076645,0.8824775616327921
1714073014.9077778,0.8217567095050105
1714073014.907891,0.7633712556627061
1714073014.9080043,0.7038181578671491
1714073014.9081175,0.6407618522644043
1714073014.908231,0.5765379027084068
1714073014.9083443,0.5123138979629234
1714073014.9084575,0.44575452252670567
1714073014.9085708,0.38036284623322664
1714073014.9086843,0.3091326190365685
1714073014.9087975,0.2367346926971718
1714073014.9089108,0.16550445170314224
1714073014.909024,0.0919388124236354
1714073014.9091372,0.019540874011538645
1714073014.9092507,-0.05518168348956991
1714073014.909364,-0.1263979822397232
1714073014.9094772,-0.2011167092455758
1714073014.9095905,-0.27350049327920983
1714073014.9097037,-0.3482192202850624
1714073014.9098172,-0.42410542567571
1714073014.9099305,-0.5034940662207427
1714073014.9100437,-0.5817152835704662
1714073014.910157,-0.6587689673459088
1714073014.9102705,-0.7334876943517614
1714073014.9103837,-0.814043813281589
1714073014.910497,-0.8910974970570317
1714073014.9106102,-0.9646487456780892
1714073014.9107234,-1.0405349510687367
1714073014.910837,-1.1117512429202043
1714073014.9109502,-1.185302491541262
1714073014.9110634,-1.2576862617775244
1714073014.9111767,-1.331237510398582
1714073014.91129,-1.4036212806348447
1714073014.9114034,-1.476005161250079
1714073014.9115167,-1.5437189075681896
1714073014.91163,-1.6161026778044523
1714073014.9117432,-1.6814815777319447
1714073014.9118567,-1.7468604776594372
1714073014.91197,-1.8110718992021348
1714073014.9120831,-1.8612735801272922
1714073014.9121964,-1.9243174129062228
1714073014.9123096,-1.98152396414015
1714073014.9124231,-2.0352281905986644
1714073014.9125364,-2.091267153068825
1714073014.9126496,-2.137966288460625
1714073014.9127629,-2.1916705149191396
1714073014.9128761,-2.24070460708053
1714073014.9129896,-2.287403963230274
1714073014.9131029,-2.328265596319128
1714073014.913216,-2.365625125390512
1714073014.9133294,-2.4018168449401855
1714073014.9134429,-2.4333388717086226
1714073014.913556,-2.4671958552466497
1714073014.9136693,-2.49755029325132
1714073014.9137826,-2.529072320019757
1714073014.9138958,-2.5570918012548374
1714073014.9140093,-2.5851112824899176
1714073014.9141226,-2.608460850185818
1714073014.9142358,-2.636480552178842
1714073014.914349,-2.652825249565972
1714073014.9144626,-2.6726722717285156
1714073014.9145758,-2.6866820123460555
1714073014.914689,-2.700691752963596
1714073014.9148023,-2.7135341255753125
1714073014.9149156,-2.7240415414174395
1714073014.915029,-2.732213779732033
1714073014.9151423,-2.74038623880457
1714073014.9152555,-2.74739110911334
1714073014.9153688,-2.753228390658343
1714073014.915482,-2.7567309361917
1714073014.9155955,-2.760233260967113
1714073014.9157088,-2.7625682177367032
1714073014.915822,-2.76140084973088
1714073014.9159353,-2.760233260967113
1714073014.9160488,-2.7567309361917
1714073014.916162,-2.750893433888753
1714073014.9162753,-2.74505615234375
1714073014.9163885,-2.73805128203498
1714073014.9165018,-2.729878822962443
1714073014.9166152,-2.7240415414174395
1714073014.9167285,-2.7170366711086693
1714073014.9168417,-2.7100318007998996
1714073014.916955,-2.700691752963596
1714073014.9170682,-2.6948544714185925
1714073014.9171817,-2.683179687570642
1714073014.917295,-2.6703373149589256
1714073014.9174082,-2.6609974878805653
1714073014.9175215,-2.648155336026792
1714073014.917635,-2.636480552178842
1714073014.9177482,-2.625973136336715
1714073014.9178615,-2.6142983524887646
1714073014.9179747,-2.603790936646638
1714073014.918088,-2.5909487847928645
1714073014.9182014,-2.5804413689507375
1714073014.9183147,-2.5687665851027877
1714073014.918428,-2.5535892557214805
1714073014.9185412,-2.5430820606372975
1714073014.9186544,-2.5232348177168102
1714073014.918768,-2.508057709093447
1714073014.9188812,-2.491712790948373
1714073014.9189944,-2.47186576878583
1714073014.9191077,-2.459023396174113
1714073014.9192212,-2.4368414172419794
1714073014.9193344,-2.4204964990969056
1714073014.9194477,-2.4029844337039523
1714073014.919561,-2.388974693086412
1714073014.9196742,-2.370295038929692
1714073014.9197876,-2.351615164015028
1714073014.919901,-2.328265596319128
1714073014.9200141,-2.3049160286232278
1714073014.9201274,-2.2839014176969172
1714073014.9202406,-2.2593842612372503
1714073014.9203541,-2.23369973677176
1714073014.9204674,-2.2126851258454496
1714073014.9205806,-2.1881679693857827
1714073014.9206939,-2.1671533584594727
1714073014.9208074,-2.143803790763572
1714073014.9209206,-2.115784309528492
1714073014.9210339,-2.0900997850630016
1714073014.921147,-2.0515728879857944
1714073014.9212604,-2.0270557315261275
1714073014.9213738,-1.9931987479881004
1714073014.921487,-1.9616769419776068
1714073014.9216003,-1.9289873264454027
1714073014.9217136,-1.8939629749015525
1714073014.9218268,-1.8612735801272922
1714073014.9219403,-1.82624911820447
1714073014.9220536,-1.7935597234302096
1714073014.9221668,-1.7538653479682074
1714073014.92228,-1.7153385612699719
1714073014.9223936,-1.6744767074231748
1714073014.9225068,-1.6312800071857592
1714073014.92262,-1.588083196569372
1714073014.9227333,-1.5413839507985998
1714073014.9228466,-1.4935173370220043
1714073014.92296,-1.4363107857880768
1714073014.9230733,-1.3954489319412795
1714073014.9231865,-1.345247361395094
1714073014.9232998,-1.2927107237003468
1714073014.9234133,-1.2401740860055994
1714073014.9235265,-1.184135013156467
1714073014.9236398,-1.1257610939167164
1714073014.923753,-1.069722021067584
1714073014.9238663,-1.0090130346792714
1714073014.9239798,-0.936629264443009
1714073014.924093,-0.8782552348242865
1714073014.9242063,-0.809373899742409
1714073014.9243195,-0.7369901295061464
1714073014.9244328,-0.6751136647330389
1714073014.9245462,-0.6085672864207514
1714073014.9246595,-0.5373509945692839
1714073014.9247727,-0.4696371378722014
1714073014.924886,-0.3984208736154768
1714073014.9249995,-0.3260371033792142
1714073014.9251127,-0.2524858271634137
1714073014.925226,-0.17076222984879105
1714073014.9253392,-0.09721096743036199
1714073014.9254525,-0.01782231481262931
1714073014.925566,0.0615783863597446
1714073014.9256792,0.13981486360232034
1714073014.9257925,0.2192190537850062
1714073014.9259057,0.29628781808747184
1714073014.926019,0.37569199447278623
1714073014.9261324,0.45392847171536194
1714073014.9262457,0.5286618515297218
1714073014.926359,0.6162400046984354
1714073014.9264722,0.6886379034430892
1714073014.9265857,0.7703775057086237
1714073014.926699,0.8509494088314197
1714073014.9268122,0.9315213671437016
1714073014.9269254,1.0120931598875258
1714073014.9270387,1.0891619655821059
1714073014.9271522,1.166230771276686
1714073014.9272654,1.2421317674495556
1714073014.9273787,1.3086911704805162
1714073014.927492,1.3822568787468803
1714073014.9276052,1.448816281777841
1714073014.9277186,1.5223818796652333
1714073014.927832,1.59244438012441
1714073014.9279451,1.660171482298109
1714073014.9280584,1.7302339827572857
1714073014.9281719,1.7956256866455076
1714073014.9282851,1.8575142931055137
1714073014.9283984,1.9123964839511447
1714073014.9285116,1.968446484318486
1714073014.9286249,2.018658099351106
1714073014.9287384,2.0700373031474926
1714073014.9288516,2.115577900851214
1714073014.9289649,2.163453896840413
1714073014.929078,2.208994494544135
1714073014.9291914,2.2521996939623796
1714073014.9293048,2.297740512424045
1714073014.929418,2.3316038979424367
1714073014.9295313,2.3701383007897268
1714073014.9296446,2.399331110495108
1714073014.929758,2.4308590977280224
1714073014.9298713,2.455381110862449
1714073014.9299846,2.479902903238932
1714073014.9300978,2.5020895180878813
1714073014.930211,2.525443500942654
1714073014.9303246,2.5429593192206488
1714073014.9304378,2.563977903789944
1714073014.930551,2.5814935013099953
1714073014.9306643,2.59900931958799
1714073014.9307778,2.6141895188225637
1714073014.930891,2.62586651024995
1714073014.9310043,2.635208103391859
1714073014.9311175,2.639879120720757
1714073014.9312308,2.6445499172917115
1714073014.9313443,2.6480529043409557
1714073014.9314575,2.649220713862666
1714073014.9315708,2.6527239216698537
1714073014.931684,2.6527239216698537
1714073014.9317973,2.6538915104336205
1714073014.9319108,2.6515561121481435
1714073014.932024,2.646885315577189
1714073014.9321373,2.6457175060554787
1714073014.9322505,2.641046709484524
1714073014.932364,2.632872705106382
1714073014.9324772,2.6270343197716604
1714073014.9325905,2.6200279041572854
1714073014.9327037,2.6071831032081887
1714073014.932817,2.5978415100662793
1714073014.9329305,2.5861645186388933
1714073014.9330437,2.576822704739041
1714073014.933157,2.566313302075421
1714073014.9332702,2.5558041201697455
1714073014.9333835,2.5429593192206488
1714073014.933497,2.531282107035319
1714073014.9336102,2.52194051389341
1714073014.9337234,2.503257106851648
1714073014.9338367,2.493915513709739
1714073014.9339502,2.4787353144751654
1714073014.9340634,2.4635551152405912
1714073014.9341767,2.4483749160060175
1714073014.93429,2.4285236994425454
1714073014.9344032,2.4133435002079713
1714073014.9345167,2.4016665087805853
1714073014.93463,2.3818155129750567
1714073014.9347432,2.3724736990752042
1714073014.9348564,2.3537905127913863
1714073014.9349697,2.3421133006060564
1714073014.9350832,2.3257655126077155
1714073014.9351964,2.309417503851431
1714073014.9353096,2.289566508045903
1714073014.935423,2.2732184992896185
1714073014.9355364,2.25336750348409
1714073014.9356496,2.2335165076785617
1714073014.935763,2.2160009101585105
1714073014.9358761,2.1984850918805154
1714073014.9359894,2.1833048926459417
1714073014.9361029,2.163453896840413
1714073014.936216,2.143602901034885
1714073014.9363294,2.1214165069438793
1714073014.9364426,2.0992298920949297
1714073014.9365559,2.0735402901967364
1714073014.9366693,2.047850688298543
1714073014.9367826,2.0221610864003496
1714073014.9368958,1.9988071035455772
1714073014.937009,1.9719496921256736
1714073014.9371226,1.9474278997491905
1714073014.9372358,1.920570488329287
1714073014.937349,1.8948808864310935
1714073014.9374623,1.865688297483656
1714073014.9375756,1.8388308860637523
1714073014.937689,1.8073027884518658
1714073014.9378023,1.7746069916972407
1714073014.9379156,1.7407433854209051
1714073014.9380288,1.7045443808590923
1714073014.9381423,1.6718485841044672
1714073014.9382555,1.6333141812571772
1714073014.9383688,1.5971151766953644
1714073014.938482,1.5644193799407393
1714073014.9385953,1.5212141805224948
1714073014.9387088,1.4826797776752048
1714073014.938822,1.4383068791142215
1714073014.9389353,1.3974370779814542
1714073014.9390485,1.3495609716132835
1714073014.9391618,1.3016849756240845
1714073014.9392753,1.2549765683986522
1714073014.9393885,1.2094359706949305
1714073014.9395018,1.1580567668985438
1714073014.939615,1.0973359699602478
1714073014.9397285,1.0436213678783839
1714073014.9398417,0.98990676579652
1714073014.939955,0.9361921637146561
1714073014.9400682,0.8801421081578289
1714073014.9401815,0.8194213112195332
1714073014.940295,0.7610358573772289
1714073014.9404082,0.6909733569180524
1714073014.9405215,0.6279170513153076
1714073014.9406347,0.5648608009020487
1714073014.940748,0.4947983004428722
1714073014.9408615,0.42707119826917295
1714073014.9409747,0.35700867021525345
1714073014.941088,0.28344301713837516
1714073014.9412012,0.21454821582193725
1714073014.9413147,0.13981486360232034
1714073014.941428,0.06858463640566224
1714073014.9415412,-0.0038125526366962325
1714073014.9416544,-0.07736380729410383
1714073014.9417677,-0.1532500264821229
1714073014.9418812,-0.23030371025756552
1714073014.9419944,-0.3085249000125461
1714073014.9421077,-0.3844111054031937
1714073014.942221,-0.4637997459482263
1714073014.9423342,-0.539685951338874
1714073014.9424477,-0.6155722119190075
1714073014.942561,-0.68795598215527
1714073014.9426742,-0.7650096659307126
1714073014.9427874,-0.8408958713213602
1714073014.942901,-0.9144471199424178
1714073014.9430141,-0.9915008589073463
1714073014.9431274,-1.067387064297994
1714073014.9432406,-1.1409383129190516
1714073014.943354,-1.2191594750792891
1714073014.9434674,-1.2892082885459617
1714073014.9435806,-1.3639270155518142
1714073014.9436939,-1.4316408722488967
1714073014.9438071,-1.5016896857155693
1714073014.9439204,-1.5682360640278568
1714073014.9440339,-1.6301125288009644
1714073014.944147,-1.6954914287284568
1714073014.9442604,-1.7585353718863592
1714073014.9443736,-1.8215792046652899
1714073014.944487,-1.8834557798173692
1714073014.9446003,-1.9453322445904766
1714073014.9447136,-2.00253857506646
1714073014.9448268,-2.0585777582945646
1714073014.94494,-2.113449352758902
1714073014.9450536,-2.1624834449202925
1714073014.9451668,-2.2068476235425027
1714073014.94528,-2.251212022922657
1714073014.9453933,-2.2979111583144576
1714073014.9455068,-2.337605423397488
1714073014.94562,-2.377299909238462
1714073014.9457333,-2.414659217551902
1714073014.9458466,-2.4508511578595193
1714073014.9459598,-2.487042877409193
1714073014.9460733,-2.517397536171807
1714073014.9461865,-2.5454170174068875
1714073014.9462998,-2.5722691306361445
1714073014.946413,-2.596786066337868
1714073014.9465263,-2.615465720494588
1714073014.9466398,-2.638815508948432
1714073014.946753,-2.655160206335562
1714073014.9468663,-2.6703373149589256
1714073014.9469795,-2.6878496011098223
1714073014.947093,-2.7041942984969527
1714073014.9472063,-2.7158690823449025
