Epoch Time,x
1714072691.4809391,-1.6487921829576844
1714072691.4810522,-1.6441222694185045
1714072691.4811652,-1.6324474855705542
1714072691.481278,-1.6231076584921942
1714072691.481391,-1.6114327642652722
1714072691.481504,-1.6020929371869121
1714072691.481617,-1.589250674954167
1714072691.48173,-1.576408412721422
1714072691.481843,-1.5623986721038818
1714072691.481956,-1.5483889314863415
1714072691.4820688,-1.5308766453354445
1714072691.4821818,-1.5145319479483144
1714072691.4822948,-1.4993547289459792
1714072691.4824078,-1.483010031558849
1714072691.4825208,-1.464330267023157
1714072691.4826338,-1.4456506128664368
1714072691.4827468,-1.4269709587097168
1714072691.4828596,-1.4036212806348447
1714072691.4829726,-1.3826066697085344
1714072691.4830856,-1.3627595371670191
1714072691.4831986,-1.338242491086324
1714072691.4833117,-1.317227769781042
1714072691.4834247,-1.2938782020851416
1714072691.4835377,-1.2693611560044464
1714072691.4836504,-1.2436765211599843
1714072691.4837635,-1.2203269534640842
1714072691.4838765,-1.1958099073833888
1714072691.4839895,-1.1701252725389268
1714072691.4841025,-1.1444407480734364
1714072691.4842155,-1.1164211564593844
1714072691.4843285,-1.0884016752243042
1714072691.4844413,-1.0615496723740188
1714072691.4845543,-1.0253577320664016
1714072691.4846673,-1.0020081643705014
1714072691.4847803,-0.9739885727564493
1714072691.4848933,-0.945969091521369
1714072691.4850063,-0.9144471199424178
1714072691.4851193,-0.8829251483634666
1714072691.485232,-0.8525706551693103
1714072691.4853451,-0.8222161619751541
1714072691.4854581,-0.7930292023552789
1714072691.4855711,-0.7568373172371475
1714072691.4856842,-0.7253153456581963
1714072691.4857972,-0.6914584173096551
1714072691.48591,-0.6552665321915238
1714072691.486023,-0.6202421254581875
1714072691.486136,-0.5828827619552612
1714072691.486249,-0.54902583360672
1714072691.486362,-0.5140014268733837
1714072691.486475,-0.4789770201400474
1714072691.486588,-0.44045015065758314
1714072691.4867008,-0.40309078715465685
1714072691.4868138,-0.36456394526693553
1714072691.4869268,-0.32720458176400924
1714072691.4870398,-0.27933788520318487
1714072691.4871528,-0.24898339200902866
1714072691.4872658,-0.20928907173651234
1714072691.4873788,-0.16842725928182953
1714072691.4874916,-0.12990041739410824
1714072691.4876046,-0.0925410469924962
1714072691.4877176,-0.057516643708502804
1714072691.4878306,-0.01782231481262931
1714072691.4879436,0.01837316624544285
1714072691.4880567,0.05807526133678577
1714072691.4881697,0.10011276851097742
1714072691.4882824,0.13864715066221026
1714072691.4883955,0.17951695179497754
1714072691.4885085,0.2192190537850062
1714072691.4886215,0.260088841120402
1714072691.4887345,0.298623243967692
1714072691.4888475,0.3359899200775005
1714072691.4889605,0.3780274203530064
1714072691.4890733,0.4165617956055535
1714072691.4891863,0.45042534669240314
1714072691.4892993,0.4947983004428722
1714072691.4894123,0.5333326481006764
1714072691.4895253,0.5753702035656681
1714072691.4896383,0.6115691529379951
1714072691.4897513,0.653606653213501
1714072691.489864,0.6898056025858278
1714072691.4899771,0.7341785563362969
1714072691.4900901,0.7657067091376693
1714072691.4902031,0.8007379593672576
1714072691.4903162,0.8357692095968458
1714072691.4904292,0.8684650615409568
1714072691.490542,0.903496311770545
1714072691.490655,0.9326890662864402
1714072691.490768,0.9712233587547584
1714072691.490881,1.0039192658883553
1714072691.490994,1.0366150626429804
1714072691.491107,1.064640062826651
1714072691.49122,1.0961682708175093
1714072691.4913328,1.1311994658576117
1714072691.4914458,1.1533859703275893
1714072691.4915588,1.1767401739403054
1714072691.4916718,1.2000942671740495
1714072691.4917848,1.2269515682149816
1714072691.4918978,1.2549765683986522
1714072691.4920108,1.2771630728686296
1714072691.4921236,1.3040203739095617
1714072691.4922366,1.326206878379539
1714072691.4923496,1.3495609716132835
1714072691.4924626,1.3694120777977836
1714072691.4925756,1.3869276753178348
1714072691.4926887,1.4056109719806247
1714072691.4928017,1.4231266798796476
1714072691.4929144,1.4406422773996987
1714072691.4930274,1.4569901757770114
1714072691.4931405,1.4733380741543238
1714072691.4932535,1.4873505742461592
1714072691.4933665,1.5060339812879209
1714072691.4934795,1.5188787822370176
1714072691.4935925,1.53522668061433
1714072691.4937053,1.5480714815634267
1714072691.4938183,1.5574131850843076
1714072691.4939313,1.5690901765116938
1714072691.4940443,1.5784318800325745
1714072691.4941573,1.588941282696194
1714072691.4942703,1.5994506853598134
1714072691.4943833,1.6076245793589838
1714072691.494496,1.6146308845943873
1714072691.494609,1.6228047785935578
1714072691.4947221,1.6298110838289612
1714072691.4948351,1.6333141812571772
1714072691.4949481,1.6379850882071034
1714072691.4950612,1.6403204864925807
1714072691.4951742,1.6391527873498422
1714072691.495287,1.6438235839207966
1714072691.4954,1.6438235839207966
1714072691.495513,1.6461589822062739
1714072691.495626,1.6414881856353194
1714072691.495739,1.6414881856353194
1714072691.495852,1.6403204864925807
1714072691.4959648,1.6391527873498422
1714072691.4960778,1.6356495795426544
1714072691.4961908,1.6298110838289612
1714072691.4963038,1.6251402872580067
1714072691.4964168,1.6204693803080805
1714072691.4965298,1.6146308845943873
1714072691.4966428,1.6087922785017224
1714072691.4967556,1.6017860836452906
1714072691.4968686,1.5971151766953644
1714072691.4969816,1.5877735835534554
1714072691.4970946,1.5795995791753132
1714072691.4972076,1.5690901765116938
1714072691.4973207,1.558580884227046
1714072691.4974337,1.5480714815634267
1714072691.4975464,1.538729778042546
1714072691.4976594,1.5247172779507105
1714072691.4977725,1.5107047778588754
1714072691.4978855,1.4990276760525172
1714072691.4979985,1.485015175960682
1714072691.4981115,1.469834976726108
1714072691.4982245,1.4534870783487954
1714072691.4983373,1.4348037816860058
1714072691.4984503,1.4172880737869826
1714072691.4985633,1.4032755736951474
1714072691.4986763,1.3822568787468803
1714072691.4987893,1.365908869990596
1714072691.4989023,1.3460578741850675
1714072691.4990153,1.326206878379539
1714072691.499128,1.3051880730523002
1714072691.499241,1.2841692677250613
1714072691.4993541,1.2619828736340557
1714072691.4994671,1.2444672761140045
1714072691.4995801,1.214106767265885
1714072691.4996932,1.1895849748894018
1714072691.4998062,1.1638953729912087
1714072691.499919,1.1393734702357539
1714072691.500032,1.1160192666230377
1714072691.500145,1.0903296647248444
1714072691.500258,1.0634723636839125
1714072691.500371,1.0389504609284577
1714072691.500484,1.0120931598875258
1714072691.5005968,0.9840681597038551
1714072691.5007098,0.9583785578056617
1714072691.5008228,0.9303535576219911
1714072691.5009358,0.9011609134850678
1714072691.5010488,0.8708004598264341
1714072691.5011618,0.8474463114032038
1714072691.5012748,0.8124150059841296
1714072691.5013876,0.784390005800459
1714072691.5015006,0.751694209045834
1714072691.5016136,0.7225014545299389
1714072691.5017266,0.6909733569180524
1714072691.5018396,0.6606129032594186
1714072691.5019526,0.626749352172569
1714072691.5020657,0.5952212545606824
1714072691.5021784,0.5613577034738328
1714072691.5022914,0.5228233006265428
1714072691.5024045,0.49246284696790904
1714072691.5025175,0.45509619845284355
1714072691.5026305,0.4188972214857737
1714072691.5027435,0.3862013971364056
1714072691.5028565,0.3488347210265972
1714072691.5029693,0.31497116993974755
1714072691.5030823,0.2752690679497189
1714072691.5031953,0.2379023918399104
1714072691.5033083,0.2028711278129507
1714072691.5034213,0.1620013266801834
1714072691.5035343,0.12580236351048504
1714072691.5036473,0.08376484943760765
1714072691.50376,0.04639817332779919
1714072691.503873,0.004360661841928959
1714072691.5039861,-0.0318320778508981
1714072691.5040991,-0.07035892318796227
1714072691.5042121,-0.11005325035916434
1714072691.5043252,-0.1509150559151614
1714072691.5044382,-0.1894419116002542
1714072691.504551,-0.2268012751031805
1714072691.504664,-0.2676630737604918
1714072691.504777,-0.3073574216277511
1714072691.50489,-0.3482192202850624
1714072691.505003,-0.3844111054031937
1714072691.505116,-0.422937947290915
1714072691.5052288,-0.4614647891786363
1714072691.5053418,-0.49999163106635763
1714072691.5054548,-0.5373509945692839
1714072691.5055678,-0.5723754013026202
1714072691.5056808,-0.6120697215751365
1714072691.5057938,-0.6494291402675487
1714072691.5059068,-0.686788503770475
1714072691.5060196,-0.7253153456581963
1714072691.5061326,-0.7603397523915326
1714072691.5062456,-0.7988665942792539
1714072691.5063586,-0.8350584793973852
1714072691.5064716,-0.8724178429003114
1714072691.5065846,-0.9074422496336477
1714072691.5066977,-0.942466656366984
1714072691.5068104,-0.9739885727564493
1714072691.5069234,-1.0055105995248865
1714072691.5070364,-1.039367472683942
1714072691.5071495,-1.069722021067584
1714072691.5072625,-1.1000764590722543
1714072691.5073755,-1.1304310074558963
1714072691.5074885,-1.1607854454605666
1714072691.5076013,-1.187637448310852
1714072691.5077143,-1.214489561540109
1714072691.5078273,-1.2413415643903944
1714072691.5079403,-1.2670261992348564
1714072691.5080533,-1.2903757669307567
1714072691.5081663,-1.3148928130114519
1714072691.5082793,-1.338242491086324
1714072691.508392,-1.3592571020126343
1714072691.508505,-1.3814391913237394
1714072691.508618,-1.4036212806348447
1714072691.5087311,-1.4258034803249218
1714072691.5088441,-1.4444831344816418
1714072691.5089571,-1.463162788638362
1714072691.5090702,-1.480675074789259
1714072691.509183,-1.4993547289459792
1714072691.509296,-1.5156994263331094
1714072691.509409,-1.5332116021050346
1714072691.509522,-1.5495564098711365
1714072691.509635,-1.5600637153342918
1714072691.509748,-1.574073455951832
1714072691.509861,-1.588083196569372
1714072691.5099738,-1.6044278939565022
1714072691.5100868,-1.6114327642652722
1714072691.5101998,-1.6254426152617842
1714072691.5103128,-1.6359499207249393
1714072691.5104258,-1.6464572261880943
1714072691.5105388,-1.6546295748816595
1714072691.5106516,-1.6651368803448146
1714072691.5107646,-1.6721417506535847
1714072691.5108776,-1.6791466209623547
1714072691.5109906,-1.6861514912711248
1714072691.5111036,-1.6896540368044817
1714072691.5112166,-1.6954914287284568
1714072691.5113297,-1.7001613422676367
1714072691.5114424,-1.7059987341916119
1714072691.5115554,-1.7071662125764069
1714072691.5116684,-1.709501169345997
1714072691.5117815,-1.709501169345997
1714072691.5118945,-1.709501169345997
1714072691.5120075,-1.7071662125764069
1714072691.5121205,-1.6978263854980467
1714072691.5122333,-1.6978263854980467
1714072691.5123463,-1.7024962990372268
1714072691.5124593,-1.6966589071132518
1714072691.5125723,-1.6931564719588668
1714072691.5126853,-1.6849840128863298
1714072691.5127983,-1.6814815777319447
1714072691.5129113,-1.6709742722687897
1714072691.513024,-1.6651368803448146
1714072691.513137,-1.6557970532664545
1714072691.51325,-1.6441222694185045
1714072691.5133631,-1.6347824423401442
1714072691.5134761,-1.6231076584921942
1714072691.5135891,-1.6137677210348622
1714072691.5137022,-1.597423023647732
1714072691.513815,-1.585748239799782
1714072691.513928,-1.5729059775670369
1714072691.514041,-1.5612311937190868
1714072691.514154,-1.5460539747167517
1714072691.514267,-1.5320441237202396
1714072691.51438,-1.5156994263331094
1714072691.514493,-1.4993547289459792
1714072691.5146058,-1.483010031558849
1714072691.5147188,-1.464330267023157
1714072691.5148318,-1.449153048020822
1714072691.5149448,-1.4293059154793066
1714072691.5150578,-1.4094587829377916
1714072691.5151708,-1.3802717129389444
1714072691.5152836,-1.3674294507061993
1714072691.5153966,-1.347582318164684
1714072691.5155096,-1.325400118474607
1714072691.5156226,-1.3020505507787068
1714072691.5157356,-1.2810359398523965
1714072691.5158486,-1.2553513050079346
1714072691.5159616,-1.2331692156968292
1714072691.5160744,-1.206317212846544
1714072691.5161874,-1.1806325780020819
1714072691.5163004,-1.1537805751517967
1714072691.5164135,-1.1269285723015114
1714072691.5165265,-1.1000764590722543
1714072691.5166395,-1.067387064297994
1714072691.5167525,-1.0440373862231218
1714072691.5168653,-1.0171853833728366
1714072691.5169783,-0.9903333805225513
1714072691.5170913,-0.9588113537541142
1714072691.5172043,-0.9296243941342388
1714072691.5173173,-0.9027723360944677
1714072691.5174303,-0.8689154077459265
1714072691.5175433,-0.8350584793973852
1714072691.517656,-0.805871464588024
1714072691.517769,-0.7731820146242777
1714072691.517882,-0.7393250862757365
1714072691.517995,-0.7078031146967853
1714072691.5181081,-0.6751136647330389
1714072691.5182211,-0.6365868228453176
1714072691.5183342,-0.6085672864207514
1714072691.518447,-0.5758778364570052
1714072691.51856,-0.539685951338874
1714072691.518673,-0.5046615446055377
1714072691.518786,-0.46730218110261135
1714072691.518899,-0.43227780196401805
1714072691.519012,-0.39258345409675877
1714072691.519125,-0.3552240905938325
1714072691.5192378,-0.3155297703213162
1714072691.5193508,-0.2781704068183899
1714072691.5194638,-0.24081104331546357
1714072691.5195768,-0.19644678190902426
1714072691.5196898,-0.1637573457426495
1714072691.5198028,-0.1240630116727617
1714072691.5199156,-0.08436868450155964
1714072691.5200286,-0.04233940056076756
1714072691.5201416,-0.0026450723116458563
1714072691.5202546,0.0405596293233059
1714072691.5203676,0.08259714339618329
1714072691.5204806,0.12113152554741612
1714072691.5205936,0.1631690396202935
1714072691.5207064,0.20170341487284058
1714072691.5208194,0.24257321600560788
1714072691.5209324,0.2811076188528979
1714072691.5210454,0.3219774199856652
1714072691.5211585,0.3616794943809509
1714072691.5212715,0.4013815963709796
1714072691.5213845,0.4434190966464855
1714072691.5214972,0.48195349949377553
1714072691.5216103,0.5239909997692814
1714072691.5217233,0.5601899491416084
1714072691.5218363,0.5975566528461597
1714072691.5219493,0.6349233013612252
1714072691.5220623,0.6676191533053363
1714072691.5221753,0.7026504035349245
1714072691.522288,0.7376816537645128
1714072691.522401,0.7738806583263256
1714072691.522514,0.8100796076986524
1714072691.522627,0.8451108579282407
1714072691.5227401,0.8789744090150903
1714072691.5228531,0.9140056592446786
1714072691.5229661,0.9478692655210141
1714072691.523079,0.9758942657046847
1714072691.523192,1.0074223633165713
1714072691.523305,1.0342796643575032
1714072691.523418,1.0623046645411738
1714072691.523531,1.0926650630103216
1714072691.523644,1.1230255718584412
1714072691.523757,1.151050572042112
1714072691.5238698,1.1814109705112599
1714072691.5239828,1.2094359706949305
1714072691.5240958,1.237460970878601
1714072691.5242088,1.2608151744913172
1714072691.5243218,1.287672475532249
1714072691.5244348,1.306355772195039
1714072691.5245478,1.329709975807755
1714072691.5246606,1.350728670756022
1714072691.5247736,1.3705797769405224
1714072691.5248866,1.3915984718887893
1714072691.5249996,1.410281878930551
1714072691.5251126,1.431300573878818
1714072691.5252256,1.4499839809205797
1714072691.5253384,1.466331879297892
1714072691.5254514,1.4803443793897275
1714072691.5255644,1.49669227776704
1714072691.5256774,1.5130401761443526
1714072691.5257905,1.5212141805224948
1714072691.5259035,1.5363943797570687
1714072691.5260165,1.5457360832779494
1714072691.5261292,1.5597485833697848
1714072691.5262423,1.5702579860334043
1714072691.5263553,1.5819349774607905
1714072691.5264683,1.59244438012441
1714072691.5265813,1.6006183845025521
1714072691.5266943,1.6087922785017224
1714072691.5268073,1.6146308845943873
1714072691.52692,1.6204693803080805
1714072691.527033,1.6263079864007455
1714072691.527146,1.6309787829717
1714072691.527259,1.636817278685393
1714072691.5273721,1.6414881856353194
1714072691.5274851,1.6438235839207966
1714072691.5275981,1.6461589822062739
1714072691.527711,1.6496620796344896
1714072691.527824,1.6508297787772284
1714072691.527937,1.6508297787772284
1714072691.52805,1.6496620796344896
1714072691.528163,1.6473266813490124
1714072691.528276,1.6461589822062739
1714072691.528389,1.6414881856353194
1714072691.5285017,1.636817278685393
1714072691.5286148,1.6333141812571772
1714072691.5287278,1.6251402872580067
1714072691.5288408,1.6181339820226033
1714072691.5289538,1.6111277871661716
1714072691.5290668,1.6017860836452906
1714072691.5291798,1.5947797784098872
1714072691.5292926,1.5877735835534554
1714072691.5294056,1.5760964817470973
1714072691.5295186,1.5632516807980006
1714072691.5296316,1.550406879848904
1714072691.5297446,1.538729778042546
1714072691.5298576,1.5223818796652333
1714072691.5299704,1.514207875287091
1714072691.5300834,1.5013630743379944
1714072691.5301964,1.4838474768179433
1714072691.5303094,1.4686672775833693
1714072691.5304224,1.4534870783487954
1714072691.5305355,1.4324682730215565
1714072691.5306485,1.4196234720724599
1714072691.5307612,1.3997724762669315
1714072691.5308743,1.3822568787468803
1714072691.5309873,1.365908869990596
1714072691.5311003,1.3495609716132835
1714072691.5312133,1.329709975807755
1714072691.5313263,1.3086911704805162
1714072691.5314393,1.291175572960465
1714072691.531552,1.2701567676332262
1714072691.531665,1.2514734709704363
1714072691.531778,1.2269515682149816
1714072691.531891,1.2035974749812373
1714072691.532004,1.1825786696539984
1714072691.5321171,1.1592244660412823
1714072691.5322301,1.1347025632858276
1714072691.532343,1.112516169194822
1714072691.532456,1.0879942664393671
1714072691.532569,1.0611369653984353
1714072691.532682,1.035447363500242
1714072691.532795,1.0062546641738326
1714072691.532908,0.978229663990162
1714072691.533021,0.9525400620919686
1714072691.5331337,0.924515061908298
1714072691.5332468,0.8941546634391502
1714072691.5333598,0.8661296080659936
1714072691.5334728,0.8369369087395844
1714072691.5335858,0.805408755938212
1714072691.5336988,0.7762160566118028
1714072691.5338118,0.7435202046676918
1714072691.5339246,0.7143275053412825
1714072691.5340376,0.6792962551116943
1714072691.5341506,0.6477681023103219
1714072691.5342636,0.6139045512234723
1714072691.5343766,0.5835441527543244
1714072691.5344896,0.5508483008102134
1714072691.5346024,0.5169847497233637
1714072691.5347154,0.48428889777925277
1714072691.5348284,0.45042534669240314
1714072691.5349414,0.41422639732007627
1714072691.5350544,0.37569199447278623
1714072691.5351675,0.34299617012341815
1714072691.5352805,0.3044617672761281
1714072691.5353932,0.26709509116631963
1714072691.5355062,0.23089614179399276
1714072691.5356193,0.1911940398039641
1714072691.5357323,0.15382736369415564
1714072691.5358453,0.11412527550149847
1714072691.5359583,0.07675859939169
1714072691.5360713,0.03705650430034708
1714072691.536184,-0.00031011193102501605
1714072691.536297,-0.041171918726629675
1714072691.53641,-0.08086624934717461
1714072691.536523,-0.12056057651837666
1714072691.536636,-0.16258986735785447
1714072691.5367491,-0.2022841876303708
1714072691.5368621,-0.2431460000850536
1714072691.536975,-0.2840077987423649
1714072691.537088,-0.3237021190148813
1714072691.537201,-0.35989403172775547
1714072691.537314,-0.4007558303850668
1714072691.537427,-0.4392826722727881
1714072691.53754,-0.47430710660086733
1714072691.537653,-0.5175038620277687
1714072691.5377657,-0.5571981823002851
1714072691.5378788,-0.5922225890336212
1714072691.5379918,-0.6295819525365476
1714072691.5381048,-0.6692762728090639
1714072691.5382178,-0.7054681579271952
1714072691.5383308,-0.7393250862757365
1714072691.5384438,-0.7661771443155077
1714072691.5385566,-0.808206421357614
1714072691.5386696,-0.8408958713213602
1714072691.5387826,-0.8724178429003114
1714072691.5388956,-0.9074422496336477
1714072691.5390086,-0.941299177982189
1714072691.5391216,-0.9728210943716543
1714072691.5392346,-1.0066780779096816
1714072691.5393474,-1.0381999942991469
1714072691.5394604,-1.068554542682789
1714072691.5395734,-1.0977415023026642
1714072691.5396864,-1.1245936155319214
1714072691.5397995,-1.1537805751517967
1714072691.5399125,-1.182967534771672
1714072691.5400252,-1.208652169616134
1714072691.5401382,-1.2355041724664193
1714072691.5402513,-1.2611886969319095
1714072691.5403643,-1.2880408101611667
1714072691.5404773,-1.3148928130114519
1714072691.5405903,-1.338242491086324
1714072691.5407033,-1.3627595371670191
1714072691.540816,-1.3849416264781245
1714072691.540929,-1.4047887590196397
1714072691.541042,-1.4281384370945118
1714072691.541155,-1.4479855696360269
1714072691.541268,-1.4678327021775421
1714072691.5413811,-1.4888474234828242
1714072691.5414941,-1.5075270776395444
1714072691.541607,-1.5250392534114696
1714072691.54172,-1.5448863859529847
1714072691.541833,-1.5623986721038818
1714072691.541946,-1.577575891106217
1714072691.542059,-1.5927531101085521
1714072691.542172,-1.6090978074956823
1714072691.542285,-1.618437744953014
1714072691.5423977,-1.6301125288009644
1714072691.5425107,-1.6417873126489144
1714072691.5426238,-1.6511271397272744
1714072691.5427368,-1.6592994884208396
1714072691.5428498,-1.6698067938839947
1714072691.5429628,-1.6768116641927648
1714072691.5430758,-1.6814815777319447
1714072691.5431886,-1.6896540368044817
1714072691.5433016,-1.6943239503436618
1714072691.5434146,-1.6989938638828417
1714072691.5435276,-1.7048312558068168
1714072691.5436406,-1.7071662125764069
1714072691.5437536,-1.7024962990372268
1714072691.5438666,-1.711836126115587
1714072691.5439794,-1.7141710828851768
1714072691.5440924,-1.7141710828851768
1714072691.5442054,-1.7153385612699719
1714072691.5443184,-1.7153385612699719
1714072691.5444314,-1.7141710828851768
1714072691.5445445,-1.711836126115587
1714072691.5446572,-1.711836126115587
1714072691.5447702,-1.7059987341916119
1714072691.5448833,-1.7024962990372268
1714072691.5449963,-1.6966589071132518
1714072691.5451093,-1.6908215151892767
1714072691.5452223,-1.6838165345015348
1714072691.5453353,-1.6756441858079698
1714072691.545448,-1.6639694019600195
1714072691.545561,-1.6546295748816595
1714072691.545674,-1.6464572261880943
1714072691.545787,-1.6347824423401442
1714072691.5459,-1.6219401801073992
1714072691.546013,-1.6079303291108873
1714072691.5461261,-1.596255545262937
1714072691.546239,-1.575240934336627
1714072691.546352,-1.5659011072582667
1714072691.546465,-1.5507238882559315
1714072691.546578,-1.5343790804898296
1714072691.546691,-1.5180343831026994
1714072691.546804,-1.5016896857155693
1714072691.546917,-1.481842553174054
1714072691.5470297,-1.463162788638362
1714072691.5471427,-1.4468180912512318
1714072691.5472558,-1.4281384370945118
1714072691.5473688,-1.4094587829377916
1714072691.5474818,-1.3884440616325096
1714072691.5475948,-1.3685969290909943
1714072691.5477078,-1.347582318164684
1714072691.5478206,-1.325400118474607
1714072691.5479336,-1.3020505507787068
1714072691.5480466,-1.2810359398523965
1714072691.5481596,-1.2576862617775244
1714072691.5482726,-1.2320017373120342
1714072691.5483856,-1.2098196480009291
1714072691.5484986,-1.184135013156467
1714072691.5486114,-1.1584504886909768
1714072691.5487244,-1.1351009209950764
1714072691.5488374,-1.1082488077658192
1714072691.5489504,-1.0848992400699191
1714072691.5490634,-1.0557122804500438
1714072691.5491765,-1.0311951239903767
1714072691.5492892,-0.9996732076009114
1714072691.5494022,-0.9716536159868593
1714072691.5495152,-0.941299177982189
1714072691.5496283,-0.9121121631728277
1714072691.5497413,-0.8794227132090815
1714072691.5498543,-0.8467332632453353
1714072691.5499673,-0.8152112916663841
1714072691.55008,-0.7848567984722278
1714072691.550193,-0.7498323917388916
1714072691.550306,-0.7136405066207603
1714072691.550419,-0.677448621502629
1714072691.550532,-0.6424242147692927
1714072691.550645,-0.6038973728815714
1714072691.5507581,-0.5653705309938502
1714072691.550871,-0.5315136026453089
1714072691.550984,-0.4906518039879975
1714072691.551097,-0.45445991886986625
1714072691.55121,-0.41593307698214493
1714072691.551323,-0.37623872911488565
1714072691.551436,-0.33887936561195936
1714072691.551549,-0.30152000210903307
1714072691.5516617,-0.2641606386061068
1714072691.5517747,-0.22213134776662896
1714072691.5518878,-0.1812695491093176
1714072691.5520008,-0.14040773665463482
1714072691.5521138,-0.10655080830609356
1714072691.5522268,-0.0656890027500965
1714072691.5523398,-0.024827197194099426
1714072691.5524526,0.013702330869381074
1714072691.5525656,0.05340442337371685
1714072691.5526786,0.09077109948352531
1714072691.5527916,0.1316409006162926
1714072691.5529046,0.17134300260632127
1714072691.5530176,0.21104509079897843
1714072691.5531306,0.25308259107448433
1714072691.5532434,0.2939523922072516
1714072691.5533564,0.33832531836297774
1714072691.5534694,0.3780274203530064
1714072691.5535824,0.4165617956055535
1714072691.5536954,0.45626389759558217
1714072691.5538085,0.4912951478251704
1714072691.5539215,0.5298295506724604
1714072691.5540342,0.5660285000447873
1714072691.5541472,0.605730602034816
1714072691.5542603,0.6419295514071429
1714072691.5543733,0.6792962551116943
1714072691.5544863,0.7225014545299389
1714072691.5545993,0.7540296073313112
1714072691.554712,0.7902285567036381
1714072691.554825,0.8240921077904877
1714072691.554938,0.8567879597345988
1714072691.555051,0.8871483582037466
1714072691.555164,0.9198442101478576
1714072691.555277,0.9502046638064914
