Epoch Time,x
1714072923.151675,-2.51389499063845
1714072923.1517875,-2.524402406480577
1714072923.1518998,-2.5349096015647605
1714072923.1520123,-2.5407471038677074
1714072923.152125,-2.5489193421823004
1714072923.1522372,-2.5547568444852473
1714072923.1523497,-2.5570918012548374
1714072923.152462,-2.5570918012548374
1714072923.1525745,-2.5582591692606607
1714072923.1526868,-2.5582591692606607
1714072923.1527994,-2.5547568444852473
1714072923.1529117,-2.5535892557214805
1714072923.1530242,-2.550086930946067
1714072923.1531365,-2.5430820606372975
1714072923.153249,-2.5384121470981174
1714072923.1533613,-2.524402406480577
1714072923.1534739,-2.5255697744864003
1714072923.1535861,-2.519732492941397
1714072923.1536987,-2.510392665863037
1714072923.153811,-2.503387795554267
1714072923.1539235,-2.491712790948373
1714072923.1540358,-2.4788706390945996
1714072923.1541483,-2.466028266482883
1714072923.1542606,-2.4555210713986995
1714072923.1543732,-2.4426786987869824
1714072923.1544855,-2.4333388717086226
1714072923.154598,-2.4239990446302624
1714072923.1547103,-2.4099893040127225
1714072923.1548228,-2.3971469314010054
1714072923.1549351,-2.385472147553055
1714072923.1550477,-2.372629995699282
1714072923.15516,-2.355117709548385
1714072923.1552725,-2.337605423397488
1714072923.1553848,-2.3235956827799478
1714072923.1554973,-2.3060836173869945
1714072923.1556096,-2.2885713312360974
1714072923.1557221,-2.2698916770793773
1714072923.1558344,-2.255881936461837
1714072923.155947,-2.239537239074707
1714072923.1560593,-2.21968999615422
1714072923.1561718,-2.199842753233733
1714072923.156284,-2.1811630990770126
1714072923.1563966,-2.158981120144879
1714072923.156509,-2.1367989204548024
1714072923.1566215,-2.109946807225545
1714072923.1567338,-2.0854298715238215
1714072923.1568463,-2.059745126300388
1714072923.1569586,-2.0340606018348977
1714072923.157071,-2.008376077369407
1714072923.1571834,-1.9838589209097401
1714072923.157296,-1.9546720716688366
1714072923.1574082,-1.9289873264454027
1714072923.1575208,-1.9009678452103225
1714072923.157633,-1.868278450436062
1714072923.1577456,-1.8367565340465968
1714072923.1578581,-1.8052345072781597
1714072923.1579704,-1.7690426773495143
1714072923.158083,-1.7363531721962822
1714072923.1581953,-1.7001613422676367
1714072923.1583078,-1.6651368803448146
1714072923.15842,-1.6301125288009644
1714072923.1585326,-1.5939205884933472
1714072923.158645,-1.5542263234103166
1714072923.1587574,-1.5133644695635193
1714072923.1588697,-1.4713351373319272
1714072923.1589823,-1.4281384370945118
1714072923.1590946,-1.3849416264781245
1714072923.159207,-1.338242491086324
1714072923.1593194,-1.2915432453155518
1714072923.159432,-1.2390066076208044
1714072923.1595442,-1.188804926695647
1714072923.1596568,-1.1374358777646665
1714072923.159769,-1.0884016752243042
1714072923.1598816,-1.0276926888359916
1714072923.159994,-0.9728210943716543
1714072923.1601064,-0.9284569157494439
1714072923.1602187,-0.8677479293611314
1714072923.1603312,-0.808206421357614
1714072923.1604435,-0.7486649133540966
1714072923.160556,-0.684453491811399
1714072923.1606684,-0.6214096038429825
1714072923.160781,-0.559533139069875
1714072923.1608932,-0.4953217175271776
1714072923.1610057,-0.43227780196401805
1714072923.161118,-0.3668989020365256
1714072923.1612306,-0.3026874804938281
1714072923.1613429,-0.23964356493066857
1714072923.1614554,-0.17426466500317608
1714072923.1615677,-0.10888577197436933
1714072923.1616802,-0.041171918726629675
1714072923.1617925,0.027714835272894964
1714072923.161905,0.09894506246955306
1714072923.1620173,0.16667216464325232
1714072923.1621299,0.23439926681695158
1714072923.1622422,0.30095864225316926
1714072923.1623547,0.36985347116435013
1714072923.162467,0.4352451474578292
1714072923.1625795,0.5006368513460512
1714072923.1626918,0.5648608009020487
1714072923.1628044,0.6302525047902707
1714072923.1629167,0.6968118526317455
1714072923.1630292,0.7633712556627061
1714072923.1631415,0.8310983578364054
1714072923.163254,0.8964900617246274
1714072923.1633663,0.9618817656128494
1714072923.1634789,1.0272734695010715
1714072923.1635911,1.0879942664393671
1714072923.1637037,1.151050572042112
1714072923.1638162,1.2094359706949305
1714072923.1639285,1.2701567676332262
1714072923.164041,1.3238713697150901
1714072923.1641533,1.3822568787468803
1714072923.1642659,1.4394745782569602
1714072923.1643782,1.5013630743379944
1714072923.1644907,1.5574131850843076
1714072923.164603,1.615798583737126
1714072923.1647155,1.666010088390774
1714072923.1648278,1.7162214826654503
1714072923.1649404,1.7652652881763597
1714072923.1650527,1.8108058858800817
1714072923.1651652,1.8551788948200365
1714072923.1652775,1.898384094238281
1714072923.16539,1.9404214841348153
1714072923.1655023,1.9812912852675826
1714072923.1656148,2.0221610864003496
1714072923.1657271,2.059527900483873
1714072923.1658397,2.0992298920949297
1714072923.165952,2.131925688849555
1714072923.1660645,2.1622863080766463
1714072923.1661768,2.190311308260317
1714072923.1662893,2.2136652911150896
1714072923.1664016,2.239354893013283
1714072923.1665142,2.2638769061477095
1714072923.1666265,2.2848957114749484
1714072923.166739,2.3047467072804766
1714072923.1668513,2.328100910893193
1714072923.1669638,2.3432811101277666
1714072923.167076,2.366635313740483
1714072923.1671886,2.378312305167869
1714072923.167301,2.39582790268792
1714072923.1674135,2.405169495829829
1714072923.1675258,2.416846708015159
1714072923.1676383,2.425020712393301
1714072923.1677506,2.4331947167714434
1714072923.1678631,2.4402009116278753
1714072923.1679754,2.447207106484307
1714072923.168088,2.4518779030552613
1714072923.1682003,2.4518779030552613
1714072923.1683128,2.456548699626216
1714072923.168425,2.4600519074334035
1714072923.1685376,2.4577165091479265
1714072923.16865,2.455381110862449
1714072923.1687624,2.454213301340739
1714072923.1688747,2.44487170819883
1714072923.1689873,2.441368500391642
1714072923.1690996,2.435530115056921
1714072923.169212,2.4273561106787787
1714072923.1693244,2.4180142967789258
1714072923.169437,2.4110081019224943
1714072923.1695492,2.4004986992588746
1714072923.1696618,2.3911571061169656
1714072923.1697743,2.3818155129750567
1714072923.1698866,2.36897071202596
1714072923.1699991,2.360796707647818
1714072923.1701114,2.345616508413244
1714072923.170224,2.336274694513391
1714072923.1703362,2.3210944952788175
1714072923.1704488,2.307082105565954
1714072923.170561,2.2942373046168574
1714072923.1706736,2.28022469414605
1714072923.170786,2.2673798931969533
1714072923.1708984,2.2521996939623796
1714072923.1710107,2.2358519059640387
1714072923.1711233,2.223007105014942
1714072923.1712356,2.211329892829612
1714072923.171348,2.193814295309561
1714072923.1714604,2.1774665073112205
1714072923.171573,2.161118498554936
1714072923.1716852,2.143602901034885
1714072923.1717978,2.124919493993123
1714072923.17191,2.103900688665884
1714072923.1720226,2.086385091145833
1714072923.1721349,2.066534095340305
1714072923.1722474,2.047850688298543
1714072923.1723597,2.030335090778492
1714072923.1724722,2.008148696687486
1714072923.1725845,1.9871298913602475
1714072923.172697,1.9661110860330087
1714072923.1728094,1.9404214841348153
1714072923.172922,1.9182350900438097
1714072923.1730342,1.890210089860139
1714072923.1731467,1.8621850896764682
1714072923.173259,1.8364954877782749
1714072923.1733716,1.8073027884518658
1714072923.1734838,1.7804454874109337
1714072923.1735964,1.7512527880845246
1714072923.1737087,1.7243954870435925
1714072923.1738212,1.6928673894317061
1714072923.1739335,1.6648422788690636
1714072923.174046,1.6263079864007455
1714072923.1741583,1.59244438012441
1714072923.1742709,1.5550776764198584
1714072923.1743832,1.5188787822370176
1714072923.1744957,1.4803443793897275
1714072923.174608,1.442977675685176
1714072923.1747205,1.4079464806450737
1714072923.1748328,1.360070374276903
1714072923.1749454,1.3215359714296129
1714072923.1750576,1.281833869439584
1714072923.1751702,1.2386286700213396
1714072923.1752825,1.1942557714603566
1714072923.175395,1.1475473642349243
1714072923.1755073,1.1043421648166798
1714072923.1756198,1.055298469684742
1714072923.1757324,1.0050869650310938
1714072923.1758447,0.9572108586629231
1714072923.1759572,0.9023286126278064
1714072923.1760695,0.8521171079741583
1714072923.176182,0.7995702602245189
1714072923.1762943,0.7481910564281322
1714072923.1764069,0.692141056060791
1714072923.1765192,0.6372587548361884
1714072923.1766317,0.578873300993884
1714072923.176744,0.5204879023410656
1714072923.1768565,0.4621024484987612
1714072923.1769688,0.39787847134802073
1714072923.1770813,0.3359899200775005
1714072923.1771936,0.27293364206949866
1714072923.1773062,0.20987737785886834
1714072923.1774185,0.146821113648238
1714072923.177531,0.08610026841914212
1714072923.1776433,0.021876291268401675
1714072923.1777558,-0.041171918726629675
1714072923.1778681,-0.10771829358957431
1714072923.1779807,-0.16959473766662456
1714072923.178093,-0.23614110218154058
1714072923.1782055,-0.30035252372423804
1714072923.1783178,-0.36573142365173056
1714072923.1784303,-0.42994284519442805
1714072923.1785426,-0.4964891959119726
1714072923.1786551,-0.56070061745467
1714072923.1787674,-0.6260795173821625
1714072923.17888,-0.68795598215527
1714072923.1789923,-0.7498323917388916
1714072923.1791048,-0.812876334896794
1714072923.179217,-0.8735853212851065
1714072923.1793296,-0.9389642212125989
1714072923.179442,-1.0008406859857064
1714072923.1795545,-1.0650521075284038
1714072923.1796668,-1.1269285723015114
1714072923.1797793,-1.191139883465237
1714072923.1798916,-1.2506813914687545
1714072923.1800041,-1.3102228994722718
1714072923.1801164,-1.3650944939366092
1714072923.180229,-1.4211335667857417
1714072923.1803412,-1.477172639634874
1714072923.1804538,-1.5343790804898296
1714072923.180566,-1.585748239799782
1714072923.1806786,-1.6394523558793244
1714072923.180791,-1.6931564719588668
1714072923.1809034,-1.7468604776594372
1714072923.1810157,-1.7993971153541846
1714072923.1811283,-1.846096361124957
1714072923.1812406,-1.8939629749015525
1714072923.181353,-1.9359924175121166
1714072923.1814654,-1.98152396414015
1714072923.181578,-2.0247207747565374
1714072923.1816905,-2.064415039839568
1714072923.1818027,-2.101774568910952
1714072923.1819153,-2.137966288460625
1714072923.1820276,-2.1764931855378324
1714072923.18214,-2.209182580312093
1714072923.1822524,-2.241872195844297
1714072923.182365,-2.2675567203097873
1714072923.1824772,-2.3025810718536377
1714072923.1825898,-2.328265596319128
1714072923.182702,-2.353950120784618
1714072923.1828146,-2.376132320474695
1714072923.182927,-2.395979563395182
1714072923.1830394,-2.414659217551902
1714072923.1831517,-2.4345064604723894
1714072923.1832643,-2.4496835690957526
1714072923.1833766,-2.468363223252473
1714072923.183489,-2.480038007100423
1714072923.1836014,-2.49288037971214
1714072923.183714,-2.503387795554267
1714072923.1838262,-2.512727622632627
1714072923.1839387,-2.51856490417763
1714072923.184051,-2.5255697744864003
1714072923.1841636,-2.531407276789347
1714072923.1842759,-2.5337422335589372
1714072923.1843884,-2.5349096015647605
1714072923.1845007,-2.5384121470981174
1714072923.1846132,-2.5407471038677074
1714072923.1847255,-2.5407471038677074
1714072923.184838,-2.5395795151039406
1714072923.1849504,-2.5395795151039406
1714072923.185063,-2.5395795151039406
1714072923.1851752,-2.5360771903285273
1714072923.1852877,-2.5337422335589372
1714072923.1854,-2.526737363250167
1714072923.1855125,-2.522067449710987
1714072923.1856248,-2.512727622632627
1714072923.1857374,-2.508057709093447
1714072923.1858497,-2.498717882015087
1714072923.1859622,-2.489377834178783
1714072923.1860745,-2.480038007100423
1714072923.186187,-2.468363223252473
1714072923.1862993,-2.4625259417074696
1714072923.1864119,-2.4520185258653426
1714072923.1865242,-2.440343742017393
1714072923.1866367,-2.427501590163619
1714072923.186749,-2.414659217551902
1714072923.1868615,-2.3971469314010054
1714072923.1869738,-2.385472147553055
1714072923.1870863,-2.369127450165925
1714072923.1871986,-2.353950120784618
1714072923.1873112,-2.337605423397488
1714072923.1874237,-2.325930639549538
1714072923.187536,-2.3095859421624074
1714072923.1876485,-2.2955762015448675
1714072923.1877608,-2.2780639153939704
1714072923.1878734,-2.2617192180068404
1714072923.1879857,-2.241872195844297
1714072923.1880982,-2.22202495292381
1714072923.1882105,-2.199842753233733
1714072923.188323,-2.1799957310711893
1714072923.1884353,-2.1624834449202925
1714072923.1885478,-2.1367989204548024
1714072923.1886601,-2.116951677534315
1714072923.1887727,-2.098272023377595
1714072923.188885,-2.0737550876758717
1714072923.1889975,-2.0504052992220276
1714072923.1891098,-2.0293906882957176
1714072923.1892223,-2.0002036182968705
1714072923.1893346,-1.9733517258255568
1714072923.1894472,-1.9453322445904766
1714072923.1895595,-1.9149775858278626
1714072923.189672,-1.8822881910536022
1714072923.1897843,-1.8531011210547552
1714072923.1898968,-1.8215792046652899
1714072923.190009,-1.7888898098910295
1714072923.1901217,-1.7573678935015642
1714072923.190234,-1.723510909963537
1714072923.1903465,-1.6884865584196866
1714072923.1904588,-1.6499596613424794
1714072923.1905713,-1.6055953723412972
1714072923.1906836,-1.5729059775670369
1714072923.1907961,-1.5308766453354445
1714072923.1909084,-1.4876799450980291
1714072923.191021,-1.4444831344816418
1714072923.1911333,-1.4012863238652546
1714072923.1912458,-1.3557546668582492
1714072923.191358,-1.309055421087477
1714072923.1914706,-1.2623561753167045
1714072923.191583,-1.214489561540109
1714072923.1916955,-1.1654553589997467
1714072923.1918077,-1.1140861996897944
1714072923.1919203,-1.0603821939892237
1714072923.1920326,-1.0066780779096816
1714072923.192145,-0.948304048290959
1714072923.1922574,-0.8910974970570317
1714072923.19237,-0.8338910010125902
1714072923.1924822,-0.7731820146242777
1714072923.1925948,-0.7159754633903503
1714072923.192707,-0.6587689673459088
1714072923.1928196,-0.5992274593423914
1714072923.192932,-0.539685951338874
1714072923.1930444,-0.4813119769096374
1714072923.1931567,-0.41593307698214493
1714072923.1932693,-0.3552240905938325
1714072923.1933818,-0.28984521826108295
1714072923.193494,-0.22446631833359046
1714072923.1936066,-0.15791994002130297
1714072923.193719,-0.08903861183811117
1714072923.1938314,-0.023659717084632978
1714072923.1939437,0.042895048304840366
1714072923.1940563,0.10711901855689507
1714072923.1941686,0.17251070174905989
1714072923.194281,0.23907009098264906
1714072923.1943934,0.3067971931563483
1714072923.194506,0.37335659618730893
1714072923.1946182,0.4434190966464855
1714072923.1947308,0.5158170505806251
1714072923.194843,0.5847118518970631
1714072923.1949556,0.653606653213501
1714072923.195068,0.7201660562444616
1714072923.1951804,0.7890608575608995
1714072923.1952927,0.8544525614491215
1714072923.1954052,0.9163411127196417
1714072923.1955175,0.978229663990162
1714072923.19563,1.0401182704501681
1714072923.1957424,1.0996713682457253
1714072923.195855,1.1650630721339472
1714072923.1959672,1.225783869072243
1714072923.1960797,1.287672475532249
1714072923.196192,1.3495609716132835
1714072923.1963046,1.410281878930551
1714072923.1964169,1.466331879297892
1714072923.1965294,1.5223818796652333
1714072923.1966417,1.5749287826043588
1714072923.1967542,1.6251402872580067
1714072923.1968665,1.6730162832472057
1714072923.196979,1.7243954870435925
1714072923.1970913,1.7722714830327917
1714072923.1972039,1.8224829876864397
1714072923.1973162,1.8680236957691332
1714072923.1974287,1.914731882236622
1714072923.197541,1.95793730241281
1714072923.1976535,1.997639294023867
1714072923.1977658,2.036173696871157
1714072923.1978784,2.0735402901967364
1714072923.1979907,2.103900688665884
1714072923.1981032,2.134261307892976
1714072923.1982155,2.166957104647601
1714072923.198328,2.1973175031167487
1714072923.1984403,2.2276779015858965
1714072923.1985528,2.2557029017695673
1714072923.1986651,2.2825600924315275
1714072923.1987777,2.3024113089949996
1714072923.19889,2.3234298935642945
1714072923.1990025,2.3444486988915334
1714072923.1991148,2.3596288981261075
1714072923.1992273,2.3724736990752042
1714072923.1993399,2.386486309546011
1714072923.1994522,2.396995712209631
1714072923.1995647,2.40633730535154
1714072923.199677,2.4180142967789258
1714072923.1997895,2.426188301157068
1714072923.1999018,2.432026907249733
1714072923.2000144,2.437865513342398
1714072923.2001266,2.441368500391642
1714072923.2002392,2.44487170819883
1714072923.2003515,2.44487170819883
1714072923.200464,2.44487170819883
1714072923.2005763,2.4425363099133524
1714072923.2006888,2.441368500391642
1714072923.2008011,2.4390331021061646
1714072923.2009137,2.4331947167714434
1714072923.201026,2.4308590977280224
1714072923.2011385,2.426188301157068
1714072923.2012508,2.4203499158223467
1714072923.2013633,2.4156788984934487
1714072923.2014756,2.408672703637017
1714072923.2015882,2.4004986992588746
1714072923.2017004,2.3911571061169656
1714072923.201813,2.384150911260534
1714072923.2019253,2.375976906882392
1714072923.2020378,2.3654675042187723
1714072923.20215,2.3561259110768633
1714072923.2022626,2.3409457118422896
1714072923.202375,2.3327717074641474
1714072923.2024875,2.3210944952788175
1714072923.2025998,2.307082105565954
1714072923.2027123,2.297740512424045
1714072923.2028246,2.286063300238715
1714072923.2029371,2.269715291482431
1714072923.2030494,2.2580383000550444
1714072923.203162,2.2428581008204707
1714072923.2032743,2.2311811093930842
1714072923.2033868,2.211329892829612
1714072923.203499,2.192646706545794
1714072923.2036116,2.1739632995040328
1714072923.203724,2.1587831002694586
1714072923.2038364,2.1412675027494075
1714072923.2039487,2.1237519052293563
1714072923.2040613,2.103900688665884
1714072923.2041736,2.086385091145833
1714072923.204286,2.0712048919112593
1714072923.2043984,2.047850688298543
1714072923.204511,2.0233288959220603
1714072923.2046232,2.005813298402009
1714072923.2047358,1.9789558869821053
1714072923.204848,1.9567694928910997
1714072923.2049606,1.9310798909929063
1714072923.2050729,1.9100610856656675
1714072923.2051854,1.8867068820529513
1714072923.205298,1.861017280154758
1714072923.2054102,1.8364954877782749
1714072923.2055228,1.8084704875946043
1714072923.205635,1.7839485848391496
1714072923.2057476,1.7547558855127403
1714072923.20586,1.723227787900854
1714072923.2059724,1.690531880767257
1714072923.2060847,1.6578360840126318
1714072923.2061973,1.6228047785935578
1714072923.2063096,1.588941282696194
1714072923.206422,1.5550776764198584
1714072923.2065344,1.5188787822370176
1714072923.206647,1.4780089811042503
1714072923.2067592,1.4406422773996987
1714072923.2068717,1.4021078745524087
1714072923.206984,1.360070374276903
1714072923.2070966,1.3168651748586584
1714072923.2072089,1.2724922762976751
1714072923.2073214,1.2269515682149816
1714072923.2074337,1.1814109705112599
1714072923.2075462,1.1347025632858276
1714072923.2076585,1.0833234698684127
1714072923.207771,1.0377827617857192
1714072923.2078834,0.9864036683683042
1714072923.207996,0.9385275620001333
1714072923.2081082,0.885980659061008
1714072923.2082207,0.8334338113113685
1714072923.208333,0.7797192092295046
1714072923.2084455,0.7260046071476406
1714072923.2085578,0.6699546067802994
1714072923.2086704,0.6115691529379951
1714072923.2087827,0.5543514534279151
1714072923.2088952,0.49713369872834945
1714072923.2090075,0.43641284660056784
1714072923.20912,0.38153054537596526
1714072923.2092323,0.3219774199856652
1714072923.2093449,0.260088841120402
1714072923.2094572,0.20053571573010195
1714072923.2095697,0.13981486360232034
1714072923.209682,0.0755908864515799
1714072923.2097945,0.013702330869381074
1714072923.2099068,-0.051679241436499136
1714072923.2100194,-0.11705812756662015
1714072923.2101316,-0.1801020707245226
1714072923.2102442,-0.24664843523943863
1714072923.2103565,-0.31202733516693115
1714072923.210469,-0.37623872911488565
1714072923.2105813,-0.4392826722727881
1714072923.2106938,-0.5023265878359476
1714072923.2108061,-0.5665380093786451
1714072923.2109187,-0.6330843876909327
1714072923.2110312,-0.6961283308488351
1714072923.2111435,-0.7638421875459176
1714072923.211256,-0.8315560442430001
1714072923.2113683,-0.8981024225552876
1714072923.2114809,-0.9623137889084992
1714072923.2115932,-1.0300276456055817
1714072923.2117057,-1.0895691536090992
1714072923.211818,-1.1526130967670016
1714072923.2119305,-1.215657039924904
1714072923.2120428,-1.2740310695436265
1714072923.2121553,-1.332404988783377
1714072923.2122676,-1.3942814535564845
1714072923.2123802,-1.451488004790412
1714072923.2124925,-1.5098620344091345
1714072923.212605,-1.5659011072582667
1714072923.2127173,-1.6242751368769892
1714072923.2128298,-1.6791466209623547
1714072923.2129421,-1.7281808235027172
1714072923.2130547,-1.7748800692734894
1714072923.213167,-1.82391416143488
1714072923.2132795,-1.867111082430239
1714072923.2133918,-1.9126426290582725
1714072923.2135043,-1.9535044829050698
1714072923.2136166,-1.9955337047576902
1714072923.2137291,-2.0398981041378446
1714072923.2138414,-2.0795923692208746
1714072923.213954,-2.119286634303905
1714072923.2140663,-2.1554785746115224
1714072923.2141788,-2.190502926155373
1714072923.214291,-2.2231925416875766
1714072923.2144036,-2.251212022922657
1714072923.214516,-2.2827338289331505
1714072923.2146285,-2.307250985392818
1714072923.2147408,-2.3341030986220748
1714072923.2148533,-2.3586202550817417
1714072923.2149656,-2.385472147553055
1714072923.215078,-2.406486758479365
1714072923.2151904,-2.427501590163619
1714072923.215303,-2.4473486123261625
1714072923.2154152,-2.463693309713293
1714072923.2155278,-2.4788706390945996
1714072923.21564,-2.491712790948373
1714072923.2157526,-2.505722752323857
1714072923.215865,-2.512727622632627
1714072923.2159774,-2.51856490417763
1714072923.2160897,-2.529072320019757
1714072923.2162023,-2.5337422335589372
1714072923.2163146,-2.5372445583343506
1714072923.216427,-2.5430820606372975
1714072923.2165394,-2.547751974176477
1714072923.216652,-2.550086930946067
1714072923.2167642,-2.547751974176477
1714072923.2168767,-2.547751974176477
1714072923.2169893,-2.5454170174068875
1714072923.2171016,-2.5442494286431203
1714072923.217214,-2.5407471038677074
1714072923.2173264,-2.5337422335589372
1714072923.217439,-2.5337422335589372
1714072923.2175512,-2.5255697744864003
1714072923.2176638,-2.519732492941397
1714072923.217776,-2.512727622632627
1714072923.2178886,-2.508057709093447
1714072923.218001,-2.501052838784677
1714072923.2181134,-2.49521533648173
1714072923.2182257,-2.487042877409193
1714072923.2183383,-2.477703050330833
1714072923.2184505,-2.4671958552466497
1714072923.218563,-2.4578560281682895
1714072923.2186754,-2.4450136555565725
1714072923.218788,-2.4333388717086226
1714072923.2189002,-2.4193291310910823
1714072923.2190127,-2.406486758479365
1714072923.219125,-2.3971469314010054
1714072923.2192376,-2.381969822777642
1714072923.2193499,-2.372629995699282
1714072923.2194624,-2.3562852983121516
1714072923.2195747,-2.3399403801670777
1714072923.2196872,-2.3235956827799478
1714072923.2197995,-2.307250985392818
1714072923.219912,-2.289738919999864
1714072923.2200243,-2.2687240883156106
1714072923.220137,-2.2477094773893
1714072923.2202492,-2.2278624552267567
1714072923.2203617,-2.209182580312093
1714072923.220474,-2.1881679693857827
1714072923.2205865,-2.1694883152290627
1714072923.2206988,-2.146138747533162
1714072923.2208114,-2.122789179837262
1714072923.2209237,-2.097104655371772
1714072923.2210362,-2.069084953378748
1714072923.2211485,-2.0422330609074346
1714072923.221261,-2.016548536441944
1714072923.2213733,-1.985026509673507
1714072923.2214859,-1.95583943967466
1714072923.2215981,-1.9289873264454027
1714072923.2217107,-1.8998004772044994
1714072923.221823,-1.8694460391998289
1714072923.2219355,-1.8379240124313918
1714072923.2220478,-1.8075694640477498
1714072923.2221603,-1.7748800692734894
1714072923.2222726,-1.7375206505810772
1714072923.2223852,-1.7013288206524317
1714072923.2224975,-1.6639694019600195
1714072923.22261,-1.6242751368769892
1714072923.2227223,-1.585748239799782
1714072923.2228348,-1.5472214531015467
1714072923.2229474,-1.5098620344091345
1714072923.2230597,-1.4678327021775421
1714072923.2231722,-1.4223010451705367
1714072923.2232845,-1.3791042345541493
1714072923.223397,-1.338242491086324
1714072923.2235093,-1.2892082885459617
1714072923.2236218,-1.2401740860055994
1714072923.2237341,-1.1899724050804419
1714072923.2238467,-1.1386033561494615
1714072923.223959,-1.082564283300329
1714072923.2240715,-1.0300276456055817
1714072923.2241838,-0.9763235295260393
1714072923.2242963,-0.9214519902511878
1714072923.2244086,-0.8642454942067463
1714072923.2245212,-0.810541378127204
1714072923.2246335,-0.7498323917388916
1714072923.224746,-0.693793374079245
1714072923.2248583,-0.6330843876909327
1714072923.2249708,-0.5723754013026202
1714072923.225083,-0.5093315133342036
1714072923.2251956,-0.44628754258155817
1714072923.225308,-0.3844111054031937
1714072923.2254205,-0.32019968386049624
1714072923.2255328,-0.2536533055482087
1714072923.2256453,-0.1894419116002542
1714072923.2257576,-0.1263979822397232
1714072923.2258701,-0.0656890027500965
1714072923.2259824,-0.00031011193102501605
1714072923.226095,0.06391380534127906
1714072923.2262073,0.12813777559333375
1714072923.2263198,0.19586487776703304
1714072923.226432,0.2647596928808424
1714072923.2265446,0.3359899200775005
1714072923.226657,0.40371702225119976
1714072923.2267694,0.46910869854467885
1714072923.2268817,0.5368358007183781
1714072923.2269943,0.599892051131637
1714072923.2271066,0.665283755019859
1714072923.227219,0.7306754037185951
1714072923.2273314,0.7948994084640785
1714072923.227444,0.8614588114950391
1714072923.2275562,0.9291858584792525
1714072923.2276688,0.9957452615102131
1714072923.227781,1.064640062826651
1714072923.2278936,1.1300317667148732
1714072923.228006,1.195423470603095
1714072923.2281184,1.25847977620584
1714072923.2282307,1.3192005731441356
1714072923.2283432,1.3764182726542153
1714072923.2284555,1.431300573878818
1714072923.228568,1.4873505742461592
1714072923.2286804,1.5457360832779494
1714072923.228793,1.5994506853598134
1714072923.2289054,1.6531652874416773
1714072923.2290177,1.7092152878090185
1714072923.2291303,1.7605944916054053
1714072923.2292426,1.809638186737343
1714072923.229355,1.8563464835838035
1714072923.2294674,1.898384094238281
1714072923.22958,1.938086085849338
1714072923.2296922,1.975452899932861
1714072923.2298048,2.0128194932584407
1714072923.229917,2.0525217056274414
1714072923.2300296,2.0875529006675437
1714072923.2301419,2.1214165069438793
1714072923.2302544,2.1564477019839816
1714072923.2303667,2.1879756892168962
1714072923.2304792,2.2171684989222773
1714072923.2305915,2.2428581008204707
1714072923.230704,2.2650444949114763
1714072923.2308164,2.288398698524192
1714072923.230929,2.307082105565954
1714072923.2310412,2.324597703086005
1714072923.2311537,2.3444486988915334
1714072923.231266,2.3584613093623408
1714072923.2313786,2.3748090973606812
1714072923.2314909,2.3888217078314886
1714072923.2316034,2.4040019070660623
1714072923.2317157,2.4133435002079713
1714072923.2318282,2.4203499158223467
1714072923.2319405,2.4285236994425454
1714072923.232053,2.4331947167714434
1714072923.2321653,2.435530115056921
1714072923.2322779,2.4402009116278753
1714072923.2323902,2.443703898677119
1714072923.2325027,2.44487170819883
1714072923.232615,2.44487170819883
1714072923.2327275,2.44487170819883
1714072923.2328398,2.4425363099133524
1714072923.2329524,2.4402009116278753
1714072923.2330647,2.4366977038206876
1714072923.2331772,2.4331947167714434
1714072923.2332895,2.426188301157068
1714072923.233402,2.4203499158223467
1714072923.2335143,2.4121759114442045
1714072923.2336268,2.4040019070660623
1714072923.2337391,2.396995712209631
1714072923.2338517,2.385318500024301
1714072923.233964,2.3771444956461587
1714072923.2340765,2.3654675042187723
1714072923.2341888,2.3584613093623408
1714072923.2343013,2.346784097177011
1714072923.2344136,2.3351071057496244
1714072923.2345262,2.324597703086005
1714072923.2346385,2.3140883004223856
1714072923.234751,2.300075910709522
1714072923.2348635,2.288398698524192
1714072923.2349758,2.2743863088113287
1714072923.2350883,2.260373698340522
1714072923.2352006,2.2451934991059477
1714072923.2353132,2.230013299871374
1714072923.2354255,2.2160009101585105
1714072923.235538,2.199652901402226
1714072923.2356503,2.184472702167652
1714072923.2357628,2.1681246934113676
1714072923.2358751,2.152944494176794
1714072923.2359877,2.136596706178453
1714072923.2361,2.1190808879004583
1714072923.2362125,2.0968944938094527
1714072923.2363248,2.075875688482214
1714072923.2364373,2.056024692676685
1714072923.2365496,2.0338382985856795
1714072923.2366621,2.011651904494674
1714072923.2367744,1.9894652896457248
1714072923.236887,1.9731175016473839
1714072923.2369993,1.943924691942003
1714072923.2371118,1.9229058866147641
1714072923.237224,1.8972162847165708
1714072923.2373366,1.8715266828183774
1714072923.237449,1.8435017930136786
1714072923.2375615,1.8166444919727465
1714072923.2376738,1.7839485848391496
1714072923.2377863,1.7535881863700018
1714072923.2378986,1.7243954870435925
1714072923.2380111,1.6928673894317061
1714072923.2381234,1.6625068805835863
1714072923.238236,1.6298110838289612
1714072923.2383482,1.5959474775526257
1714072923.2384608,1.562083981655262
1714072923.238573,1.5270526762361878
1714072923.2386856,1.4885183837678697
1714072923.238798,1.4499839809205797
1714072923.2389104,1.4114495780732896
1714072923.2390227,1.3694120777977836
1714072923.2391353,1.3308776749504936
1714072923.2392476,1.2853370772467718
