Epoch Time,x
1714074262.2998717,-2.998399292981183
1714074262.2999842,-3.144334422217475
1714074262.3000968,-3.268087131005746
1714074262.3002093,-3.370825449625651
1714074262.3003218,-3.4525491573192455
1714074262.3004344,-3.512090665322763
1714074262.300547,-3.5517849304057934
1714074262.3006594,-3.5774694548712835
1714074262.3007717,-3.5891442387192334
1714074262.3008842,-3.5914791954888234
1714074262.3009968,-3.5821393684104637
1714074262.3011093,-3.563459714253743
1714074262.3012218,-3.535440233018663
1714074262.3013344,-3.4957459679356324
1714074262.301447,-3.4373718279379384
1714074262.3015594,-3.368490492856061
1714074262.3016717,-3.278594546847873
1714074262.3017843,-3.1851960553063283
1714074262.3018968,-3.0766204551414207
1714074262.3020093,-2.9633749414373325
1714074262.3021219,-2.844291925430298
1714074262.3022344,-2.7228739526536727
1714074262.302347,-2.604958525410405
1714074262.3024595,-2.49054542294255
1714074262.302572,-2.372629995699282
1714074262.3026843,-2.2570493044676603
1714074262.3027968,-2.1449713795273393
1714074262.3029094,-2.0270557315261275
1714074262.303022,-1.9173125425974527
1714074262.3031344,-1.8075694640477498
1714074262.303247,-1.6989938638828417
1714074262.3033595,-1.5927531101085521
1714074262.303472,-1.4935173370220043
1714074262.3035843,-1.4012863238652546
1714074262.3036969,-1.3125578562418618
1714074262.3038094,-1.2355041724664193
1714074262.303922,-1.1596179670757716
1714074262.3040345,-1.0965740239178692
1714074262.304147,-1.0335300807599668
1714074262.3042595,-0.9798259646804244
1714074262.304372,-0.9249544254055729
1714074262.3044846,-0.8712503645155164
1714074262.304597,-0.8233836403599492
1714074262.3047094,-0.7801868849330478
1714074262.304822,-0.7393250862757365
1714074262.3049345,-0.7043006795424002
1714074262.305047,-0.677448621502629
1714074262.3051596,-0.6505966186523438
1714074262.305272,-0.6330843876909327
1714074262.3053846,-0.6202421254581875
1714074262.305497,-0.6097347648055464
1714074262.3056095,-0.6003949377271863
1714074262.305722,-0.5910551106488263
1714074262.3058345,-0.5852177187248512
1714074262.305947,-0.5782127932265952
1714074262.3060596,-0.5758778364570052
1714074262.3061721,-0.5747103580722102
1714074262.3062847,-0.5758778364570052
1714074262.306397,-0.5828827619552612
1714074262.3065095,-0.5933900674184163
1714074262.306622,-0.6050648512663664
1714074262.3067346,-0.6214096038429825
1714074262.306847,-0.6342518660757276
1714074262.3069596,-0.6482616066932678
1714074262.3070722,-0.6599364457307038
1714074262.3071847,-0.672778707963449
1714074262.3072972,-0.6856210253856799
1714074262.3074095,-0.7019657227728101
1714074262.307522,-0.7194778985447353
1714074262.3076346,-0.7428275214301214
1714074262.3077471,-0.7626747091611226
1714074262.3078597,-0.7860242768570228
1714074262.3079722,-0.810541378127204
1714074262.3080847,-0.8327235226277951
1714074262.3081973,-0.8537381335541053
1714074262.3083096,-0.8747527996699015
1714074262.308422,-0.8981024225552876
1714074262.3085346,-0.9214519902511878
1714074262.3086472,-0.943634134751779
1714074262.3087597,-0.9693186592172692
1714074262.3088722,-0.9996732076009114
1714074262.3089848,-1.0300276456055817
1714074262.3090973,-1.0615496723740188
1714074262.3092098,-1.0895691536090992
1714074262.309322,-1.1210910699985646
1714074262.3094347,-1.1479431832278215
1714074262.3095472,-1.1747951860781067
1714074262.3096597,-1.202814777692159
1714074262.3097723,-1.2308342589272392
1714074262.3098848,-1.2635236537014995
1714074262.3099973,-1.3008830723939118
1714074262.3101099,-1.341744926240709
1714074262.3102221,-1.3814391913237394
1714074262.3103347,-1.4234685235553317
1714074262.3104472,-1.461995310253567
1714074262.3105597,-1.4981872505611842
1714074262.3106723,-1.5308766453354445
1714074262.3107848,-1.5623986721038818
1714074262.3108974,-1.591585631723757
1714074262.31101,-1.6231076584921942
1714074262.3111222,-1.6546295748816595
1714074262.3112347,-1.6873190800348916
1714074262.3113472,-1.722343431578742
1714074262.3114598,-1.7585353718863592
1714074262.3115723,-1.7865548531214395
1714074262.3116848,-1.8122393775869299
1714074262.3117974,-1.82391416143488
1714074262.31191,-1.8355890556618017
1714074262.3120224,-1.8344215772770067
1714074262.3121347,-1.82391416143488
1714074262.3122473,-1.8040670288933647
1714074262.3123598,-1.7783825044278745
1714074262.3124723,-1.7456929992746422
1714074262.3125849,-1.708333690961202
1714074262.3126974,-1.6639694019600195
1714074262.31281,-1.6114327642652722
1714074262.3129225,-1.5518913666407266
1714074262.3130348,-1.480675074789259
1714074262.3131473,-1.3977838887108696
1714074262.3132598,-1.3008830723939118
1714074262.3133724,-1.187637448310852
1714074262.313485,-1.059214715604429
1714074262.3135974,-0.9156145983272128
1714074262.31371,-0.7568373172371475
1714074262.3138225,-0.5910551106488263
1714074262.313935,-0.41826803375173494
1714074262.3140473,-0.23730860816107854
1714074262.3141599,-0.05518168348956991
1714074262.3142724,0.12813777559333375
1714074262.314385,0.31964199410544497
1714074262.3144975,0.5146493514378865
1714074262.31461,0.7166629036267598
1714074262.3147225,0.9268504601937753
1714074262.314835,1.145211965949447
1714074262.3149474,1.374082874368738
1714074262.31506,1.5994506853598134
1714074262.3151724,1.8259860851146557
1714074262.315285,2.0431798917275885
1714074262.3153975,2.247528897391425
1714074262.31551,2.437865513342398
1714074262.3156226,2.610686311015376
1714074262.315735,2.7683269094537803
1714074262.3158474,2.9166259147502758
1714074262.31596,3.055583326904862
1714074262.3160725,3.1828635268741183
1714074262.316185,3.3066407397941306
1714074262.3162975,3.418740740528813
1714074262.31641,3.514492732507211
1714074262.3165226,3.5927293477235014
1714074262.3166351,3.6499469368546094
1714074262.3167477,3.683810543130945
1714074262.31686,3.690816737987377
1714074262.3169725,3.67797193703828
1714074262.317085,3.6464439498053656
1714074262.3171976,3.595064746008979
1714074262.31731,3.534343949070683
1714074262.3174226,3.4642813382325346
1714074262.3175352,3.38137392644529
1714074262.3176477,3.2972989258942778
1714074262.31776,3.2003791243941695
1714074262.3178725,3.097620716801396
1714074262.317985,2.984353127302947
1714074262.3180976,2.8664145204755993
1714074262.3182101,2.7367989222208657
1714074262.3183227,2.6048477049227112
1714074262.3184352,2.470561310097023
1714074262.3185477,2.3327717074641474
1714074262.3186603,2.203156109209414
1714074262.3187726,2.0735402901967364
1714074262.318885,1.9474278997491905
1714074262.3189976,1.8283215937791046
1714074262.3191102,1.7162214826654503
1714074262.3192227,1.606456880216245
1714074262.3193352,1.5060339812879209
1714074262.3194478,1.4091141797878124
1714074262.3195603,1.3145297765731812
1714074262.3196726,1.225783869072243
1714074262.319785,1.1428765676639698
1714074262.3198977,1.0623046645411738
1714074262.3200102,0.9875713675110428
1714074262.3201227,0.9198442101478576
1714074262.3202353,0.8567879597345988
1714074262.3203478,0.8019056585099962
1714074262.3204603,0.757532704759527
1714074262.3205726,0.7143275053412825
1714074262.3206851,0.6769608568262171
1714074262.3207977,0.6419295514071429
1714074262.3209102,0.6139045512234723
1714074262.3210227,0.578873300993884
1714074262.3211353,0.5543514534279151
1714074262.3212478,0.5274941523869832
1714074262.3213603,0.5099784996774461
1714074262.321473,0.49246284696790904
1714074262.3215852,0.4807858003510369
1714074262.3216977,0.4761149485905965
1714074262.3218102,0.47377955030511926
1714074262.3219228,0.47845034687607374
1714074262.3220353,0.4796181012082983
1714074262.3221478,0.48662435125421594
1714074262.3222604,0.4912951478251704
1714074262.322373,0.49713369872834945
1714074262.3224852,0.504139948774267
1714074262.3225977,0.5111461988201847
1714074262.3227103,0.5239909997692814
1714074262.3228228,0.5368358007183781
1714074262.3229353,0.5508483008102134
1714074262.3230479,0.567196199187526
1714074262.3231604,0.5917181019429807
1714074262.323273,0.6092337546525177
1714074262.3233855,0.6279170513153076
1714074262.3234978,0.6466004031675833
1714074262.3236103,0.665283755019859
1714074262.3237228,0.6816316533971716
1714074262.3238354,0.7003150052494472
1714074262.323948,0.7178306579589844
1714074262.3240604,0.7411848063822145
1714074262.324173,0.7645389548054448
1714074262.3242855,0.7890608575608995
1714074262.3243978,0.8124150059841296
1714074262.3245103,0.8357692095968458
1714074262.3246229,0.8579556588773374
1714074262.3247354,0.8754713115868744
1714074262.324848,0.9011609134850678
1714074262.3249605,0.9221796636228208
1714074262.325073,0.9455338672355369
1714074262.3251855,0.9723911682764689
1714074262.3252978,1.001583867602878
1714074262.3254104,1.031944266072026
1714074262.325523,1.0599692662556965
1714074262.3256354,1.0903296647248444
1714074262.325748,1.1171869657657765
1714074262.3258605,1.145211965949447
1714074262.325973,1.172069266990379
1714074262.3260856,1.2000942671740495
1714074262.326198,1.225783869072243
1714074262.3263104,1.2561442675413907
1714074262.326423,1.2865047763895106
1714074262.3265355,1.3238713697150901
1714074262.326648,1.3612380734196414
1714074262.3267605,1.3962693788387157
1714074262.326873,1.4336359721642953
1714074262.3269856,1.4651641801551536
1714074262.3270981,1.4955245786243014
1714074262.3272104,1.5153755744298298
1714074262.327323,1.5363943797570687
1714074262.3274355,1.550406879848904
1714074262.327548,1.5690901765116938
1714074262.3276606,1.5877735835534554
1714074262.327773,1.606456880216245
1714074262.3278856,1.621637079450819
1714074262.3279982,1.6333141812571772
1714074262.3281107,1.6403204864925807
1714074262.328223,1.6379850882071034
1714074262.3283355,1.6204693803080805
1714074262.328448,1.5994506853598134
1714074262.3285606,1.5597485833697848
1714074262.3286731,1.5107047778588754
1714074262.3287857,1.4546547774915342
1714074262.3288982,1.3869276753178348
1714074262.3290107,1.3156974757159197
1714074262.329123,1.2351255725931238
1714074262.3292356,1.1475473642349243
1714074262.329348,1.0506275627348158
1714074262.3294606,0.9443660577138264
1714074262.3295732,0.8287629595509282
1714074262.3296857,0.69797960696397
1714074262.3297982,0.5555191525706538
1714074262.3299108,0.4013815963709796
1714074262.330023,0.23206384093673138
1714074262.3301356,0.055739842355251305
1714074262.330248,-0.13106789577890324
1714074262.3303607,-0.3237021190148813
1714074262.3304732,-0.5163363836429737
1714074262.3305857,-0.7101380714663752
1714074262.3306983,-0.9039398144792626
1714074262.3308108,-1.0977415023026642
1714074262.3309233,-1.2857058533915766
1714074262.3310356,-1.476005161250079
1714074262.3311481,-1.6674718371144046
1714074262.3312607,-1.8601059913635252
1714074262.3313732,-2.059745126300388
1714074262.3314857,-2.25471434769807
1714074262.3315983,-2.4473486123261625
1714074262.3317108,-2.623638179567125
1714074262.3318233,-2.788252962960137
1714074262.3319356,-2.9400253737414324
1714074262.3320482,-3.0684482168268272
1714074262.3321607,-3.1816937305309154
1714074262.3322732,-3.27742717884205
1714074262.3323858,-3.3614856225472907
1714074262.3324983,-3.4350368711683483
1714074262.3326108,-3.4969133359414557
1714074262.3327234,-3.55295251916956
1714074262.332836,-3.5973166977917703
1714074262.3329482,-3.6218338542514377
1714074262.3330607,-3.6311736813297975
1714074262.3331733,-3.6230012222572605
1714074262.3332858,-3.59264678425259
1714074262.3333983,-3.544780060097023
1714074262.3335109,-3.4817362273180925
1714074262.3336234,-3.402347476394088
1714074262.333736,-3.3159538551613132
1714074262.3338482,-3.2190530388443555
1714074262.3339608,-3.1244871792969877
1714074262.3340733,-3.021748860677083
1714074262.3341858,-2.917843174051355
1714074262.3342984,-2.8104349418922707
1714074262.334411,-2.6995243849577726
1714074262.3345234,-2.5851112824899176
1714074262.334636,-2.4648608984770597
1714074262.3347483,-2.346945250475848
1714074262.3348608,-2.2243599096934
1714074262.3349733,-2.104109525680542
1714074262.3350859,-1.9838589209097401
1714074262.3351984,-1.868278450436062
1714074262.335311,-1.7608703286559493
1714074262.3354235,-1.6592994884208396
1714074262.335536,-1.5623986721038818
1714074262.3356485,-1.4748375724863123
1714074262.3357608,-1.3837741480933294
1714074262.3358734,-1.3043855075482969
1714074262.335986,-1.2284993021576491
1714074262.3360984,-1.1561155319213867
1714074262.336211,-1.083731761685124
1714074262.3363235,-1.0183528617576316
1714074262.336436,-0.9576438753693192
1714074262.3365486,-0.9004373793248777
1714074262.3366609,-0.8490682200149253
1714074262.3367734,-0.7988665942792539
1714074262.336886,-0.7685121010850976
1714074262.3369985,-0.7404925646605315
1714074262.337111,-0.7078031146967853
1714074262.3372235,-0.68795598215527
1714074262.337336,-0.6669413160394739
1714074262.3374486,-0.6459266499236778
1714074262.3375611,-0.6272469957669575
1714074262.3376734,-0.6109022431903415
1714074262.337786,-0.5933900674184163
1714074262.3378985,-0.5863851971096462
1714074262.338011,-0.5770453148418002
1714074262.3381236,-0.5793803268008761
1714074262.338236,-0.5817152835704662
1714074262.3383486,-0.5887201538792363
1714074262.3384612,-0.5980599809575964
1714074262.3385735,-0.6038973728815714
1714074262.338686,-0.6120697215751365
1714074262.3387985,-0.6179071686885974
1714074262.338911,-0.6272469957669575
1714074262.3390236,-0.6377543012301127
1714074262.3391361,-0.6494291402675487
1714074262.3392487,-0.6657738376546789
1714074262.3393612,-0.6821185350418091
1714074262.3394735,-0.7019657227728101
1714074262.339586,-0.7276503024277863
1714074262.3396986,-0.7451624781997115
1714074262.339811,-0.7626747091611226
1714074262.3399236,-0.7825218417026378
1714074262.3400362,-0.8012015510488439
1714074262.3401487,-0.8210486835903591
1714074262.3402612,-0.8385609145517702
1714074262.3403738,-0.8619105374371563
1714074262.340486,-0.8852601051330565
1714074262.3405986,-0.9086097280184428
1714074262.340711,-0.941299177982189
1714074262.3408237,-0.9681511808324743
1714074262.3409362,-0.9938358156769364
1714074262.3410487,-1.0183528617576316
1714074262.3411613,-1.0440373862231218
1714074262.3412738,-1.072056977837174
1714074262.341386,-1.0977415023026642
1714074262.3414986,-1.1234260267681544
1714074262.3416111,-1.1549480535365917
1714074262.3417237,-1.1899724050804419
1714074262.3418362,-1.2284993021576491
1714074262.3419487,-1.2611886969319095
1714074262.3420613,-1.3032180291635018
1714074262.3421738,-1.338242491086324
1714074262.3422863,-1.3720993642453794
1714074262.3423986,-1.4012863238652546
1714074262.3425112,-1.4316408722488967
1714074262.3426237,-1.464330267023157
1714074262.3427362,-1.4958522937915941
1714074262.3428488,-1.5332116021050346
1714074262.3429613,-1.5717384991822418
1714074262.3430738,-1.6126002426500672
1714074262.3431864,-1.6522946181120695
1714074262.3432987,-1.6966589071132518
1714074262.3434112,-1.7258458667331271
1714074262.3435237,-1.7538653479682074
1714074262.3436363,-1.7772150260430795
1714074262.3437488,-1.7912247666606196
1714074262.3438613,-1.7993971153541846
1714074262.3439739,-1.8052345072781597
1714074262.3440864,-1.8087369424325448
1714074262.3441987,-1.8075694640477498
1714074262.3443112,-1.8064019856629547
1714074262.3444238,-1.7982296369693895
1714074262.3445363,-1.7842198963518494
1714074262.3446488,-1.7608703286559493
1714074262.3447614,-1.7281808235027172
1714074262.344874,-1.6803140993471497
1714074262.3449864,-1.6161026778044523
1714074262.345099,-1.5413839507985998
1714074262.3452113,-1.451488004790412
1714074262.3453238,-1.349917274934274
1714074262.3454363,-1.2366716508512143
1714074262.3455489,-1.1164211564593844
1714074262.3456614,-0.9844959885985762
1714074262.345774,-0.8455657848605402
1714074262.3458865,-0.7019657227728101
1714074262.345999,-0.550193311991515
1714074262.3461113,-0.3914159757119638
1714074262.3462238,-0.2174614342274489
1714074262.3463364,-0.03766948012290177
1714074262.346449,0.15849820165722459
1714074262.3465614,0.3686857444268686
1714074262.346674,0.5870472501825403
1714074262.3467865,0.8065765102704365
1714074262.346899,1.0331119652147647
1714074262.3470116,1.2514734709704363
1714074262.3471239,1.4639964810124149
1714074262.3472364,1.6730162832472057
1714074262.347349,1.8680236957691332
1714074262.3474615,2.0606954892476397
1714074262.347574,2.247528897391425
1714074262.3476865,2.43436230553521
1714074262.347799,2.6200279041572854
1714074262.3479116,2.799855117444639
1714074262.348024,2.972675915117617
1714074262.3481364,3.1338197213632086
1714074262.348249,3.275112531803272
1714074262.3483615,3.3953865369160967
1714074262.348474,3.4888031306090177
1714074262.3485866,3.5635365380181203
1714074262.348699,3.613747932292797
1714074262.3488116,3.6406053437127004
1714074262.348924,3.6592887507544622
1714074262.3490365,3.662791737803706
1714074262.349149,3.653450144661797
1714074262.3492615,3.632431339334558
1714074262.349374,3.5997355425799333
1714074262.3494866,3.5518595465907343
1714074262.3495991,3.4864677323235402
1714074262.3497117,3.407063528343483
1714074262.3498242,3.3101437268433744
1714074262.3499365,3.2027145226796465
1714074262.350049,3.081272928803055
1714074262.3501616,2.956328127119276
1714074262.350274,2.8255447193428322
1714074262.3503866,2.694761311566388
1714074262.3504992,2.562810315026177
1714074262.3506117,2.432026907249733
1714074262.3507242,2.3047467072804766
1714074262.3508365,2.1786340960749873
1714074262.350949,2.056024692676685
1714074262.3510616,1.9357506875638608
1714074262.351174,1.8189798902582237
1714074262.3512866,1.7010412834308763
1714074262.3513992,1.5936120792671484
1714074262.3515117,1.485015175960682
1714074262.3516243,1.3822568787468803
1714074262.3517368,1.287672475532249
1714074262.351849,1.1977588688885723
1714074262.3519616,1.118354664908515
1714074262.3520741,1.0436213678783839
1714074262.3521867,0.9758942657046847
1714074262.3522992,0.9163411127196417
1714074262.3524117,0.8579556588773374
1714074262.3525243,0.8077442094131752
1714074262.3526368,0.7563650056167884
1714074262.352749,0.7096566535808422
1714074262.3528616,0.6676191533053363
1714074262.3529742,0.6290848056475321
1714074262.3530867,0.5940535002284579
1714074262.3531992,0.5636931017593101
1714074262.3533118,0.5426743516215571
1714074262.3534243,0.5263263980547587
1714074262.3535368,0.513481597105662
1714074262.3536491,0.504139948774267
1714074262.3537617,0.49713369872834945
1714074262.3538742,0.4901274486824318
1714074262.3539867,0.48779205039695456
1714074262.3540993,0.48312119863651415
1714074262.3542118,0.4772826477333351
1714074262.3543243,0.4796181012082983
1714074262.3544369,0.4854565969219914
1714074262.3545494,0.49246284696790904
1714074262.3546617,0.5064753470597444
1714074262.3547742,0.5193201480088411
1714074262.3548868,0.5345004024329009
1714074262.3549993,0.5496806016674748
1714074262.3551118,0.5660285000447873
1714074262.3552244,0.578873300993884
1714074262.355337,0.5928858010857193
1714074262.3554494,0.6080660003202932
1714074262.3555617,0.6255816530298304
1714074262.3556743,0.6419295514071429
1714074262.3557868,0.6629483015448958
1714074262.3558993,0.6839671068721347
1714074262.3560119,0.7073212552953649
1714074262.3561244,0.7283400054331178
1714074262.356237,0.7505264547136095
1714074262.3563495,0.772712959183587
1714074262.356462,0.7925640101786012
1714074262.3565743,0.8124150059841296
1714074262.3566868,0.8334338113113685
1714074262.3567994,0.8532848623063829
1714074262.356912,0.8778067098723517
1714074262.3570244,0.903496311770545
1714074262.357137,0.9280181593365139
1714074262.3572495,0.9548754603774459
1714074262.357362,0.9817327614183778
1714074262.3574743,1.0085900624593098
1714074262.3575869,1.0331119652147647
1714074262.3576994,1.0564661688274806
1714074262.357812,1.0809880715829354
1714074262.3579245,1.106677563102157
1714074262.358037,1.1370380719502766
1714074262.3581495,1.1685661695621632
1714074262.358262,1.2082682715521917
1714074262.3583744,1.2386286700213396
1714074262.358487,1.2724922762976751
1714074262.3585994,1.3075234713377775
1714074262.358712,1.3378838698069253
1714074262.3588245,1.3647411708478574
1714074262.358937,1.392766171031528
1714074262.3590496,1.4196234720724599
1714074262.359162,1.4406422773996987
1714074262.3592746,1.4733380741543238
1714074262.359387,1.5013630743379944
1714074262.3594995,1.5340589814715915
1714074262.359612,1.5632516807980006
1714074262.3597245,1.5901089818389327
1714074262.359837,1.61229548630891
1714074262.3599496,1.627475685543484
1714074262.3600621,1.6356495795426544
1714074262.3601747,1.6321464821144385
1714074262.360287,1.6204693803080805
1714074262.3603995,1.6041214819307679
1714074262.360512,1.5807672783180517
1714074262.3606246,1.5550776764198584
1714074262.360737,1.5223818796652333
1714074262.3608496,1.481512078532466
1714074262.3609622,1.4383068791142215
1714074262.3610747,1.383424577889619
1714074262.3611872,1.318032874001397
1714074262.3612995,1.2397963691640783
1714074262.361412,1.1463796650921856
1714074262.3615246,1.035447363500242
1714074262.361637,0.9151734135769031
1714074262.3617496,0.7820546075149818
1714074262.3618622,0.6395941531216657
1714074262.3619747,0.48428889777925277
1714074262.3620872,0.3219774199856652
1714074262.3621995,0.15966591459733467
1714074262.362312,-0.01081743415583063
1714074262.3624246,-0.17426466500317608
1714074262.3625371,-0.3610615101125505
1714074262.3626497,-0.5420209081084639
1714074262.3627622,-0.7358226511213514
1714074262.3628747,-0.9319593509038289
1714074262.3629873,-1.1351009209950764
1714074262.3630996,-1.345247361395094
1714074262.363212,-1.5542263234103166
1714074262.3633246,-1.7585353718863592
1714074262.3634372,-1.96050935321384
1714074262.3635497,-2.151976249836109
1714074262.3636622,-2.3247632715437145
1714074262.3637748,-2.49054542294255
1714074262.3638873,-2.6423178337238453
1714074262.3639998,-2.785918006190547
1714074262.3641121,-2.921345719584712
1714074262.3642247,-3.0544382554513434
1714074262.3643372,-3.1770238169917353
1714074262.3644497,-3.294939244235003
1714074262.3645623,-3.400012519624498
1714074262.3646748,-3.4852385520935054
1714074262.3647873,-3.5517849304057934
1714074262.3648999,-3.5984840657975936
1714074262.3650122,-3.6206662654876705
1714074262.3651247,-3.6253361790268506
1714074262.3652372,-3.607823892875954
1714074262.3653498,-3.5798044116408736
1714074262.3654623,-3.5412775145636664
1714074262.3655748,-3.4910760543964523
1714074262.3656874,-3.433869503162525
1714074262.3658,-3.3673231248502375
1714074262.3659124,-3.29610683299877
1714074262.3660247,-3.2085458437601724
1714074262.3661373,-3.112812395449038
1714074262.3662498,-3.0124090335987233
1714074262.3663623,-2.8979959311308683
1714074262.3664749,-2.7800805038876
1714074262.3665874,-2.652825249565972
1714074262.3667,-2.529072320019757
1714074262.3668125,-2.406486758479365
1714074262.3669248,-2.285069006460684
1714074262.3670373,-2.1671533584594727
1714074262.3671498,-2.0527402559916177
1714074262.3672624,-1.9394947422875297
1714074262.367375,-1.8332540988922117
1714074262.3674874,-1.730515780272307
1714074262.3676,-1.6301125288009644
1714074262.3677125,-1.5343790804898296
1714074262.3678248,-1.442148177712052
1714074262.3679373,-1.351084753319069
1714074262.3680499,-1.2646911320862946
1714074262.3681624,-1.185302491541262
1714074262.368275,-1.1082488077658192
1714074262.3683875,-1.0440373862231218
1714074262.3685,-0.9821609214500144
1714074262.3686125,-0.9319593509038289
1714074262.368725,-0.8794227132090815
1714074262.3688374,-0.8385609145517702
1714074262.36895,-0.7976991158944589
1714074262.3690624,-0.7603397523915326
1714074262.369175,-0.7253153456581963
1714074262.3692875,-0.693793374079245
1714074262.3694,-0.6622714025002938
1714074262.3695126,-0.6377543012301127
1714074262.369625,-0.6190746470733924
1714074262.3697374,-0.6027298944967764
1714074262.36985,-0.5945575458032113
1714074262.3699625,-0.5887201538792363
1714074262.370075,-0.5875526754944412
1714074262.3701875,-0.5863851971096462
1714074262.3703,-0.5840502403400563
1714074262.3704126,-0.5840502403400563
1714074262.3705251,-0.5863851971096462
1714074262.3706377,-0.5817152835704662
1714074262.37075,-0.5910551106488263
1714074262.3708625,-0.5980599809575964
1714074262.370975,-0.6097347648055464
1714074262.3710876,-0.6225770822277775
1714074262.3712,-0.6389217796149077
1714074262.3713126,-0.6552665321915238
1714074262.3714252,-0.672778707963449
1714074262.3715377,-0.69029093892486
1714074262.37165,-0.7066356363119902
1714074262.3717625,-0.7229803888886063
1714074262.371875,-0.7381576078909414
1714074262.3719876,-0.7545023052780716
1714074262.3721,-0.7743494930090727
1714074262.3722126,-0.7965316375096638
1714074262.3723252,-0.8210486835903591
1714074262.3724377,-0.8467332632453353
1714074262.37255,-0.8712503645155164
1714074262.3726625,-0.8992699009400826
1714074262.372775,-0.9202845118663928
1714074262.3728876,-0.936629264443009
1714074262.3730001,-0.9646487456780892
1714074262.3731127,-0.9903333805225513
1714074262.3732252,-1.0136829482184515
1714074262.3733377,-1.0440373862231218
1714074262.3734503,-1.073224456221969
1714074262.3735626,-1.1047463726114344
1714074262.373675,-1.1362683993798715
1714074262.3737876,-1.172460229308517
1714074262.3739002,-1.205149734461749
1714074262.3740127,-1.2366716508512143
1714074262.3741252,-1.2646911320862946
1714074262.3742378,-1.2938782020851416
1714074262.3743503,-1.325400118474607
1714074262.3744626,-1.3580896236278392
1714074262.3745751,-1.3954489319412795
1714074262.3746877,-1.4363107857880768
1714074262.3748002,-1.4795075964044642
1714074262.3749127,-1.5227042966418796
1714074262.3750253,-1.5659011072582667
1714074262.3751378,-1.6009254588021171
1714074262.3752503,-1.6347824423401442
1714074262.3753629,-1.6628019235752245
1714074262.3754752,-1.6884865584196866
1714074262.3755877,-1.709501169345997
1714074262.3757002,-1.732850737041897
1714074262.3758128,-1.7585353718863592
1714074262.3759253,-1.7818849395822594
1714074262.3760378,-1.8040670288933647
1714074262.3761504,-1.825081639819675
1714074262.376263,-1.8379240124313918
1714074262.3763752,-1.843761404355367
1714074262.3764877,-1.8355890556618017
1714074262.3766003,-1.8204117262804949
1714074262.3767128,-1.7912247666606196
1714074262.3768253,-1.7515303911986173
1714074262.3769379,-1.7001613422676367
1714074262.3770504,-1.6394523558793244
1714074262.377163,-1.5717384991822418
1714074262.3772752,-1.4970197721763892
1714074262.3773878,-1.4152961748617665
1714074262.3775003,-1.3242326400898121
1714074262.3776128,-1.2226619102336742
1714074262.3777254,-1.1047463726114344
1714074262.377838,-0.9868309453681663
1714074262.3779504,-0.8455657848605402
1714074262.378063,-0.6914584173096551
1714074262.3781755,-0.5198388187973587
1714074262.3782878,-0.33654440884236936
1714074262.3784003,-0.14507766399118635
1714074262.3785129,0.05690755184601854
1714074262.3786254,0.25775344283492474
1714074262.378738,0.4632701476414998
1714074262.3788505,0.671122305923038
1714074262.378963,0.8708004598264341
1714074262.3790755,1.0751494654902705
1714074262.3791878,1.2794984711541069
1714074262.3793004,1.490853782053347
1714074262.379413,1.7033766817163536
1714074262.3795254,1.9217382978509971
1714074262.379638,2.1412675027494075
1714074262.3797505,2.3502873049841986
1714074262.379863,2.5511331028408475
1714074262.3799756,2.7379665109846325
1714074262.380088,2.9049489233228893
1714074262.3802004,3.0509125303339073
1714074262.380313,3.177024920781453
1714074262.3804255,3.2856219344668918
1714074262.380538,3.383709324730767
1714074262.3806505,3.4677845460397223
1714074262.380763,3.5401823344054044
1714074262.3808756,3.603238750387121
1714074262.3809881,3.652282335140087
1714074262.3811004,3.681475144845468
1714074262.381213,3.6966553440800416
1714074262.3813255,3.6861459414164224
1714074262.381438,3.654617733425564
1714074262.3815506,3.6020709408654104
1714074262.381663,3.532008330027262
1714074262.3817756,3.4432625329052957
1714074262.3818882,3.3486781296906645
1714074262.3820004,3.2494229299050787
1714074262.382113,3.138490517934163
1714074262.3822255,3.0275583267211914
1714074262.382338,2.907284321608367
1714074262.3824506,2.7893457147810192
1714074262.382563,2.6620655148117627
1714074262.3826756,2.539456111413461
1714074262.3827882,2.408672703637017
1714074262.3829007,2.2790571053822832
1714074262.383013,2.1471058880841287
1714074262.3831255,2.0221610864003496
1714074262.383238,1.899551683002048
1714074262.3833506,1.7757746908399792
1714074262.3834631,1.6625068805835863
1714074262.3835757,1.5550776764198584
1714074262.3836882,1.4499839809205797
1714074262.3838007,1.356567276848687
1714074262.383913,1.2701567676332262
1714074262.3840256,1.1907526740321406
1714074262.384138,1.1136838683375605
1714074262.3842506,1.0424536687356454
1714074262.3843632,0.9712233587547584
1714074262.3844757,0.903496311770545
1714074262.3845882,0.8439431587855021
1714074262.3847008,0.7867254592754223
1714074262.3848133,0.7376816537645128
1714074262.3849256,0.6944764543462683
1714074262.3850381,0.65944520411668
1714074262.3851507,0.6290848056475321
1714074262.3852632,0.6010597502743756
1714074262.3853757,0.578873300993884
1714074262.3854883,0.5590222499988697
1714074262.3856008,0.540338898146594
1714074262.3857133,0.5204879023410656
1714074262.3858256,0.5076431013919689
1714074262.3859382,0.4936306013001336
1714074262.3860507,0.48779205039695456
1714074262.3861632,0.48428889777925277
1714074262.3862758,0.4854565969219914
1714074262.3863883,0.48779205039695456
1714074262.3865008,0.49830139787108807
1714074262.3866134,0.504139948774267
1714074262.3867257,0.5146493514378865
