Epoch Time,x
1714074026.1647582,3.54718875001978
1714074026.1648712,3.591561538201791
1714074026.1649842,3.6172511400999845
1714074026.1650972,3.621921936670939
1714074026.1652102,3.613747932292797
1714074026.1653233,3.5903939494380244
1714074026.1654363,3.5576979319254556
1714074026.165549,3.514492732507211
1714074026.165662,3.468952134803489
1714074026.165775,3.412902134436148
1714074026.165888,3.352181337497852
1714074026.166001,3.2797833283742266
1714074026.166114,3.2003791243941695
1714074026.166227,3.109297928986726
1714074026.16634,3.0100427292011402
1714074026.1664531,2.906116512086656
1714074026.1665661,2.798687307922928
1714074026.1666791,2.686587307188246
1714074026.1667922,2.576822704739041
1714074026.166905,2.4693935005753125
1714074026.167018,2.360796707647818
1714074026.167131,2.2521996939623796
1714074026.167244,2.152944494176794
1714074026.167357,2.053689294391208
1714074026.16747,1.959104891176577
1714074026.167583,1.865688297483656
1714074026.167696,1.7746069916972407
1714074026.167809,1.6858610841963024
1714074026.167922,1.5994506853598134
1714074026.168035,1.5165433839515403
1714074026.168148,1.4348037816860058
1714074026.1682608,1.3624057725623802
1714074026.1683738,1.2946786703886808
1714074026.1684868,1.2304547760221693
1714074026.1685998,1.175572364418595
1714074026.1687129,1.1230255718584412
1714074026.1688259,1.0763171646330092
1714074026.1689389,1.0331119652147647
1714074026.169052,0.98990676579652
1714074026.169165,0.9560431595201845
1714074026.169278,0.9233473627655594
1714074026.169391,0.8824775616327921
1714074026.1695037,0.8567879597345988
1714074026.1696167,0.8287629595509282
1714074026.1697297,0.8124150059841296
1714074026.1698427,0.7972348067495557
1714074026.1699557,0.7890608575608995
1714074026.1700687,0.784390005800459
1714074026.1701818,0.7808869083722432
1714074026.1702948,0.7750483574690642
1714074026.1704078,0.7738806583263256
1714074026.1705208,0.7715452048513624
1714074026.1706338,0.7750483574690642
1714074026.1707468,0.772712959183587
1714074026.1708596,0.7762160566118028
1714074026.1709726,0.7890608575608995
1714074026.1710856,0.7995702602245189
1714074026.1711986,0.8124150059841296
1714074026.1713116,0.832266056979144
1714074026.1714246,0.8486140105459424
1714074026.1715376,0.8672973623982182
1714074026.1716506,0.8824775616327921
1714074026.1717637,0.897657760867366
1714074026.1718767,0.9151734135769031
1714074026.1719897,0.9338567654291788
1714074026.1721025,0.9537077612347072
1714074026.1722155,0.9747265665619461
1714074026.1723285,1.001583867602878
1714074026.1724415,1.026105659979361
1714074026.1725545,1.055298469684742
1714074026.1726675,1.0809880715829354
1714074026.1727805,1.1078452622448955
1714074026.1728935,1.1323671650003504
1714074026.1730065,1.1580567668985438
1714074026.1731195,1.1814109705112599
1714074026.1732326,1.2059328732667145
1714074026.1733456,1.2351255725931238
1714074026.1734583,1.267821369347749
1714074026.1735713,1.3005172764813457
1714074026.1736844,1.3343807723787096
1714074026.1737974,1.3682443786550451
1714074026.1739104,1.3997724762669315
1714074026.1740234,1.4289651755933408
1714074026.1741364,1.4558224766342727
1714074026.1742494,1.481512078532466
1714074026.1743624,1.5083693795733981
1714074026.1744754,1.5340589814715915
1714074026.1745884,1.5632516807980006
1714074026.1747012,1.5936120792671484
1714074026.1748142,1.6239724777362963
1714074026.1749272,1.6519975882989388
1714074026.1750402,1.6835256859108252
1714074026.1751533,1.7057120800018308
1714074026.1752663,1.7220600887581152
1714074026.1753793,1.732569381042763
1714074026.1754923,1.7419110845636436
1714074026.1756053,1.7407433854209051
1714074026.1757183,1.7395756862781664
1714074026.1758313,1.734904889707212
1714074026.1759443,1.7302339827572857
1714074026.176057,1.719724690472638
1714074026.17617,1.7092152878090185
1714074026.1762831,1.690531880767257
1714074026.1763961,1.663674579726325
1714074026.1765091,1.6263079864007455
1714074026.1766222,1.5807672783180517
1714074026.1767352,1.5223818796652333
1714074026.1768482,1.4546547774915342
1714074026.1769612,1.3787536709396926
1714074026.1770742,1.2935109712459423
1714074026.1771872,1.2012619663167883
1714074026.1773,1.106677563102157
1714074026.177413,0.9969129606529518
1714074026.177526,0.8871483582037466
1714074026.177639,0.7692098065658851
1714074026.177752,0.6454327040248447
1714074026.177865,0.5181524488661023
1714074026.177978,0.37102117030708875
1714074026.178091,0.216883627904786
1714074026.178204,0.05457213286448408
1714074026.178317,-0.11472317079703012
1714074026.17843,-0.29218017503067295
1714074026.178543,-0.47080461625699643
1714074026.1786559,-0.6517640970371387
1714074026.1787689,-0.8327235226277951
1714074026.178882,-1.0113479914488614
1714074026.178995,-1.186469969926057
1714074026.179108,-1.3592571020126343
1714074026.179221,-1.5320441237202396
1714074026.179334,-1.7048312558068168
1714074026.179447,-1.8776182775144223
1714074026.17956,-2.0515728879857944
1714074026.179673,-2.2278624552267567
1714074026.179786,-2.398314520164772
1714074026.1798987,-2.5594267580244274
1714074026.1800117,-2.7100318007998996
1714074026.1801248,-2.8489618389694775
1714074026.1802378,-2.9703798117461027
1714074026.1803508,-3.0777880439051875
1714074026.1804638,-3.1711863146887884
1714074026.1805768,-3.254077390388206
1714074026.1806898,-3.3322985525484436
1714074026.1808028,-3.397677562854908
1714074026.1809158,-3.4583864388642485
1714074026.1810288,-3.510923076558996
1714074026.1811419,-3.55061756239997
1714074026.1812546,-3.5774694548712835
1714074026.1813676,-3.5844743251800533
1714074026.1814806,-3.5798044116408736
1714074026.1815937,-3.55762243270874
1714074026.1817067,-3.5214304924011226
1714074026.1818197,-3.472396179481789
1714074026.1819327,-3.415189849005805
1714074026.1820457,-3.3544807522385205
1714074026.1821587,-3.2891019626899998
1714074026.1822717,-3.2178856708385326
1714074026.1823847,-3.1455017902232982
1714074026.1824975,-3.066113260057237
1714074026.1826105,-2.9820545955940525
1714074026.1827235,-2.892158649585865
1714074026.1828365,-2.795257833268907
1714074026.1829495,-2.6995243849577726
1714074026.1830626,-2.594451109568278
1714074026.1831756,-2.49054542294255
1714074026.1832886,-2.3901420610922353
1714074026.1834016,-2.287403963230274
1714074026.1835146,-2.1916705149191396
1714074026.1836276,-2.0947696986021818
1714074026.1837406,-2.0060411205998174
1714074026.1838534,-1.9208150881308095
1714074026.1839664,-1.8379240124313918
1714074026.1840794,-1.7573678935015642
1714074026.1841924,-1.6814815777319447
1714074026.1843054,-1.6055953723412972
1714074026.1844184,-1.5343790804898296
1714074026.1845315,-1.464330267023157
1714074026.1846445,-1.3977838887108696
1714074026.1847575,-1.335907534316734
1714074026.1848705,-1.2728635911588315
1714074026.1849835,-1.2284993021576491
1714074026.1850965,-1.185302491541262
1714074026.1852093,-1.1467757048430265
1714074026.1853223,-1.1117512429202043
1714074026.1854353,-1.079061848145944
1714074026.1855483,-1.047539821377507
1714074026.1856613,-1.0183528617576316
1714074026.1857743,-0.9903333805225513
1714074026.1858873,-0.9646487456780892
1714074026.1860003,-0.943634134751779
1714074026.1861134,-0.9249544254055729
1714074026.1862264,-0.9121121631728277
1714074026.1863394,-0.9027723360944677
1714074026.1864522,-0.8992699009400826
1714074026.1865652,-0.8992699009400826
1714074026.1866782,-0.9016048577096727
1714074026.1867912,-0.9051072928640577
1714074026.1869042,-0.9039398144792626
1714074026.1870172,-0.9062747712488527
1714074026.1871302,-0.9097772064032378
1714074026.1872432,-0.9144471199424178
1714074026.1873562,-0.9214519902511878
1714074026.1874692,-0.936629264443009
1714074026.1875823,-0.9506390050605491
1714074026.1876953,-0.9681511808324743
1714074026.187808,-0.9903333805225513
1714074026.187921,-1.0101805130640664
1714074026.188034,-1.0288601672207867
1714074026.188147,-1.048707299762302
1714074026.18826,-1.0662195859131989
1714074026.188373,-1.082564283300329
1714074026.188486,-1.1070813293810242
1714074026.188599,-1.1280960506863063
1714074026.1887121,-1.1526130967670016
1714074026.1888251,-1.182967534771672
1714074026.1889381,-1.216824518309699
1714074026.189051,-1.2471789563143694
1714074026.189164,-1.2810359398523965
1714074026.189277,-1.3113903778570668
1714074026.18939,-1.337075012701529
1714074026.189503,-1.3639270155518142
1714074026.189616,-1.3942814535564845
1714074026.189729,-1.4246360019401267
1714074026.189842,-1.452655483175207
1714074026.189955,-1.4900149018676192
1714074026.190068,-1.5262067317962646
1714074026.190181,-1.5682360640278568
1714074026.190294,-1.6055953723412972
1714074026.1904068,-1.6441222694185045
1714074026.1905198,-1.6733092290383798
1714074026.1906328,-1.7059987341916119
1714074026.1907458,-1.729348301887512
1714074026.1908588,-1.7562003047377974
1714074026.1909719,-1.7807174611974645
1714074026.1910849,-1.8087369424325448
1714074026.1911979,-1.8390914908161868
1714074026.191311,-1.8624409481331152
1714074026.191424,-1.8927956068957292
1714074026.191537,-1.9126426290582725
1714074026.1916497,-1.9359924175121166
1714074026.1917627,-1.9464996125962999
1714074026.1918757,-1.9511695261354798
1714074026.1919887,-1.9476672013600667
1714074026.1921017,-1.9371597855179397
1714074026.1922147,-1.9161451745916294
1714074026.1923277,-1.8962979316711424
1714074026.1924407,-1.868278450436062
1714074026.1925538,-1.8379240124313918
1714074026.1926668,-1.8005645937389796
1714074026.1927798,-1.7585353718863592
1714074026.1928928,-1.7048312558068168
1714074026.1930056,-1.6464572261880943
1714074026.1931186,-1.577575891106217
1714074026.1932316,-1.4970197721763892
1714074026.1933446,-1.4012863238652546
1714074026.1934576,-1.2985481156243217
1714074026.1935706,-1.1794650996172868
1714074026.1936836,-1.052209734916687
1714074026.1937966,-0.9179495550968029
1714074026.1939096,-0.7766844497786627
1714074026.1940227,-0.6307494309213426
1714074026.1941357,-0.4813119769096374
1714074026.1942484,-0.32720458176400924
1714074026.1943614,-0.16725978089703453
1714074026.1944745,-0.0026450723116458563
1714074026.1945875,0.1748461276292801
1714074026.1947005,0.35934409609547363
1714074026.1948135,0.5508483008102134
1714074026.1949265,0.751694209045834
1714074026.1950395,0.9548754603774459
1714074026.1951525,1.160392165184021
1714074026.1952655,1.3612380734196414
1714074026.1953785,1.5539099772771199
1714074026.1954916,1.7384079871354279
1714074026.1956043,1.9158996917583324
1714074026.1957173,2.086385091145833
1714074026.1958303,2.251032105198613
1714074026.1959434,2.414511309729682
1714074026.1960564,2.576822704739041
1714074026.1961694,2.733295714413678
1714074026.1962824,2.887433325802838
1714074026.1963954,3.032229123292146
1714074026.1965084,3.1618447215468795
1714074026.1966214,3.273944722281562
1714074026.1967344,3.365026138446949
1714074026.1968472,3.4385917363343412
1714074026.1969602,3.4946417367016824
1714074026.1970732,3.53551153783445
1714074026.1971862,3.5635365380181203
1714074026.1972992,3.5868907416308367
1714074026.1974123,3.595064746008979
1714074026.1975253,3.5962323347727456
1714074026.1976383,3.5868907416308367
1714074026.1977513,3.568207334589075
1714074026.1978643,3.5296729317417848
1714074026.1979773,3.480629346988819
1714074026.1980903,3.4175729310071024
1714074026.198203,3.3393365365487555
1714074026.198316,3.2564291247615107
1714074026.198429,3.1618447215468795
1714074026.198542,3.0649249200467708
1714074026.1986551,2.965669720261185
1714074026.1987681,2.8629113126684116
1714074026.1988811,2.7601531258335816
1714074026.1989942,2.657394718240808
1714074026.1991072,2.5546363106480348
1714074026.1992202,2.4518779030552613
1714074026.1993332,2.346784097177011
1714074026.199446,2.244025910342181
1714074026.199559,2.1377642949422198
1714074026.199672,2.036173696871157
1714074026.199785,1.9345830988000938
1714074026.199898,1.8376631869210136
1714074026.200011,1.7454141819918596
1714074026.200124,1.654332986584416
1714074026.200237,1.5749287826043588
1714074026.20035,1.49669227776704
1714074026.200463,1.4266297773078636
1714074026.200576,1.3589026751341642
1714074026.200689,1.2981817678168968
1714074026.2008018,1.237460970878601
1714074026.2009149,1.1790755722257826
1714074026.2010279,1.1253609701439187
1714074026.2011409,1.073981766347532
1714074026.201254,1.0249379608366225
1714074026.201367,0.9829004605611165
1714074026.20148,0.9455338672355369
1714074026.201593,0.9151734135769031
1714074026.201706,0.8871483582037466
1714074026.201819,0.8661296080659936
1714074026.201932,0.8486140105459424
1714074026.2020447,0.832266056979144
1714074026.2021577,0.8182535568873087
1714074026.2022707,0.8065765102704365
1714074026.2023838,0.7937317093213399
1714074026.2024968,0.7832223066577204
1714074026.2026098,0.7773837557545414
1714074026.2027228,0.7762160566118028
1714074026.2028358,0.7762160566118028
1714074026.2029488,0.7820546075149818
1714074026.2030618,0.7890608575608995
1714074026.2031748,0.8019056585099962
1714074026.2032878,0.8100796076986524
1714074026.2034006,0.8229244086477491
1714074026.2035136,0.8334338113113685
1714074026.2036266,0.8451108579282407
1714074026.2037396,0.8567879597345988
1714074026.2038527,0.8696327606836954
1714074026.2039657,0.885980659061008
1714074026.2040787,0.9046640109132836
1714074026.2041917,0.9291858584792525
1714074026.2043047,0.95137236294923
1714074026.2044177,0.9747265665619461
1714074026.2045307,0.9969129606529518
1714074026.2046437,1.0214348634084065
1714074026.2047565,1.0424536687356454
1714074026.2048695,1.0669754611121283
1714074026.2049825,1.08565886815389
1714074026.2050955,1.109013071766606
1714074026.2052085,1.1370380719502766
1714074026.2053216,1.1673984704194245
1714074026.2054346,1.1977588688885723
1714074026.2055476,1.2292869665004589
1714074026.2056606,1.2608151744913172
1714074026.2057736,1.2900078738177263
1714074026.2058866,1.318032874001397
1714074026.2059994,1.3472255733278062
1714074026.2061124,1.3764182726542153
1714074026.2062254,1.3997724762669315
1714074026.2063384,1.4266297773078636
1714074026.2064514,1.4593255740624886
1714074026.2065644,1.4920214811960855
1714074026.2066774,1.5247172779507105
1714074026.2067904,1.558580884227046
1714074026.2069035,1.5912766809816712
1714074026.2070165,1.6181339820226033
1714074026.2071295,1.642655884778058
1714074026.2072425,1.660171482298109
1714074026.2073553,1.6800225884826094
1714074026.2074683,1.6940350885744446
1714074026.2075813,1.7057120800018308
1714074026.2076943,1.723227787900854
1714074026.2078073,1.734904889707212
1714074026.2079203,1.7465818811345983
1714074026.2080333,1.7547558855127403
1714074026.2081463,1.7570912837982176
1714074026.2082593,1.752420487227263
1714074026.2083724,1.7395756862781664
1714074026.2084854,1.7162214826654503
1714074026.2085981,1.6835256859108252
1714074026.2087111,1.6449912830635351
1714074026.2088242,1.5994506853598134
1714074026.2089372,1.5480714815634267
1714074026.2090502,1.4873505742461592
1714074026.2091632,1.4242943790223863
1714074026.2092762,1.3518963698987607
1714074026.2093892,1.2783307720113684
1714074026.2095022,1.1884171653676916
1714074026.2096152,1.0938327621530604
1714074026.2097282,0.9875713675110428
1714074026.2098413,0.8731358581119113
1714074026.209954,0.7411848063822145
1714074026.210067,0.6033952037493387
1714074026.21018,0.45626389759558217
1714074026.210293,0.3032940681333895
1714074026.210406,0.14448570156538926
1714074026.210519,-0.018989794922095758
1714074026.210632,-0.1801020707245226
1714074026.210745,-0.3505541770546524
1714074026.210858,-0.5140014268733837
1714074026.210971,-0.68795598215527
1714074026.2110841,-0.8595755254780804
1714074026.211197,-1.0440373862231218
1714074026.21131,-1.226164345388059
1714074026.211423,-1.4164636532465615
1714074026.211536,-1.6067628507260923
1714074026.211649,-1.7912247666606196
1714074026.211762,-1.9745190938313801
1714074026.211875,-2.146138747533162
1714074026.211988,-2.3084185741565846
1714074026.212101,-2.4566884394045228
1714074026.212214,-2.5979536551016347
1714074026.212327,-2.7263764981870295
1714074026.21244,-2.8536317525086576
1714074026.2125528,-2.9750497252852828
1714074026.2126658,-3.0894628277531373
1714074026.2127788,-3.199206016681812
1714074026.2128918,-3.2972742010045932
1714074026.2130048,-3.383667822237368
1714074026.2131178,-3.4537165253250683
1714074026.2132308,-3.5050857950139926
1714074026.2133439,-3.5412775145636664
1714074026.2134569,-3.56229234624792
1714074026.2135699,-3.5669622597871
1714074026.213683,-3.561124757484153
1714074026.2137957,-3.5459474281028465
1714074026.2139087,-3.522597860406946
1714074026.2140217,-3.4945783791718656
1714074026.2141347,-3.4583864388642485
1714074026.2142477,-3.4163572170116283
1714074026.2143607,-3.3614856225472907
1714074026.2144737,-3.2996091577741833
1714074026.2145867,-3.2260579091531256
1714074026.2146997,-3.1455017902232982
1714074026.2148128,-3.05327088744552
1714074026.2149258,-2.9587050278981524
1714074026.2150388,-2.860636622817428
1714074026.2151515,-2.760233260967113
1714074026.2152646,-2.662165076644332
1714074026.2153776,-2.5629290827998408
1714074026.2154906,-2.466028266482883
1714074026.2156036,-2.369127450165925
1714074026.2157166,-2.2757289586243803
1714074026.2158296,-2.1846656446103694
1714074026.2159426,-2.0924347418325917
1714074026.2160556,-1.992031379982277
1714074026.2161686,-1.9079727155190926
1714074026.2162817,-1.8192442478956998
1714074026.2163944,-1.7351856938114871
1714074026.2165074,-1.6534620964968645
1714074026.2166204,-1.577575891106217
1714074026.2167335,-1.5051921208699544
1714074026.2168465,-1.440980699327257
1714074026.2169595,-1.3826066697085344
1714074026.2170725,-1.328902553628992
1714074026.2171855,-1.2763660263132166
1714074026.2172985,-1.2296667805424442
1714074026.2174115,-1.182967534771672
1714074026.2175245,-1.1362683993798715
1714074026.2176375,-1.0977415023026642
1714074026.2177503,-1.059214715604429
1714074026.2178633,-1.0230227752968117
1714074026.2179763,-0.9950032940617314
1714074026.2180893,-0.9716536159868593
1714074026.2182024,-0.952973961830139
1714074026.2183154,-0.9389642212125989
1714074026.2184284,-0.9261219589798538
1714074026.2185414,-0.9179495550968029
1714074026.2186544,-0.9086097280184428
1714074026.2187674,-0.9016048577096727
1714074026.2188804,-0.8910974970570317
1714074026.2189932,-0.8875950619026466
1714074026.2191062,-0.8864275835178516
1714074026.2192192,-0.8852601051330565
1714074026.2193322,-0.8922649754418267
1714074026.2194452,-0.9027723360944677
1714074026.2195582,-0.9132796415576228
1714074026.2196712,-0.9284569157494439
1714074026.2197843,-0.942466656366984
1714074026.2198973,-0.9576438753693192
1714074026.2200103,-0.9681511808324743
1714074026.2201233,-0.9821609214500144
1714074026.2202363,-0.9950032940617314
1714074026.220349,-1.0113479914488614
1714074026.220462,-1.0300276456055817
1714074026.220575,-1.053377213301482
1714074026.220688,-1.079061848145944
1714074026.220801,-1.1070813293810242
1714074026.2209141,-1.1351009209950764
1714074026.2210271,-1.1619529238453616
1714074026.2211401,-1.186469969926057
1714074026.2212532,-1.212154604770519
1714074026.2213662,-1.2355041724664193
1714074026.2214792,-1.2623561753167045
1714074026.2215922,-1.2903757669307567
1714074026.221705,-1.319562726550632
1714074026.221818,-1.3545871884734542
1714074026.221931,-1.3931139751716894
1714074026.222044,-1.4304733938641017
1714074026.222157,-1.4690001805623372
1714074026.22227,-1.5040246424851593
1714074026.222383,-1.5355465588746247
1714074026.222496,-1.5647336288734717
1714074026.222609,-1.597423023647732
1714074026.222722,-1.6254426152617842
1714074026.222835,-1.6557970532664545
1714074026.2229478,-1.6896540368044817
1714074026.2230608,-1.723510909963537
1714074026.2231739,-1.7620378070407443
1714074026.2232869,-1.7982296369693895
1714074026.2233999,-1.8320866205074169
1714074026.223513,-1.8612735801272922
1714074026.223626,-1.8822881910536022
1714074026.223739,-1.8986328884407324
1714074026.223852,-1.9138102178220395
1714074026.223965,-1.9196474993670427
1714074026.224078,-1.9231500449003995
1714074026.224191,-1.9231500449003995
1714074026.2243037,-1.9208150881308095
1714074026.2244167,-1.9184801313612194
1714074026.2245297,-1.9114752610524495
1714074026.2246428,-1.8974655204349093
1714074026.2247558,-1.876450909508599
1714074026.2248688,-1.843761404355367
1714074026.2249818,-1.8040670288933647
1714074026.2250948,-1.7538653479682074
1714074026.2252078,-1.6908215151892767
1714074026.2253208,-1.618437744953014
1714074026.2254338,-1.5367140372594197
1714074026.2255466,-1.4479855696360269
1714074026.2256596,-1.348749796549479
1714074026.2257726,-1.2460114779295743
1714074026.2258856,-1.1374358777646665
1714074026.2259986,-1.0206878185272217
1714074026.2261117,-0.8981024225552876
1714074026.2262247,-0.7638421875459176
1714074026.2263377,-0.6214096038429825
1714074026.2264507,-0.46496722433302135
1714074026.2265637,-0.29918504533944307
1714074026.2266767,-0.1240630116727617
1714074026.2267897,0.06975234244708661
1714074026.2269025,0.25425031781196594
1714074026.2270155,0.4469222216694443
1714074026.2271285,0.6395941531216657
1714074026.2272415,0.8287629595509282
1714074026.2273545,1.0144286685519748
