Epoch Time,x
1714072952.9202418,-2.0340606018348977
1714072952.920355,-2.0795923692208746
1714072952.9204683,-2.122789179837262
1714072952.9205816,-2.158981120144879
1714072952.9206948,-2.195172839694553
1714072952.920808,-2.22669486646299
1714072952.9209216,-2.2640541747764305
1714072952.9210348,-2.2885713312360974
1714072952.921148,-2.3235956827799478
1714072952.9212613,-2.352782752778795
1714072952.9213746,-2.381969822777642
1714072952.9214878,-2.4134916287881354
1714072952.921601,-2.4368414172419794
1714072952.9217143,-2.461358352943703
1714072952.9218276,-2.482372963870013
1714072952.9219408,-2.503387795554267
1714072952.922054,-2.519732492941397
1714072952.9221673,-2.5337422335589372
1714072952.9222806,-2.5512542989518905
1714072952.9223938,-2.5629290827998408
1714072952.922507,-2.5769390441753246
1714072952.9226203,-2.5897811960290977
1714072952.9227335,-2.6002886118712247
1714072952.9228468,-2.609628438949585
1714072952.92296,-2.620135634033768
1714072952.9230733,-2.623638179567125
1714072952.9231865,-2.6294754611121283
1714072952.9232998,-2.632978006645485
1714072952.923413,-2.632978006645485
1714072952.9235265,-2.6341453746513084
1714072952.9236398,-2.6341453746513084
1714072952.923753,-2.632978006645485
1714072952.9238663,-2.628308093106305
1714072952.9239795,-2.624805547572948
1714072952.9240928,-2.621303222797535
1714072952.924206,-2.617800677264178
1714072952.9243193,-2.613130763724998
1714072952.9244325,-2.606125893416228
1714072952.9245458,-2.599121023107458
1714072952.924659,-2.5897811960290977
1714072952.9247723,-2.5816089577145047
1714072952.9248855,-2.5664316283331976
1714072952.9249988,-2.5570918012548374
1714072952.925112,-2.5419144718735303
1714072952.9252253,-2.531407276789347
1714072952.9253385,-2.51622994740804
1714072952.9254518,-2.508057709093447
1714072952.925565,-2.4940477477179632
1714072952.9256783,-2.4835405526337797
1714072952.9257915,-2.4671958552466497
1714072952.9259048,-2.4531861146291094
1714072952.9260182,-2.4368414172419794
1714072952.9261315,-2.4216640878606723
1714072952.9262447,-2.4041518017097756
1714072952.926358,-2.388974693086412
1714072952.9264712,-2.367960082160102
1714072952.9265845,-2.352782752778795
1714072952.9266977,-2.335270466627898
1714072952.926811,-2.3165908124711776
1714072952.9269242,-2.2990787470782243
1714072952.9270375,-2.2827338289331505
1714072952.9271507,-2.262886806770607
1714072952.927264,-2.239537239074707
1714072952.9273772,-2.2185226281483965
1714072952.9274905,-2.1881679693857827
1714072952.9276037,-2.1671533584594727
1714072952.927717,-2.143803790763572
1714072952.9278302,-2.119286634303905
1714072952.9279435,-2.0947696986021818
1714072952.9280567,-2.069084953378748
1714072952.92817,-2.0457353856828475
1714072952.9282832,-2.0200508612173573
1714072952.9283965,-1.9908637912185103
1714072952.9285097,-1.9616769419776068
1714072952.9286232,-1.9313222832149928
1714072952.9287364,-1.8986328884407324
1714072952.9288497,-1.868278450436062
1714072952.928963,-1.8332540988922117
1714072952.9290762,-1.8005645937389796
1714072952.9291894,-1.7655402421951292
1714072952.9293027,-1.732850737041897
1714072952.929416,-1.6931564719588668
1714072952.9295292,-1.6604669668056347
1714072952.9296424,-1.6219401801073992
1714072952.9297557,-1.584580761414987
1714072952.929869,-1.5425514291833948
1714072952.9299822,-1.5016896857155693
1714072952.9300954,-1.457325396714387
1714072952.9302087,-1.4117937397073816
1714072952.930322,-1.3685969290909943
1714072952.9304352,-1.318395248165837
1714072952.9305484,-1.2740310695436265
1714072952.9306617,-1.2238293886184692
1714072952.930775,-1.173627707693312
1714072952.9308882,-1.1210910699985646
1714072952.9310014,-1.069722021067584
1714072952.931115,-1.0148504266032465
1714072952.9312282,-0.9564763969845241
1714072952.9313414,-0.8992699009400826
1714072952.9314547,-0.8338910010125902
1714072952.931568,-0.7720145362394827
1714072952.9316812,-0.7078031146967853
1714072952.9317944,-0.6435916931540877
1714072952.9319077,-0.5782127932265952
1714072952.932021,-0.5140014268733837
1714072952.9321342,-0.44862252694589116
1714072952.9322474,-0.3832436270183987
1714072952.9323606,-0.3178647270909062
1714072952.932474,-0.25015087039382367
1714072952.9325871,-0.17192970823358605
1714072952.9327004,-0.10655080830609356
1714072952.9328136,-0.032999559685035984
1714072952.932927,0.0405596293233059
1714072952.9330401,0.111789856519964
1714072952.9331534,0.1865232018408952
1714072952.9332666,0.25775344283492474
1714072952.93338,0.32898367003158285
1714072952.9334931,0.39904617049075936
1714072952.9336064,0.47027639768741747
1714072952.9337199,0.5391711990038554
1714072952.9338331,0.6115691529379951
1714072952.9339464,0.6863025051576119
1714072952.9340596,0.7587004590917517
1714072952.9341729,0.8310983578364054
1714072952.934286,0.903496311770545
1714072952.9343994,0.9712233587547584
1714072952.9345126,1.0389504609284577
1714072952.9346259,1.1055098639594183
1714072952.934739,1.1673984704194245
1714072952.9348524,1.2304547760221693
1714072952.9349656,1.2935109712459423
1714072952.9350789,1.3577349759914257
1714072952.935192,1.4172880737869826
1714072952.9353054,1.4803443793897275
1714072952.9354186,1.5434006849924722
1714072952.9355319,1.6029537827880294
1714072952.935645,1.660171482298109
1714072952.9357584,1.717389181808189
1714072952.9358716,1.767600686461837
1714072952.9359848,1.8178121911154852
1714072952.936098,1.865688297483656
1714072952.9362113,1.913564293472855
1714072952.9363248,1.959104891176577
1714072952.936438,2.0034779001165317
1714072952.9365513,2.0490184978202537
1714072952.9366646,2.0875529006675437
1714072952.9367778,2.1330934983712653
1714072952.936891,2.1681246934113676
1714072952.9370043,2.203156109209414
1714072952.9371176,2.232348698156851
1714072952.9372308,2.262709096625999
1714072952.937344,2.2872311097604254
1714072952.9374573,2.3117529021369085
1714072952.9375706,2.338610313556812
1714072952.9376838,2.3596288981261075
1714072952.937797,2.3806477034533464
1714072952.9379103,2.3981633009733976
1714072952.9380236,2.422685314107824
1714072952.9381368,2.437865513342398
1714072952.93825,2.454213301340739
1714072952.9383633,2.4682259118115457
1714072952.9384766,2.479902903238932
1714072952.9385898,2.4892447171387846
1714072952.938703,2.495083102473506
1714072952.9388165,2.503257106851648
1714072952.9389298,2.51026330170808
1714072952.939043,2.5172697173224554
1714072952.9391563,2.52194051389341
1714072952.9392695,2.5266113104643644
1714072952.9393828,2.527778899228131
1714072952.939496,2.531282107035319
1714072952.9396093,2.530114518271552
1714072952.9397225,2.5266113104643644
1714072952.9398358,2.52194051389341
1714072952.939949,2.518437306086222
1714072952.9400623,2.5137665095152677
1714072952.9401755,2.5055925051371255
1714072952.9402888,2.4985863102806936
1714072952.940402,2.4904123059025514
1714072952.9405153,2.479902903238932
1714072952.9406285,2.4728967083825
1714072952.9407418,2.4600519074334035
1714072952.940855,2.4507103142914946
1714072952.9409683,2.441368500391642
1714072952.9410815,2.426188301157068
1714072952.9411948,2.4156788984934487
1714072952.941308,2.4016665087805853
1714072952.9414215,2.3888217078314886
1714072952.9415348,2.3748090973606812
1714072952.941648,2.360796707647818
1714072952.9417613,2.3444486988915334
1714072952.9418745,2.3327717074641474
1714072952.9419878,2.3152561099440963
1714072952.942101,2.301243499473289
1714072952.9422143,2.2872311097604254
1714072952.9423275,2.2743863088113287
1714072952.9424407,2.2545350922478566
1714072952.942554,2.239354893013283
1714072952.9426672,2.2183363084439875
1714072952.9427805,2.199652901402226
1714072952.9428937,2.1798019055966975
1714072952.943007,2.1599506890332254
1714072952.9431202,2.1389321044639305
1714072952.9432335,2.122584095707646
1714072952.9433467,2.103900688665884
1714072952.94346,2.0828821040965892
1714072952.9435732,2.0641986970548274
1714072952.9436865,2.045515290013066
1714072952.9437997,2.024496484685827
1714072952.9439132,1.9999746923093442
1714072952.9440265,1.975452899932861
1714072952.9441397,1.952098696320145
1714072952.944253,1.9252412849002414
1714072952.9443662,1.9007194925237583
1714072952.9444795,1.8761977001472754
1714072952.9445927,1.851675687012849
1714072952.944706,1.8259860851146557
1714072952.9448192,1.7991287840737236
1714072952.9449325,1.7687683856045757
1714072952.9450457,1.7372402879926891
1714072952.945159,1.7057120800018308
1714072952.9452722,1.66951318581899
1714072952.9453855,1.6356495795426544
1714072952.9454987,1.6006183845025521
1714072952.945612,1.562083981655262
1714072952.9457252,1.5270526762361878
1714072952.9458385,1.4896860829106082
1714072952.9459517,1.452319379206057
1714072952.946065,1.4126172772160281
1714072952.9461782,1.3717474760832609
1714072952.9462914,1.3320453740932323
1714072952.9464047,1.2853370772467718
1714072952.9465182,1.2409640683068168
1714072952.9466314,1.1930880723176178
1714072952.9467447,1.1463796650921856
1714072952.946858,1.0973359699602478
1714072952.9469712,1.0447890670211226
1714072952.9470844,0.9980806597956904
1714072952.9471977,0.9431983585710878
1714072952.947311,0.8906515108214483
1714072952.9474242,0.8357692095968458
1714072952.9475374,0.7808869083722432
1714072952.9476507,0.7260046071476406
1714072952.947764,0.6664514541625977
1714072952.9478772,0.6045629028920774
1714072952.9479904,0.5426743516215571
1714072952.9481037,0.48195349949377553
1714072952.948217,0.4188972214857737
1714072952.9483302,0.3546732443350333
1714072952.9484434,0.2881138688988156
1714072952.9485567,0.22388987795070364
1714072952.94867,0.15849820165722459
1714072952.9487832,0.0919388124236354
1714072952.9488964,0.021876291268401675
1714072952.9490097,-0.04350687894556257
1714072952.9491231,-0.11472317079703012
1714072952.9492364,-0.18477198426370267
1714072952.9493496,-0.25482081152774666
1714072952.949463,-0.32953953853359924
1714072952.9495761,-0.4019233087698618
1714072952.9496894,-0.4696371378722014
1714072952.9498026,-0.5420209081084639
1714072952.949916,-0.6097347648055464
1714072952.9500291,-0.677448621502629
1714072952.9501424,-0.7439949998149165
1714072952.9502556,-0.810541378127204
1714072952.950369,-0.8794227132090815
1714072952.9504821,-0.947136569906164
1714072952.9505954,-1.0160179049880416
1714072952.9507086,-1.082564283300329
1714072952.9508219,-1.1502781399974116
1714072952.9509351,-1.212154604770519
1714072952.9510484,-1.2751985479284216
1714072952.9511616,-1.339409969471119
1714072952.9512749,-1.3966164103260745
1714072952.9513881,-1.457325396714387
1714072952.9515014,-1.5145319479483144
1714072952.9516149,-1.5717384991822418
1714072952.951728,-1.6277775720313743
1714072952.9518414,-1.6838165345015348
1714072952.9519546,-1.7398556073506672
1714072952.9520679,-1.7935597234302096
1714072952.952181,-1.847263839509752
1714072952.9522943,-1.8974655204349093
1714072952.9524076,-1.9453322445904766
1714072952.9525208,-1.989696423212687
1714072952.952634,-2.0340606018348977
1714072952.9527473,-2.0760900444454617
1714072952.9528606,-2.115784309528492
1714072952.9529738,-2.1578135313811124
1714072952.953087,-2.1963404284583197
1714072952.9532003,-2.23369973677176
1714072952.9533136,-2.2710590450852006
1714072952.9534268,-2.307250985392818
1714072952.95354,-2.3399403801670777
1714072952.9536533,-2.370295038929692
1714072952.9537666,-2.398314520164772
1714072952.9538798,-2.425166633394029
1714072952.953993,-2.4473486123261625
1714072952.9541063,-2.46953081201624
1714072952.9542198,-2.491712790948373
1714072952.954333,-2.508057709093447
1714072952.9544463,-2.5302396880255804
1714072952.9545596,-2.5442494286431203
1714072952.9546728,-2.5605941260302507
1714072952.954786,-2.5746040874057345
1714072952.9548993,-2.5874462392595077
1714072952.9550126,-2.5956186983320446
1714072952.9551258,-2.603790936646638
1714072952.955239,-2.610795806955408
1714072952.9553523,-2.6166333092583547
1714072952.9554656,-2.621303222797535
1714072952.9555788,-2.622470590803358
1714072952.955692,-2.625973136336715
1714072952.9558053,-2.6294754611121283
1714072952.9559186,-2.6294754611121283
1714072952.9560318,-2.632978006645485
1714072952.956145,-2.632978006645485
1714072952.9562583,-2.6318104178817183
1714072952.9563715,-2.6318104178817183
1714072952.9564848,-2.624805547572948
1714072952.956598,-2.620135634033768
1714072952.9567113,-2.613130763724998
1714072952.9568248,-2.610795806955408
1714072952.956938,-2.596786066337868
1714072952.9570513,-2.592116152798688
1714072952.9571645,-2.5804413689507375
1714072952.9572778,-2.5722691306361445
1714072952.957391,-2.5617617147940175
1714072952.9575043,-2.5524218877156573
1714072952.9576175,-2.5407471038677074
1714072952.9577308,-2.5279047312559904
1714072952.957844,-2.51389499063845
1714072952.9579573,-2.4963829252454968
1714072952.9580705,-2.4812055958641897
1714072952.9581838,-2.4648608984770597
1714072952.958297,-2.4520185258653426
1714072952.9584103,-2.4321715037027993
1714072952.9585235,-2.414659217551902
1714072952.9586368,-2.4018168449401855
1714072952.95875,-2.384304779547232
1714072952.9588633,-2.370295038929692
1714072952.9589765,-2.351615164015028
1714072952.9590898,-2.336438055391665
1714072952.959203,-2.3130884876957643
1714072952.9593165,-2.2955762015448675
1714072952.9594297,-2.2745615906185574
1714072952.959543,-2.253546979692247
1714072952.9596562,-2.232532368765937
1714072952.9597695,-2.2126851258454496
1714072952.9598827,-2.192837882924963
1714072952.959996,-2.1729908607624195
1714072952.9601092,-2.151976249836109
1714072952.9602225,-2.1309614181518555
1714072952.9603357,-2.1029419369167752
1714072952.960449,-2.078425001215052
1714072952.9605622,-2.0515728879857944
1714072952.9606755,-2.0223858179869474
1714072952.9607887,-1.9955337047576902
1714072952.960902,-1.9628443099834298
1714072952.9610152,-1.9336574607425265
1714072952.9611285,-1.9033028019799125
1714072952.9612417,-1.8752833207448323
1714072952.961355,-1.842593925970572
1714072952.9614682,-1.8110718992021348
1714072952.9615815,-1.7748800692734894
1714072952.9616947,-1.7398556073506672
1714072952.961808,-1.7001613422676367
1714072952.9619215,-1.6604669668056347
1714072952.9620347,-1.6207727017226041
1714072952.962148,-1.5787433694910118
1714072952.9622612,-1.5343790804898296
1714072952.9623744,-1.4923498586372093
1714072952.9624877,-1.4479855696360269
1714072952.962601,-1.4036212806348447
1714072952.9627142,-1.3557546668582492
1714072952.9628274,-1.306720464317887
1714072952.9629407,-1.2576862617775244
1714072952.963054,-1.205149734461749
1714072952.9631672,-1.1514456183822066
1714072952.9632804,-1.0942390671482791
1714072952.9633937,-1.039367472683942
1714072952.963507,-0.9786584862956293
1714072952.9636202,-0.9202845118663928
1714072952.9637334,-0.8607430590523614
1714072952.9638467,-0.8035365078184339
1714072952.96396,-0.7439949998149165
1714072952.9640732,-0.6821185350418091
1714072952.9641864,-0.6179071686885974
1714072952.9642997,-0.5571981823002851
1714072952.9644132,-0.4906518039879975
1714072952.9645264,-0.42527290406050505
1714072952.9646397,-0.3552240905938325
1714072952.964753,-0.288677712281545
1714072952.9648662,-0.2162939558426539
1714072952.9649794,-0.14507766399118635
1714072952.9650927,-0.07502884362582807
1714072952.965206,-0.004980032746162679
1714072952.9653192,0.06508151138270342
1714072952.9654324,0.13631173857936152
1714072952.9655457,0.20403884075306078
1714072952.965659,0.27760449382993907
1714072952.9657722,0.3511701193120744
1714072952.9658854,0.4247357723889527
1714072952.9659986,0.4994690970138267
1714072952.966112,0.5753702035656681
1714072952.9662251,0.6489358014530605
1714072952.9663384,0.7213337553872002
1714072952.9664516,0.7867254592754223
1714072952.966565,0.8579556588773374
1714072952.9666781,0.924515061908298
1714072952.9667914,0.9887390666537814
1714072952.9669046,1.055298469684742
1714072952.9670181,1.1206900631939922
1714072952.9671314,1.1860817670822144
1714072952.9672446,1.2549765683986522
1714072952.9673579,1.3192005731441356
1714072952.9674711,1.3810891796041418
1714072952.9675844,1.442977675685176
1714072952.9676976,1.502530883859705
1714072952.9678109,1.5597485833697848
1714072952.967924,1.6111277871661716
1714072952.9680374,1.6671777875335128
1714072952.9681506,1.723227787900854
1714072952.9682639,1.7687683856045757
1714072952.968377,1.821315288543701
1714072952.9684904,1.8761977001472754
1714072952.9686036,1.9252412849002414
1714072952.9687169,1.9719496921256736
1714072952.96883,2.0163227010656284
1714072952.9689434,2.059527900483873
1714072952.9690566,2.0992298920949297
1714072952.9691699,2.134261307892976
1714072952.969283,2.1692925029330783
1714072952.9693964,2.201988299687703
1714072952.9695096,2.2346840964423285
1714072952.969623,2.2673798931969533
1714072952.9697363,2.2965727029023344
1714072952.9698496,2.328100910893193
1714072952.9699628,2.354958101555153
1714072952.970076,2.378312305167869
1714072952.9701893,2.4016665087805853
1714072952.9703026,2.4191821063006365
1714072952.9704158,2.437865513342398
1714072952.970529,2.454213301340739
1714072952.9706423,2.4682259118115457
1714072952.9707556,2.479902903238932
1714072952.9708688,2.491580115424262
1714072952.970982,2.5055925051371255
1714072952.9710953,2.5137665095152677
1714072952.9712086,2.5231081026571767
1714072952.9713218,2.5289467087498414
1714072952.971435,2.5347853148425066
1714072952.9715483,2.5347853148425066
1714072952.9716616,2.538288301891751
1714072952.9717748,2.5371207131279836
1714072952.971888,2.533617505320796
1714072952.9720013,2.531282107035319
1714072952.9721148,2.533617505320796
1714072952.972228,2.5231081026571767
1714072952.9723413,2.5172697173224554
1714072952.9724545,2.5137665095152677
1714072952.9725678,2.5044249163733587
1714072952.972681,2.4985863102806936
1714072952.9727943,2.4892447171387846
1714072952.9729075,2.479902903238932
1714072952.9730208,2.470561310097023
1714072952.973134,2.461219716955114
1714072952.9732473,2.4495425047697843
1714072952.9733605,2.4366977038206876
1714072952.9734738,2.426188301157068
1714072952.973587,2.4133435002079713
1714072952.9737003,2.3981633009733976
1714072952.9738135,2.386486309546011
1714072952.9739268,2.3748090973606812
1714072952.97404,2.3619642964115846
1714072952.9741533,2.347951906698721
1714072952.9742665,2.3327717074641474
1714072952.9743798,2.31875909699334
1714072952.974493,2.300075910709522
1714072952.9746063,2.2872311097604254
1714072952.9747198,2.269715291482431
1714072952.974833,2.251032105198613
1714072952.9749463,2.232348698156851
1714072952.9750595,2.2148331006368
1714072952.9751728,2.199652901402226
1714072952.975286,2.182137303882175
1714072952.9753993,2.163453896840413
1714072952.9755125,2.143602901034885
1714072952.9756258,2.1260873035148338
1714072952.975739,2.1027330999021174
1714072952.9758523,2.0817142945748786
1714072952.9759655,2.0606954892476397
1714072952.9760787,2.036173696871157
1714072952.976192,2.0139873027801514
1714072952.9763052,1.9929684974529123
1714072952.9764185,1.968446484318486
1714072952.9765317,1.9462600902274803
1714072952.976645,1.9182350900438097
1714072952.9767582,1.898384094238281
1714072952.9768715,1.8726944923400877
1714072952.9769847,1.8493402887273716
1714072952.977098,1.8178121911154852
1714072952.9772112,1.7851162839818884
1714072952.9773247,1.7547558855127403
1714072952.977438,1.723227787900854
1714072952.9775512,1.6928673894317061
1714072952.9776645,1.6578360840126318
1714072952.9777777,1.6286433846862227
1714072952.977891,1.5947797784098872
1714072952.9780042,1.5574131850843076
1714072952.9781175,1.523549578807972
1714072952.9782307,1.4826797776752048
1714072952.978344,1.442977675685176
1714072952.9784572,1.4009401754096702
1714072952.9785705,1.3542318785632097
1714072952.9786837,1.3098588696232547
1714072952.978797,1.267821369347749
1714072952.9789102,1.2222807716440272
1714072952.9790235,1.1744046652758562
1714072952.9791367,1.127696368429396
1714072952.97925,1.0763171646330092
1714072952.9793632,1.02844116864381
1714072952.9794765,0.9747265665619461
1714072952.9795897,0.9210119092905962
1714072952.979703,0.8684650615409568
1714072952.9798164,0.8089119085559138
1714072952.9799297,0.751694209045834
1714072952.980043,0.6933087552035296
1714072952.9801562,0.632587903075748
1714072952.9802694,0.5718670509479664
1714072952.9803827,0.5111461988201847
1714072952.980496,0.4492576475496645
1714072952.9806092,0.3908722213021031
1714072952.9807224,0.3266482441513626
1714072952.9808357,0.2612565678578836
1714072952.980949,0.19469716482692292
1714072952.9810622,0.1328086135564027
1714072952.9811754,0.06508151138270342
1714072952.9812887,-0.0026450723116458563
1714072952.981402,-0.06919144480316727
1714072952.9815152,-0.1369053015002498
1714072952.9816284,-0.2057866365821273
1714072952.9817417,-0.2723330148944148
1714072952.981855,-0.34121432238154936
1714072952.9819682,-0.4100956574634269
1714072952.9820814,-0.47547458498566236
1714072952.9821947,-0.5420209081084639
1714072952.982308,-0.6132371999599315
1714072952.9824214,-0.680951056657014
1714072952.9825346,-0.7498323917388916
1714072952.982648,-0.8222161619751541
1714072952.9827611,-0.8910974970570317
1714072952.9828744,-0.9588113537541142
1714072952.9829876,-1.0300276456055817
1714072952.983101,-1.093071588763484
1714072952.9832141,-1.1584504886909768
1714072952.9833274,-1.2203269534640842
1714072952.9834406,-1.2845383750067816
1714072952.983554,-1.3440798830102991
1714072952.9836671,-1.4059563477834065
1714072952.9837804,-1.4690001805623372
1714072952.9838936,-1.5297091669506495
1714072952.984007,-1.590418153338962
1714072952.9841201,-1.6476247045728893
1714072952.9842334,-1.7024962990372268
1714072952.9843466,-1.7538653479682074
1714072952.9844599,-1.8064019856629547
1714072952.9845731,-1.8531011210547552
1714072952.9846864,-1.9033028019799125
1714072952.9847996,-1.9488345693658897
1714072952.984913,-1.9943663367518671
1714072952.9850264,-2.0398981041378446
1714072952.9851396,-2.0842622827600548
1714072952.9852529,-2.1309614181518555
1714072952.985366,-2.1718232719986528
1714072952.9854794,-2.209182580312093
1714072952.9855926,-2.244207152613887
1714072952.9857059,-2.2780639153939704
1714072952.985819,-2.3095859421624074
1714072952.9859324,-2.342275336936668
1714072952.9860456,-2.370295038929692
1714072952.9861588,-2.395979563395182
1714072952.986272,-2.4263340013998524
1714072952.9863853,-2.4520185258653426
1714072952.9864986,-2.47420072555542
1714072952.9866118,-2.49988525002091
1714072952.986725,-2.519732492941397
1714072952.9868383,-2.5372445583343506
1714072952.9869516,-2.5547568444852473
1714072952.9870648,-2.5687665851027877
1714072952.987178,-2.5804413689507375
1714072952.9872913,-2.5932837415624546
1714072952.9874046,-2.601455979877048
1714072952.987518,-2.607293482179995
1714072952.9876313,-2.615465720494588
1714072952.9877446,-2.621303222797535
1714072952.9878578,-2.627140504342538
1714072952.987971,-2.624805547572948
1714072952.9880843,-2.6294754611121283
1714072952.9881976,-2.632978006645485
1714072952.9883108,-2.632978006645485
1714072952.988424,-2.6294754611121283
1714072952.9885373,-2.623638179567125
1714072952.9886506,-2.620135634033768
1714072952.9887638,-2.615465720494588
1714072952.988877,-2.607293482179995
1714072952.9889903,-2.601455979877048
1714072952.9891036,-2.5956186983320446
1714072952.9892168,-2.5886138280232744
1714072952.98933,-2.5769390441753246
1714072952.9894433,-2.5722691306361445
1714072952.9895566,-2.565264039569431
1714072952.9896698,-2.5535892557214805
1714072952.989783,-2.5442494286431203
1714072952.9898963,-2.531407276789347
1714072952.9900095,-2.51856490417763
1714072952.990123,-2.503387795554267
1714072952.9902363,-2.489377834178783
1714072952.9903495,-2.4788706390945996
1714072952.9904628,-2.4671958552466497
1714072952.990576,-2.4543534826349327
1714072952.9906893,-2.440343742017393
1714072952.9908025,-2.427501590163619
1714072952.9909158,-2.4134916287881354
1714072952.991029,-2.398314520164772
1714072952.9911423,-2.381969822777642
1714072952.9912555,-2.364457536626745
1714072952.9913688,-2.346945250475848
1714072952.991482,-2.3270982283133046
1714072952.9915953,-2.3142558557015875
1714072952.9917085,-2.2932412447752775
1714072952.9918218,-2.276896547388147
1714072952.991935,-2.2570493044676603
1714072952.9920483,-2.239537239074707
1714072952.9921615,-2.21968999615422
1714072952.9922748,-2.197507796464143
1714072952.992388,-2.1718232719986528
1714072952.9925013,-2.148473704302752
1714072952.9926147,-2.1216215910734952
1714072952.992728,-2.095937066608005
1714072952.9928412,-2.0714199101483377
1714072952.9929545,-2.0445680176770242
1714072952.9930677,-2.015380947678177
1714072952.993181,-1.9908637912185103
1714072952.9932942,-1.9640118987471968
1714072952.9934075,-1.9348248287483496
1714072952.9935207,-1.9021354339740892
1714072952.993634,-1.8706134072056522
1714072952.9937472,-1.8367565340465968
1714072952.9938605,-1.8028995505085696
1714072952.9939737,-1.7643727638103344
1714072952.994087,-1.730515780272307
1714072952.9942002,-1.6943239503436618
1714072952.9943135,-1.6546295748816595
1714072952.9944267,-1.617270266568219
1714072952.99454,-1.577575891106217
1714072952.9946532,-1.5355465588746247
1714072952.9947665,-1.4946848154067993
