Epoch Time,x
1714073197.992604,2.641046709484524
1714073197.9927173,2.6900905149954335
1714073197.9928305,2.7356311126991555
1714073197.9929435,2.7729979267826783
1714073197.9930568,2.8080291218227806
1714073197.99317,2.838389520291929
1714073197.9932833,2.861743723904645
1714073197.9933965,2.886265516281128
1714073197.9935098,2.9049489233228893
1714073197.993623,2.924799919128418
1714073197.993736,2.941147927884702
1714073197.9938493,2.9539927288337986
1714073197.9939625,2.9680051185466625
1714073197.9940758,2.9738437246393272
1714073197.994189,2.9785145212102817
1714073197.9943023,2.9785145212102817
1714073197.9944155,2.977346932446515
1714073197.9945285,2.9703405168321395
1714073197.9946418,2.9621665124539973
1714073197.994755,2.9516573305483216
1714073197.9948683,2.941147927884702
1714073197.9949815,2.934141512270327
1714073197.9950948,2.917793724271986
1714073197.995208,2.902613525037412
1714073197.995321,2.888600914566605
1714073197.9954343,2.8687499187610768
1714073197.9955475,2.8524019100047924
1714073197.9956608,2.831383325435497
1714073197.995774,2.811532108872025
1714073197.9958873,2.7881781260172525
1714073197.9960005,2.7694947189754906
1714073197.9961135,2.747308324884485
1714073197.9962268,2.7192833247008146
1714073197.99634,2.7005999176590527
1714073197.9964533,2.678413523568047
1714073197.9965665,2.657394718240808
1714073197.9966798,2.6363759129135693
1714073197.996793,2.617692505871808
1714073197.996906,2.5978415100662793
1714073197.9970193,2.5744873064535634
1714073197.9971325,2.5581395184552225
1714073197.9972458,2.5347853148425066
1714073197.997359,2.5125986999935574
1714073197.9974723,2.492747704188029
1714073197.9975855,2.47172889886079
1714073197.9976985,2.453045712576972
1714073197.9978118,2.435530115056921
1714073197.997925,2.4191821063006365
1714073197.9980383,2.4040019070660623
1714073197.9981515,2.3888217078314886
1714073197.9982648,2.3713061103114375
1714073197.998378,2.3584613093623408
1714073197.998491,2.3421133006060564
1714073197.9986043,2.3269331013714822
1714073197.9987175,2.3105853133731418
1714073197.9988308,2.29190190633138
1714073197.998944,2.277889295860573
1714073197.9990573,2.2673798931969533
1714073197.9991705,2.2545350922478566
1714073197.9992836,2.2451934991059477
1714073197.9993968,2.2370194947278055
1714073197.99951,2.223007105014942
1714073197.9996233,2.212497702351323
1714073197.9997365,2.1984850918805154
1714073197.9998498,2.1833048926459417
1714073197.999963,2.1716279012185553
1714073198.000076,2.152944494176794
1714073198.0001893,2.1389321044639305
1714073198.0003026,2.124919493993123
1714073198.0004158,2.1109071042802596
1714073198.000529,2.098062303331163
1714073198.0006423,2.0852175023820663
1714073198.0007555,2.0712048919112593
1714073198.0008686,2.056024692676685
1714073198.0009818,2.0350058873494463
1714073198.001095,2.0128194932584407
1714073198.0012083,1.9894652896457248
1714073198.0013216,1.9661110860330087
1714073198.0014348,1.9392538953710483
1714073198.001548,1.913564293472855
1714073198.001661,1.8890422803384286
1714073198.0017743,1.861017280154758
1714073198.0018876,1.8399985852064908
1714073198.0020008,1.8037996910236498
1714073198.002114,1.771103783890053
1714073198.0022273,1.7314016819000242
1714073198.0023406,1.690531880767257
1714073198.0024536,1.6508297787772284
1714073198.0025668,1.6041214819307679
1714073198.00268,1.558580884227046
1714073198.0027933,1.5095370787161366
1714073198.0029066,1.4593255740624886
1714073198.0030198,1.410281878930551
1714073198.003133,1.3577349759914257
1714073198.003246,1.3016849756240845
1714073198.0033593,1.2456349752567433
1714073198.0034726,1.1837463687967371
1714073198.0035858,1.1206900631939922
1714073198.003699,1.0541307705420033
1714073198.0038123,0.9852358588465937
1714073198.0039256,0.9105025618164627
1714073198.0040386,0.8369369087395844
1714073198.0041518,0.7657067091376693
1714073198.004265,0.6874702043003506
1714073198.0043783,0.6092337546525177
1714073198.0044916,0.5263263980547587
1714073198.0046048,0.45042534669240314
1714073198.004718,0.3616794943809509
1714073198.004831,0.28227531799563654
1714073198.0049443,0.19236175274407422
1714073198.0050576,0.10361589353393624
1714073198.0051708,0.011366913612518044
1714073198.005284,-0.07969876406369385
1714073198.0053973,-0.1765996217727661
1714073198.0055106,-0.27116550891487684
1714073198.0056236,-0.3610615101125505
1714073198.0057368,-0.45912983240904626
1714073198.00585,-0.554863225530695
1714073198.0059633,-0.6459266499236778
1714073198.0060766,-0.7358226511213514
1714073198.0061898,-0.8350584793973852
1714073198.006303,-0.9319593509038289
1714073198.006416,-1.0288601672207867
1714073198.0065293,-1.1269285723015114
1714073198.0066426,-1.2249968670032643
1714073198.0067558,-1.323065161705017
1714073198.006869,-1.4129612180921765
1714073198.0069823,-1.5063595992547494
1714073198.0070956,-1.595088066878142
1714073198.0072086,-1.6826490561167398
1714073198.0073218,-1.7655402421951292
1714073198.007435,-1.844928882740162
1714073198.0075483,-1.9266523696758129
1714073198.0076616,-2.0060411205998174
1714073198.0077748,-2.086597239529645
1714073198.007888,-2.1648184016898826
1714073198.008001,-2.239537239074707
1714073198.0081143,-2.3095859421624074
1714073198.0082276,-2.376132320474695
1714073198.0083408,-2.4380087852478027
1714073198.008454,-2.4963829252454968
1714073198.0085673,-2.547751974176477
1714073198.0086806,-2.601455979877048
1714073198.0087936,-2.649322704032615
1714073198.0089068,-2.698356796194006
1714073198.00902,-2.741553606810393
1714073198.0091333,-2.785918006190547
1714073198.0092466,-2.8291145960489907
1714073198.0093598,-2.8664741251203747
1714073198.009473,-2.899163519894635
1714073198.009586,-2.926015633123892
1714073198.0096993,-2.9505325688256154
1714073198.0098126,-2.971547179751926
1714073198.0099258,-2.9890594659028227
1714073198.010039,-3.003069206520363
1714073198.0101523,-3.017078947137903
1714073198.0102656,-3.026418774216263
1714073198.0103786,-3.03692619005839
1714073198.0104918,-3.0474333851425732
1714073198.010605,-3.0474333851425732
1714073198.0107183,-3.0497683419121633
1714073198.0108316,-3.0521032986817533
1714073198.0109448,-3.0474333851425732
1714073198.011058,-3.0415961035975703
1714073198.011171,-3.0334236445250333
1714073198.0112844,-3.02291644944085
1714073198.0113976,-3.00423679528413
1714073198.0115108,-2.998399292981183
1714073198.011624,-2.983221963599876
1714073198.0117373,-2.969212222982336
1714073198.0118506,-2.9540351143589723
1714073198.0119636,-2.9423603305110224
1714073198.0120769,-2.928350589893482
1714073198.01219,-2.909670714978818
1714073198.0123034,-2.890991060822098
1714073198.0124166,-2.869976449895788
1714073198.0125299,-2.8512967957390676
1714073198.012643,-2.8279472280431674
1714073198.012756,-2.8092675738864474
1714073198.0128694,-2.788252962960137
1714073198.0129826,-2.7672381312758834
1714073198.0130959,-2.7497260658829297
1714073198.013209,-2.7310464117262097
1714073198.0133224,-2.7193716278782594
1714073198.0134356,-2.698356796194006
1714073198.0135486,-2.683179687570642
1714073198.0136619,-2.664500033413922
1714073198.013775,-2.648155336026792
1714073198.0138884,-2.6294754611121283
1714073198.0140016,-2.611963395719175
1714073198.0141149,-2.5909487847928645
1714073198.014228,-2.575771455411558
1714073198.014341,-2.5605941260302507
1714073198.0144544,-2.5512542989518905
1714073198.0145676,-2.5360771903285273
1714073198.0146809,-2.526737363250167
1714073198.014794,-2.515062579402217
1714073198.0149074,-2.49988525002091
1714073198.0150206,-2.487042877409193
1714073198.0151336,-2.47186576878583
1714073198.0152469,-2.4555210713986995
1714073198.01536,-2.440343742017393
1714073198.0154734,-2.4286689581694425
1714073198.0155866,-2.414659217551902
1714073198.0156999,-2.4018168449401855
1714073198.015813,-2.3924770178618253
1714073198.0159261,-2.385472147553055
1714073198.0160394,-2.372629995699282
1714073198.0161526,-2.359787623087565
1714073198.0162659,-2.342275336936668
1714073198.016379,-2.328265596319128
1714073198.0164924,-2.3142558557015875
1714073198.0166056,-2.2932412447752775
1714073198.0167186,-2.2733940018547902
1714073198.0168319,-2.2570493044676603
1714073198.0169451,-2.239537239074707
1714073198.0170584,-2.22202495292381
1714073198.0171716,-2.2068476235425027
1714073198.0172849,-2.1858330126161927
1714073198.017398,-2.1671533584594727
1714073198.0175111,-2.143803790763572
1714073198.0176244,-2.116951677534315
1714073198.0177376,-2.088932196299235
1714073198.0178509,-2.057410169530798
1714073198.0179641,-2.0247207747565374
1714073198.0180774,-1.992031379982277
1714073198.0181906,-1.96050935321384
1714073198.0183036,-1.9254850016699896
1714073198.018417,-1.8916280181319625
1714073198.0185301,-1.854268709818522
1714073198.0186434,-1.8099044208173398
1714073198.0187566,-1.7690426773495143
1714073198.0188699,-1.718840996424357
1714073198.0189831,-1.6709742722687897
1714073198.0190961,-1.618437744953014
1714073198.0192094,-1.5623986721038818
1714073198.0193226,-1.5016896857155693
1714073198.019436,-1.440980699327257
1714073198.0195491,-1.3814391913237394
1714073198.0196624,-1.317227769781042
1714073198.0197756,-1.2530163482383445
1714073198.0198886,-1.184135013156467
1714073198.020002,-1.1164211564593844
1714073198.0201151,-1.0417024294535318
1714073198.0202284,-0.9658162240628843
1714073198.0203416,-0.8817576699786716
1714073198.020455,-0.7988665942792539
1714073198.0205681,-0.7124730282359653
1714073198.0206811,-0.6260795173821625
1714073198.0207944,-0.5373509945692839
1714073198.0209076,-0.44628754258155817
1714073198.021021,-0.3563915689786275
1714073198.0211341,-0.2664955953756968
1714073198.0212474,-0.17776710015756111
1714073198.0213606,-0.08436868450155964
1714073198.0214736,0.010199204984086531
1714073198.021587,0.10595131251547071
1714073198.0217001,0.2075419657760196
1714073198.0218134,0.3114680449167887
1714073198.0219266,0.4107232722971174
1714073198.02204,0.513481597105662
1714073198.0221531,0.6162400046984354
1714073198.0222661,0.7166629036267598
1714073198.0223794,0.8135827603163542
1714073198.0224926,0.9069994091987609
1714073198.022606,1.0039192658883553
1714073198.0227191,1.1078452622448955
1714073198.0228324,1.195423470603095
1714073198.0229456,1.2946786703886808
1714073198.0230587,1.3939339805532385
1714073198.023172,1.490853782053347
1714073198.0232852,1.5912766809816712
1714073198.0233984,1.6835256859108252
1714073198.0235116,1.7746069916972407
1714073198.023625,1.8575142931055137
1714073198.0237381,1.9392538953710483
1714073198.0238512,2.0163227010656284
1714073198.0239644,2.0910558877167875
1714073198.0240777,2.164621706362124
1714073198.024191,2.239354893013283
1714073198.0243042,2.308249694329721
1714073198.0244174,2.378312305167869
1714073198.0245306,2.4460392969625966
1714073198.0246437,2.5079279034226025
1714073198.024757,2.5651457133116544
1714073198.0248702,2.615357107586331
1714073198.0249834,2.66323310357553
1714073198.0250967,2.70293531594453
1714073198.02521,2.74146971879182
1714073198.0253232,2.7741655155464455
1714073198.0254362,2.810364520108258
1714073198.0255494,2.8395571090556957
1714073198.0256627,2.871085317046554
1714073198.025776,2.8921041223737927
1714073198.0258892,2.9166259147502758
1714073198.0260024,2.9376447200775146
1714073198.0261157,2.9516573305483216
1714073198.0262287,2.9598311141685203
1714073198.026342,2.9668375297828953
1714073198.0264552,2.9703405168321395
1714073198.0265684,2.9703405168321395
1714073198.0266817,2.9691729280683727
1714073198.026795,2.965669720261185
1714073198.0269082,2.9621665124539973
1714073198.0270212,2.9586635254047535
1714073198.0271344,2.9504895210266113
1714073198.0272477,2.942315516648469
1714073198.027361,2.9306385252210827
1714073198.0274742,2.9166259147502758
1714073198.0275874,2.900278126751935
1714073198.0277007,2.8827625292318837
1714073198.0278137,2.8629113126684116
1714073198.027927,2.838389520291929
1714073198.0280402,2.8208739227718773
1714073198.0281534,2.798687307922928
1714073198.0282667,2.777668723353633
1714073198.02838,2.757817506790161
1714073198.0284932,2.7367989222208657
1714073198.0286062,2.718115515179104
1714073198.0287194,2.6959291210880982
1714073198.0288327,2.673742506239149
1714073198.028946,2.6515561121481435
1714073198.0290592,2.6305373068209046
1714073198.0291724,2.6060155144444215
1714073198.0292857,2.5826613108317056
1714073198.0293987,2.562810315026177
1714073198.029512,2.540623700177228
1714073198.0296252,2.520772704371699
1714073198.0297384,2.5020895180878813
1714073198.0298517,2.4845736998098866
1714073198.029965,2.4670581022898355
1714073198.0300782,2.4518779030552613
1714073198.0301912,2.435530115056921
1714073198.0303044,2.425020712393301
1714073198.0304177,2.3981633009733976
1714073198.030531,2.3829831017388234
1714073198.0306442,2.3678029025042497
1714073198.0307574,2.349119495462488
1714073198.0308707,2.336274694513391
1714073198.0309837,2.3234298935642945
1714073198.031097,2.3117529021369085
1714073198.0312102,2.301243499473289
1714073198.0313234,2.288398698524192
1714073198.0314367,2.2790571053822832
1714073198.03155,2.2662123044331866
1714073198.0316632,2.25336750348409
1714073198.0317762,2.238187304249516
1714073198.0318894,2.2253425033004195
1714073198.0320027,2.208994494544135
1714073198.032116,2.1961496935950384
1714073198.0322292,2.1856402909314188
1714073198.0323424,2.172795489982322
1714073198.0324557,2.166957104647601
1714073198.0325687,2.1482736976058394
1714073198.032682,2.136596706178453
1714073198.0327952,2.122584095707646
1714073198.0329084,2.1062360869513617
1714073198.0330217,2.084049692860356
1714073198.033135,2.0641986970548274
1714073198.0332482,2.0420123029638217
1714073198.0333612,2.0221610864003496
1714073198.0334744,1.9999746923093442
1714073198.0335877,1.9836266835530598
1714073198.033701,1.95793730241281
1714073198.0338142,1.9357506875638608
1714073198.0339274,1.9100610856656675
1714073198.0340407,1.883203895003707
1714073198.0341537,1.8528434965345593
1714073198.034267,1.8178121911154852
1714073198.0343802,1.782780885696411
1714073198.0344934,1.7465818811345983
1714073198.0346067,1.7092152878090185
1714073198.03472,1.66951318581899
1714073198.0348332,1.6309787829717
1714073198.0349462,1.5912766809816712
1714073198.0350595,1.550406879848904
1714073198.0351727,1.502530883859705
1714073198.035286,1.452319379206057
1714073198.0353992,1.3997724762669315
1714073198.0355124,1.3437224758995903
1714073198.0356257,1.2865047763895106
1714073198.0357387,1.2269515682149816
1714073198.035852,1.16272767384847
1714073198.0359652,1.0973359699602478
1714073198.0360785,1.0307765669292872
1714073198.0361917,0.9653848630410653
1714073198.036305,0.8929869091069256
1714073198.0364182,0.8205890103622718
1714073198.0365312,0.7505264547136095
1714073198.0366445,0.671122305923038
1714073198.0367577,0.5917181019429807
1714073198.036871,0.5076431013919689
1714073198.0369842,0.43057432329213174
1714073198.0370975,0.3359899200775005
1714073198.0372107,0.24724406776604826
1714073198.0373237,0.15616278957437585
1714073198.037437,0.06391380534127906
1714073198.0375502,-0.024827197194099426
1714073198.0376635,-0.11472317079703012
1714073198.0377767,-0.20461914439996082
1714073198.03789,-0.29918504533944307
1714073198.0380032,-0.3937509324815538
1714073198.0381162,-0.4883168472184075
1714073198.0382295,-0.5828827619552612
1714073198.0383427,-0.680951056657014
1714073198.038456,-0.7778519281634577
1714073198.0385692,-0.8782552348242865
1714073198.0386825,-0.9751560511412444
1714073198.0387957,-1.070889499452379
1714073198.0389087,-1.1642878806149517
1714073198.039022,-1.2553513050079346
1714073198.0391352,-1.346414839779889
1714073198.0392485,-1.4328083506336917
1714073198.0393617,-1.5215368182570845
1714073198.039475,-1.6114327642652722
1714073198.0395882,-1.7001613422676367
1714073198.0397012,-1.7888898098910295
1714073198.0398145,-1.876450909508599
1714073198.0399277,-1.9628443099834298
1714073198.040041,-2.0422330609074346
1714073198.0401542,-2.119286634303905
1714073198.0402675,-2.1881679693857827
1714073198.0403807,-2.2640541747764305
1714073198.0404937,-2.3294331850828947
1714073198.040607,-2.393644606625592
1714073198.0407202,-2.4578560281682895
1714073198.0408335,-2.51856490417763
1714073198.0409467,-2.5781064121811474
1714073198.04106,-2.635312963415075
1714073198.0411732,-2.6890169691156456
1714073198.0412862,-2.739218650040803
1714073198.0413995,-2.7835830494209572
1714073198.0415127,-2.8232773145039873
1714073198.041626,-2.8571342980420145
1714073198.0417392,-2.890991060822098
1714073198.0418525,-2.9166755852875883
1714073198.0419657,-2.9411927417472556
1714073198.0420787,-2.966877266212746
1714073198.042192,-2.9890594659028227
1714073198.0423052,-3.007739120059543
1714073198.0424185,-3.02291644944085
1714073198.0425317,-3.03692619005839
1714073198.042645,-3.0486009739063404
1714073198.0427582,-3.05560584421511
1714073198.0428712,-3.05560584421511
1714073198.0429845,-3.0567732122209335
1714073198.0430977,-3.0544382554513434
1714073198.043211,-3.045098428372983
1714073198.0433242,-3.0415961035975703
1714073198.0434375,-3.0357586012946234
1714073198.0435507,-3.028753730985853
1714073198.0436637,-3.0182465359016697
1714073198.043777,-3.010074076829133
1714073198.0438902,-2.998399292981183
1714073198.0440035,-2.9878920978969994
1714073198.0441167,-2.969212222982336
1714073198.04423,-2.9587050278981524
1714073198.0443432,-2.9400253737414324
1714073198.0444562,-2.920178130820945
1714073198.0445695,-2.901498476664225
1714073198.0446827,-2.881651233743738
1714073198.044796,-2.8641391683507846
1714073198.0449092,-2.844291925430298
1714073198.0450225,-2.8291145960489907
1714073198.0451357,-2.8116025306560375
1714073198.0452487,-2.795257833268907
1714073198.045362,-2.7742430015846535
1714073198.0454752,-2.760233260967113
1714073198.0455885,-2.7357163252653898
1714073198.0457017,-2.7158690823449025
1714073198.045815,-2.6948544714185925
1714073198.0459282,-2.6761748172618725
1714073198.0460413,-2.648155336026792
1714073198.0461545,-2.636480552178842
1714073198.0462677,-2.621303222797535
1714073198.046381,-2.604958525410405
1714073198.0464942,-2.592116152798688
1714073198.0466075,-2.5804413689507375
1714073198.0467207,-2.5640966715636075
1714073198.0468338,-2.550086930946067
1714073198.046947,-2.5325746447951705
1714073198.0470603,-2.51856490417763
1714073198.0471735,-2.49988525002091
1714073198.0472867,-2.4835405526337797
1714073198.0474,-2.470698180022063
1714073198.0475132,-2.4601909849378796
1714073198.0476263,-2.4496835690957526
1714073198.0477395,-2.440343742017393
1714073198.0478528,-2.4310039149390326
1714073198.047966,-2.4216640878606723
1714073198.0480793,-2.4076543472431324
1714073198.0481925,-2.393644606625592
1714073198.0483057,-2.3714624069355152
1714073198.0484188,-2.3609552118513317
1714073198.048532,-2.3457778824700246
1714073198.0486453,-2.330600553088718
1714073198.0487585,-2.3177584012349444
1714073198.0488718,-2.3037486606174045
1714073198.048985,-2.289738919999864
1714073198.0490983,-2.279231504157737
