Epoch Time,x
1714072799.706447,-1.7690426773495143
1714072799.7065597,-1.7468604776594372
1714072799.7066727,-1.718840996424357
1714072799.7067857,-1.6954914287284568
1714072799.7068985,-1.6686393154991996
1714072799.7070115,-1.6394523558793244
1714072799.7071245,-1.6114327642652722
1714072799.7072372,-1.584580761414987
1714072799.7073503,-1.5542263234103166
1714072799.7074633,-1.5227042966418796
1714072799.707576,-1.4923498586372093
1714072799.707689,-1.460827831868772
1714072799.707802,-1.4293059154793066
1714072799.7079148,-1.4001188454804596
1714072799.7080278,-1.3615920587822241
1714072799.7081409,-1.331237510398582
1714072799.7082536,-1.2950456804699366
1714072799.7083666,-1.2600212185471145
1714072799.7084796,-1.217991996694494
1714072799.7085924,-1.184135013156467
1714072799.7087054,-1.1432732696886414
1714072799.7088184,-1.1047463726114344
1714072799.7089312,-1.067387064297994
1714072799.7090442,-1.0276926888359916
1714072799.709157,-0.9868309453681663
1714072799.70927,-0.945969091521369
1714072799.709383,-0.9086097280184428
1714072799.7094958,-0.8595755254780804
1714072799.7096088,-0.8163787700511791
1714072799.7097218,-0.7720145362394827
1714072799.7098346,-0.7264828240429914
1714072799.7099476,-0.678616099887424
1714072799.7100606,-0.6307494309213426
1714072799.7101734,-0.5840502403400563
1714072799.7102864,-0.5361835161844889
1714072799.7103994,-0.4883168472184075
1714072799.7105122,-0.43811519388799314
1714072799.7106252,-0.38908101894237374
1714072799.7107382,-0.34121432238154936
1714072799.710851,-0.288677712281545
1714072799.710964,-0.23614110218154058
1714072799.711077,-0.18360450587890764
1714072799.7111897,-0.12873293900931324
1714072799.7113028,-0.07502884362582807
1714072799.7114155,-0.023659717084632978
1714072799.7115285,0.027714835272894964
1714072799.7116416,0.08026172441464882
1714072799.7117543,0.1304731876761825
1714072799.7118673,0.1888586277211154
1714072799.7119803,0.23323154007947003
1714072799.712093,0.28344301713837516
1714072799.7122061,0.33832531836297774
1714072799.7123191,0.39320764718232326
1714072799.712432,0.44575452252670567
1714072799.712545,0.4994690970138267
1714072799.712658,0.5543514534279151
1714072799.7127707,0.6068983011775546
1714072799.7128837,0.6571098058312027
1714072799.7129967,0.7073212552953649
1714072799.7131095,0.7563650056167884
1714072799.7132225,0.8065765102704365
1714072799.7133355,0.8567879597345988
1714072799.7134483,0.9046640109132836
1714072799.7135613,0.9572108586629231
1714072799.713674,1.0062546641738326
1714072799.713787,1.0564661688274806
1714072799.7139,1.1043421648166798
1714072799.7140129,1.1522182711848505
1714072799.7141259,1.195423470603095
1714072799.714239,1.2362932717358623
1714072799.7143517,1.2771630728686296
1714072799.7144647,1.318032874001397
1714072799.7145777,1.356567276848687
1714072799.7146904,1.4009401754096702
1714072799.7148035,1.4406422773996987
1714072799.7149165,1.4780089811042503
1714072799.7150292,1.5153755744298298
1714072799.7151423,1.5515745789916426
1714072799.7152553,1.5866058844107167
1714072799.715368,1.6193016811653418
1714072799.715481,1.6508297787772284
1714072799.715594,1.6788548893398707
1714072799.7157068,1.7057120800018308
1714072799.7158198,1.7314016819000242
1714072799.7159328,1.7582589829409563
1714072799.7160456,1.7862839831246269
1714072799.7161586,1.809638186737343
1714072799.7162714,1.8318246912073204
1714072799.7163844,1.8540110852983263
1714072799.7164974,1.8738620811038547
1714072799.7166102,1.8937132976673265
1714072799.7167232,1.9112288951873777
1714072799.7168362,1.9252412849002414
1714072799.716949,1.938086085849338
1714072799.717062,1.952098696320145
1714072799.717175,1.9661110860330087
1714072799.7172878,1.9836266835530598
1714072799.7174008,1.9941360862166793
1714072799.7175138,2.005813298402009
1714072799.7176266,2.015154891543918
1714072799.7177396,2.0326704890639693
1714072799.7178526,2.0338382985856795
1714072799.7179654,2.0420123029638217
1714072799.7180784,2.0466830995347762
1714072799.7181914,2.0501860865840205
1714072799.7183042,2.057192502198396
1714072799.7184172,2.0583600909621627
1714072799.71853,2.059527900483873
1714072799.718643,2.0618632987693504
1714072799.718756,2.063030887533117
1714072799.7188687,2.0618632987693504
1714072799.7189817,2.0641986970548274
1714072799.7190948,2.0618632987693504
1714072799.7192075,2.0583600909621627
1714072799.7193205,2.0548571039129184
1714072799.7194335,2.0501860865840205
1714072799.7195463,2.044347701249299
1714072799.7196593,2.0408444934421115
1714072799.7197723,2.0338382985856795
1714072799.719885,2.0256642942075374
1714072799.7199981,2.017490289829395
1714072799.7201111,2.008148696687486
1714072799.720224,2.0011425018310547
1714072799.720337,1.991800687931202
1714072799.72045,1.982459094789293
1714072799.7205627,1.9696142938401964
1714072799.7206757,1.9602727006982872
1714072799.7207885,1.9450925014637133
1714072799.7209015,1.9357506875638608
1714072799.7210145,1.9217382978509971
1714072799.7211273,1.905390289094713
1714072799.7212403,1.890210089860139
1714072799.7213533,1.8761977001472754
1714072799.721466,1.8586818818692807
1714072799.721579,1.8423340938709398
1714072799.721692,1.8283215937791046
1714072799.7218049,1.806135089309127
1714072799.7219179,1.7886194917890759
1714072799.7220309,1.7687683856045757
1714072799.7221437,1.7477496906563086
1714072799.7222567,1.7243954870435925
1714072799.7223697,1.702208982573615
1714072799.7224824,1.6800225884826094
1714072799.7225955,1.6555006857271546
1714072799.7227085,1.6309787829717
1714072799.7228212,1.606456880216245
1714072799.7229342,1.583102676603529
1714072799.723047,1.5550776764198584
1714072799.72316,1.5305558840433755
1714072799.723273,1.502530883859705
1714072799.7233858,1.4721703750115853
1714072799.7234988,1.442977675685176
1714072799.7236118,1.410281878930551
1714072799.7237246,1.3822568787468803
1714072799.7238376,1.350728670756022
1714072799.7239506,1.318032874001397
1714072799.7240634,1.2853370772467718
1714072799.7241764,1.252641170113175
1714072799.7242894,1.2211130725012884
1714072799.7244022,1.1872494662249529
1714072799.7245152,1.1522182711848505
1714072799.7246282,1.1160192666230377
1714072799.724741,1.0809880715829354
1714072799.724854,1.0447890670211226
1714072799.724967,1.0062546641738326
1714072799.7250798,0.9665525621838039
1714072799.7251928,0.9291858584792525
1714072799.7253058,0.8871483582037466
1714072799.7254186,0.849781709688681
1714072799.7255316,0.8077442094131752
1714072799.7256444,0.7668744082804079
1714072799.7257574,0.7260046071476406
1714072799.7258704,0.6851348060148733
1714072799.7259831,0.6419295514071429
1714072799.7260962,0.5952212545606824
1714072799.7262092,0.5508483008102134
1714072799.726322,0.5029722496315284
1714072799.726435,0.4574315967383208
1714072799.726548,0.4107232722971174
1714072799.7266607,0.3616794943809509
1714072799.7267737,0.3126357440595273
1714072799.7268867,0.26709509116631963
1714072799.7269995,0.216883627904786
1714072799.7271125,0.16783986378599094
1714072799.7272255,0.11996381260730601
1714072799.7273383,0.06741693036423789
1714072799.7274513,0.01603774898857982
1714072799.7275643,-0.03533451990396888
1714072799.727677,-0.08903861183811117
1714072799.72779,-0.14274269342422485
1714072799.727903,-0.19294434675463923
1714072799.728016,-0.24548095685464363
1714072799.728129,-0.30035252372423804
1714072799.7282417,-0.35172165543944744
1714072799.7283547,-0.3995883520002718
1714072799.7284677,-0.45445991886986625
1714072799.7285805,-0.5046615446055377
1714072799.7286935,-0.5571981823002851
1714072799.7288065,-0.6027298944967764
1714072799.7289193,-0.6599364457307038
1714072799.7290323,-0.7089705930815802
1714072799.7291453,-0.7615072307763275
1714072799.729258,-0.810541378127204
1714072799.729371,-0.8572405687084904
1714072799.729484,-0.9051072928640577
1714072799.7295969,-0.947136569906164
1714072799.7297099,-1.0008406859857064
1714072799.7298229,-1.0440373862231218
1714072799.7299356,-1.091904110378689
1714072799.7300487,-1.1351009209950764
1714072799.7301614,-1.182967534771672
1714072799.7302744,-1.2284993021576491
1714072799.7303874,-1.2740310695436265
1714072799.7305002,-1.317227769781042
1714072799.7306132,-1.3604245803974293
1714072799.7307262,-1.3989513670956646
1714072799.730839,-1.4386457425576669
1714072799.730952,-1.477172639634874
1714072799.731065,-1.5156994263331094
1714072799.7311778,-1.5518913666407266
1714072799.7312908,-1.586915718184577
1714072799.7314038,-1.6207727017226041
1714072799.7315166,-1.6604669668056347
1714072799.7316296,-1.6884865584196866
1714072799.7317426,-1.7141710828851768
1714072799.7318554,-1.7491954344290273
1714072799.7319684,-1.7783825044278745
1714072799.7320814,-1.8040670288933647
1714072799.7321942,-1.8309191421226219
1714072799.7323072,-1.851933753048932
1714072799.7324202,-1.876450909508599
1714072799.732533,-1.8962979316711424
1714072799.732646,-1.9208150881308095
1714072799.7327588,-1.9383273742817064
1714072799.7328718,-1.9593419852080167
1714072799.7329848,-1.975686682595147
1714072799.7330976,-1.9967012935214572
1714072799.7332106,-2.010711034138997
1714072799.7333236,-2.025888363520304
1714072799.7334363,-2.0422330609074346
1714072799.7335494,-2.0539078447553845
1714072799.7336624,-2.067917585372925
1714072799.7337751,-2.078425001215052
1714072799.7338881,-2.0830949147542315
1714072799.7340012,-2.1029419369167752
1714072799.734114,-2.108779439219722
1714072799.734227,-2.118119266298082
1714072799.73434,-2.125124136606852
1714072799.7344527,-2.1321290069156222
1714072799.7345657,-2.1391338772243924
1714072799.7346787,-2.143803790763572
1714072799.7347915,-2.1449713795273393
1714072799.7349045,-2.148473704302752
1714072799.7350173,-2.148473704302752
1714072799.7351303,-2.1508086610723423
1714072799.7352433,-2.149641293066519
1714072799.735356,-2.148473704302752
1714072799.735469,-2.148473704302752
1714072799.735582,-2.143803790763572
1714072799.735695,-2.143803790763572
1714072799.735808,-2.1403012452302153
1714072799.735921,-2.1344639636852123
1714072799.7360337,-2.1286264613822654
1714072799.7361467,-2.122789179837262
1714072799.7362597,-2.114616720764725
1714072799.7363725,-2.106444482450132
1714072799.7364855,-2.097104655371772
1714072799.7365985,-2.086597239529645
1714072799.7367113,-2.0760900444454617
1714072799.7368243,-2.0632476718337447
1714072799.7369373,-2.0527402559916177
1714072799.73705,-2.0387305153740773
1714072799.737163,-2.0270557315261275
1714072799.7372758,-2.011878622902764
1714072799.7373888,-1.9967012935214572
1714072799.7375019,-1.975686682595147
1714072799.7376146,-1.95817439644425
1714072799.7377276,-1.9406623310512965
1714072799.7378407,-1.9208150881308095
1714072799.7379534,-1.8986328884407324
1714072799.7380664,-1.8811208230477792
1714072799.7381794,-1.8636085368968822
1714072799.7382922,-1.842593925970572
1714072799.7384052,-1.8215792046652899
1714072799.7385182,-1.8005645937389796
1714072799.738631,-1.7760475476582844
1714072799.738744,-1.7491954344290273
1714072799.738857,-1.730515780272307
1714072799.7389698,-1.7024962990372268
1714072799.7390828,-1.6791466209623547
1714072799.7391958,-1.6511271397272744
1714072799.7393086,-1.6242751368769892
1714072799.7394216,-1.596255545262937
1714072799.7395344,-1.5670685856430617
1714072799.7396474,-1.5355465588746247
1714072799.7397604,-1.5086945560243394
1714072799.7398732,-1.476005161250079
1714072799.7399862,-1.443315656096847
1714072799.7400992,-1.4106262613225866
1714072799.740212,-1.3767692777845593
1714072799.740325,-1.339409969471119
1714072799.740438,-1.3020505507787068
1714072799.7405508,-1.2635236537014995
1714072799.7406638,-1.2331692156968292
1714072799.7407768,-1.1958099073833888
1714072799.7408895,-1.1596179670757716
1714072799.7410026,-1.1210910699985646
1714072799.7411156,-1.083731761685124
1714072799.7412283,-1.0440373862231218
1714072799.7413414,-1.0055105995248865
1714072799.7414544,-0.9646487456780892
1714072799.7415671,-0.9202845118663928
1714072799.7416801,-0.8794227132090815
1714072799.7417932,-0.8338910010125902
1714072799.741906,-0.7895267120114079
1714072799.742019,-0.7463299565845065
1714072799.7421317,-0.7019657227728101
1714072799.7422447,-0.6587689673459088
1714072799.7423577,-0.6120697215751365
1714072799.7424705,-0.5653705309938502
1714072799.7425835,-0.5210062971821537
1714072799.7426965,-0.47080461625699643
1714072799.7428093,-0.41943551213652996
1714072799.7429223,-0.3715688155757056
1714072799.7430353,-0.3213671622452912
1714072799.743148,-0.2699980305300818
