Epoch Time,x
1714074046.6240451,-0.9249544254055729
1714074046.6241581,-0.936629264443009
1714074046.6242712,-0.9494715266757541
1714074046.6243842,-0.9611463105237041
1714074046.6244972,-0.9786584862956293
1714074046.6246102,-0.9961707724465264
1714074046.6247232,-1.0230227752968117
1714074046.6248362,-1.047539821377507
1714074046.6249492,-1.074391934606764
1714074046.6250622,-1.1024114158418443
1714074046.6251752,-1.1304310074558963
1714074046.6252882,-1.1537805751517967
1714074046.6254013,-1.1759626644629018
1714074046.6255143,-1.202814777692159
1714074046.6256273,-1.227331823772854
1714074046.6257403,-1.2553513050079346
1714074046.6258533,-1.2833708966219866
1714074046.6259663,-1.319562726550632
1714074046.6260793,-1.3580896236278392
1714074046.6261923,-1.3884440616325096
1714074046.6263056,-1.4258034803249218
1714074046.6264186,-1.464330267023157
1714074046.6265316,-1.4935173370220043
1714074046.6266446,-1.5227042966418796
1714074046.6267576,-1.5530588450255216
1714074046.6268706,-1.583413283030192
1714074046.6269836,-1.6137677210348622
1714074046.6270967,-1.6487921829576844
1714074046.6272097,-1.6861514912711248
1714074046.6273227,-1.723510909963537
1714074046.6274357,-1.7608703286559493
1714074046.6275487,-1.7935597234302096
1714074046.6276617,-1.82391416143488
1714074046.6277747,-1.8484313178945468
1714074046.6278877,-1.868278450436062
1714074046.6280007,-1.8811208230477792
1714074046.6281137,-1.8916280181319625
1714074046.6282268,-1.9009678452103225
1714074046.6283398,-1.9056377587495026
1714074046.6284528,-1.9138102178220395
1714074046.6285658,-1.9173125425974527
1714074046.628679,-1.9173125425974527
1714074046.628792,-1.9079727155190926
1714074046.628905,-1.8927956068957292
1714074046.629018,-1.868278450436062
1714074046.629131,-1.8332540988922117
1714074046.629244,-1.7842198963518494
1714074046.629357,-1.730515780272307
1714074046.62947,-1.6639694019600195
1714074046.6295831,-1.590418153338962
1714074046.6296961,-1.5086945560243394
1714074046.6298091,-1.4199660884009466
1714074046.6299222,-1.325400118474607
1714074046.6300352,-1.226164345388059
1714074046.6301482,-1.1175886348441795
1714074046.6302612,-0.9938358156769364
1714074046.6303742,-0.8700828861307214
1714074046.6304872,-0.7311527375821714
1714074046.6306002,-0.5817152835704662
1714074046.6307132,-0.420602990521325
1714074046.6308262,-0.24664843523943863
1714074046.6309392,-0.0656890027500965
1714074046.6310523,0.11996381260730601
1714074046.6311655,0.30562949401360967
1714074046.6312785,0.4936306013001336
1714074046.6313915,0.6781285559689557
1714074046.6315045,0.8626265106377777
1714074046.6316175,1.0459567661638614
1714074046.6317306,1.2316224751649079
1714074046.6318436,1.4184557729297214
1714074046.6319566,1.6134631854516488
1714074046.6320696,1.8108058858800817
1714074046.6321826,2.008148696687486
1714074046.6322956,2.199652901402226
1714074046.6324086,2.3829831017388234
1714074046.6325216,2.5523009123625577
1714074046.6326346,2.709941510800962
1714074046.6327477,2.848898922955548
1714074046.6328607,2.9761791229248047
1714074046.6329737,3.088279123659487
1714074046.6330867,3.1945407390594482
1714074046.6331997,3.2891251422740795
1714074046.6333127,3.380206337681523
1714074046.6334257,3.460778130425347
1714074046.6335387,3.528505342978018
1714074046.633652,3.582219945059882
1714074046.633765,3.6172511400999845
1714074046.633878,3.635934547141746
1714074046.633991,3.6382699454272234
1714074046.634104,3.6172511400999845
1714074046.634217,3.5798845467744047
1714074046.63433,3.53551153783445
1714074046.634443,3.478293727945398
1714074046.634556,3.412902134436148
1714074046.634669,3.34400733311971
1714074046.634782,3.2692739257106074
1714074046.634895,3.187534323445073
1714074046.635008,3.0987885263231063
1714074046.635121,3.0053719326301853
1714074046.635234,2.906116512086656
1714074046.6353471,2.798687307922928
1714074046.6354601,2.686587307188246
1714074046.6355731,2.5756551159752736
1714074046.6356862,2.4635551152405912
1714074046.6357992,2.351455114505909
1714074046.6359122,2.2370194947278055
1714074046.6360252,2.1354288966567427
1714074046.6361384,2.027999692493015
1714074046.6362514,1.9310798909929063
1714074046.6363645,1.8376631869210136
1714074046.6364775,1.7465818811345983
1714074046.6365905,1.6590037831553706
1714074046.6367035,1.5760964817470973
1714074046.6368165,1.4920214811960855
1714074046.6369295,1.4114495780732896
1714074046.6370425,1.3390516793286358
1714074046.6371555,1.2666536702050102
1714074046.6372685,1.2024296654595268
1714074046.6373816,1.1405411693784926
1714074046.6374946,1.0903296647248444
1714074046.6376076,1.0447890670211226
1714074046.6377206,1.001583867602878
1714074046.6378336,0.9653848630410653
1714074046.6379466,0.9291858584792525
1714074046.6380596,0.8964900617246274
1714074046.6381726,0.8672973623982182
1714074046.6382856,0.8404400613572862
1714074046.6383986,0.8124150059841296
1714074046.638512,0.7902285567036381
1714074046.638625,0.772712959183587
1714074046.638738,0.7598681582344903
1714074046.638851,0.751694209045834
1714074046.638964,0.7528619081885726
1714074046.639077,0.7481910564281322
1714074046.63919,0.7470233572853936
1714074046.639303,0.751694209045834
1714074046.639416,0.7493587555708708
1714074046.639529,0.7551973064740498
1714074046.639642,0.7587004590917517
1714074046.639755,0.7657067091376693
1714074046.639868,0.7738806583263256
1714074046.639981,0.784390005800459
1714074046.640094,0.8007379593672576
1714074046.640207,0.8205890103622718
1714074046.64032,0.838104607882323
1714074046.640433,0.859123358020076
1714074046.640546,0.8789744090150903
1714074046.640659,0.8964900617246274
1714074046.640772,0.9151734135769031
1714074046.640885,0.9315213671437016
1714074046.6409984,0.9525400620919686
1714074046.6411114,0.9747265665619461
1714074046.6412244,0.9969129606529518
1714074046.6413374,1.0249379608366225
1714074046.6414504,1.0517952618775543
1714074046.6415634,1.0809880715829354
1714074046.6416764,1.1055098639594183
1714074046.6417894,1.1347025632858276
1714074046.6419024,1.1615598643267595
1714074046.6420155,1.1860817670822144
1714074046.6421285,1.210603669837669
1714074046.6422415,1.2386286700213396
1714074046.6423545,1.267821369347749
1714074046.6424675,1.3016849756240845
1714074046.6425805,1.335548471521448
1714074046.6426935,1.3705797769405224
1714074046.6428065,1.4009401754096702
1714074046.6429195,1.4336359721642953
1714074046.6430326,1.4628287818696764
1714074046.6431456,1.490853782053347
1714074046.6432586,1.5165433839515403
1714074046.6433716,1.5398974771852845
1714074046.6434848,1.5644193799407393
1714074046.6435978,1.5912766809816712
1714074046.6437109,1.6193016811653418
1714074046.6438239,1.6473266813490124
1714074046.6439369,1.6765193806754217
1714074046.64405,1.698705885145399
1714074046.644163,1.7208923896153767
1714074046.644276,1.732569381042763
1714074046.644389,1.7384079871354279
1714074046.644502,1.7360725888499506
1714074046.644615,1.732569381042763
1714074046.644728,1.7243954870435925
1714074046.644841,1.7115506860944958
1714074046.644954,1.6952027877171834
1714074046.645067,1.675351681532683
1714074046.64518,1.6508297787772284
1714074046.645293,1.6251402872580067
1714074046.645406,1.583102676603529
1714074046.645519,1.5363943797570687
1714074046.645632,1.475673582818773
1714074046.645745,1.4056109719806247
1714074046.645858,1.3215359714296129
1714074046.6459713,1.2327901743076466
1714074046.6460843,1.133534864143089
1714074046.6461973,1.026105659979361
1714074046.6463103,0.91283796010194
1714074046.6464233,0.7948994084640785
1714074046.6465364,0.6676191533053363
1714074046.6466494,0.5380034998611167
1714074046.6467624,0.39904617049075936
1714074046.6468754,0.25308259107448433
1714074046.6469884,0.09894506246955306
1714074046.6471014,-0.06685648113489151
1714074046.6472144,-0.23847608654587354
1714074046.6473274,-0.41943551213652996
1714074046.6474404,-0.6015624161119814
1714074046.6475534,-0.7930292023552789
1714074046.6476665,-0.9809934430652194
1714074046.6477795,-1.1666228373845418
1714074046.6478925,-1.346414839779889
1714074046.6480055,-1.5238717750266746
1714074046.6481185,-1.6954914287284568
1714074046.6482315,-1.8612735801272922
1714074046.6483448,-2.0247207747565374
1714074046.6484578,-2.1916705149191396
1714074046.6485708,-2.3562852983121516
1714074046.6486838,-2.517397536171807
1714074046.6487968,-2.6761748172618725
1714074046.6489098,-2.8209423577343973
1714074046.6490228,-2.9552024823647955
1714074046.6491358,-3.0731181303660073
1714074046.6492488,-3.1758562282279685
1714074046.6493618,-3.263417217466566
1714074046.6494749,-3.3346335093180337
1714074046.6495879,-3.395342606085318
1714074046.6497009,-3.4467116550162986
1714074046.649814,-3.4922434224022756
1714074046.649927,-3.5284353627098928
1714074046.65004,-3.556454843944973
1714074046.650153,-3.57163217332628
1714074046.650266,-3.5751344981016935
1714074046.650379,-3.56462730301751
1714074046.650492,-3.535440233018663
1714074046.650605,-3.4910760543964523
1714074046.650718,-3.4373718279379384
1714074046.6508312,-3.3719930383894177
1714074046.6509442,-3.2972742010045932
1714074046.6510572,-3.220220627608122
1714074046.6511703,-3.136161963144938
1714074046.6512833,-3.05560584421511
1714074046.6513963,-2.966877266212746
1714074046.6515093,-2.876981320204558
1714074046.6516223,-2.78475041742678
1714074046.6517353,-2.6878496011098223
1714074046.6518483,-2.5897811960290977
1714074046.6519613,-2.48821046617296
1714074046.6520743,-2.383137190783465
1714074046.6521873,-2.279231504157737
1714074046.6523004,-2.177660774301599
1714074046.6524134,-2.0772574124512846
1714074046.6525264,-1.98152396414015
1714074046.6526394,-1.8916280181319625
1714074046.6527524,-1.8064019856629547
1714074046.6528654,-1.722343431578742
1714074046.6529784,-1.6464572261880943
1714074046.6530914,-1.574073455951832
1714074046.6532044,-1.5016896857155693
1714074046.6533177,-1.4339758290184867
1714074046.6534307,-1.3685969290909943
1714074046.6535437,-1.3043855075482969
1714074046.6536567,-1.2425090427751893
1714074046.6537697,-1.191139883465237
1714074046.6538827,-1.1432732696886414
1714074046.6539958,-1.0989089806874592
1714074046.6541088,-1.0627171507588138
1714074046.6542218,-1.0253577320664016
1714074046.6543348,-1.0031756427552965
1714074046.6544478,-0.9774910079108343
1714074046.6545608,-0.9541414402149341
1714074046.6546738,-0.9331268292886239
1714074046.6547868,-0.9109446847880327
1714074046.6548998,-0.8887625402874416
1714074046.6550128,-0.8735853212851065
1714074046.6551259,-0.8619105374371563
1714074046.6552389,-0.8549056119389004
1714074046.6553519,-0.8537381335541053
1714074046.655465,-0.8595755254780804
1714074046.655578,-0.8619105374371563
1714074046.655691,-0.8677479293611314
1714074046.6558042,-0.8735853212851065
1714074046.6559172,-0.8782552348242865
1714074046.6560302,-0.8829251483634666
1714074046.6561432,-0.8899300186722366
1714074046.6562562,-0.9051072928640577
1714074046.6563692,-0.9144471199424178
1714074046.6564822,-0.9296243941342388
1714074046.6565952,-0.948304048290959
1714074046.6567082,-0.9728210943716543
1714074046.6568213,-0.9903333805225513
1714074046.6569343,-1.0136829482184515
1714074046.6570473,-1.0358650375295568
1714074046.6571603,-1.0568797588348389
1714074046.6572733,-1.077894369761149
1714074046.6573863,-1.0965740239178692
1714074046.6574993,-1.1187561132289745
1714074046.6576123,-1.1397708345342565
1714074046.6577253,-1.1759626644629018
1714074046.6578383,-1.202814777692159
1714074046.6579514,-1.2366716508512143
1714074046.6580644,-1.2716961127740365
1714074046.6581776,-1.3055529859330919
1714074046.6582906,-1.335907534316734
1714074046.6584036,-1.3650944939366092
1714074046.6585166,-1.3931139751716894
1714074046.6586297,-1.4234685235553317
1714074046.6587427,-1.452655483175207
1714074046.6588557,-1.4876799450980291
1714074046.6589687,-1.5250392534114696
1714074046.6590817,-1.5635661504886766
1714074046.6591947,-1.6032604155717072
1714074046.6593077,-1.6464572261880943
1714074046.6594207,-1.6779791425775596
1714074046.6595337,-1.711836126115587
1714074046.6596467,-1.7410230857354623
1714074046.6597598,-1.7678751989647192
1714074046.6598728,-1.7888898098910295
1714074046.6599858,-1.8110718992021348
1714074046.6600988,-1.8355890556618017
1714074046.6602118,-1.858938623357702
1714074046.6603248,-1.8811208230477792
1714074046.6604378,-1.9044703907436793
1714074046.6605508,-1.9208150881308095
1714074046.660664,-1.9371597855179397
1714074046.660777,-1.9394947422875297
1714074046.66089,-1.9371597855179397
1714074046.661003,-1.9266523696758129
1714074046.6611161,-1.9033028019799125
1714074046.6612291,-1.8776182775144223
1714074046.6613421,-1.8402589692009819
1714074046.6614552,-1.8017320721237746
1714074046.6615682,-1.7550328263530024
1714074046.6616812,-1.7071662125764069
1714074046.6617942,-1.6464572261880943
1714074046.6619072,-1.585748239799782
1714074046.6620202,-1.5086945560243394
1714074046.6621332,-1.4258034803249218
1714074046.6622462,-1.328902553628992
1714074046.6623592,-1.2203269534640842
1714074046.6624722,-1.0977415023026642
1714074046.6625853,-0.9646487456780892
1714074046.6626983,-0.8233836403599492
1714074046.6628113,-0.6716112295786539
1714074046.6629243,-0.5186713404125637
1714074046.6630373,-0.35989403172775547
1714074046.6631505,-0.19761427409119076
1714074046.6632636,-0.0318320778508981
1714074046.6633766,0.1374794515194716
1714074046.6634896,0.3126357440595273
1714074046.6636026,0.4947983004428722
1714074046.6637156,0.6851348060148733
1714074046.6638286,0.8848129599182694
1714074046.6639416,1.0914973638675831
1714074046.6640546,1.2981817678168968
1714074046.6641676,1.5048662821451821
1714074046.6642807,1.7057120800018308
1714074046.6643937,1.8972162847165708
1714074046.6645067,2.075875688482214
1714074046.6646197,2.2463613086276584
1714074046.6647327,2.405169495829829
1714074046.6648457,2.5616425055044667
1714074046.6649587,2.7111093203226724
1714074046.6650717,2.858240516097457
1714074046.6651847,2.9983655170158103
1714074046.6652977,3.130316734313965
1714074046.6654108,3.2529261377122665
1714074046.6655238,3.359187532354284
1714074046.665637,3.44793332947625
1714074046.66575,3.5121573342217336
1714074046.665863,3.5600333302109326
1714074046.665976,3.588058551152547
1714074046.666089,3.6009031313437
1714074046.666202,3.604406339150888
1714074046.666315,3.595064746008979
1714074046.666428,3.5752137502034502
1714074046.666541,3.5506917370690236
1714074046.666654,3.514492732507211
1714074046.6667671,3.466616736518012
1714074046.6668801,3.40939892662896
1714074046.6669931,3.3393365365487555
1714074046.6671062,3.2599323325686984
1714074046.6672192,3.167683327639544
1714074046.6673322,3.0695957166177252
1714074046.6674452,2.963334321975708
1714074046.6675582,2.8570729273336903
1714074046.6676712,2.7496437231699624
1714074046.6677842,2.639879120720757
1714074046.6678972,2.533617505320796
1714074046.6680102,2.4273561106787787
1714074046.6681235,2.3210944952788175
1714074046.6682365,2.2160009101585105
1714074046.6683495,2.114410091329504
1714074046.6684625,2.015154891543918
1714074046.6685755,1.913564293472855
1714074046.6686885,1.815476792830008
1714074046.6688015,1.719724690472638
1714074046.6689146,1.6298110838289612
1714074046.6690276,1.5410651763280232
1714074046.6691406,1.4604932732052271
1714074046.6692536,1.3845922770323575
1714074046.6693666,1.3156974757159197
1714074046.6694796,1.2538088692559135
1714074046.6695926,1.1907526740321406
1714074046.6697056,1.1405411693784926
1714074046.6698186,1.0891619655821059
1714074046.6699317,1.0424536687356454
1714074046.6700447,0.9969129606529518
1714074046.6701577,0.95137236294923
1714074046.6702707,0.9140056592446786
1714074046.6703837,0.8801421081578289
1714074046.670497,0.849781709688681
1714074046.67061,0.8287629595509282
1714074046.670723,0.8100796076986524
1714074046.670836,0.7937317093213399
1714074046.670949,0.784390005800459
1714074046.671062,0.7750483574690642
1714074046.671175,0.7680421074231465
1714074046.671288,0.7610358573772289
1714074046.671401,0.7540296073313112
1714074046.671514,0.7505264547136095
1714074046.671627,0.7470233572853936
1714074046.67174,0.7505264547136095
1714074046.671853,0.7563650056167884
1714074046.671966,0.7680421074231465
1714074046.672079,0.7785515100867659
1714074046.672192,0.7948994084640785
1714074046.672305,0.811247306841391
1714074046.672418,0.8205890103622718
1714074046.6725311,0.8369369087395844
1714074046.6726441,0.849781709688681
1714074046.6727571,0.864961908923255
1714074046.6728702,0.8801421081578289
1714074046.6729834,0.9011609134850678
1714074046.6730964,0.9221796636228208
1714074046.6732094,0.9455338672355369
1714074046.6733224,0.9712233587547584
1714074046.6734354,0.9934098632247359
1714074046.6735485,1.0214348634084065
1714074046.6736615,1.0459567661638614
1714074046.6737745,1.0693109697765772
1714074046.6738875,1.0914973638675831
1714074046.6740005,1.1148515674802992
1714074046.6741135,1.1393734702357539
1714074046.6742265,1.1673984704194245
1714074046.6743395,1.2000942671740495
1714074046.6744525,1.2304547760221693
1714074046.6745656,1.2631505727767944
1714074046.6746786,1.2946786703886808
1714074046.6747916,1.326206878379539
1714074046.6749046,1.3542318785632097
1714074046.6750176,1.3810891796041418
1714074046.6751306,1.4067786711233632
1714074046.6752436,1.4336359721642953
1714074046.6753566,1.4616610827269376
1714074046.6754699,1.4943568794815627
1714074046.675583,1.529388184900637
1714074046.675696,1.5609162825125233
1714074046.675809,1.59244438012441
1714074046.675922,1.6251402872580067
1714074046.676035,1.6484943804917511
1714074046.676148,1.66951318581899
1714074046.676261,1.6881964824817797
1714074046.676374,1.702208982573615
1714074046.676487,1.7092152878090185
1714074046.6766,1.713886084379973
1714074046.676713,1.7255631861863312
1714074046.676826,1.7278985844718084
1714074046.676939,1.7360725888499506
1714074046.677052,1.734904889707212
1714074046.677165,1.7278985844718084
1714074046.677278,1.7150537835227118
1714074046.677391,1.690531880767257
1714074046.677504,1.6578360840126318
1714074046.677617,1.61229548630891
1714074046.67773,1.562083981655262
1714074046.677843,1.5036985830024436
1714074046.6779563,1.4359714808287443
1714074046.6780694,1.360070374276903
1714074046.6781824,1.2853370772467718
1714074046.6782954,1.2000942671740495
1714074046.6784084,1.1055098639594183
1714074046.6785214,1.0074223633165713
1714074046.6786344,0.8953223625818888
1714074046.6787474,0.7762160566118028
1714074046.6788604,0.644265004882106
1714074046.6789734,0.504139948774267
1714074046.6790864,0.3546732443350333
1714074046.6791995,0.19236175274407422
1714074046.6793125,0.027714835272894964
1714074046.6794255,-0.14391017180901985
1714074046.6795385,-0.31669724870611116
1714074046.6796515,-0.4883168472184075
1714074046.6797645,-0.6611039241154988
1714074046.6798775,-0.8338910010125902
1714074046.6799905,-1.0090130346792714
1714074046.6801035,-1.186469969926057
1714074046.6802166,-1.3639270155518142
1714074046.6803298,-1.5495564098711365
1714074046.6804428,-1.731683258657102
1714074046.6805558,-1.9219824561366328
1714074046.6806688,-2.1052768936863653
1714074046.6807818,-2.2803988721635604
1714074046.6808949,-2.4438462875507496
1714074046.6810079,-2.5956186983320446
1714074046.6811209,-2.732213779732033
1714074046.681234,-2.8583016660478378
1714074046.681347,-2.976217093291106
1714074046.68146,-3.0824579574443676
1714074046.681573,-3.1828610985367383
1714074046.681686,-3.27976213561164
1714074046.681799,-3.368490492856061
1714074046.681912,-3.4467116550162986
1714074046.682025,-3.512090665322763
1714074046.682138,-3.55762243270874
1714074046.682251,-3.5914791954888234
1714074046.682364,-3.6043215681005405
1714074046.682477,-3.6008190225671837
1714074046.68259,-3.5821393684104637
1714074046.682703,-3.5517849304057934
1714074046.6828163,-3.513258033328586
1714074046.6829293,-3.4677262659426087
1714074046.6830423,-3.421027130550808
1714074046.6831553,-3.3638205793168807
1714074046.6832683,-3.29844178976836
1714074046.6833813,-3.2248905411473023
1714074046.6834943,-3.147836746992888
1714074046.6836073,-3.059108389748467
1714074046.6837204,-2.9657098982069225
1714074046.6838334,-2.8664741251203747
1714074046.6839464,-2.7625682177367032
1714074046.6840594,-2.659830119874742
1714074046.6841724,-2.5535892557214805
1714074046.6842854,-2.4508511578595193
1714074046.6843984,-2.3481128392396147
1714074046.6845114,-2.253546979692247
1714074046.6846244,-2.1578135313811124
1714074046.6847374,-2.064415039839568
1714074046.6848505,-1.9768540506009702
1714074046.6849635,-1.8881256933565491
1714074046.6850765,-1.8017320721237746
1714074046.6851895,-1.716506039654767
1714074046.6853027,-1.6336149639553492
1714074046.6854157,-1.5495564098711365
1714074046.6855288,-1.4783401180196691
1714074046.6856418,-1.4082913045529966
1714074046.6857548,-1.347582318164684
1714074046.6858678,-1.2880408101611667
1714074046.6859808,-1.2366716508512143
1714074046.6860938,-1.191139883465237
1714074046.6862068,-1.1467757048430265
1714074046.6863198,-1.1070813293810242
1714074046.6864328,-1.067387064297994
1714074046.6865458,-1.0311951239903767
1714074046.6866589,-0.9961707724465264
1714074046.6867719,-0.9634812672932942
1714074046.6868849,-0.9389642212125989
1714074046.686998,-0.9132796415576228
1714074046.687111,-0.8981024225552876
1714074046.687224,-0.8852601051330565
1714074046.687337,-0.8770877564394916
1714074046.68745,-0.8724178429003114
1714074046.687563,-0.8689154077459265
1714074046.687676,-0.8654129725915414
1714074046.6877892,-0.8630780158219513
1714074046.6879022,-0.8607430590523614
1714074046.6880152,-0.8595755254780804
1714074046.6881282,-0.8619105374371563
1714074046.6882412,-0.8665804509763364
1714074046.6883543,-0.8794227132090815
1714074046.6884673,-0.8899300186722366
1714074046.6885803,-0.9074422496336477
1714074046.6886933,-0.9272894373646489
1714074046.6888063,-0.943634134751779
1714074046.6889193,-0.9599788321389092
1714074046.6890323,-0.9751560511412444
1714074046.6891453,-0.9926683372921413
1714074046.6892583,-1.0066780779096816
1714074046.6893713,-1.0276926888359916
1714074046.6894844,-1.048707299762302
1714074046.6895974,-1.074391934606764
1714074046.6897104,-1.1024114158418443
1714074046.6898234,-1.1304310074558963
1714074046.6899364,-1.1631204022301567
1714074046.6900494,-1.1899724050804419
1714074046.6901627,-1.216824518309699
1714074046.6902757,-1.2436765211599843
1714074046.6903887,-1.2670261992348564
1714074046.6905017,-1.2938782020851416
1714074046.6906147,-1.3242326400898121
1714074046.6907277,-1.3569221452430442
1714074046.6908407,-1.3919464967868946
1714074046.6909537,-1.4316408722488967
1714074046.6910667,-1.4678327021775421
1714074046.6911798,-1.5063595992547494
1714074046.6912928,-1.5402164724138048
1714074046.6914058,-1.575240934336627
1714074046.6915188,-1.6055953723412972
1714074046.6916318,-1.6336149639553492
1714074046.6917448,-1.6604669668056347
1714074046.6918578,-1.6896540368044817
1714074046.6919708,-1.722343431578742
1714074046.6920838,-1.7562003047377974
1714074046.6921968,-1.7912247666606196
1714074046.6923099,-1.82624911820447
1714074046.6924229,-1.847263839509752
1714074046.6925359,-1.878785866278189
1714074046.6926491,-1.8986328884407324
1714074046.6927621,-1.9103076722886827
