Epoch Time,x
1714073893.320201,-0.051679241436499136
1714073893.320314,-0.20345166601516582
1714073893.3204267,-0.3633964668821405
1714073893.3205395,-0.5291786458757188
1714073893.3206525,-0.6914584173096551
1714073893.3207653,-0.8735853212851065
1714073893.320878,-1.052209734916687
1714073893.320991,-1.2284993021576491
1714073893.3211038,-1.4001188454804596
1714073893.3212166,-1.5717384991822418
1714073893.3213296,-1.732850737041897
1714073893.3214424,-1.8881256933565491
1714073893.3215554,-2.0398981041378446
1714073893.3216681,-2.1834980558466026
1714073893.321781,-2.328265596319128
1714073893.321894,-2.470698180022063
1714073893.3220067,-2.608460850185818
1714073893.3221195,-2.74272119557416
1714073893.3222325,-2.872311406665378
1714073893.3223453,-2.9913944226724127
1714073893.322458,-3.0953001092981407
1714073893.322571,-3.188698600839685
1714073893.3226838,-3.264584806230333
1714073893.3227966,-3.3264612710034402
1714073893.3229096,-3.381332865467778
1714073893.3230224,-3.4221947193145748
1714073893.3231351,-3.4595540276280152
1714073893.3232481,-3.4887410976268627
1714073893.323361,-3.513258033328586
1714073893.3234737,-3.530770319479483
1714073893.3235867,-3.534272644254896
1714073893.3236995,-3.530770319479483
1714073893.3238122,-3.510923076558996
1714073893.3239253,-3.4817362273180925
1714073893.324038,-3.438539416701705
1714073893.3241508,-3.3883377357765476
1714073893.3242638,-3.3311311845426204
1714073893.3243766,-3.266919762999923
1714073893.3244894,-3.199206016681812
1714073893.3246024,-3.131492049605758
1714073893.3247151,-3.0579408009847002
1714073893.324828,-2.9867245091332326
1714073893.324941,-2.9073357582092285
1714073893.3250537,-2.8302821848127575
1714073893.3251665,-2.748558477119163
1714073893.3252795,-2.6633324446501554
1714073893.3253922,-2.575771455411558
1714073893.325505,-2.4858755094033698
1714073893.325618,-2.3971469314010054
1714073893.3257308,-2.3095859421624074
1714073893.3258436,-2.22669486646299
1714073893.3259566,-2.146138747533162
1714073893.3260694,-2.067917585372925
1714073893.3261821,-1.9943663367518671
1714073893.3262951,-1.9243174129062228
1714073893.326408,-1.858938623357702
1714073893.3265207,-1.7947272018150047
1714073893.3266337,-1.730515780272307
1714073893.3267465,-1.6698067938839947
1714073893.3268592,-1.6090978074956823
1714073893.3269722,-1.5507238882559315
1714073893.327085,-1.4970197721763892
1714073893.3271978,-1.4456506128664368
1714073893.3273108,-1.4036212806348447
1714073893.3274236,-1.3627595371670191
1714073893.3275363,-1.330070032013787
1714073893.3276494,-1.3008830723939118
1714073893.3277621,-1.2728635911588315
1714073893.3278751,-1.2495139130839594
1714073893.327988,-1.2249968670032643
1714073893.3281007,-1.202814777692159
1714073893.3282137,-1.182967534771672
1714073893.3283265,-1.1631204022301567
1714073893.3284392,-1.1479431832278215
1714073893.3285522,-1.1386033561494615
1714073893.328665,-1.1339334426102814
1714073893.3287778,-1.1304310074558963
1714073893.3288908,-1.1304310074558963
1714073893.3290036,-1.1374358777646665
1714073893.3291163,-1.1397708345342565
1714073893.3292294,-1.1456082264582315
1714073893.3293421,-1.1502781399974116
1714073893.329455,-1.1537805751517967
1714073893.329568,-1.1642878806149517
1714073893.3296807,-1.1701252725389268
1714073893.3297935,-1.181800056386877
1714073893.3299065,-1.2004798209225689
1714073893.3300192,-1.216824518309699
1714073893.330132,-1.2401740860055994
1714073893.330245,-1.2635236537014995
1714073893.3303578,-1.2892082885459617
1714073893.3304706,-1.307887942702682
1714073893.3305836,-1.331237510398582
1714073893.3306963,-1.347582318164684
1714073893.330809,-1.3732668426301744
1714073893.3309221,-1.3954489319412795
1714073893.331035,-1.4223010451705367
1714073893.3311477,-1.451488004790412
1714073893.3312607,-1.484177509943644
1714073893.3313735,-1.5180343831026994
1714073893.3314862,-1.5472214531015467
1714073893.3315992,-1.5799108478758068
1714073893.331712,-1.6044278939565022
1714073893.3318248,-1.6394523558793244
1714073893.3319378,-1.6639694019600195
1714073893.3320506,-1.6861514912711248
1714073893.3321633,-1.7141710828851768
1714073893.3322763,-1.7445255208898474
1714073893.332389,-1.7783825044278745
1714073893.332502,-1.8099044208173398
1714073893.332615,-1.843761404355367
1714073893.3327277,-1.8729483639752422
1714073893.3328404,-1.8962979316711424
1714073893.3329535,-1.9196474993670427
1714073893.3330662,-1.9336574607425265
1714073893.333179,-1.9476672013600667
1714073893.333292,-1.9535044829050698
1714073893.3334048,-1.9593419852080167
1714073893.3335176,-1.9628443099834298
1714073893.3336306,-1.9640118987471968
1714073893.3337433,-1.9640118987471968
1714073893.333856,-1.9616769419776068
1714073893.333969,-1.9523371148992466
1714073893.334082,-1.9383273742817064
1714073893.334195,-1.9138102178220395
1714073893.3343077,-1.8834557798173692
1714073893.3344204,-1.843761404355367
1714073893.3345335,-1.7947272018150047
1714073893.3346462,-1.7375206505810772
1714073893.334759,-1.6744767074231748
1714073893.334872,-1.6020929371869121
1714073893.3349848,-1.5273742101810595
1714073893.3350976,-1.4456506128664368
1714073893.3352106,-1.3604245803974293
1714073893.3353233,-1.2681936776196514
1714073893.335436,-1.1677903157693368
1714073893.335549,-1.058047237219634
1714073893.335662,-0.940131699597394
1714073893.3357747,-0.809373899742409
1714073893.3358877,-0.6716112295786539
1714073893.3360004,-0.5221737755669488
1714073893.3361132,-0.36806638042132056
1714073893.3362262,-0.2057866365821273
1714073893.336339,-0.04467436077970045
1714073893.3364518,0.12229923848752622
1714073893.3365648,0.28694614216133396
1714073893.3366776,0.45509619845284355
1714073893.3367903,0.6209108012693899
1714073893.3369033,0.7913962558463767
1714073893.337016,0.9630494647555881
1714073893.3371289,1.145211965949447
1714073893.337242,1.329709975807755
1714073893.3373547,1.520046481379756
1714073893.3374674,1.7057120800018308
1714073893.3375804,1.884371483767474
1714073893.3376932,2.059527900483873
1714073893.337806,2.223007105014942
1714073893.337919,2.3736415085969145
1714073893.3380318,2.5137665095152677
1714073893.3381445,2.6457175060554787
1714073893.3382576,2.771830117260968
1714073893.3383703,2.89443952065927
1714073893.338483,3.0123781274866173
1714073893.338596,3.120974920414112
1714073893.3387089,3.226068726292363
1714073893.3388216,3.314814523414329
1714073893.3389347,3.3942187273943865
1714073893.3390474,3.4526043468051486
1714073893.3391602,3.4946417367016824
1714073893.3392732,3.5191635290781655
1714073893.339386,3.532008330027262
1714073893.3394988,3.534343949070683
1714073893.3396118,3.526169944692541
1714073893.3397245,3.5098219359362566
1714073893.3398373,3.4888031306090177
1714073893.3399503,3.45844273213987
1714073893.340063,3.42107613881429
1714073893.340176,3.3755355411105685
1714073893.3402889,3.3218209390287043
1714073893.3404016,3.2587645230469877
1714073893.3405147,3.180528128588641
1714073893.3406274,3.1011239246085838
1714073893.3407402,3.013545716250384
1714073893.3408532,2.924799919128418
1714073893.340966,2.833718723720974
1714073893.3410788,2.74030190927011
1714073893.3411918,2.6480529043409557
1714073893.3413045,2.5558041201697455
1714073893.3414173,2.4670581022898355
1714073893.3415303,2.3771444956461587
1714073893.341643,2.288398698524192
1714073893.3417559,2.199652901402226
1714073893.3418689,2.113242502565737
1714073893.3419816,2.026832103729248
1714073893.3420944,1.9404214841348153
1714073893.3422074,1.8586818818692807
1714073893.3423202,1.7792777882681952
1714073893.342433,1.7045443808590923
1714073893.342546,1.6321464821144385
1714073893.3426588,1.567922477368955
1714073893.3427715,1.5083693795733981
1714073893.3428845,1.4511516800633182
1714073893.3429973,1.3997724762669315
1714073893.34311,1.350728670756022
1714073893.343223,1.3040203739095617
1714073893.3433359,1.2573119666841295
1714073893.3434486,1.214106767265885
1714073893.3435616,1.1767401739403054
1714073893.3436744,1.141708868521231
1714073893.3437872,1.1101807709093445
1714073893.3439002,1.0868265672966286
1714073893.344013,1.0623046645411738
1714073893.3441257,1.0482921644493386
1714073893.3442388,1.035447363500242
1714073893.3443515,1.0249379608366225
1714073893.3444643,1.0144286685519748
1714073893.3445773,1.0050869650310938
1714073893.34469,0.9980806597956904
1714073893.3448029,0.9934098632247359
1714073893.3449159,0.9887390666537814
1714073893.3450286,0.9875713675110428
1714073893.3451414,0.9910744649392587
1714073893.3452544,1.0004161684601394
1714073893.3453672,1.0085900624593098
1714073893.34548,1.0214348634084065
1714073893.345593,1.0342796643575032
1714073893.3457057,1.052962961020293
1714073893.3458185,1.0634723636839125
1714073893.3459315,1.0763171646330092
1714073893.3460443,1.0903296647248444
1714073893.346157,1.1055098639594183
1714073893.34627,1.1230255718584412
1714073893.3463829,1.1428765676639698
1714073893.3464959,1.166230771276686
1714073893.3466086,1.1907526740321406
1714073893.3467214,1.2187776742158112
1714073893.3468344,1.2468026743994818
1714073893.3469472,1.2701567676332262
1714073893.34706,1.2935109712459423
1714073893.347173,1.3192005731441356
1714073893.3472857,1.3378838698069253
1714073893.3473985,1.3635734717051187
1714073893.3475115,1.3915984718887893
1714073893.3476243,1.421958980736909
1714073893.347737,1.4534870783487954
1714073893.34785,1.485015175960682
1714073893.3479629,1.5177110830942788
1714073893.3480756,1.5492391807061654
1714073893.3481886,1.5784318800325745
1714073893.3483014,1.6041214819307679
1714073893.3484142,1.6263079864007455
1714073893.3485272,1.6461589822062739
1714073893.34864,1.6741839823899445
1714073893.3487527,1.6916995799099956
1714073893.3488657,1.7162214826654503
1714073893.3489785,1.7384079871354279
1714073893.3490913,1.761762190748144
1714073893.3492043,1.7816131865536724
1714073893.349317,1.8002964832164623
1714073893.3494298,1.8119735850228202
1714073893.3495429,1.8143089833082975
1714073893.3496556,1.8143089833082975
1714073893.3497684,1.8037996910236498
1714073893.3498814,1.794457987502769
1714073893.3499942,1.7804454874109337
1714073893.350107,1.7664329873190985
1714073893.35022,1.7442464828491209
1714073893.3503327,1.723227787900854
1714073893.3504455,1.6963704868599219
1714073893.3505585,1.660171482298109
1714073893.3506713,1.6146308845943873
1714073893.350784,1.5667547782262166
1714073893.350897,1.500195375195256
1714073893.3510098,1.4266297773078636
1714073893.3511226,1.3472255733278062
1714073893.3512356,1.2631505727767944
1714073893.3513484,1.1685661695621632
1714073893.3514612,1.0669754611121283
1714073893.3515742,0.9642171638983267
1714073893.351687,0.8556202605918601
1714073893.3517997,0.7423525055249531
1714073893.3519127,0.6209108012693899
1714073893.3520255,0.4936306013001336
1714073893.3521383,0.3535055451922946
1714073893.3522513,0.21338050288182717
1714073893.352364,0.06391380534127906
1714073893.3524768,-0.09604348904556698
1714073893.3525898,-0.2594907250669267
1714073893.3527026,-0.42760786083009505
1714073893.3528156,-0.5980599809575964
1714073893.3529284,-0.7661771443155077
1714073893.3530412,-0.9319593509038289
1714073893.3531542,-1.0942390671482791
1714073893.353267,-1.2565187833927296
1714073893.3533797,-1.4164636532465615
1714073893.3534927,-1.577575891106217
1714073893.3536055,-1.7375206505810772
1714073893.3537183,-1.9009678452103225
1714073893.3538313,-2.064415039839568
1714073893.353944,-2.2255274984571667
1714073893.3540568,-2.380802234013875
1714073893.3541698,-2.5255697744864003
1714073893.3542826,-2.6563275743413852
1714073893.3543954,-2.7835830494209572
1714073893.3545084,-2.8956609743612782
1714073893.3546212,-2.9972319249753596
1714073893.354734,-3.0847929142139576
1714073893.354847,-3.1711863146887884
1714073893.3549597,-3.251742433618616
1714073893.3550725,-3.3252936822396735
1714073893.3551855,-3.3930076493157277
1714073893.3552983,-3.4502142005496554
1714073893.355411,-3.4945783791718656
1714073893.355524,-3.5237654491707127
1714073893.3556368,-3.542445103327433
1714073893.3557496,-3.542445103327433
1714073893.3558626,-3.533105276249073
1714073893.3559754,-3.512090665322763
1714073893.3560882,-3.4805686385543257
1714073893.3562012,-3.4443766982467086
1714073893.356314,-3.404682433163678
1714073893.3564267,-3.3579832977718773
1714073893.3565397,-3.3077816168467202
1714073893.3566525,-3.250575065612793
1714073893.3567653,-3.188698600839685
1714073893.3568783,-3.1198172657578076
1714073893.356991,-3.0462660171367504
1714073893.3571038,-2.9657098982069225
1714073893.3572168,-2.879316276974148
1714073893.3573296,-2.792922876499317
1714073893.3574424,-2.7041942984969527
1714073893.3575554,-2.617800677264178
1714073893.3576682,-2.5302396880255804
1714073893.357781,-2.4461812443203397
1714073893.357894,-2.367960082160102
1714073893.3580067,-2.2862363744665073
1714073893.3581195,-2.209182580312093
1714073893.3582325,-2.1309614181518555
1714073893.3583453,-2.0550752127612077
1714073893.358458,-1.98152396414015
1714073893.358571,-1.9056377587495026
1714073893.3586838,-1.8332540988922117
1714073893.3587966,-1.7643727638103344
1714073893.3589096,-1.6989938638828417
1714073893.3590224,-1.6394523558793244
1714073893.3591354,-1.583413283030192
1714073893.3592482,-1.5308766453354445
1714073893.359361,-1.485344988328439
1714073893.359474,-1.443315656096847
1714073893.3595867,-1.4001188454804596
1714073893.3596995,-1.3674294507061993
1714073893.3598125,-1.331237510398582
1714073893.3599253,-1.2962131588547317
1714073893.360038,-1.2646911320862946
1714073893.360151,-1.2343366940816243
1714073893.3602638,-1.212154604770519
1714073893.3603766,-1.188804926695647
1714073893.3604896,-1.1759626644629018
1714073893.3606024,-1.1654553589997467
1714073893.3607152,-1.1584504886909768
1714073893.3608282,-1.1526130967670016
1714073893.360941,-1.1479431832278215
1714073893.3610537,-1.1444407480734364
1714073893.3611667,-1.1386033561494615
1714073893.3612795,-1.1374358777646665
1714073893.3613923,-1.1386033561494615
1714073893.3615053,-1.1409383129190516
1714073893.361618,-1.1491106616126165
1714073893.3617308,-1.1607854454605666
1714073893.3618438,-1.1747951860781067
1714073893.3619566,-1.191139883465237
1714073893.3620694,-1.2098196480009291
1714073893.3621824,-1.226164345388059
1714073893.3622952,-1.2425090427751893
1714073893.362408,-1.2565187833927296
1714073893.362521,-1.2728635911588315
1714073893.3626337,-1.2915432453155518
1714073893.3627465,-1.3125578562418618
1714073893.3628595,-1.3347399455529672
1714073893.3629723,-1.3557546668582492
1714073893.363085,-1.3919464967868946
1714073893.363198,-1.4234685235553317
1714073893.3633108,-1.452655483175207
1714073893.3634236,-1.483010031558849
1714073893.3635366,-1.5110295127939295
1714073893.3636494,-1.5320441237202396
1714073893.3637621,-1.5600637153342918
1714073893.3638752,-1.585748239799782
1714073893.363988,-1.6137677210348622
1714073893.3641007,-1.6429547910337094
1714073893.3642137,-1.6768116641927648
1714073893.3643265,-1.711836126115587
1714073893.3644392,-1.7468604776594372
1714073893.3645523,-1.7783825044278745
1714073893.364665,-1.8087369424325448
1714073893.3647778,-1.8355890556618017
1714073893.3648908,-1.8554360778243453
1714073893.3650036,-1.8752833207448323
1714073893.3651164,-1.8916280181319625
1714073893.3652294,-1.9103076722886827
1714073893.3653421,-1.9243174129062228
1714073893.3654552,-1.9429972878208865
1714073893.365568,-1.9593419852080167
1714073893.3656807,-1.9745190938313801
1714073893.3657937,-1.982691552903917
1714073893.3659065,-1.985026509673507
1714073893.3660192,-1.978021639364737
1714073893.3661323,-1.9698491802922
1714073893.366245,-1.9476672013600667
1714073893.3663578,-1.9243174129062228
1714073893.3664708,-1.8892930613623724
1714073893.3665836,-1.8554360778243453
1714073893.3666964,-1.8110718992021348
1714073893.3668094,-1.7667077205799242
1714073893.3669221,-1.717673518039562
1714073893.367035,-1.6604669668056347
1714073893.367148,-1.595088066878142
1714073893.3672607,-1.5215368182570845
1714073893.3673735,-1.4386457425576669
1714073893.3674865,-1.345247361395094
1714073893.3675992,-1.2425090427751893
1714073893.367712,-1.1269285723015114
1714073893.367825,-0.9996732076009114
1714073893.3679378,-0.8735853212851065
1714073893.3680506,-0.7404925646605315
1714073893.3681636,-0.6003949377271863
1714073893.3682764,-0.4602973107938413
1714073893.3683891,-0.3155297703213162
1714073893.3685021,-0.15908741840609797
1714073893.368615,-0.013152394374763524
1714073893.3687277,0.146821113648238
1714073893.3688407,0.3173065682252248
1714073893.3689535,0.4947983004428722
1714073893.3690662,0.6781285559689557
1714073893.3691792,0.864961908923255
1714073893.369292,1.0506275627348158
1714073893.3694048,1.237460970878601
1714073893.3695178,1.4161203746442441
1714073893.3696306,1.5901089818389327
1714073893.3697433,1.755923584655479
1714073893.3698564,1.914731882236622
1714073893.3699691,2.0723727014329696
1714073893.370082,2.2276779015858965
1714073893.370195,2.3794801146895797
1714073893.3703077,2.533617505320796
1714073893.3704205,2.6830843201390016
1714073893.3705335,2.8255447193428322
1714073893.3706462,2.9586635254047535
1714073893.370759,3.0777697209958674
1714073893.370872,3.177024920781453
1714073893.3709848,3.2599323325686984
1714073893.3710976,3.3334979304560908
1714073893.3712106,3.388380342059665
1714073893.3713233,3.437423926812631
1714073893.3714364,3.4747907408961543
1714073893.3715491,3.510989745457967
1714073893.371662,3.5308407412634955
1714073893.371775,3.5483563387835466
1714073893.3718877,3.5506917370690236
1714073893.3720005,3.5425177326908814
1714073893.3721135,3.5191635290781655
1714073893.3722262,3.4829647452742964
1714073893.372339,3.4327531302416765
1714073893.372452,3.370864744539614
1714073893.3725648,3.3066407397941306
1714073893.3726776,3.2330749211487944
1714073893.3727906,3.1583417344976352
1714073893.3729033,3.078937530517578
1714073893.373016,2.9995333265375206
1714073893.3731291,2.9142905164647983
1714073893.373242,2.8360541220064515
1714073893.3733547,2.74146971879182
1714073893.3734677,2.646885315577189
1714073893.3735805,2.5558041201697455
1714073893.3736932,2.4600519074334035
1714073893.3738062,2.3654675042187723
1714073893.373919,2.270883101004141
1714073893.3740318,2.1809694943604643
1714073893.3741448,2.0898882989530208
1714073893.3742576,2.005813298402009
1714073893.3743703,1.9299120814711959
1714073893.3744833,1.8470048904418943
1714073893.374596,1.7734391821755302
1714073893.374709,1.7033766817163536
1714073893.374822,1.636817278685393
1714073893.3749347,1.5714256851761428
1714073893.3750474,1.5107047778588754
1714073893.3751605,1.448816281777841
1714073893.3752732,1.392766171031528
1714073893.375386,1.3367161706641868
1714073893.375499,1.2900078738177263
1714073893.3756118,1.243299466592294
1714073893.3757246,1.2082682715521917
1714073893.3758376,1.1709015678476404
1714073893.3759503,1.141708868521231
1714073893.376063,1.118354664908515
1714073893.376176,1.0926650630103216
1714073893.376289,1.0716463680620545
1714073893.3764017,1.0517952618775543
1714073893.3765147,1.031944266072026
1714073893.3766274,1.0155963676947133
1714073893.3767402,1.0050869650310938
1714073893.3768532,0.9945775623674745
1714073893.376966,0.98990676579652
1714073893.3770788,0.9887390666537814
1714073893.3771918,0.9934098632247359
1714073893.3773046,0.9969129606529518
1714073893.3774173,1.0050869650310938
1714073893.3775303,1.0085900624593098
1714073893.377643,1.0155963676947133
1714073893.377756,1.0237702616938837
1714073893.377869,1.0296088677865487
1714073893.3779817,1.0412859695929066
1714073893.3780947,1.0541307705420033
1714073893.3782074,1.0716463680620545
1714073893.3783202,1.0879942664393671
1714073893.3784332,1.1101807709093445
1714073893.378546,1.1347025632858276
1714073893.3786588,1.1533859703275893
1714073893.3787718,1.1767401739403054
1714073893.3788846,1.1977588688885723
1714073893.3789973,1.2187776742158112
1714073893.3791103,1.237460970878601
1714073893.379223,1.2619828736340557
1714073893.3793359,1.2865047763895106
1714073893.379449,1.312194378287704
1714073893.3795617,1.3425547767568518
1714073893.3796744,1.3729151752259996
1714073893.3797874,1.404443272837886
1714073893.3799002,1.4324682730215565
1714073893.380013,1.4604932732052271
1714073893.380126,1.4873505742461592
1714073893.3802388,1.5118724770016139
1714073893.3803515,1.5363943797570687
1714073893.3804646,1.558580884227046
1714073893.3805773,1.5854381852679782
1714073893.38069,1.615798583737126
1714073893.380803,1.6438235839207966
1714073893.3809159,1.6730162832472057
1714073893.3810287,1.698705885145399
1714073893.3811417,1.723227787900854
1714073893.3812544,1.7442464828491209
1714073893.3813672,1.7547558855127403
1714073893.3814802,1.767600686461837
1714073893.381593,1.7757746908399792
1714073893.3817058,1.7792777882681952
1714073893.3818188,1.7851162839818884
1714073893.3819315,1.7874517926463374
1714073893.3820443,1.7897871909318146
1714073893.3821573,1.7886194917890759
1714073893.38227,1.7816131865536724
1714073893.3823829,1.7699360847473142
1714073893.3824959,1.7465818811345983
1714073893.3826087,1.717389181808189
1714073893.3827214,1.6788548893398707
1714073893.3828344,1.6344818803999157
1714073893.3829472,1.5819349774607905
1714073893.38306,1.5258849770934493
1714073893.383173,1.4628287818696764
1714073893.3832858,1.3939339805532385
1714073893.3833985,1.3215359714296129
1714073893.3835115,1.2397963691640783
1714073893.3836243,1.1545536694703278
1714073893.383737,1.0623046645411738
1714073893.38385,0.9583785578056617
1714073893.3839629,0.8462785570709793
1714073893.3840759,0.7225014545299389
1714073893.3841887,0.5917181019429807
1714073893.3843014,0.45392847171536194
1714073893.3844144,0.3079648922990869
1714073893.3845272,0.15849820165722459
1714073893.38464,0.004360661841928959
1714073893.384753,-0.14858009914557138
1714073893.3848658,-0.30618991564821313
1714073893.3849785,-0.45912983240904626
1714073893.3850915,-0.6190746470733924
1714073893.3852043,-0.7790194065482527
1714073893.385317,-0.948304048290959
1714073893.38543,-1.1175886348441795
1714073893.3855429,-1.2938782020851416
1714073893.3856556,-1.466665223792747
1714073893.3857687,-1.6382848774945293
1714073893.3858814,-1.8099044208173398
1714073893.3859942,-1.9733517258255568
1714073893.3861072,-2.1262915046126754
1714073893.38622,-2.2733940018547902
1714073893.3863328,-2.4088217152489553
1714073893.3864458,-2.5395795151039406
1714073893.3865585,-2.664500033413922
1714073893.3866713,-2.785918006190547
1714073893.3867843,-2.901498476664225
1714073893.386897,-3.01591157913208
1714073893.3870099,-3.123319590533221
1714073893.3871229,-3.2178856708385326
1714073893.3872356,-3.30311170330754
1714073893.3873484,-3.3719930383894177
1714073893.3874614,-3.425697044089988
1714073893.3875742,-3.4630563524034286
1714073893.387687,-3.4899084656326855
1714073893.3878,-3.503918206250226
1714073893.3879128,-3.512090665322763
1714073893.3880255,-3.514425622092353
1714073893.3881385,-3.510923076558996
1714073893.3882513,-3.4980809247052225
1714073893.388364,-3.479401049790559
1714073893.388477,-3.4513815685554783
1714073893.3885899,-3.412854892236215
1714073893.3887026,-3.3638205793168807
1714073893.3888156,-3.30311170330754
1714073893.3889284,-3.2365653249952526
1714073893.3890412,-3.1641814443800182
1714073893.3891542,-3.0847929142139576
1714073893.389267,-3.003069206520363
1714073893.3893797,-2.926015633123892
1714073893.3894928,-2.841956968660708
1714073893.3896055,-2.76140084973088
1714073893.3897183,-2.6785097740314625
1714073893.3898313,-2.5956186983320446
1714073893.389944,-2.51389499063845
1714073893.3900568,-2.4286689581694425
1714073893.3901699,-2.341107968930845
1714073893.3902826,-2.2570493044676603
1714073893.3903956,-2.1741582287682424
1714073893.3905084,-2.0924347418325917
1714073893.3906212,-2.0095436661331743
1714073893.3907342,-1.9348248287483496
1714073893.390847,-1.865943493666472
1714073893.3909597,-1.7970621585845945
1714073893.3910728,-1.734018215426692
1714073893.3911855,-1.6779791425775596
1714073893.3912983,-1.6254426152617842
1714073893.3914113,-1.5694035424126518
1714073893.391524,-1.5227042966418796
1714073893.3916368,-1.4690001805623372
1714073893.3917499,-1.4234685235553317
1714073893.3918626,-1.3779367561693543
1714073893.3919754,-1.337075012701529
1714073893.3920884,-1.3020505507787068
1714073893.3922012,-1.2705286343892415
1714073893.392314,-1.2460114779295743
1714073893.392427,-1.2214944318488792
1714073893.3925397,-1.205149734461749
1714073893.3926525,-1.1899724050804419
1714073893.3927655,-1.1782976212324918
1714073893.3928783,-1.1607854454605666
1714073893.392991,-1.1479431832278215
1714073893.393104,-1.1374358777646665
1714073893.3932168,-1.1292635290711013
1714073893.3933296,-1.1257610939167164
1714073893.3934426,-1.1269285723015114
1714073893.3935554,-1.1304310074558963
1714073893.3936682,-1.1409383129190516
1714073893.3937812,-1.1502781399974116
1714073893.393894,-1.1607854454605666
1714073893.3940067,-1.1666228373845418
1714073893.3941197,-1.1806325780020819
1714073893.3942325,-1.193474840234827
1714073893.3943453,-1.2004798209225689
1714073893.3944583,-1.216824518309699
1714073893.394571,-1.2308342589272392
1714073893.3946838,-1.2495139130839594
1714073893.3947968,-1.2728635911588315
1714073893.3949096,-1.2973806372395267
1714073893.3950224,-1.326567596859402
1714073893.3951354,-1.352252231703864
1714073893.3952482,-1.3779367561693543
1714073893.395361,-1.4024538022500497
1714073893.395474,-1.4246360019401267
1714073893.3955867,-1.4479855696360269
1714073893.3956995,-1.4748375724863123
1714073893.3958125,-1.4993547289459792
1714073893.3959253,-1.5308766453354445
1714073893.396038,-1.5647336288734717
1714073893.396151,-1.6020929371869121
1714073893.3962638,-1.6359499207249393
1714073893.3963768,-1.6721417506535847
1714073893.3964896,-1.7013288206524317
1714073893.3966024,-1.7281808235027172
1714073893.3967154,-1.7515303911986173
1714073893.3968282,-1.7748800692734894
1714073893.396941,-1.8028995505085696
1714073893.397054,-1.825081639819675
1714073893.3971667,-1.8531011210547552
1714073893.3972795,-1.8822881910536022
1714073893.3973925,-1.9091403042828594
1714073893.3975053,-1.9336574607425265
1714073893.397618,-1.9546720716688366
1714073893.397731,-1.9710167690559668
1714073893.3978438,-1.97918900737056
1714073893.3979566,-1.982691552903917
1714073893.3980696,-1.97918900737056
1714073893.3981824,-1.9745190938313801
1714073893.3982952,-1.9640118987471968
1714073893.3984082,-1.9488345693658897
1714073893.398521,-1.9336574607425265
1714073893.3986337,-1.9149775858278626
1714073893.3987467,-1.8939629749015525
1714073893.3988595,-1.8624409481331152
1714073893.3989723,-1.82624911820447
1714073893.3990853,-1.7772150260430795
1714073893.399198,-1.720008474809152
1714073893.3993108,-1.6534620964968645
