Epoch Time,x
1714073535.4690816,1.9018870812875253
1714073535.4691942,1.8855392932891843
1714073535.469307,1.865688297483656
1714073535.4694197,1.8435017930136786
1714073535.4695325,1.815476792830008
1714073535.4696453,1.7851162839818884
1714073535.469758,1.7570912837982176
1714073535.4698708,1.7255631861863312
1714073535.4699836,1.6881964824817797
1714073535.470096,1.6508297787772284
1714073535.470209,1.606456880216245
1714073535.4703217,1.5574131850843076
1714073535.4704344,1.502530883859705
1714073535.4705472,1.4394745782569602
1714073535.47066,1.3729151752259996
1714073535.4707727,1.302852674766823
1714073535.4708855,1.2222807716440272
1714073535.4709983,1.1440442668067083
1714073535.4711108,1.0599692662556965
1714073535.4712236,0.9723911682764689
1714073535.4713364,0.8824775616327921
1714073535.4714491,0.7867254592754223
1714073535.471562,0.6898056025858278
1714073535.4716747,0.5847118518970631
1714073535.4717875,0.47845034687607374
1714073535.4719002,0.3651826194039097
1714073535.4720128,0.24724406776604826
1714073535.4721255,0.12697006265322366
1714073535.4722383,-0.00031011193102501605
1714073535.472351,-0.1275654606245182
1714073535.4724638,-0.2594907250669267
1714073535.4725766,-0.38908101894237374
1714073535.4726894,-0.5151689052581787
1714073535.4728022,-0.6435916931540877
1714073535.472915,-0.7708470578546877
1714073535.4730275,-0.9062747712488527
1714073535.4731402,-1.0346975591447618
1714073535.473253,-1.1666228373845418
1714073535.4733658,-1.3032180291635018
1714073535.4734786,-1.440980699327257
1714073535.4735913,-1.574073455951832
1714073535.473704,-1.708333690961202
1714073535.4738169,-1.8355890556618017
1714073535.4739294,-1.9593419852080167
1714073535.4740422,-2.0737550876758717
1714073535.474155,-2.1834980558466026
1714073535.4742677,-2.2932412447752775
1714073535.4743805,-2.395979563395182
1714073535.4744933,-2.5022202067905
1714073535.474606,-2.596786066337868
1714073535.4747188,-2.6971894281881825
1714073535.4748316,-2.78942033096596
1714073535.474944,-2.876981320204558
1714073535.475057,-2.9552024823647955
1714073535.4751697,-3.024083817446673
1714073535.4752824,-3.0871278709835472
1714073535.4753952,-3.138496919914528
1714073535.475508,-3.1816937305309154
1714073535.4756207,-3.2190530388443555
1714073535.4757335,-3.2529100223823826
1714073535.475846,-3.283264460387053
1714073535.4759588,-3.3101165736163103
1714073535.4760716,-3.3334661413122104
1714073535.4761844,-3.3486434706935175
1714073535.4762971,-3.3568157090081105
1714073535.47641,-3.3626532113110574
1714073535.4765227,-3.3568157090081105
1714073535.4766355,-3.3428059683905706
1714073535.4767482,-3.32412631423385
1714073535.4768608,-3.3019441145437733
1714073535.4769735,-3.273924633308693
1714073535.4770863,-3.245905152073613
1714073535.477199,-3.2167180820747654
1714073535.4773118,-3.184028687300505
1714073535.4774246,-3.152506660532068
1714073535.4775374,-3.1221522225273977
1714073535.4776502,-3.0789554119110107
1714073535.4777627,-3.03926114682798
1714073535.4778755,-2.9948969682057696
1714073535.4779882,-2.951700157589382
1714073535.478101,-2.903833433433815
1714073535.4782138,-2.8547993412724244
1714073535.4783266,-2.8069326171168574
1714073535.4784393,-2.757898304197523
1714073535.478552,-2.711199168805723
1714073535.4786649,-2.662165076644332
1714073535.4787774,-2.621303222797535
1714073535.4788902,-2.5746040874057345
1714073535.479003,-2.5337422335589372
1714073535.4791157,-2.49054542294255
1714073535.4792285,-2.4555210713986995
1714073535.4793413,-2.4088217152489553
1714073535.479454,-2.366792493396335
1714073535.4795668,-2.3270982283133046
1714073535.4796793,-2.2862363744665073
1714073535.479792,-2.248877066153067
1714073535.479905,-2.213852493851273
1714073535.4800177,-2.1834980558466026
1714073535.4801304,-2.158981120144879
1714073535.4802432,-2.1344639636852123
1714073535.480356,-2.1111143959893117
1714073535.4804688,-2.0877648282934116
1714073535.4805815,-2.067917585372925
1714073535.480694,-2.0469029744466143
1714073535.4808068,-2.023553406750714
1714073535.4809196,-2.0060411205998174
1714073535.4810324,-1.987361466443097
1714073535.4811451,-1.9745190938313801
1714073535.481258,-1.9628443099834298
1714073535.4813707,-1.9593419852080167
1714073535.4814835,-1.9546720716688366
1714073535.481596,-1.9535044829050698
1714073535.4817088,-1.9523371148992466
1714073535.4818215,-1.9476672013600667
1714073535.4819343,-1.9464996125962999
1714073535.482047,-1.9429972878208865
1714073535.4821599,-1.9418296990571198
1714073535.4822726,-1.9406623310512965
1714073535.4823854,-1.9429972878208865
1714073535.4824982,-1.9488345693658897
1714073535.4826107,-1.9570070284384267
1714073535.4827235,-1.9698491802922
1714073535.4828362,-1.980356596134327
1714073535.482949,-1.989696423212687
1714073535.4830618,-1.999036250291047
1714073535.4831746,-2.0060411205998174
1714073535.4832873,-2.010711034138997
1714073535.4834,-2.014213579672354
1714073535.4835126,-2.0200508612173573
1714073535.4836254,-2.0270557315261275
1714073535.4837382,-2.0340606018348977
1714073535.483851,-2.0457353856828475
1714073535.4839637,-2.0585777582945646
1714073535.4840765,-2.069084953378748
1714073535.4841893,-2.0760900444454617
1714073535.484302,-2.0819273259904647
1714073535.4844148,-2.0854298715238215
1714073535.4845273,-2.0830949147542315
1714073535.4846401,-2.0795923692208746
1714073535.484753,-2.0749224556816945
1714073535.4848657,-2.069084953378748
1714073535.4849784,-2.064415039839568
1714073535.4850912,-2.0562428015249745
1714073535.485204,-2.0504052992220276
1714073535.4853168,-2.0398981041378446
1714073535.4854293,-2.0270557315261275
1714073535.485542,-2.010711034138997
1714073535.4856548,-1.985026509673507
1714073535.4857676,-1.95817439644425
1714073535.4858804,-1.9231500449003995
1714073535.4859931,-1.885790736586959
1714073535.486106,-1.843761404355367
1714073535.4862187,-1.8005645937389796
1714073535.4863315,-1.7526978695834123
1714073535.486444,-1.7036637774220218
1714073535.4865568,-1.6487921829576844
1714073535.4866695,-1.591585631723757
1714073535.4867823,-1.5285416885658545
1714073535.486895,-1.461995310253567
1714073535.4870079,-1.3849416264781245
1714073535.4871206,-1.3020505507787068
1714073535.4872334,-1.215657039924904
1714073535.487346,-1.1210910699985646
1714073535.4874587,-1.0230227752968117
1714073535.4875715,-0.9179495550968029
1714073535.4876842,-0.810541378127204
1714073535.487797,-0.7031332011576051
1714073535.4879098,-0.5887201538792363
1714073535.4880226,-0.47780954175525236
1714073535.4881353,-0.3587265257482175
1714073535.488248,-0.23964356493066857
1714073535.4883606,-0.1135556924122351
1714073535.4884734,0.01837316624544285
1714073535.4885862,0.15616278957437585
1714073535.488699,0.29628781808747184
1714073535.4888117,0.44225139750374687
1714073535.4889245,0.5847118518970631
1714073535.4890373,0.7260046071476406
1714073535.48915,0.8684650615409568
1714073535.4892626,1.001583867602878
1714073535.4893754,1.1440442668067083
1714073535.4894881,1.2701567676332262
1714073535.489601,1.4009401754096702
1714073535.4897137,1.53522668061433
1714073535.4898264,1.6718485841044672
1714073535.4899392,1.8108058858800817
1714073535.490052,1.943924691942003
1714073535.4901648,2.0735402901967364
1714073535.4902773,2.200820490165993
1714073535.49039,2.312920711658619
1714073535.4905028,2.423852902871591
1714073535.4906156,2.52194051389341
1714073535.4907284,2.6141895188225637
1714073535.4908412,2.704102904708297
1714073535.490954,2.7858425069738315
1714073535.4910667,2.867582109239366
1714073535.4911792,2.945818724455657
1714073535.491292,3.019384322343049
1714073535.4914048,3.0847759158522994
1714073535.4915175,3.1431615352630615
1714073535.4916303,3.1910375312522605
1714073535.491743,3.227236535814073
1714073535.4918559,3.257596934283221
1714073535.4919686,3.276280341324983
1714073535.4920812,3.287957332752369
1714073535.492194,3.2949635276088007
1714073535.4923067,3.2984667354159884
1714073535.4924195,3.299634324179755
1714073535.4925323,3.293795938845034
1714073535.492645,3.2856219344668918
1714073535.4927578,3.2704417352323176
1714073535.4928706,3.2505907394267894
1714073535.4929833,3.2225657392431186
1714073535.4930959,3.18986972173055
1714073535.4932086,3.150167730119493
1714073535.4933214,3.109297928986726
1714073535.4934342,3.0649249200467708
1714073535.493547,3.0147135257720947
1714073535.4936597,2.9703405168321395
1714073535.4937725,2.9212967113212303
1714073535.4938853,2.8734207153320312
1714073535.4939978,2.8220415115356445
1714073535.4941106,2.7753333250681558
1714073535.4942234,2.722786311750059
1714073535.4943361,2.670239519189905
1714073535.494449,2.6200279041572854
1714073535.4945617,2.562810315026177
1714073535.4946744,2.5161019078007447
1714073535.4947872,2.4600519074334035
1714073535.4949,2.40750511487325
1714073535.4950125,2.3584613093623408
1714073535.4951253,2.309417503851431
1714073535.495238,2.2638769061477095
1714073535.4953508,2.223007105014942
1714073535.4954636,2.1833048926459417
1714073535.4955764,2.1424350915131742
1714073535.4956892,2.105068498187595
1714073535.495802,2.0712048919112593
1714073535.4959145,2.036173696871157
1714073535.4960272,1.9988071035455772
1714073535.49614,1.9626080989837644
1714073535.4962528,1.9322477005146166
1714073535.4963655,1.9030548908092357
1714073535.4964783,1.8797006871965196
1714073535.496591,1.8575142931055137
1714073535.4967039,1.8388308860637523
1714073535.4968166,1.824818385971917
1714073535.4969292,1.8119735850228202
1714073535.497042,1.7967933857882463
1714073535.4971547,1.7862839831246269
1714073535.4972675,1.7722714830327917
1714073535.4973803,1.7629298898908825
1714073535.497493,1.752420487227263
1714073535.4976058,1.7454141819918596
1714073535.4977186,1.7407433854209051
1714073535.497831,1.7419110845636436
1714073535.4979439,1.7430787837063824
1714073535.4980567,1.7489173897990473
1714073535.4981694,1.7547558855127403
1714073535.4982822,1.755923584655479
1714073535.498395,1.759426682083695
1714073535.4985077,1.7640975890336212
1714073535.4986205,1.7640975890336212
1714073535.4987333,1.7699360847473142
1714073535.4988458,1.7746069916972407
1714073535.4989586,1.7839485848391496
1714073535.4990714,1.7932902883600303
1714073535.4991841,1.8084704875946043
1714073535.499297,1.8201475894009624
1714073535.4994097,1.8364954877782749
1714073535.4995224,1.844669492156417
1714073535.4996352,1.8586818818692807
1714073535.4997478,1.8633528991981787
1714073535.4998605,1.8691912845329002
1714073535.4999733,1.8773652889110424
1714073535.500086,1.883203895003707
1714073535.5001988,1.8890422803384286
1714073535.5003116,1.9007194925237583
1714073535.5004244,1.9065580986164232
1714073535.5005372,1.914731882236622
1714073535.50065,1.9217382978509971
1714073535.5007625,1.9217382978509971
1714073535.5008752,1.91940289956552
1714073535.500988,1.914731882236622
1714073535.5011008,1.905390289094713
1714073535.5012136,1.8937132976673265
1714073535.5013263,1.8785330984327526
1714073535.501439,1.8633528991981787
1714073535.5015519,1.8493402887273716
1714073535.5016644,1.8306569920645819
1714073535.5017772,1.809638186737343
1714073535.50189,1.7862839831246269
1714073535.5020027,1.7570912837982176
1714073535.5021155,1.723227787900854
1714073535.5022283,1.684693385053564
1714073535.502341,1.6391527873498422
1714073535.5024538,1.5877735835534554
1714073535.5025666,1.5317235831861142
1714073535.502679,1.4733380741543238
1714073535.502792,1.4126172772160281
1714073535.5029047,1.3472255733278062
1714073535.5030174,1.2794984711541069
1714073535.5031302,1.2071005724094532
1714073535.503243,1.1288640675721344
1714073535.5033557,1.049459863592077
1714073535.5034685,0.9607140664701108
1714073535.503581,0.8661296080659936
1714073535.5036938,0.7657067091376693
1714073535.5038066,0.6617806024021572
1714073535.5039194,0.5543514534279151
1714073535.5040321,0.44108369836100825
1714073535.504145,0.3219774199856652
1714073535.5042577,0.2052065398957994
1714073535.5043705,0.08610026841914212
1714073535.5044832,-0.03766948012290177
1714073535.5045958,-0.15558498325171294
1714073535.5047085,-0.27933788520318487
1714073535.5048213,-0.4089281790786319
1714073535.504934,-0.539685951338874
1714073535.5050468,-0.6751136647330389
1714073535.5051596,-0.812876334896794
1714073535.5052724,-0.9506390050605491
1714073535.5053852,-1.0884016752243042
1714073535.5054977,-1.226164345388059
1714073535.5056105,-1.3580896236278392
1714073535.5057232,-1.4865124667132341
1714073535.505836,-1.6126002426500672
1714073535.5059488,-1.730515780272307
1714073535.5060616,-1.851933753048932
1714073535.5061743,-1.9710167690559668
1714073535.506287,-2.086597239529645
1714073535.5063999,-2.2068476235425027
1714073535.5065124,-2.3200933580045344
1714073535.5066252,-2.4321715037027993
1714073535.506738,-2.5360771903285273
1714073535.5068507,-2.6341453746513084
1714073535.5069635,-2.7228739526536727
1714073535.5070763,-2.8034300715835005
1714073535.507189,-2.874646363434968
1714073535.5073018,-2.9435276985168457
1714073535.5074143,-3.00657175205372
1714073535.507527,-3.066113260057237
1714073535.50764,-3.118649676994041
1714073535.5077527,-3.1735212714583785
1714073535.5078654,-3.2167180820747654
1714073535.5079782,-3.256412347157796
1714073535.508091,-3.29377187622918
1714073535.5082037,-3.3159538551613132
1714073535.5083165,-3.3322985525484436
1714073535.508429,-3.3393036436151573
1714073535.5085418,-3.3404710116209806
1714073535.5086546,-3.3358010980818005
1714073535.5087674,-3.3287962277730303
1714073535.5088801,-3.3182888119309033
1714073535.508993,-3.3042790713133634
1714073535.5091057,-3.2891019626899998
1714073535.5092185,-3.2704223085332798
1714073535.509331,-3.243570195304023
1714073535.5094438,-3.2178856708385326
1714073535.5095565,-3.1828610985367383
1714073535.5096693,-3.146669378987065
1714073535.509782,-3.1058075251402677
1714073535.5098948,-3.0626107145238803
1714073535.5100076,-3.01591157913208
1714073535.5101204,-2.966877266212746
1714073535.5102332,-2.921345719584712
1714073535.5103457,-2.878148908968325
1714073535.5104585,-2.831449552818581
1714073535.5105712,-2.785918006190547
1714073535.510684,-2.74038623880457
1714073535.5107968,-2.6971894281881825
1714073535.5109096,-2.651657660802205
1714073535.5110223,-2.604958525410405
1714073535.511135,-2.5582591692606607
1714073535.5112476,-2.5092250770992703
1714073535.5113604,-2.4648608984770597
1714073535.5114732,-2.4193291310910823
1714073535.511586,-2.377299909238462
1714073535.5116987,-2.342275336936668
1714073535.5118115,-2.3060836173869945
1714073535.5119243,-2.2733940018547902
1714073535.512037,-2.24303956385012
1714073535.5121498,-2.211517537081683
1714073535.5122623,-2.1858330126161927
1714073535.512375,-2.1531436178419323
1714073535.512488,-2.127459093376442
1714073535.5126007,-2.099439612141362
1714073535.5127134,-2.072587498912105
1714073535.5128262,-2.0480703424524376
1714073535.512939,-2.0293906882957176
1714073535.5130517,-2.013045990908587
1714073535.5131643,-2.00253857506646
1714073535.513277,-1.9931987479881004
1714073535.5133898,-1.985026509673507
1714073535.5135026,-1.975686682595147
1714073535.5136154,-1.96751422352261
1714073535.5137281,-1.9593419852080167
1714073535.513841,-1.9511695261354798
1714073535.5139537,-1.9418296990571198
1714073535.5140665,-1.9371597855179397
1714073535.514179,-1.9359924175121166
1714073535.5142918,-1.9348248287483496
1714073535.5144045,-1.9441646558267098
1714073535.5145173,-1.9535044829050698
1714073535.51463,-1.9593419852080167
1714073535.5147429,-1.966346855516787
1714073535.5148556,-1.9733517258255568
1714073535.5149684,-1.97918900737056
1714073535.515081,-1.982691552903917
1714073535.5151937,-1.9885288344489203
1714073535.5153065,-1.9943663367518671
1714073535.5154192,-2.0013712070606373
1714073535.515532,-2.013045990908587
1714073535.5156448,-2.0293906882957176
1714073535.5157576,-2.0422330609074346
1714073535.5158703,-2.0539078447553845
1714073535.515983,-2.064415039839568
1714073535.5160956,-2.0737550876758717
1714073535.5162084,-2.078425001215052
1714073535.5163212,-2.0807599579846414
1714073535.516434,-2.0854298715238215
1714073535.5165467,-2.078425001215052
1714073535.5166595,-2.086597239529645
1714073535.5167723,-2.0924347418325917
1714073535.516885,-2.0924347418325917
1714073535.5169976,-2.0947696986021818
1714073535.5171103,-2.0947696986021818
1714073535.5172231,-2.0947696986021818
1714073535.517336,-2.0819273259904647
1714073535.5174487,-2.069084953378748
1714073535.5175614,-2.0504052992220276
1714073535.5176742,-2.0270557315261275
1714073535.517787,-2.004873752593994
1714073535.5178995,-1.975686682595147
1714073535.5180123,-1.9453322445904766
1714073535.518125,-1.9173125425974527
1714073535.5182378,-1.8811208230477792
1714073535.5183506,-1.842593925970572
1714073535.5184634,-1.8005645937389796
1714073535.5185761,-1.7538653479682074
1714073535.518689,-1.6989938638828417
1714073535.5188017,-1.6359499207249393
1714073535.5189142,-1.574073455951832
1714073535.519027,-1.5016896857155693
1714073535.5191398,-1.4258034803249218
1714073535.5192525,-1.342912404625504
1714073535.5193653,-1.2600212185471145
1714073535.519478,-1.1712927509237219
1714073535.5195909,-1.083731761685124
1714073535.5197036,-0.9868309453681663
1714073535.5198162,-0.8957674657856975
1714073535.519929,-0.7871917552418178
1714073535.5200417,-0.6821185350418091
1714073535.5201545,-0.5677054877634401
1714073535.5202672,-0.44395258581196817
1714073535.52038,-0.3190322054757012
1714073535.5204928,-0.1894419116002542
1714073535.5206056,-0.05634916187436492
1714073535.5207183,0.07909401147453873
1714073535.5208309,0.21338050288182717
1714073535.5209436,0.3476669942891156
1714073535.5210564,0.48312119863651415
1714073535.5211692,0.6139045512234723
1714073535.521282,0.7481910564281322
1714073535.5213947,0.8848129599182694
1714073535.5215075,1.02844116864381
1714073535.5216203,1.1732369661331177
1714073535.5217328,1.3168651748586584
1714073535.5218456,1.4616610827269376
1714073535.5219584,1.6052891810735066
1714073535.5220711,1.7407433854209051
1714073535.522184,1.8680236957691332
1714073535.5222967,1.990633099167435
1714073535.5224094,2.105068498187595
1714073535.5225222,2.2160009101585105
1714073535.522635,2.3269331013714822
1714073535.5227475,2.4308590977280224
1714073535.5228603,2.538288301891751
1714073535.522973,2.639879120720757
1714073535.5230858,2.7391343205063428
1714073535.5231986,2.8325509141992637
1714073535.5233114,2.9119551181793213
1714073535.5234241,2.986688525588424
1714073535.523537,3.049744720812197
1714073535.5236495,3.1011239246085838
1714073535.5237622,3.1454969335485385
1714073535.523875,3.1840313363958286
1714073535.5239878,3.219062531435931
1714073535.5241005,3.2470875316196017
1714073535.5242133,3.276280341324983
1714073535.524326,3.2972989258942778
1714073535.5244389,3.311311536365085
1714073535.5245516,3.3183177312215166
1714073535.5246642,3.31715014245775
1714073535.524777,3.3089761380796077
1714073535.5248897,3.293795938845034
1714073535.5250025,3.2681063369468406
1714073535.5251153,3.2412489255269366
1714073535.525228,3.2108885270577887
1714073535.5253408,3.177024920781453
1714073535.5254536,3.1431615352630615
1714073535.525566,3.1057947211795383
1714073535.5256789,3.0649249200467708
1714073535.5257916,3.0263905171994807
1714073535.5259044,2.980849919495759
1714073535.5260172,2.93297392350656
1714073535.52613,2.8827625292318837
1714073535.5262427,2.8302155159137867
1714073535.5263555,2.7753333250681558
1714073535.5264683,2.722786311750059
1714073535.5265808,2.6655687226189504
1714073535.5266936,2.6130217093008534
1714073535.5268064,2.5604749167407
1714073535.5269191,2.5079279034226025
1714073535.527032,2.461219716955114
1714073535.5271447,2.4121759114442045
1714073535.5272574,2.364299694697062
1714073535.5273702,2.3210944952788175
1714073535.5274827,2.2732184992896185
1714073535.5275955,2.2276779015858965
1714073535.5277083,2.1833048926459417
1714073535.527821,2.1424350915131742
1714073535.5279338,2.0992298920949297
1714073535.5280466,2.0606954892476397
1714073535.5281594,2.026832103729248
1714073535.5282722,1.9988071035455772
1714073535.528385,1.9637756877475314
1714073535.5284975,1.9392538953710483
1714073535.5286102,1.914731882236622
1714073535.528723,1.8913778993818493
1714073535.5288358,1.8715266828183774
1714073535.5289485,1.8470048904418943
1714073535.5290613,1.8294892929218431
1714073535.529174,1.809638186737343
1714073535.5292869,1.7921225892172918
1714073535.5293994,1.7804454874109337
1714073535.5295122,1.771103783890053
1714073535.529625,1.7629298898908825
1714073535.5297377,1.7605944916054053
1714073535.5298505,1.7570912837982176
1714073535.5299633,1.7570912837982176
1714073535.530076,1.7547558855127403
1714073535.5301888,1.7535881863700018
1714073535.5303016,1.7512527880845246
1714073535.530414,1.7512527880845246
1714073535.5305269,1.7512527880845246
1714073535.5306396,1.7512527880845246
1714073535.5307524,1.761762190748144
1714073535.5308652,1.7699360847473142
1714073535.530978,1.7804454874109337
1714073535.5310907,1.7991287840737236
1714073535.5312035,1.8026319918809113
1714073535.531316,1.8143089833082975
1714073535.5314288,1.8236506868291782
1714073535.5315416,1.8283215937791046
1714073535.5316544,1.8364954877782749
1714073535.5317671,1.8411662843492296
1714073535.53188,1.8493402887273716
1714073535.5319927,1.8586818818692807
1714073535.5321054,1.8726944923400877
1714073535.5322182,1.884371483767474
1714073535.5323308,1.8937132976673265
1714073535.5324435,1.904222700330946
1714073535.5325563,1.913564293472855
1714073535.532669,1.914731882236622
1714073535.5327818,1.913564293472855
1714073535.5328946,1.914731882236622
1714073535.5330074,1.9088934969019005
1714073535.5331202,1.904222700330946
1714073535.5332327,1.9007194925237583
1714073535.5333455,1.8972162847165708
1714073535.5334582,1.8913778993818493
1714073535.533571,1.8820360854819969
1714073535.5336838,1.8703590940546104
1714073535.5337965,1.8540110852983263
1714073535.5339093,1.8294892929218431
1714073535.534022,1.8026319918809113
1714073535.5341349,1.771103783890053
1714073535.5342474,1.7337371905644734
1714073535.5343602,1.6940350885744446
1714073535.534473,1.654332986584416
1714073535.5345857,1.6076245793589838
1714073535.5346985,1.5609162825125233
1714073535.5348113,1.5130401761443526
1714073535.534924,1.4534870783487954
1714073535.5350368,1.395101679695977
1714073535.5351493,1.3285422766650163
1714073535.535262,1.2561442675413907
1714073535.5353749,1.1790755722257826
1714073535.5354877,1.0950005716747706
1714073535.5356004,1.0039192658883553
1714073535.5357132,0.9116702609592013
1714073535.535826,0.8170858577445701
1714073535.5359387,0.7166629036267598
1714073535.5360515,0.6162400046984354
1714073535.536164,0.513481597105662
1714073535.5362768,0.406052420536677
1714073535.5363896,0.2939523922072516
1714073535.5365024,0.1771815397121288
1714073535.5366151,0.05807526133678577
1714073535.536728,-0.06685648113489151
1714073535.5368407,-0.19644678190902426
1714073535.5369534,-0.3260371033792142
1714073535.537066,-0.45679487563945625
1714073535.5371788,-0.5922225890336212
1714073535.5372915,-0.7241478672734013
1714073535.5374043,-0.8572405687084904
1714073535.537517,-0.9868309453681663
1714073535.5376298,-1.1140861996897944
1714073535.5377426,-1.2401740860055994
1714073535.5378554,-1.3685969290909943
1714073535.5379682,-1.4923498586372093
1714073535.5380807,-1.6266100936465793
1714073535.5381935,-1.7562003047377974
1714073535.5383062,-1.8869581045927823
1714073535.538419,-2.014213579672354
1714073535.5385318,-2.1367989204548024
1714073535.5386446,-2.25004443415889
1714073535.5387573,-2.355117709548385
1714073535.53887,-2.4578560281682895
1714073535.5389826,-2.5524218877156573
1714073535.5390954,-2.641150465718022
1714073535.5392082,-2.7287114549566196
1714073535.539321,-2.8139374874256275
1714073535.5394337,-2.8956609743612782
1714073535.5395465,-2.9680448549765126
1714073535.5396593,-3.0439310603671603
1714073535.539772,-3.1034725683706776
1714073535.5398848,-3.160679119604605
1714073535.5399973,-3.2027083414572255
1714073535.54011,-3.240067649770666
1714073535.540223,-3.264584806230333
1714073535.5403357,-3.290269330695823
1714073535.5404484,-3.3077816168467202
1714073535.5405612,-3.3182888119309033
1714073535.540674,-3.3311311845426204
1714073535.5407867,-3.3369684660876238
1714073535.5408993,-3.3393036436151573
1714073535.541012,-3.3369684660876238
1714073535.5411248,-3.3264612710034402
1714073535.5412376,-3.3124515303859003
1714073535.5413504,-3.287934373926233
1714073535.5414631,-3.263417217466566
1714073535.541576,-3.2295604546864825
1714073535.5416887,-3.1945358823846886
1714073535.5418012,-3.159511530840838
1714073535.541914,-3.1198172657578076
1714073535.5420268,-3.0836253254501904
