Epoch Time,x
1714073464.1346414,1.904222700330946
1714073464.1347544,1.9100610856656675
1714073464.1348674,1.9158996917583324
1714073464.1349807,1.91940289956552
1714073464.1350937,1.9275766831857186
1714073464.1352067,1.9310798909929063
1714073464.13532,1.9322477005146166
1714073464.135433,1.9345830988000938
1714073464.135546,1.9357506875638608
1714073464.1356592,1.9392538953710483
1714073464.1357722,1.943924691942003
1714073464.1358852,1.953266285083912
1714073464.1359985,1.95793730241281
1714073464.1361115,1.9626080989837644
1714073464.1362247,1.9661110860330087
1714073464.1363378,1.9661110860330087
1714073464.1364508,1.9614402894620542
1714073464.136564,1.9567694928910997
1714073464.136677,1.952098696320145
1714073464.13679,1.9404214841348153
1714073464.1369033,1.928744492707429
1714073464.1370163,1.91940289956552
1714073464.1371293,1.9077256873801902
1714073464.1372426,1.8960486959528038
1714073464.1373556,1.8820360854819969
1714073464.1374686,1.8633528991981787
1714073464.1375818,1.8399985852064908
1714073464.1376948,1.8119735850228202
1714073464.1378078,1.7816131865536724
1714073464.137921,1.7419110845636436
1714073464.138034,1.7033766817163536
1714073464.138147,1.6590037831553706
1714073464.1382604,1.615798583737126
1714073464.1383734,1.567922477368955
1714073464.1384864,1.5153755744298298
1714073464.1385996,1.4628287818696764
1714073464.1387126,1.4056109719806247
1714073464.1388257,1.3402193784713745
1714073464.138939,1.2713245771549366
1714073464.139052,1.1977588688885723
1714073464.139165,1.1171869657657765
1714073464.1392782,1.0342796643575032
1714073464.1393912,0.9467015663782755
1714073464.1395042,0.8532848623063829
1714073464.1396174,0.7610358573772289
1714073464.1397305,0.6641160558771204
1714073464.1398435,0.5648608009020487
1714073464.1399567,0.46443784678423844
1714073464.1400697,0.36051179523821225
1714073464.1401827,0.2507471927890071
1714073464.140296,0.13981486360232034
1714073464.140409,0.025379418016031934
1714073464.140522,-0.09604348904556698
1714073464.1406353,-0.2162939558426539
1714073464.1407483,-0.3423818283610873
1714073464.1408613,-0.4696371378722014
1714073464.1409745,-0.5945575458032113
1714073464.1410875,-0.7218129105038112
1714073464.1412005,-0.8385609145517702
1714073464.1413138,-0.9646487456780892
1714073464.1414268,-1.0872341968395092
1714073464.1415398,-1.208652169616134
1714073464.141653,-1.3335724671681721
1714073464.141766,-1.456157918329592
1714073464.141879,-1.5810783262606019
1714073464.1419923,-1.7048312558068168
1714073464.1421053,-1.8285841853530318
1714073464.1422184,-1.9488345693658897
1714073464.1423316,-2.062080083069978
1714073464.1424446,-2.1729908607624195
1714073464.1425576,-2.2745615906185574
1714073464.1426709,-2.370295038929692
1714073464.1427839,-2.4601909849378796
1714073464.142897,-2.550086930946067
1714073464.1430101,-2.6341453746513084
1714073464.1431231,-2.7182040391144926
1714073464.1432362,-2.799927746808087
1714073464.1433494,-2.874646363434968
1714073464.1434624,-2.9446952872806125
1714073464.1435754,-3.00890670882331
1714073464.1436887,-3.0649456712934704
1714073464.1438017,-3.109309849915681
1714073464.1439147,-3.146669378987065
1714073464.144028,-3.1816937305309154
1714073464.144141,-3.2073782549964056
1714073464.144254,-3.2318954114560725
1714073464.1443672,-3.254077390388206
1714073464.1444802,-3.271589676539103
1714073464.1445932,-3.287934373926233
1714073464.1447065,-3.29610683299877
1714073464.1448195,-3.3019441145437733
1714073464.1449325,-3.30077674653795
1714073464.1450458,-3.292604287465413
1714073464.1451588,-3.278594546847873
1714073464.1452718,-3.262249849460743
1714073464.145385,-3.2412352385344327
1714073464.145498,-3.2155507140689426
1714073464.145611,-3.1898659688455084
1714073464.1457243,-3.161846487610428
1714073464.1458373,-3.1349945951391147
1714073464.1459503,-3.1058075251402677
1714073464.1460636,-3.0731181303660073
1714073464.1461766,-3.0404285148338035
1714073464.1462898,-3.00657175205372
1714073464.1464028,-2.969212222982336
1714073464.1465158,-2.9271830011297153
1714073464.146629,-2.888656104052508
1714073464.146742,-2.8431243366665306
1714073464.146855,-2.8034300715835005
1714073464.1469684,-2.7625682177367032
1714073464.1470814,-2.7205389958840827
1714073464.1471944,-2.6820120988068754
1714073464.1473076,-2.644652790493435
1714073464.1474206,-2.609628438949585
1714073464.1475337,-2.575771455411558
1714073464.147647,-2.5407471038677074
1714073464.14776,-2.505722752323857
1714073464.147873,-2.470698180022063
1714073464.1479862,-2.4333388717086226
1714073464.1480992,-2.3994818881705955
1714073464.1482122,-2.365625125390512
1714073464.1483254,-2.335270466627898
1714073464.1484385,-2.3084185741565846
1714073464.1485515,-2.2803988721635604
1714073464.1486647,-2.2593842612372503
1714073464.1487777,-2.239537239074707
1714073464.1488907,-2.2231925416875766
1714073464.149004,-2.2068476235425027
1714073464.149117,-2.1881679693857827
1714073464.14923,-2.1694883152290627
1714073464.1493433,-2.1531436178419323
1714073464.1494563,-2.1367989204548024
1714073464.1495693,-2.120454223067672
1714073464.1496825,-2.109946807225545
1714073464.1497955,-2.1029419369167752
1714073464.1499085,-2.097104655371772
1714073464.1500218,-2.098272023377595
1714073464.1501348,-2.099439612141362
1714073464.1502478,-2.097104655371772
1714073464.150361,-2.088932196299235
1714073464.150474,-2.091267153068825
1714073464.150587,-2.0854298715238215
1714073464.1507003,-2.0807599579846414
1714073464.1508133,-2.0819273259904647
1714073464.1509264,-2.0807599579846414
1714073464.1510396,-2.0842622827600548
1714073464.1511526,-2.0924347418325917
1714073464.1512656,-2.100606980147185
1714073464.1513789,-2.109946807225545
1714073464.1514919,-2.113449352758902
1714073464.151605,-2.118119266298082
1714073464.1517181,-2.1216215910734952
1714073464.1518312,-2.120454223067672
1714073464.1519442,-2.118119266298082
1714073464.1520574,-2.114616720764725
1714073464.1521704,-2.115784309528492
1714073464.1522834,-2.116951677534315
1714073464.1523967,-2.122789179837262
1714073464.1525097,-2.125124136606852
1714073464.1526227,-2.1321290069156222
1714073464.152736,-2.1286264613822654
1714073464.152849,-2.122789179837262
1714073464.152962,-2.113449352758902
1714073464.1530752,-2.099439612141362
1714073464.1531882,-2.0877648282934116
1714073464.1533012,-2.0737550876758717
1714073464.1534145,-2.0562428015249745
1714073464.1535275,-2.0352281905986644
1714073464.1536405,-2.015380947678177
1714073464.1537538,-1.9955337047576902
1714073464.1538668,-1.9733517258255568
1714073464.1539798,-1.9418296990571198
1714073464.154093,-1.9103076722886827
1714073464.154206,-1.8729483639752422
1714073464.154319,-1.8285841853530318
1714073464.1544323,-1.7795499828126695
1714073464.1545453,-1.7258458667331271
1714073464.1546583,-1.6674718371144046
1714073464.1547716,-1.6102652858804771
1714073464.1548846,-1.5460539747167517
1714073464.1549976,-1.480675074789259
1714073464.1551108,-1.4117937397073816
1714073464.1552238,-1.340577447855914
1714073464.1553369,-1.2623561753167045
1714073464.15545,-1.182967534771672
1714073464.155563,-1.0942390671482791
1714073464.1556761,-1.0043431211400915
1714073464.1557894,-0.9062747712488527
1714073464.1559024,-0.7988665942792539
1714073464.1560156,-0.69029093892486
1714073464.1561286,-0.5805478051856712
1714073464.1562417,-0.46730218110261135
1714073464.156355,-0.3505541770546524
1714073464.156468,-0.23497362379674558
1714073464.156581,-0.11705812756662015
1714073464.1566942,0.0031929532134974442
1714073464.1568072,0.12229923848752622
1714073464.1569202,0.24724406776604826
1714073464.1570334,0.3780274203530064
1714073464.1571465,0.5111461988201847
1714073464.1572595,0.6477681023103219
1714073464.1573727,0.784390005800459
1714073464.1574857,0.9233473627655594
1714073464.1575987,1.0564661688274806
1714073464.157712,1.1849140679394756
1714073464.157825,1.312194378287704
1714073464.157938,1.4348037816860058
1714073464.1580513,1.5562453755625971
1714073464.1581643,1.6730162832472057
1714073464.1582773,1.7932902883600303
1714073464.1583905,1.9158996917583324
1714073464.1585035,2.036173696871157
1714073464.1586165,2.155279892462271
1714073464.1587298,2.269715291482431
1714073464.1588428,2.3748090973606812
1714073464.1589558,2.476399916189688
1714073464.159069,2.566313302075421
1714073464.159182,2.6503885233843767
1714073464.159295,2.7274571083210133
1714073464.1594083,2.799855117444639
1714073464.1595213,2.871085317046554
1714073464.1596344,2.93297392350656
1714073464.1597476,2.994862529966566
1714073464.1598606,3.052080119097674
1714073464.1599736,3.102291734130294
1714073464.1600869,3.1489999205977828
1714073464.1601999,3.180528128588641
1714073464.160313,3.2085531287723117
1714073464.1604261,3.22840412457784
1714073464.1605392,3.236578128955982
1714073464.1606522,3.2389135272414595
1714073464.1607654,3.2412489255269366
1714073464.1608784,3.236578128955982
1714073464.1609914,3.2295719340995506
1714073464.1611047,3.2237333280068854
1714073464.1612177,3.209720938294022
1714073464.1613307,3.1933729295377375
1714073464.161444,3.1723541242104987
1714073464.161557,3.147832331834016
1714073464.16167,3.1139687255576805
1714073464.1617832,3.0777697209958674
1714073464.1618962,3.040403127670288
1714073464.1620092,2.9995333265375206
1714073464.1621225,2.9598311141685203
1714073464.1622355,2.9166259147502758
1714073464.1623485,2.8745885248537415
1714073464.1624618,2.831383325435497
1714073464.1625748,2.792848922588207
1714073464.1626878,2.747308324884485
1714073464.162801,2.706438523751718
1714073464.162914,2.6585623070045754
1714073464.163027,2.615357107586331
1714073464.1631403,2.570984319404319
1714073464.1632533,2.524275912178887
1714073464.1633663,2.4810707127606424
1714073464.1634796,2.435530115056921
1714073464.1635926,2.39582790268792
1714073464.1637056,2.3526227032696756
1714073464.1638188,2.3152561099440963
1714073464.1639318,2.2790571053822832
1714073464.1640449,2.247528897391425
1714073464.164158,2.212497702351323
1714073464.164271,2.1833048926459417
1714073464.1643841,2.151776905413027
1714073464.1644974,2.1237519052293563
1714073464.1646104,2.0945590955239752
1714073464.1647234,2.066534095340305
1714073464.1648366,2.0420123029638217
1714073464.1649497,2.017490289829395
1714073464.1650627,1.9964714845021565
1714073464.165176,1.9812912852675826
1714073464.165289,1.968446484318486
1714073464.165402,1.9544340946056222
1714073464.1655152,1.9450925014637133
1714073464.1656282,1.9345830988000938
1714073464.1657412,1.9229058866147641
1714073464.1658545,1.913564293472855
1714073464.1659675,1.9007194925237583
1714073464.1660807,1.8937132976673265
1714073464.1661937,1.8878746915746616
1714073464.1663067,1.8867068820529513
1714073464.16642,1.8855392932891843
1714073464.166533,1.8890422803384286
1714073464.166646,1.8925454881456163
1714073464.1667593,1.8948808864310935
1714073464.1668723,1.9030548908092357
1714073464.1669853,1.9018870812875253
1714073464.1670985,1.9030548908092357
1714073464.1672115,1.905390289094713
1714073464.1673245,1.905390289094713
1714073464.1674378,1.914731882236622
1714073464.1675508,1.9158996917583324
1714073464.1676638,1.9240736961364744
1714073464.167777,1.9310798909929063
1714073464.16789,1.9404214841348153
1714073464.168003,1.9474278997491905
1714073464.1681163,1.9544340946056222
1714073464.1682293,1.9556016833693892
1714073464.1683424,1.9556016833693892
1714073464.1684556,1.9544340946056222
1714073464.1685686,1.952098696320145
1714073464.1686816,1.9485954885129575
1714073464.1687949,1.9474278997491905
1714073464.1689079,1.943924691942003
1714073464.169021,1.943924691942003
1714073464.1691341,1.9404214841348153
1714073464.1692472,1.9345830988000938
1714073464.1693602,1.9240736961364744
1714073464.1694734,1.9123964839511447
1714073464.1695864,1.8937132976673265
1714073464.1696994,1.8715266828183774
1714073464.1698127,1.844669492156417
1714073464.1699257,1.8189798902582237
1714073464.1700387,1.790954890074553
1714073464.170152,1.7570912837982176
1714073464.170265,1.723227787900854
1714073464.170378,1.6893641816245184
1714073464.1704912,1.6531652874416773
1714073464.1706042,1.606456880216245
1714073464.1707172,1.5609162825125233
1714073464.1708305,1.502530883859705
1714073464.1709435,1.4453130739706532
1714073464.1710565,1.3810891796041418
1714073464.1711698,1.318032874001397
1714073464.1712828,1.2397963691640783
1714073464.1713958,1.166230771276686
1714073464.171509,1.0879942664393671
1714073464.171622,1.0097577616020486
1714073464.171735,0.9315213671437016
1714073464.1718483,0.8357692095968458
1714073464.1719613,0.7446879589999164
1714073464.1720743,0.6477681023103219
1714073464.1721876,0.5450097499070343
1714073464.1723006,0.438748272480788
1714073464.1724136,0.3278159432941013
1714073464.1725268,0.21454821582193725
1714073464.1726398,0.09777734952944296
1714073464.1727529,-0.02716215741303232
1714073464.172866,-0.14391017180901985
1714073464.172979,-0.2653281169909018
1714073464.1730921,-0.3832436270183987
1714073464.1732054,-0.5069965013751276
1714073464.1733184,-0.6237445606125726
1714073464.1734314,-0.7474974349693015
1714073464.1735446,-0.8735853212851065
1714073464.1736577,-1.0043431211400915
1714073464.1737707,-1.1315984858406913
1714073464.173884,-1.2588537401623194
1714073464.173997,-1.3861091048629195
1714073464.17411,-1.5098620344091345
1714073464.1742232,-1.6336149639553492
1714073464.1743362,-1.7480279560442322
1714073464.1744492,-1.8601059913635252
1714073464.1745625,-1.9698491802922
1714073464.1746755,-2.0714199101483377
1714073464.1747885,-2.177660774301599
1714073464.1749017,-2.2803988721635604
1714073464.1750147,-2.380802234013875
1714073464.1751277,-2.480038007100423
1714073464.175241,-2.575771455411558
1714073464.175354,-2.666834990183512
1714073464.175467,-2.746223520349573
1714073464.1755803,-2.8221097257402206
1714073464.1756933,-2.8874887360466848
1714073464.1758063,-2.9470302440502025
1714073464.1759195,-3.00423679528413
1714073464.1760325,-3.0497683419121633
1714073464.1761458,-3.1011376116010876
1714073464.1762588,-3.143166833453708
1714073464.1763718,-3.186363644070095
1714073464.176485,-3.2225555843777123
1714073464.176598,-3.2529100223823826
1714073464.176711,-3.276259590078283
1714073464.1768243,-3.29377187622918
1714073464.1769373,-3.30077674653795
1714073464.1770504,-3.3042790713133634
1714073464.1771636,-3.3019441145437733
1714073464.1772766,-3.294939244235003
1714073464.1773896,-3.285599417156643
1714073464.1775029,-3.271589676539103
1714073464.177616,-3.256412347157796
1714073464.177729,-3.240067649770666
1714073464.1778421,-3.2190530388443555
1714073464.1779552,-3.1957034711484553
1714073464.1780682,-3.1688513579191984
1714073464.1781814,-3.138496919914528
1714073464.1782944,-3.104639936376501
1714073464.1784074,-3.066113260057237
1714073464.1785207,-3.026418774216263
1714073464.1786337,-2.9867245091332326
1714073464.1787467,-2.9470302440502025
1714073464.17886,-2.9061683902034052
1714073464.178973,-2.867641493126198
1714073464.179086,-2.8302821848127575
1714073464.1791992,-2.790587919729727
1714073464.1793122,-2.750893433888753
1714073464.1794252,-2.7182040391144926
1714073464.1795385,-2.6773421852676953
1714073464.1796515,-2.637647920184665
1714073464.1797645,-2.6002886118712247
1714073464.1798778,-2.5629290827998408
1714073464.1799908,-2.524402406480577
1714073464.1801038,-2.48821046617296
1714073464.180217,-2.4520185258653426
1714073464.18033,-2.4216640878606723
1714073464.180443,-2.391309649856002
1714073464.1805563,-2.366792493396335
1714073464.1806693,-2.3399403801670777
1714073464.1807823,-2.3165908124711776
1714073464.1808956,-2.2932412447752775
1714073464.1810086,-2.265221763540197
1714073464.1811216,-2.24303956385012
1714073464.1812348,-2.2185226281483965
1714073464.1813478,-2.195172839694553
1714073464.1814609,-2.1788281423074225
1714073464.181574,-2.1613160769144693
1714073464.181687,-2.149641293066519
1714073464.1818001,-2.1403012452302153
1714073464.1819134,-2.1344639636852123
1714073464.1820264,-2.122789179837262
1714073464.1821394,-2.1216215910734952
1714073464.1822526,-2.116951677534315
1714073464.1823657,-2.106444482450132
1714073464.1824787,-2.101774568910952
1714073464.182592,-2.091267153068825
1714073464.182705,-2.091267153068825
1714073464.182818,-2.088932196299235
1714073464.1829312,-2.091267153068825
1714073464.1830442,-2.097104655371772
1714073464.1831572,-2.1029419369167752
1714073464.1832705,-2.109946807225545
1714073464.1833835,-2.113449352758902
1714073464.1834965,-2.115784309528492
1714073464.1836097,-2.115784309528492
1714073464.1837227,-2.118119266298082
1714073464.1838357,-2.116951677534315
1714073464.183949,-2.118119266298082
1714073464.184062,-2.1216215910734952
1714073464.184175,-2.1262915046126754
1714073464.1842883,-2.1332963749214455
1714073464.1844013,-2.141468833993982
1714073464.1845143,-2.146138747533162
1714073464.1846275,-2.148473704302752
1714073464.1847405,-2.149641293066519
1714073464.1848536,-2.143803790763572
1714073464.1849668,-2.1391338772243924
1714073464.1850798,-2.1309614181518555
1714073464.1851928,-2.1216215910734952
1714073464.185306,-2.113449352758902
1714073464.185419,-2.1052768936863653
1714073464.185532,-2.0947696986021818
1714073464.1856453,-2.0819273259904647
1714073464.1857584,-2.064415039839568
1714073464.1858716,-2.0515728879857944
1714073464.1859846,-2.0282233202898943
1714073464.1860976,-1.9967012935214572
1714073464.1862109,-1.966346855516787
1714073464.186324,-1.9289873264454027
1714073464.186437,-1.8892930613623724
1714073464.1865501,-1.846096361124957
1714073464.1866632,-1.8005645937389796
1714073464.1867762,-1.7538653479682074
1714073464.1868894,-1.7059987341916119
1714073464.1870024,-1.6534620964968645
1714073464.1871154,-1.596255545262937
1714073464.1872287,-1.5355465588746247
1714073464.1873417,-1.466665223792747
1714073464.1874547,-1.3966164103260745
1714073464.187568,-1.318395248165837
1714073464.187681,-1.2343366940816243
1714073464.187794,-1.1467757048430265
1714073464.1879072,-1.051042256531892
1714073464.1880202,-0.9564763969845241
1714073464.1881332,-0.8584080470932854
1714073464.1882465,-0.7580047956219426
1714073464.1883595,-0.6564340105763188
1714073464.1884725,-0.552528268761105
1714073464.1885858,-0.44278510742717314
1714073464.1886988,-0.3318744953031893
1714073464.1888118,-0.21045655012130737
1714073464.188925,-0.0867036481698354
1714073464.189038,0.042895048304840366
1714073464.189151,0.1748461276292801
1714073464.1892643,0.30562949401360967
1714073464.1893773,0.43991597162352664
1714073464.1894903,0.5695316526624891
1714073464.1896036,0.7003150052494472
1714073464.1897166,0.8275952604081895
1714073464.1898296,0.9548754603774459
1714073464.1899428,1.082155770725674
1714073464.1900558,1.2059328732667145
1714073464.1901689,1.3367161706641868
1714073464.190282,1.466331879297892
1714073464.190395,1.5971151766953644
1714073464.1905081,1.7302339827572857
1714073464.1906214,1.8551788948200365
1714073464.1907344,1.9742850904111509
1714073464.1908474,2.086385091145833
1714073464.1909606,2.190311308260317
1714073464.1910737,2.2907340968096697
1714073464.1911867,2.3829831017388234
1714073464.1913,2.4752321066679777
1714073464.191413,2.566313302075421
1714073464.191526,2.655059319955331
1714073464.1916392,2.74146971879182
1714073464.1917522,2.8220415115356445
1714073464.1918652,2.8979427284664574
1714073464.1919785,2.9645021314974183
1714073464.1920915,3.019384322343049
1714073464.1922045,3.071931335661146
1714073464.1923177,3.1081301194650153
1714073464.1924307,3.138490517934163
1714073464.1925437,3.167683327639544
1714073464.192657,3.1910375312522605
1714073464.19277,3.2143917348649764
1714073464.192883,3.2319073323850276
1714073464.1929963,3.2424167350486472
1714073464.1931093,3.2505907394267894
1714073464.1932223,3.261099921332465
1714073464.1933355,3.2470875316196017
1714073464.1934485,3.2354105401922153
1714073464.1935616,3.213223925343266
1714073464.1936748,3.1910375312522605
1714073464.1937878,3.166515518117834
1714073464.1939008,3.140826136977584
1714073464.194014,3.103459322894061
1714073464.194127,3.071931335661146
1714073464.19424,3.0368999198631004
1714073464.1943533,3.001868724822998
1714073464.1944664,2.9668375297828953
1714073464.1945794,2.9224645208429405
1714073464.1946926,2.8839301179956505
1714073464.1948056,2.8395571090556957
1714073464.1949186,2.795184320873684
1714073464.195032,2.747308324884485
1714073464.195145,2.6994321081373425
1714073464.195258,2.6527239216698537
1714073464.1953712,2.6048477049227112
1714073464.1954842,2.556971708933512
1714073464.1955972,2.514934319036978
1714073464.1957104,2.476399916189688
1714073464.1958234,2.4331947167714434
1714073464.1959367,2.39582790268792
1714073464.1960497,2.3561259110768633
1714073464.1961627,2.3152561099440963
1714073464.196276,2.28022469414605
1714073464.196389,2.244025910342181
1714073464.196502,2.2066590962586576
1714073464.1966152,2.1716279012185553
1714073464.1967282,2.1412675027494075
1714073464.1968412,2.113242502565737
1714073464.1969545,2.086385091145833
1714073464.1970675,2.0606954892476397
1714073464.1971805,2.0431798917275885
1714073464.1972938,2.024496484685827
1714073464.1974068,2.008148696687486
1714073464.1975198,1.9882977008819578
1714073464.197633,1.9696142938401964
1714073464.197746,1.9544340946056222
1714073464.197859,1.938086085849338
1714073464.1979723,1.9240736961364744
1714073464.1980853,1.913564293472855
1714073464.1981983,1.9077256873801902
1714073464.1983116,1.9007194925237583
1714073464.1984246,1.898384094238281
1714073464.1985376,1.899551683002048
1714073464.1986508,1.9018870812875253
1714073464.1987638,1.8960486959528038
1714073464.1988769,1.8937132976673265
1714073464.19899,1.8937132976673265
1714073464.199103,1.890210089860139
1714073464.1992161,1.8913778993818493
1714073464.1993294,1.8913778993818493
1714073464.1994424,1.8972162847165708
1714073464.1995554,1.9018870812875253
1714073464.1996686,1.9112288951873777
1714073464.1997817,1.91940289956552
1714073464.1998947,1.928744492707429
1714073464.200008,1.9310798909929063
1714073464.200121,1.9357506875638608
1714073464.200234,1.936918497085571
1714073464.2003472,1.9392538953710483
1714073464.2004602,1.9404214841348153
1714073464.2005732,1.9404214841348153
1714073464.2006865,1.943924691942003
1714073464.2007995,1.9474278997491905
1714073464.2009125,1.952098696320145
1714073464.2010257,1.9556016833693892
1714073464.2011387,1.9544340946056222
1714073464.2012517,1.9485954885129575
1714073464.201365,1.9462600902274803
1714073464.201478,1.9345830988000938
1714073464.201591,1.920570488329287
1714073464.2017043,1.905390289094713
1714073464.2018173,1.8890422803384286
1714073464.2019303,1.8715266828183774
1714073464.2020435,1.8540110852983263
1714073464.2021565,1.8329923903500591
1714073464.2022696,1.8119735850228202
1714073464.2023828,1.782780885696411
1714073464.2024958,1.7512527880845246
1714073464.2026088,1.7150537835227118
1714073464.202722,1.675351681532683
1714073464.202835,1.6286433846862227
1714073464.202948,1.5784318800325745
1714073464.2030613,1.5258849770934493
1714073464.2031744,1.466331879297892
1714073464.2032874,1.4079464806450737
1714073464.2034006,1.3460578741850675
1714073464.2035136,1.2830015685823228
1714073464.2036266,1.2152744664086235
1714073464.20374,1.141708868521231
1714073464.203853,1.064640062826651
1714073464.203966,0.9805650622756392
1714073464.2040792,0.891819209964187
1714073464.2041922,0.8019056585099962
1714073464.2043052,0.7026504035349245
1714073464.2044184,0.6045629028920774
1714073464.2045314,0.5006368513460512
1714073464.2046444,0.3920399204448417
1714073464.2047577,0.2881138688988156
1714073464.2048707,0.18185237767519774
1714073464.2049837,0.06975234244708661
1714073464.205097,-0.04350687894556257
1714073464.20521,-0.15791994002130297
1714073464.205323,-0.27466797166400486
1714073464.2054362,-0.3984208736154768
1714073464.2055492,-0.5233412539517438
1714073464.2056623,-0.6517640970371387
1714073464.2057755,-0.7813543633178428
1714073464.2058885,-0.9109446847880327
1714073464.2060018,-1.039367472683942
1714073464.2061148,-1.1631204022301567
1714073464.2062278,-1.2857058533915766
1714073464.206341,-1.4036212806348447
1714073464.206454,-1.5227042966418796
1714073464.206567,-1.6371173991097343
1714073464.2066803,-1.7526978695834123
1714073464.2067933,-1.8706134072056522
1714073464.2069063,-1.987361466443097
1714073464.2070196,-2.1029419369167752
1714073464.2071326,-2.2150200826150397
1714073464.2072456,-2.3200933580045344
1714073464.2073588,-2.416994174321492
1714073464.2074718,-2.510392665863037
1714073464.2075849,-2.5932837415624546
1714073464.207698,-2.6715049037226923
1714073464.207811,-2.746223520349573
1714073464.2079241,-2.818607400964807
1714073464.2080374,-2.886321147282918
1714073464.2081504,-2.9528675255952055
1714073464.2082634,-3.01591157913208
1714073464.2083766,-3.0742854983718306
1714073464.2084897,-3.120984633763631
1714073464.2086027,-3.1641814443800182
1714073464.208716,-3.201540973451402
1714073464.208829,-3.2260579091531256
1714073464.208942,-3.248240108843203
1714073464.2090552,-3.262249849460743
1714073464.2091682,-3.27509222207246
1714073464.2092812,-3.28209709238123
1714073464.2093945,-3.287934373926233
1714073464.2095075,-3.290269330695823
1714073464.2096205,-3.2891019626899998
1714073464.2097337,-3.28209709238123
1714073464.2098467,-3.27275726530287
1714073464.2099597,-3.2552449791519726
1714073464.210073,-3.2365653249952526
1714073464.210186,-3.2097132117659957
1714073464.210299,-3.1816937305309154
1714073464.2104123,-3.149004335756655
1714073464.2105253,-3.115147352218628
1714073464.2106383,-3.0836253254501904
1714073464.2107515,-3.0439310603671603
1714073464.2108645,-3.010074076829133
1714073464.2109776,-2.976217093291106
1714073464.2110908,-2.9388577849776656
1714073464.2112038,-2.9026658446700484
1714073464.2113168,-2.8618042115811946
1714073464.21143,-2.8197747689706305
1714073464.211543,-2.778913135881777
1714073464.211656,-2.734548736501623
1714073464.2117693,-2.6925195146490024
1714073464.2118824,-2.650490292796382
1714073464.2119954,-2.608460850185818
1714073464.2121086,-2.5699341738665544
1714073464.2122216,-2.5349096015647605
1714073464.2123346,-2.5022202067905
1714073464.212448,-2.47186576878583
1714073464.212561,-2.4391763740115695
1714073464.212674,-2.4076543472431324
1714073464.2127872,-2.3796348660080517
1714073464.2129002,-2.346945250475848
1714073464.2130132,-2.3177584012349444
1714073464.2131264,-2.2862363744665073
1714073464.2132394,-2.258216893231427
1714073464.2133524,-2.232532368765937
1714073464.2134657,-2.213852493851273
1714073464.2135787,-2.197507796464143
1714073464.2136917,-2.1858330126161927
1714073464.213805,-2.1694883152290627
1714073464.213918,-2.158981120144879
1714073464.214031,-2.148473704302752
1714073464.2141442,-2.1344639636852123
1714073464.2142572,-2.120454223067672
1714073464.2143703,-2.1111143959893117
1714073464.2144835,-2.101774568910952
1714073464.2145965,-2.093602109838415
1714073464.2147095,-2.0877648282934116
1714073464.2148228,-2.0924347418325917
1714073464.2149358,-2.093602109838415
1714073464.2150488,-2.095937066608005
1714073464.215162,-2.098272023377595
1714073464.215275,-2.099439612141362
1714073464.215388,-2.099439612141362
1714073464.2155013,-2.100606980147185
1714073464.2156143,-2.099439612141362
1714073464.2157273,-2.097104655371772
1714073464.2158406,-2.100606980147185
1714073464.2159536,-2.101774568910952
1714073464.2160668,-2.109946807225545
1714073464.2161798,-2.119286634303905
1714073464.2162929,-2.1286264613822654
1714073464.216406,-2.1367989204548024
1714073464.216519,-2.1391338772243924
1714073464.2166321,-2.1426362019998053
1714073464.2167454,-2.141468833993982
1714073464.2168584,-2.1391338772243924
1714073464.2169714,-2.1356313316910356
1714073464.2170846,-2.1332963749214455
1714073464.2171977,-2.1309614181518555
1714073464.2173107,-2.1321290069156222
1714073464.217424,-2.1309614181518555
1714073464.217537,-2.129794050146032
1714073464.21765,-2.122789179837262
1714073464.2177632,-2.113449352758902
1714073464.2178762,-2.101774568910952
1714073464.2179892,-2.0842622827600548
1714073464.2181025,-2.062080083069978
1714073464.2182155,-2.0363955586044877
1714073464.2183285,-2.010711034138997
1714073464.2184417,-1.980356596134327
1714073464.2185547,-1.9511695261354798
1714073464.2186677,-1.9219824561366328
1714073464.218781,-1.8869581045927823
1714073464.218894,-1.8495987962793419
1714073464.219007,-1.8052345072781597
1714073464.2191203,-1.7573678935015642
1714073464.2192333,-1.7024962990372268
1714073464.2193463,-1.6464572261880943
1714073464.2194595,-1.5799108478758068
1714073464.2195725,-1.5133644695635193
1714073464.2196856,-1.4386457425576669
1714073464.2197988,-1.3639270155518142
1714073464.2199118,-1.2868733317763716
1714073464.2200248,-1.202814777692159
1714073464.220138,-1.1187561132289745
1714073464.220251,-1.0311951239903767
1714073464.220364,-0.9377967428278039
1714073464.2204773,-0.8408958713213602
1714073464.2205904,-0.7404925646605315
1714073464.2207034,-0.6342518660757276
1714073464.2208166,-0.5233412539517438
1714073464.2209296,-0.4042582655394519
1714073464.2210426,-0.28517527712715995
1714073464.221156,-0.16258986735785447
1714073464.221269,-0.04000444034183467
1714073464.221382,0.08376484943760765
1714073464.2214952,0.20637425283590952
1714073464.2216082,0.32898367003158285
1714073464.2217212,0.45626389759558217
1714073464.2218344,0.578873300993884
1714073464.2219474,0.7119921070558053
1714073464.2220604,0.8439431587855021
1714073464.2221737,0.9805650622756392
1714073464.2222867,1.118354664908515
1714073464.2223997,1.252641170113175
1714073464.222513,1.3845922770323575
1714073464.222626,1.5130401761443526
1714073464.222739,1.636817278685393
